symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00190000|0.13|0.20|0.07|0.16|0.11|5|-0.05|-0.3125|48|1101|2|341|-0.1038|0.0178|-0.0006|-0.9150|0.0191||0.13|1|0.11|9
GME210903C00192500|20.12|20.12|20.12|20.30|20.12|4|-0.18|-0.0089|-1|13|1|1|0.6426|0.0105|0.0030|-6.6575|0.0395||13.50|43|8.50|16
GME210903P00192500|0.15|0.20|0.09|0.21|0.11|4|-0.10|-0.4762|202|709|1|195|-0.0453|0.0162|-0.0003|-0.2809|0.0101||0.23|6|0.08|34
GME210903C00195000|14.65|20.10|7.20|18.29|7.20|3|-11.09|-0.6063|-112|644|3|493|0.7732|0.0300|0.0040|-1.5142|0.0319||8.65|71|6.15|75
GME210903P00195000|0.49|0.49|0.09|0.25|0.30|3|0.05|0.2000|407|2107|1|1414|-0.2302|0.0298|-0.0013|-1.5510|0.0321||0.33|1|0.24|14
GME210903C00197500|13.72|13.72|5.00|15.10|5.00|2|-10.10|-0.6689|-3|66|1|45|0.7878|0.0483|0.0042|-0.8703|0.0307||5.65|31|4.05|57
GME210903P00197500|0.33|0.61|0.10|0.36|0.61|2|0.25|0.6944|427|1029|1|775|-0.1503|0.0508|-0.0008|-0.5363|0.0247||0.63|14|0.46|17
GME210903C00200000|12.47|16.10|2.80|13.28|2.85|1|-10.43|-0.7854|-380|1310|1|799|0.5939|0.0381|0.0031|-1.9736|0.0410||3.10|1|2.60|38
GME210903P00200000|0.68|1.34|0.17|0.50|1.13|1|0.63|1.2600|72|2505|2|3116|-0.4074|0.0375|-0.0023|-2.0099|0.0411||1.25|1|1.13|3
GME210903C00202500|11.88|11.88|1.45|10.60|1.50|1|-9.10|-0.8585|-12|101|1|145|0.4712|0.0942|0.0026|-0.8410|0.0421||1.93|35|1.40|50
GME210903P00202500|0.50|2.50|0.20|0.68|2.43|1|1.75|2.5735|198|448|4|741|-0.5248|0.0842|-0.0030|-0.9409|0.0421||2.45|2|2.06|21
GME210903C00205000|8.35|10.50|0.71|9.25|0.83|2|-8.42|-0.9103|-205|1093|1|1212|0.4014|0.0376|0.0021|-1.9877|0.0409||0.92|2|0.75|22
GME210903P00205000|1.06|4.40|0.39|1.16|4.08|2|2.92|2.5172|332|1206|3|1870|-0.5964|0.0369|-0.0035|-2.0297|0.0410||4.60|32|3.75|17
GME210903C00207500|4.65|8.70|0.40|7.05|0.50|3|-6.55|-0.9291|106|298|1|1172|0.1614|0.0464|0.0009|-0.6449|0.0259||0.55|22|0.46|15
GME210903P00207500|1.57|5.20|0.70|2.35|4.68|3|2.33|0.9915|161|360|1|1128|-0.8318|0.0464|-0.0048|-0.6801|0.0266||7.15|25|5.55|19
GME210903C00210000|4.51|7.00|0.21|5.75|0.36|4|-5.39|-0.9374|61|1421|1|5825|0.2388|0.0296|0.0013|-1.6222|0.0328||0.40|3|0.32|1
GME210903P00210000|2.78|9.30|1.21|2.51|8.70|4|6.19|2.4661|39|811|1|1960|-0.7611|0.0296|-0.0045|-1.6221|0.0328||9.20|11|8.15|5
GME210903C00212500|2.93|5.80|0.15|4.30|0.28|5|-4.02|-0.9349|141|521|1|1200|0.0768|0.0206|0.0004|-0.5035|0.0152||0.34|17|0.23|11
GME210903P00212500|3.55|11.75|2.00|3.95|11.10|5|7.15|1.8101|48|265|2|260|-0.7980|0.0241|-0.0047|-1.6462|0.0298||11.75|19|10.55|1
GME210903C00215000|4.00|4.39|0.15|3.49|0.19|6|-3.30|-0.9456|12|1351|2|3543|0.1189|0.0192|0.0006|-1.0265|0.0210||0.25|8|0.19|9
GME210903P00215000|5.00|13.55|3.42|5.93|13.55|6|7.62|1.2850|-83|364|1|448|-0.8769|0.0194|-0.0052|-1.0691|0.0215||14.25|21|13.00|5
GME210903C00217500|2.00|3.00|0.16|2.61|0.21|7|-2.40|-0.9195|176|697|1|686|0.0507|0.0117|0.0003|-0.4649|0.0110||0.24|10|0.16|8
GME210903P00217500|5.00|15.00|4.40|7.55|13.95|7|6.40|0.8477|-6|295|2|24|-0.8989|0.0156|-0.0054|-1.0036|0.0187||16.90|26|14.00|53
GME210903C00220000|2.45|2.70|0.14|2.10|0.17|8|-1.93|-0.9190|-370|2044|2|4610|0.0564|0.0107|0.0003|-0.6020|0.0120||0.18|3|0.16|5
GME210903P00220000|10.00|15.10|6.98|9.95|15.10|8|5.15|0.5176|-23|176|2|90|-0.9436|0.0107|-0.0057|-0.6020|0.0120||19.50|36|16.70|60
GME210903C00222500|1.44|1.87|0.13|1.77|0.16|9|-1.61|-0.9096|-109|381|1|465|0.0297|0.0067|0.0002|-0.3426|0.0071||0.16|5|0.14|12
GME210903P00222500|10.24|16.50|10.24|11.56|15.27|9|3.71|0.3209|-1|50|2|11|-0.9999|0.0001|-0.0061|-0.0003|0.0000||21.90|23|16.40|91
GME210903C00225000|1.20|1.50|0.11|1.60|0.16|10|-1.44|-0.9000|-66|1435|1|1561|0.0217|0.0049|0.0001|-0.2744|0.0055||0.15|9|0.12|8
GME210903P00225000|13.88|19.67|12.00|14.70|19.67|10|4.97|0.3381|-9|155|1|33|-0.9764|0.0052|-0.0060|-0.2992|0.0059||24.40|33|21.25|121
GME210903C00227500|0.90|1.15|0.11|1.29|0.12|11|-1.17|-0.9070|202|504|1|411|0.0261|0.0050|0.0001|-0.3668|0.0064||0.13|6|0.10|15
GME210903P00227500|14.50|24.10|14.50|16.52|24.10|11|7.58|0.4588|0|26|1|4|-0.9518|0.0071|-0.0060|-0.7042|0.0106||27.10|24|23.15|123
GME210903C00230000|0.82|1.10|0.08|1.23|0.12|12|-1.11|-0.9024|-58|2275|1|2349|0.0082|0.0021|0.0000|-0.1204|0.0024||0.11|5|0.10|21
GME210903P00230000|19.00|25.20|19.00|18.61|24.97|12|6.36|0.3418|-4|65|2|4|-0.9908|0.0023|-0.0063|-0.1344|0.0026||29.40|19|26.25|133
GME210903C00235000|0.68|1.00|0.06|1.00|0.09|13|-0.91|-0.9100|270|1104|4|577|0.0028|0.0008|0.0000|-0.0460|0.0009||0.09|9|0.07|12
GME210903P00235000|21.88|29.92|21.88|23.41|29.92|13|6.51|0.2781|-1|18|2|3|-0.9967|0.0009|-0.0064|-0.0542|0.0010||34.40|20|28.15|54
GME210903C00240000|0.57|0.64|0.04|0.82|0.05|14|-0.77|-0.9390|-237|1150|2|904|0.0008|0.0003|0.0000|-0.0149|0.0003||0.05|3|0.04|10
GME210903P00240000|26.04|26.08|25.81|29.34|25.81|14|-3.53|-0.1203|-1|52|1|5|-0.9990|0.0003|-0.0066|-0.0184|0.0004||39.30|16|33.45|89
GME210903C00245000|0.48|0.52|0.03|0.68|0.04|15|-0.64|-0.9412|-65|847|4|491|0.0002|0.0001|0.0000|-0.0048|0.0001||0.05|6|0.02|15
GME210903P00245000|40.00|41.00|40.00|34.22|41.00|15|6.78|0.1981|-6|22|1|2|-0.9997|0.0001|-0.0067|-0.0055|0.0001||44.25|13|38.45|88
GME210903C00250000|0.60|0.60|0.03|0.60|0.03|16|-0.57|-0.9500|-1089|4547|5|2647|0.0001|0.0000|0.0000|-0.0014|0.0000||0.04|14|0.03|14
GME210903P00250000|37.70|44.85|37.70|37.50|44.85|16|7.35|0.1960|-1|64|1|10|-0.9999|0.0000|-0.0068|-0.0012|0.0000||49.25|15|43.00|88
GME210903C00255000|0.40|0.40|0.02|0.53|0.04|17|-0.49|-0.9245|31|871|1|186|0.0000|0.0000|0.0000|-0.0004|0.0000||0.04|4|0.03|2
GME210903P00255000||||41.02|41.02|17|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|0.0001|0.0000||54.25|5|47.45|59
GME210903C00260000|0.27|0.27|0.01|0.46|0.03|18|-0.43|-0.9348|31|1085|1|354|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|35|0.02|12
GME210903P00260000||||39.59|39.59|18|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||59.25|22|53.35|55
GME210903C00265000|0.44|0.44|0.02|0.40|0.02|19|-0.38|-0.9500|144|2152|1|888|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|12
GME210903P00265000||||53.11|53.11|19|0.00|0.0000|-1|6|0|0|-1.0000|0.0000|-0.0073|0.0007|0.0000||64.25|27|58.00|62
GME210903C00270000|0.26|0.29|0.02|0.36|0.03|20|-0.33|-0.9167|266|826|4|136|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.02|13
GME210903P00270000||||56.40|56.40|20|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0074|0.0007|0.0000||69.25|22|63.00|62
GME210903C00275000|0.35|0.35|0.02|0.33|0.03|21|-0.30|-0.9091|-148|775|2|143|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|5
GME210903P00275000||||74.40|74.40|21|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||74.25|5|67.15|40
GME210903C00280000|0.28|0.28|0.02|0.28|0.02|22|-0.26|-0.9286|405|1465|1|135|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|1
GME210903P00280000||||69.45|69.45|22|0.00|0.0000|-2|20|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||79.40|5|73.85|34
GME210903C00285000|0.14|0.14|0.01|0.24|0.01|23|-0.23|-0.9583|17|511|1|69|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME210903P00285000||||74.40|74.40|23|0.00|0.0000|-2|6|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||84.30|5|78.00|62
GME210903C00290000|0.29|0.29|0.01|0.22|0.03|24|-0.19|-0.8636|499|1246|7|483|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|14
GME210903P00290000||||||24|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||90.50|27|82.05|42
GME210903C00295000|0.11|0.11|0.01|0.21|0.02|25|-0.19|-0.9048|-48|228|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|1
GME210903P00295000||||75.50|75.50|25|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||95.25|15|87.70|37
GME210903C00300000|0.15|0.28|0.01|0.19|0.02|26|-0.17|-0.8947|349|6609|1|1319|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|27
GME210903P00300000||||77.65|77.65|26|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||99.25|3|93.00|72
GME210903C00305000|0.09|0.16|0.02|0.16|0.03|27|-0.13|-0.8125|-68|872|1|48|0.0034|0.0003|0.0000|-0.1524|0.0011||0.04|6|0.01|150
GME210903P00305000||||||27|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||104.75|15|96.00|33
GME210903C00310000|0.24|0.24|0.02|0.13|0.04|28|-0.09|-0.6923|3|913|1|142|0.0042|0.0004|0.0000|-0.1958|0.0013||0.03|1|0.01|11
GME210903P00310000||||119.65|119.65|28|0.00|0.0000|0|2|0|0|-0.7330|0.0033|-0.0074|-16.3645|0.0348||109.30|4|101.90|49
GME210903C00315000|0.08|0.08|0.03|0.15|0.03|29|-0.12|-0.8000|-19|192|2|24|0.0032|0.0003|0.0000|-0.1547|0.0010||0.04|6|0.00|0
GME210903P00315000||||||29|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||115.40|15|105.80|37
GME210903C00320000|0.10|0.10|0.01|0.15|0.01|30|-0.14|-0.9333|16|499|1|35|0.0012|0.0001|0.0000|-0.0608|0.0004||0.03|6|0.00|0
GME210903P00320000||||||30|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||120.40|27|110.40|49
GME210903C00325000|0.10|0.10|0.01|0.12|0.03|31|-0.09|-0.7500|-29|511|5|33|0.0012|0.0001|0.0000|-0.0622|0.0004||0.03|3|0.01|5
GME210903P00325000||||118.34|118.34|31|0.00|0.0000|0|17|0|0|-0.9390|0.0021|-0.0086|-3.4300|0.0128||124.25|3|117.85|68
GME210903C00330000|0.05|0.13|0.01|0.09|0.01|32|-0.08|-0.8889|-79|2261|1|74|0.0012|0.0001|0.0000|-0.0622|0.0004||0.02|24|0.00|0
GME210903P00330000||||113.73|113.73|32|0.00|0.0000|0|13|0|0|-0.9978|0.0002|-0.0090|-0.1134|0.0007||129.30|4|122.85|66
GME210903C00340000|0.05|0.07|0.01|0.10|0.01|33|-0.09|-0.9000|292|745|1|34|0.0011|0.0001|0.0000|-0.0638|0.0004||0.02|1|0.01|291
GME210903P00340000||||130.08|130.08|33|0.00|0.0000|0|1|0|0|-0.9070|0.0024|-0.0089|-5.8419|0.0176||140.35|27|130.70|50
GME210903C00350000|0.03|0.05|0.01|0.07|0.01|34|-0.06|-0.8571|201|2476|1|288|0.0011|0.0001|0.0000|-0.0634|0.0004||0.01|191|0.00|0
GME210903P00350000||||139.47|139.47|34|0.00|0.0000|0|1|0|0|-0.9199|0.0021|-0.0092|-5.2285|0.0157||149.85|27|140.25|43
GME210903C00360000|0.10|0.10|0.01|0.06|0.01|35|-0.05|-0.8333|-2|265|1|24|0.0010|0.0001|0.0000|-0.0631|0.0004||0.04|7|0.00|0
GME210903P00360000||||||35|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||160.35|15|150.25|40
GME210903C00370000|0.01|0.01|0.01|0.06|0.01|36|-0.05|-0.8333|6|354|1|1|0.0010|0.0001|0.0000|-0.0662|0.0004||0.01|9|0.00|0
GME210903P00370000||||||36|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||170.35|15|160.25|40
GME210903C00380000|0.06|0.07|0.01|0.06|0.01|37|-0.05|-0.8333|7|253|1|10|0.0010|0.0001|0.0000|-0.0644|0.0003||0.02|10|0.00|0
GME210903P00380000||||||37|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||180.35|15|170.25|37
GME210903C00390000|0.05|0.05|0.01|0.06|0.01|38|-0.05|-0.8333|6|219|12|15|0.0009|0.0001|0.0000|-0.0662|0.0003||0.01|1|0.00|0
GME210903P00390000||||||38|||||0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||190.35|15|180.25|37
