symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00100000|0.15|0.30|0.10|0.14|0.24|34|0.10|0.7143|137|480|4|380|-0.0098|0.0004|-0.0002|-0.2553|0.0046||0.30|6|0.24|9
GME210910C00105000||||94.97|94.97|33|0.00|0.0000|2|2|0|0|0.9074|0.0014|0.0066|-3.2012|0.0291||91.55|15|86.75|32
GME210910P00105000|0.15|0.29|0.15|0.19|0.28|33|0.09|0.4737|-2|272|1|10|-0.0117|0.0005|-0.0002|-0.2858|0.0054||0.29|30|0.27|4
GME210910C00110000||||88.93|88.93|32|0.00|0.0000|1|3|0|0|0.9089|0.0016|0.0071|-2.8059|0.0288||86.55|33|82.45|37
GME210910P00110000|0.20|0.41|0.18|0.21|0.32|32|0.11|0.5238|17|232|10|68|-0.0139|0.0007|-0.0002|-0.3139|0.0062||0.37|4|0.30|19
GME210910C00115000||||84.74|84.74|31|0.00|0.0000|0|2|0|0|0.8965|0.0018|0.0073|-3.0320|0.0316||81.60|28|77.60|24
GME210910P00115000|0.28|0.33|0.27|0.23|0.33|31|0.10|0.4348|13|216|1|12|-0.0151|0.0008|-0.0003|-0.3147|0.0067||0.41|4|0.36|3
GME210910C00120000|71.85|71.85|71.85|92.60|71.85|30|-20.75|-0.2241|0|2|1|1|0.8480|0.0017|0.0061|-5.4409|0.0413||76.65|33|72.50|29
GME210910P00120000|0.24|0.40|0.24|0.25|0.38|30|0.13|0.5200|26|388|1|248|-0.0184|0.0010|-0.0003|-0.3555|0.0079||0.40|4|0.39|1
GME210910C00125000||||88.72|88.72|29|0.00|0.0000|0|3|0|0|0.8302|0.0017|0.0059|-6.2821|0.0444||71.70|31|67.55|29
GME210910P00125000|0.20|0.47|0.20|0.30|0.43|29|0.13|0.4333|43|134|1|196|-0.0227|0.0012|-0.0004|-0.4051|0.0095||0.45|1|0.42|18
GME210910C00130000||||73.10|73.10|28|0.00|0.0000|0|5|0|0|0.8511|0.0024|0.0075|-3.8057|0.0408||66.80|36|62.65|33
GME210910P00130000|0.39|0.58|0.29|0.30|0.51|28|0.21|0.7000|119|277|2|268|-0.0255|0.0014|-0.0004|-0.4166|0.0105||0.51|9|0.47|15
GME210910C00135000||||85.06|85.06|27|0.00|0.0000|0|2|0|0|0.8029|0.0018|0.0058|-7.2106|0.0488||61.90|33|57.70|44
GME210910P00135000|0.34|0.56|0.34|0.34|0.55|27|0.21|0.6176|111|431|4|242|-0.0289|0.0017|-0.0005|-0.4284|0.0116||0.55|582|0.54|12
GME210910C00140000|55.70|55.70|54.21|67.26|54.28|26|-12.98|-0.1930|0|190|14|35|0.9550|0.0024|0.0107|-0.6265|0.0167||55.80|48|52.80|72
GME210910P00140000|0.39|0.69|0.21|0.42|0.69|26|0.27|0.6429|700|1080|2|156|-0.0376|0.0022|-0.0006|-0.5120|0.0144||0.70|7|0.69|1
GME210910C00144000||||75.97|75.97|25|0.00|0.0000|0|1|0|0|0.7801|0.0021|0.0061|-6.9320|0.0520||53.25|32|48.70|33
GME210910P00144000|0.57|0.81|0.57|0.34|0.80|25|0.46|1.3529|80|232|1|36|-0.0442|0.0026|-0.0008|-0.5562|0.0164||0.83|14|0.77|14
GME210910C00145000||||67.98|67.98|24|0.00|0.0000|0|40|0|0|0.7840|0.0025|0.0069|-5.6284|0.0515||50.80|47|48.00|17
GME210910P00145000|0.52|0.86|0.52|0.56|0.82|24|0.26|0.4643|315|573|1|125|-0.0465|0.0027|-0.0008|-0.5745|0.0171||0.85|1|0.82|5
GME210910C00146000||||57.25|57.25|23|0.00|0.0000|0|1|0|0|0.8150|0.0034|0.0082|-3.5362|0.0469||50.20|34|46.85|32
GME210910P00146000|0.80|0.90|0.80|0.62|0.90|23|0.28|0.4516|1|103|1|10|-0.0501|0.0029|-0.0009|-0.6096|0.0182||0.94|17|0.86|14
GME210910C00147000||||71.90|71.90|22|0.00|0.0000|0|5|0|0|0.7724|0.0023|0.0064|-6.6482|0.0531||50.35|44|46.10|42
GME210910P00147000|0.55|0.88|0.55|0.65|0.88|22|0.23|0.3538|20|63|1|20|-0.0501|0.0030|-0.0009|-0.5936|0.0182||0.99|15|0.90|28
GME210910C00148000||||66.35|66.35|21|0.00|0.0000|0|1|0|0|0.7736|0.0026|0.0068|-5.7945|0.0529||49.40|35|45.15|41
GME210910P00148000|0.50|1.00|0.50|0.68|0.97|21|0.29|0.4265|94|121|2|45|-0.0494|0.0031|-0.0008|-0.5696|0.0180||1.00|3|0.95|18
GME210910C00149000||||54.80|54.80|20|0.00|0.0000|0|1|0|0|0.8038|0.0035|0.0083|-3.5977|0.0486||48.45|32|43.95|41
GME210910P00149000|0.56|1.05|0.56|0.69|1.01|20|0.32|0.4638|38|61|1|52|-0.0585|0.0034|-0.0010|-0.6720|0.0205||1.05|12|1.01|11
GME210910C00150000|50.62|50.62|43.00|47.30|43.00|19|-4.30|-0.0909|9|82|3|13|0.8774|0.0042|0.0101|-1.6198|0.0357||45.80|30|43.20|42
GME210910P00150000|0.75|1.19|0.52|0.65|1.08|19|0.43|0.6615|1045|1686|1|1832|-0.0611|0.0035|-0.0011|-0.6867|0.0212||1.08|2|1.07|10
GME210910C00152500|51.65|51.65|45.78|45.90|45.78|18|-0.12|-0.0026|1|3|1|3|0.8448|0.0045|0.0097|-2.1057|0.0419||44.10|41|40.90|42
GME210910P00152500|0.78|1.32|0.77|0.83|1.25|18|0.42|0.5060|219|320|1|80|-0.0711|0.0040|-0.0012|-0.7627|0.0239||1.26|2|1.22|1
GME210910C00155000|37.60|40.68|37.60|43.57|40.68|17|-2.89|-0.0663|9|87|10|11|0.8894|0.0049|0.0108|-1.2135|0.0332||42.00|68|38.65|46
GME210910P00155000|0.96|1.50|0.71|0.93|1.44|17|0.51|0.5484|315|882|1|212|-0.0803|0.0045|-0.0014|-0.8174|0.0262||1.45|1|1.36|40
GME210910C00157500|38.38|38.38|38.38|41.27|38.38|16|-2.89|-0.0700|6|14|10|10|0.8785|0.0054|0.0108|-1.2647|0.0355||39.50|43|36.40|29
GME210910P00157500|0.95|1.80|0.85|1.13|1.66|16|0.53|0.4690|64|137|1|96|-0.0934|0.0051|-0.0016|-0.9064|0.0293||1.71|19|1.60|19
GME210910C00160000|43.60|43.60|34.00|40.56|34.03|15|-6.53|-0.1610|-2|505|1|10|0.9486|0.0045|0.0123|-0.4168|0.0185||37.00|59|34.20|62
GME210910P00160000|1.20|2.16|0.92|1.28|1.90|15|0.62|0.4844|486|1503|1|995|-0.1072|0.0057|-0.0019|-0.9882|0.0324||1.95|12|1.86|20
GME210910C00162500|38.22|39.08|31.71|41.10|31.71|14|-9.39|-0.2285|6|22|1|3|0.9333|0.0054|0.0122|-0.5129|0.0227||34.50|49|32.10|17
GME210910P00162500|1.46|2.48|1.20|1.65|2.16|14|0.51|0.3091|155|387|3|122|-0.1227|0.0064|-0.0021|-1.0726|0.0357||2.27|13|2.17|15
GME210910C00165000|35.95|36.83|29.66|34.60|29.66|13|-4.94|-0.1428|-1|115|1|4|0.9036|0.0068|0.0119|-0.7192|0.0300||32.00|20|30.00|65
GME210910P00165000|1.53|3.00|1.42|1.82|2.55|13|0.73|0.4011|463|995|8|392|-0.1416|0.0071|-0.0025|-1.1775|0.0394||2.66|6|2.56|12
GME210910C00167500|28.50|29.00|28.50|32.33|29.00|12|-3.33|-0.1030|-1|19|2|12|0.8325|0.0078|0.0108|-1.3436|0.0441||30.40|50|28.00|25
GME210910P00167500|1.94|3.49|1.62|2.32|3.00|12|0.68|0.2931|44|183|1|87|-0.1624|0.0078|-0.0028|-1.2836|0.0432||3.15|21|3.00|5
GME210910C00170000|30.10|30.19|25.50|32.00|26.90|11|-5.10|-0.1594|4|337|2|27|0.8147|0.0086|0.0107|-1.3915|0.0470||27.90|22|25.85|59
GME210910P00170000|2.50|4.30|1.80|2.61|3.59|11|0.98|0.3755|532|1209|3|753|-0.1864|0.0085|-0.0033|-1.4037|0.0471||3.65|19|3.45|25
GME210910C00172500|24.04|26.20|23.87|33.11|26.20|10|-6.91|-0.2087|0|59|1|11|0.7665|0.0086|0.0100|-1.8171|0.0538||27.80|66|24.05|40
GME210910P00172500|3.20|4.87|2.30|3.10|4.15|10|1.05|0.3387|371|539|1|494|-0.2101|0.0092|-0.0037|-1.4972|0.0507||4.20|1|4.05|24
GME210910C00175000|30.60|30.60|21.65|27.13|23.01|9|-4.12|-0.1519|1|252|3|20|0.7643|0.0099|0.0102|-1.5898|0.0541||25.80|79|22.15|76
GME210910P00175000|3.15|5.60|2.44|3.75|4.90|9|1.15|0.3067|336|667|1|766|-0.2371|0.0099|-0.0042|-1.6076|0.0543||4.85|1|4.75|16
GME210910C00177500||||26.80|26.80|8|0.00|0.0000|-1|36|0|0|0.6858|0.0075|0.0087|-2.7884|0.0624||23.40|56|20.40|43
GME210910P00177500|3.93|6.39|3.35|4.45|5.55|8|1.10|0.2472|229|503|1|302|-0.2647|0.0105|-0.0047|-1.6980|0.0575||5.80|24|5.50|22
GME210910C00180000|28.19|28.19|18.68|23.94|20.60|7|-3.34|-0.1395|-2|650|1|63|0.6955|0.0103|0.0093|-1.9780|0.0615||21.25|74|19.65|70
GME210910P00180000|4.35|7.55|3.90|5.23|6.50|7|1.27|0.2428|213|1497|1|560|-0.2937|0.0111|-0.0052|-1.7827|0.0605||6.60|13|6.40|20
GME210910C00182500|21.51|21.51|21.51|22.50|21.51|6|-0.99|-0.0440|1|24|1|1|0.6528|0.0091|0.0086|-2.4998|0.0649||19.50|41|18.10|18
GME210910P00182500|6.15|8.60|4.40|6.16|7.55|6|1.39|0.2256|47|286|1|106|-0.3246|0.0115|-0.0058|-1.8747|0.0632||7.75|43|7.35|17
GME210910C00185000|26.54|26.54|17.59|20.80|17.87|5|-2.93|-0.1409|4|292|2|18|0.6371|0.0108|0.0086|-2.1669|0.0659||18.35|87|16.75|72
GME210910P00185000|6.90|9.80|5.18|7.20|8.55|5|1.35|0.1875|81|666|1|273|-0.3570|0.0117|-0.0064|-1.9820|0.0656||8.85|37|8.40|24
GME210910C00187500|15.05|16.99|14.35|19.30|16.85|4|-2.45|-0.1269|52|115|1|10|0.6077|0.0108|0.0083|-2.2806|0.0675||16.50|36|15.35|44
GME210910P00187500|7.00|11.00|6.15|8.12|9.87|4|1.75|0.2155|83|280|1|223|-0.3871|0.0122|-0.0069|-2.0000|0.0673||9.80|1|9.55|13
GME210910C00190000|21.14|21.90|13.40|18.25|14.40|3|-3.85|-0.2110|-2|436|2|197|0.5806|0.0120|0.0080|-2.1274|0.0687||15.10|40|14.20|53
GME210910P00190000|8.80|12.35|7.00|9.10|11.06|3|1.96|0.2154|316|1126|1|900|-0.4188|0.0124|-0.0075|-2.0440|0.0687||11.35|65|10.80|16
GME210910C00192500|21.10|22.00|11.95|15.90|13.90|2|-2.00|-0.1258|23|74|2|267|0.5504|0.0119|0.0076|-2.2030|0.0696||13.90|81|13.25|23
GME210910P00192500|9.00|13.90|8.93|10.40|12.39|2|1.99|0.1913|123|407|2|359|-0.4504|0.0125|-0.0082|-2.0964|0.0696||12.70|64|12.10|40
GME210910C00195000|18.80|20.00|11.00|15.45|12.50|1|-2.95|-0.1909|30|201|10|655|0.5207|0.0119|0.0072|-2.2180|0.0700||12.65|1|12.30|9
GME210910P00195000|10.39|15.40|9.00|11.60|13.60|1|2.00|0.1724|48|711|1|429|-0.4810|0.0124|-0.0088|-2.1391|0.0700||14.15|56|13.50|29
GME210910C00197500|14.80|17.71|10.25|14.60|11.10|1|-3.50|-0.2397|27|84|2|184|0.4923|0.0118|0.0069|-2.2533|0.0701||11.65|30|11.15|25
GME210910P00197500|11.60|16.45|10.00|13.01|15.00|1|1.99|0.1530|98|417|2|190|-0.5141|0.0128|-0.0094|-2.0729|0.0701||15.65|21|15.00|13
GME210910C00200000|14.45|17.65|9.30|13.50|10.50|2|-3.00|-0.2222|321|1460|1|1091|0.4649|0.0116|0.0065|-2.2704|0.0698||10.65|7|10.30|25
GME210910P00200000|13.25|18.41|11.25|14.73|16.80|2|2.07|0.1405|191|1979|1|614|-0.5394|0.0121|-0.0100|-2.1781|0.0698||17.15|14|16.55|13
GME210910C00202500|14.20|16.60|8.50|12.47|9.75|3|-2.72|-0.2181|99|542|1|349|0.4363|0.0116|0.0061|-2.2375|0.0692||9.75|12|9.40|14
GME210910P00202500|15.00|19.65|13.10|16.50|18.89|3|2.39|0.1448|11|98|1|222|-0.5659|0.0117|-0.0105|-2.1986|0.0692||18.85|18|17.75|67
GME210910C00205000|12.65|15.45|7.61|11.30|8.76|4|-2.54|-0.2248|165|542|1|917|0.4105|0.0113|0.0058|-2.2301|0.0683||9.00|15|8.60|13
GME210910P00205000|15.70|21.00|14.00|17.89|20.00|4|2.11|0.1179|6|378|1|99|-0.6000|0.0120|-0.0112|-2.0743|0.0679||20.95|47|19.50|71
GME210910C00207500|11.88|14.65|6.92|10.10|8.00|5|-2.10|-0.2079|78|284|1|186|0.3853|0.0110|0.0054|-2.2067|0.0672||8.25|26|7.80|20
GME210910P00207500|16.22|22.55|15.10|18.95|21.28|5|2.33|0.1230|37|183|1|30|-0.6343|0.0121|-0.0118|-1.9515|0.0661||22.75|33|21.25|63
GME210910C00210000|10.70|13.75|6.43|9.85|7.32|6|-2.53|-0.2569|521|1344|1|1593|0.3609|0.0108|0.0051|-2.1720|0.0658||7.50|7|7.10|50
GME210910P00210000|18.00|25.70|16.50|20.76|23.85|6|3.09|0.1488|57|682|1|236|-0.6478|0.0111|-0.0122|-2.0619|0.0652||24.15|18|23.05|68
GME210910C00212500|9.90|12.55|5.99|8.93|6.75|7|-2.18|-0.2441|111|302|1|84|0.3386|0.0104|0.0048|-2.1415|0.0643||6.90|23|6.50|30
GME210910P00212500|21.04|27.65|20.00|23.45|24.89|7|1.44|0.0614|-3|224|1|163|-0.6879|0.0113|-0.0130|-1.8401|0.0622||26.50|15|24.90|49
GME210910C00215000|9.00|11.15|5.37|8.33|6.35|8|-1.98|-0.2377|198|676|1|427|0.3150|0.0101|0.0045|-2.0771|0.0624||6.30|21|5.90|48
GME210910P00215000|22.00|28.34|21.40|24.50|28.34|8|3.84|0.1567|-4|297|1|11|-0.6809|0.0100|-0.0131|-2.1246|0.0628||28.55|39|26.40|73
GME210910C00217500|7.97|10.00|5.20|7.80|5.62|9|-2.18|-0.2795|66|233|1|125|0.2977|0.0097|0.0042|-2.0672|0.0609||5.75|15|5.45|51
GME210910P00217500|28.99|30.40|28.99|25.22|30.40|9|5.18|0.2054|0|23|1|2|-0.6994|0.0096|-0.0136|-2.1001|0.0612||30.60|39|28.15|53
GME210910C00220000|7.30|10.00|4.50|7.15|5.33|10|-1.82|-0.2545|474|1512|1|925|0.2764|0.0094|0.0039|-1.9942|0.0588||5.25|7|5.00|45
GME210910P00220000|26.78|33.35|24.00|28.75|30.80|10|2.05|0.0713|-15|106|3|13|-0.7566|0.0099|-0.0145|-1.6483|0.0551||32.70|70|30.35|89
GME210910C00222500|7.05|8.50|4.45|6.55|4.70|11|-1.85|-0.2824|67|179|1|161|0.2596|0.0090|0.0037|-1.9556|0.0570||4.95|61|4.60|47
GME210910P00222500|28.27|33.80|28.27|26.84|33.80|11|6.96|0.2593|0|13|3|9|-0.7518|0.0091|-0.0147|-1.8313|0.0556||34.85|34|31.60|56
GME210910C00225000|7.00|8.50|3.93|6.10|4.35|12|-1.75|-0.2869|340|808|1|561|0.2453|0.0085|0.0035|-1.9306|0.0553||4.55|13|4.25|24
GME210910P00225000||||27.87|27.87|12|0.00|0.0000|-1|38|0|0|-0.9659|0.0049|-0.0180|-0.1946|0.0133||37.10|34|34.10|59
GME210910C00227500|6.50|8.05|3.80|5.70|4.14|13|-1.56|-0.2737|3|150|1|53|0.2296|0.0082|0.0033|-1.8771|0.0533||4.40|46|3.95|23
GME210910P00227500|37.85|39.86|37.85|30.40|39.86|13|9.46|0.3112|0|30|3|4|-0.7420|0.0079|-0.0151|-2.2117|0.0568||39.25|25|35.65|51
GME210910C00230000|6.19|7.47|3.40|5.41|3.70|14|-1.71|-0.3161|344|1170|1|588|0.2195|0.0078|0.0031|-1.8737|0.0520||3.95|12|3.70|13
GME210910P00230000|38.29|42.65|38.29|36.51|42.50|14|5.99|0.1641|1|60|1|4|-0.7453|0.0075|-0.0153|-2.3003|0.0564||41.45|39|37.80|75
GME210910C00235000|4.65|6.46|3.00|4.80|3.34|15|-1.46|-0.3042|85|452|5|221|0.1912|0.0071|0.0027|-1.7424|0.0479||3.45|18|3.20|23
GME210910P00235000|43.85|46.95|43.85|37.35|46.95|15|9.60|0.2570|0|30|1|9|-0.7678|0.0069|-0.0161|-2.2456|0.0537||46.20|41|42.25|61
GME210910C00240000|4.60|5.80|2.67|4.11|3.00|16|-1.11|-0.2701|241|881|1|412|0.1701|0.0065|0.0024|-1.6562|0.0445||2.99|1|2.83|15
GME210910P00240000|41.99|51.90|41.99|45.05|51.90|16|6.85|0.1521|-3|58|1|9|-0.7782|0.0064|-0.0166|-2.3152|0.0523||50.80|30|46.60|74
GME210910C00245000|3.90|4.96|2.37|3.71|2.86|17|-0.85|-0.2291|162|480|1|179|0.1584|0.0059|0.0023|-1.6524|0.0425||2.67|1|2.53|16
GME210910P00245000|53.15|53.15|53.15|44.75|53.15|17|8.40|0.1877|0|18|2|5|-0.8924|0.0054|-0.0186|-1.0544|0.0325||55.60|43|51.35|48
GME210910C00250000|3.50|4.60|2.09|3.34|2.34|18|-1.00|-0.2994|1074|3117|5|2414|0.1388|0.0054|0.0020|-1.5255|0.0389||2.40|10|2.30|14
GME210910P00250000|51.12|55.39|51.12|55.00|54.59|18|-0.41|-0.0075|8|57|1|3|-0.8733|0.0052|-0.0187|-1.3725|0.0365||60.30|30|56.05|69
GME210910C00255000|3.20|4.00|1.94|3.10|2.16|19|-0.94|-0.3032|211|440|1|193|0.1266|0.0049|0.0018|-1.4692|0.0365||2.18|1|2.09|14
GME210910P00255000||||47.80|47.80|19|0.00|0.0000|0|10|0|0|-0.9973|0.0004|-0.0209|-0.0257|0.0015||65.05|29|60.85|51
GME210910C00260000|3.28|3.54|1.74|2.80|1.98|20|-0.82|-0.2929|100|546|1|183|0.1163|0.0045|0.0017|-1.4212|0.0344||1.99|1|1.96|4
GME210910P00260000||||70.08|70.08|20|0.00|0.0000|0|9|0|0|-0.8463|0.0048|-0.0192|-1.9563|0.0416||69.85|32|65.60|53
GME210910C00265000|3.15|3.15|1.60|2.56|1.79|21|-0.77|-0.3008|116|303|1|175|0.1079|0.0041|0.0015|-1.3848|0.0326||1.83|1|1.76|15
GME210910P00265000||||68.50|68.50|21|0.00|0.0000|2|6|0|0|-0.9448|0.0031|-0.0210|-0.6671|0.0196||74.75|43|70.45|42
GME210910C00270000|2.40|3.00|1.53|2.39|1.68|22|-0.71|-0.2971|209|605|1|331|0.0965|0.0038|0.0014|-1.2902|0.0300||1.75|14|1.68|7
GME210910P00270000||||69.17|69.17|22|0.00|0.0000|6|11|0|0|-0.8858|0.0040|-0.0206|-1.5550|0.0339||79.60|41|75.30|47
GME210910C00275000|2.50|2.87|1.45|2.24|1.58|23|-0.66|-0.2946|227|617|1|292|0.0911|0.0035|0.0013|-1.2729|0.0288||1.64|11|1.53|17
GME210910P00275000||||72.99|72.99|23|0.00|0.0000|0|4|0|0|-0.9068|0.0035|-0.0213|-1.3051|0.0293||84.45|15|80.20|47
GME210910C00280000|2.71|2.71|1.34|2.06|1.52|24|-0.54|-0.2621|263|854|5|523|0.0838|0.0032|0.0012|-1.2175|0.0271||1.50|1|1.42|14
GME210910P00280000||||79.70|79.70|24|0.00|0.0000|0|7|0|0|-0.9951|0.0005|-0.0229|-0.0629|0.0025||89.45|32|85.10|35
GME210910C00285000|2.33|2.33|1.28|1.78|1.41|25|-0.37|-0.2079|55|359|1|61|0.0779|0.0030|0.0011|-1.1752|0.0256||1.48|29|1.34|8
GME210910P00285000||||73.85|73.85|25|0.00|0.0000|0|0|0|0|-0.9987|0.0002|-0.0234|-0.0168|0.0008||94.45|26|90.00|31
GME210910C00290000|2.19|2.25|1.16|1.81|1.33|26|-0.48|-0.2652|197|1307|5|395|0.0696|0.0027|0.0010|-1.0847|0.0235||1.38|1|1.26|7
GME210910P00290000||||93.60|93.60|26|0.00|0.0000|1|2|0|0|-0.9470|0.0024|-0.0231|-0.8106|0.0190||99.45|29|94.90|32
GME210910C00295000|1.86|2.09|1.10|1.61|1.10|27|-0.51|-0.3168|25|255|1|68|0.0630|0.0025|0.0009|-1.0124|0.0217||1.37|35|1.17|16
GME210910P00295000||||86.76|86.76|27|0.00|0.0000|0|4|0|0|-0.9978|0.0002|-0.0242|-0.0308|0.0012||104.45|17|99.80|25
GME210910C00300000|1.80|2.00|1.03|1.58|1.18|28|-0.40|-0.2532|1598|5481|3|1471|0.0644|0.0025|0.0009|-1.0757|0.0221||1.20|11|1.18|6
GME210910P00300000|100.00|100.00|100.00|99.59|100.00|28|0.41|0.0041|0|10|1|1|-0.9878|0.0009|-0.0245|-0.1897|0.0056||109.05|27|104.75|36
GME210910C00305000|1.44|1.78|0.93|1.40|1.09|29|-0.31|-0.2214|46|253|1|50|0.0600|0.0023|0.0009|-1.0326|0.0209||1.14|22|1.03|18
GME210910P00305000||||149.00|149.00|29|0.00|0.0000|0|1|0|0|-0.5406|0.0024|-0.0208|-10.9709|0.0697||114.05|28|109.70|31
GME210910C00310000|1.48|1.76|0.90|1.35|1.04|30|-0.31|-0.2296|37|967|5|122|0.0557|0.0021|0.0008|-0.9866|0.0197||1.10|27|1.02|1
GME210910P00310000||||||30|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||120.55|31|114.60|31
GME210910C00315000|1.52|1.62|0.85|1.27|1.00|31|-0.27|-0.2126|36|216|1|54|0.0538|0.0020|0.0008|-0.9806|0.0192||1.02|26|0.93|14
GME210910P00315000||||||31|||||0|0|-1.0000|0.0000|-0.0259|0.0007|0.0000||125.50|7|119.55|15
GME210910C00320000|1.41|1.52|0.82|1.20|0.87|32|-0.33|-0.2750|82|899|5|98|0.0508|0.0019|0.0007|-0.9522|0.0184||0.96|13|0.87|16
GME210910P00320000||||||32|||||0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||130.45|27|124.50|20
GME210910C00325000|1.34|1.34|0.76|1.09|0.88|33|-0.21|-0.1927|56|401|1|64|0.0480|0.0018|0.0007|-0.9221|0.0175||0.92|27|0.82|14
GME210910P00325000||||||33|||||0|0|-1.0000|0.0000|-0.0267|0.0008|0.0000||135.45|28|129.45|6
GME210910C00330000|1.12|1.30|0.73|1.05|0.85|34|-0.20|-0.1905|44|648|1|168|0.0452|0.0017|0.0006|-0.8905|0.0167||0.87|24|0.78|14
GME210910P00330000||||||34|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||140.45|43|134.30|15
GME210910C00340000|1.17|1.22|0.70|0.98|0.75|35|-0.23|-0.2347|685|885|1|676|0.0407|0.0015|0.0006|-0.8385|0.0154||0.77|4|0.70|6
GME210910P00340000||||||35|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||148.70|15|143.65|10
GME210910C00350000|0.94|1.18|0.60|0.87|0.64|36|-0.23|-0.2644|299|1499|6|574|0.0360|0.0013|0.0005|-0.7733|0.0139||0.68|17|0.62|14
GME210910P00350000||||||36|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||158.60|15|153.55|39
GME210910C00360000|1.10|1.10|0.54|0.80|0.55|37|-0.25|-0.3125|26|146|1|131|0.0322|0.0012|0.0005|-0.7205|0.0127||0.66|19|0.55|20
GME210910P00360000||||||37|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||170.05|15|163.55|31
GME210910C00370000|1.00|1.00|0.55|0.79|0.58|38|-0.21|-0.2658|82|203|20|40|0.0301|0.0011|0.0004|-0.7001|0.0120||0.60|10|0.49|17
GME210910P00370000||||||38|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||180.00|15|174.05|15
GME210910C00380000|0.73|0.78|0.46|0.71|0.52|39|-0.19|-0.2676|67|388|1|29|0.0270|0.0010|0.0004|-0.6500|0.0110||0.56|15|0.46|18
GME210910P00380000||||||39|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||189.95|15|184.00|15
GME210910C00390000|0.66|0.83|0.43|0.75|0.44|40|-0.31|-0.4133|52|291|1|59|0.0252|0.0009|0.0004|-0.6256|0.0103||0.50|14|0.41|14
GME210910P00390000||||||40|||||0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||200.00|6|193.95|15
