symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00162500|0.19|0.21|0.19|0.19|0.21|11|0.02|0.1053|2|73|1|4|-0.0273|0.0029|-0.0006|-0.1715|0.0131||0.28|17|0.24|1
GME210917C00165000||||37.50|37.50|10|0.00|0.0000|-4|119|0|0|0.9694|0.0033|0.0174|-0.1798|0.0144||37.05|57|34.25|10
GME210917P00165000|0.32|0.32|0.19|0.30|0.28|10|-0.02|-0.0667|78|820|1|85|-0.0342|0.0036|-0.0008|-0.2020|0.0158||0.30|5|0.26|10
GME210917C00167500|34.20|34.20|34.20|31.25|34.20|9|2.95|0.0944|0|13|1|1|0.8808|0.0063|0.0155|-0.7855|0.0415||34.40|39|31.65|5
GME210917P00167500|0.29|0.36|0.22|0.30|0.32|9|0.02|0.0667|122|314|2|99|-0.0344|0.0039|-0.0008|-0.1867|0.0159||0.34|9|0.28|21
GME210917C00170000|29.32|33.50|27.56|32.00|31.00|8|-1.00|-0.0313|-10|622|1|30|0.9426|0.0055|0.0173|-0.2996|0.0240||32.10|66|29.25|15
GME210917P00170000|0.57|0.57|0.24|0.35|0.39|8|0.04|0.1143|515|2774|1|211|-0.0622|0.0057|-0.0014|-0.3274|0.0256||0.39|6|0.30|105
GME210917C00172500|26.90|26.90|26.90|34.00|26.90|7|-7.10|-0.2088|0|21|1|1|0.7759|0.0067|0.0133|-1.6684|0.0624||29.70|31|26.65|20
GME210917P00172500|0.45|0.45|0.27|0.54|0.35|7|-0.19|-0.3519|267|502|4|41|-0.0509|0.0058|-0.0012|-0.2367|0.0218||0.44|6|0.30|31
GME210917C00175000|27.01|29.62|25.68|29.25|27.03|6|-2.22|-0.0759|11|359|2|19|0.9022|0.0083|0.0169|-0.4516|0.0360||27.05|45|24.45|9
GME210917P00175000|0.50|0.53|0.33|0.55|0.50|6|-0.05|-0.0909|455|1354|1|533|-0.1010|0.0083|-0.0023|-0.4689|0.0369||0.53|5|0.46|42
GME210917C00177500|25.28|25.28|25.28|28.00|25.28|5|-2.72|-0.0971|-1|49|1|1|0.7589|0.0082|0.0135|-1.4847|0.0650||24.75|28|22.10|5
GME210917P00177500|0.75|0.75|0.40|0.71|0.54|5|-0.17|-0.2394|73|483|1|205|-0.0734|0.0085|-0.0017|-0.2857|0.0291||0.65|6|0.55|52
GME210917C00180000|22.74|24.77|19.00|24.10|21.61|4|-2.49|-0.1033|-14|964|1|106|0.8436|0.0113|0.0161|-0.6381|0.0500||22.25|55|19.75|14
GME210917P00180000|0.85|1.03|0.48|0.82|0.70|4|-0.12|-0.1463|-168|3738|7|1114|-0.1587|0.0113|-0.0037|-0.6505|0.0505||0.77|3|0.73|28
GME210917C00185000|14.55|18.94|14.55|20.62|17.30|3|-3.32|-0.1610|-61|389|1|21|0.7754|0.0142|0.0150|-0.7926|0.0625||17.30|36|14.85|68
GME210917P00185000|1.39|1.70|0.80|1.37|1.20|3|-0.17|-0.1241|573|2119|1|1646|-0.2293|0.0142|-0.0053|-0.8108|0.0632||1.29|2|1.18|46
GME210917C00190000|14.26|15.15|11.00|15.50|13.00|2|-2.50|-0.1613|-81|969|1|134|0.6938|0.0166|0.0137|-0.9251|0.0732||13.15|41|11.00|58
GME210917P00190000|2.35|3.00|1.31|2.40|2.29|2|-0.11|-0.0458|454|1572|6|1505|-0.3084|0.0164|-0.0072|-0.9415|0.0734||2.30|4|2.27|24
GME210917C00195000|11.35|12.00|7.25|11.70|8.66|1|-3.04|-0.2598|25|1207|1|360|0.6028|0.0182|0.0120|-1.0195|0.0805||8.80|50|8.00|25
GME210917P00195000|4.45|5.15|2.70|3.83|3.60|1|-0.23|-0.0601|301|812|1|946|-0.3981|0.0180|-0.0094|-1.0348|0.0805||3.90|1|3.65|16
GME210917C00200000|7.50|9.21|4.90|9.00|5.74|1|-3.26|-0.3622|379|6184|2|3382|0.5060|0.0187|0.0102|-1.0620|0.0832||5.75|1|5.50|14
GME210917P00200000|6.50|8.01|4.59|5.90|6.00|1|0.10|0.0169|475|3909|1|3051|-0.4906|0.0185|-0.0117|-1.0768|0.0832||6.30|5|6.00|6
GME210917C00210000|5.20|5.50|2.51|5.20|2.70|2|-2.50|-0.4808|1385|3334|1|5361|0.3377|0.0167|0.0069|-1.0021|0.0763||2.80|1|2.66|14
GME210917P00210000|12.95|15.25|10.75|12.00|12.60|2|0.60|0.0500|99|1548|1|292|-0.6603|0.0165|-0.0161|-1.0139|0.0764||13.50|14|12.40|57
GME210917C00220000|2.90|3.40|1.50|3.20|1.58|3|-1.62|-0.5063|943|3261|2|4601|0.1967|0.0128|0.0041|-0.7505|0.0578||1.59|6|1.58|4
GME210917P00220000|23.00|23.00|20.00|20.13|21.39|3|1.26|0.0626|-70|152|2|25|-0.7975|0.0127|-0.0199|-0.7797|0.0589||22.50|8|19.55|68
GME210917C00230000|2.13|2.30|1.00|2.12|1.01|4|-1.11|-0.5236|950|2975|1|2891|0.1063|0.0084|0.0022|-0.5029|0.0383||1.04|1|1.01|2
GME210917P00230000|30.79|30.79|27.57|27.00|29.20|4|2.20|0.0815|4|114|1|5|-0.8877|0.0085|-0.0229|-0.5347|0.0398||32.00|15|29.20|58
GME210917C00240000|1.26|1.70|0.78|1.55|0.85|5|-0.70|-0.4516|304|1537|1|1534|0.0560|0.0050|0.0012|-0.3173|0.0236||0.86|19|0.75|12
GME210917P00240000|39.00|39.00|38.18|44.91|38.18|5|-6.73|-0.1499|0|69|5|6|-0.9428|0.0051|-0.0251|-0.3250|0.0239||41.80|8|38.85|26
GME210917C00250000|1.26|1.44|0.64|1.23|0.65|6|-0.58|-0.4715|1569|6487|1|2083|0.0279|0.0028|0.0006|-0.1838|0.0133||0.65|162|0.64|6
GME210917P00250000|50.05|50.95|47.63|46.00|47.63|6|1.63|0.0354|5|102|1|12|-0.9703|0.0029|-0.0268|-0.1951|0.0141||51.75|23|48.70|53
GME210917C00260000|1.12|1.18|0.58|1.09|0.60|7|-0.49|-0.4495|310|1112|3|305|0.0128|0.0014|0.0003|-0.0955|0.0069||0.58|10|0.52|21
GME210917P00260000|62.55|62.55|62.55|63.97|62.55|7|-1.42|-0.0222|1|16|1|1|-0.9866|0.0015|-0.0282|-0.0989|0.0072||62.10|33|58.60|15
GME210917C00270000|0.93|1.05|0.49|0.95|0.49|8|-0.46|-0.4842|609|1161|1|342|0.0059|0.0007|0.0001|-0.0494|0.0035||0.49|1|0.44|28
GME210917P00270000|72.55|72.55|72.55|73.74|72.55|8|-1.19|-0.0161|0|31|1|1|-0.9936|0.0008|-0.0295|-0.0528|0.0038||71.80|24|68.60|15
GME210917C00280000|0.70|0.88|0.41|0.83|0.41|9|-0.42|-0.5060|57|1765|5|202|0.0028|0.0004|0.0001|-0.0255|0.0018||0.43|15|0.38|12
GME210917P00280000||||88.39|88.39|9|0.00|0.0000|0|75|0|0|-0.9969|0.0004|-0.0306|-0.0271|0.0019||81.40|2|78.55|15
GME210917C00290000|0.87|0.87|0.39|0.82|0.40|10|-0.42|-0.5122|106|645|1|126|0.0014|0.0002|0.0000|-0.0136|0.0009||0.38|17|0.35|2
GME210917P00290000||||98.19|98.19|10|0.00|0.0000|0|206|0|0|-0.9985|0.0002|-0.0317|-0.0141|0.0010||91.30|5|88.50|25
GME210917C00300000|0.20|0.75|0.20|0.68|0.30|11|-0.38|-0.5588|1343|9460|1|1568|0.0007|0.0001|0.0000|-0.0076|0.0005||0.32|23|0.30|85
GME210917P00300000||||107.00|107.00|11|0.00|0.0000|0|130|0|0|-0.9992|0.0001|-0.0329|-0.0074|0.0006||101.35|25|98.55|25
GME210917C00310000|0.50|0.60|0.25|0.59|0.25|12|-0.34|-0.5763|166|708|1|76|0.0003|0.0000|0.0000|-0.0038|0.0002||0.27|4|0.24|6
GME210917P00310000||||113.42|113.42|12|0.00|0.0000|0|12|0|0|-0.9996|0.0001|-0.0340|-0.0030|0.0003||111.65|22|108.60|15
GME210917C00320000|0.53|0.56|0.24|0.54|0.24|13|-0.30|-0.5556|257|869|1|120|0.0001|0.0000|0.0000|-0.0017|0.0001||0.24|5|0.20|11
GME210917P00320000||||122.00|122.00|13|0.00|0.0000|0|21|0|0|-0.9998|0.0000|-0.0351|-0.0010|0.0001||121.60|28|118.55|15
GME210917C00330000|0.40|0.50|0.15|0.46|0.15|14|-0.31|-0.6739|87|420|1|322|0.0001|0.0000|0.0000|-0.0009|0.0001||0.21|19|0.17|5
GME210917P00330000||||137.17|137.17|14|0.00|0.0000|0|17|0|0|-0.9999|0.0000|-0.0362|0.0003|0.0001||131.45|27|128.55|15
GME210917C00340000|0.40|0.49|0.21|0.48|0.21|15|-0.27|-0.5625|129|840|1|18|0.0000|0.0000|0.0000|-0.0004|0.0000||0.19|20|0.15|1
GME210917P00340000||||144.44|144.44|15|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||141.25|19|138.55|15
GME210917C00350000|0.37|0.43|0.14|0.38|0.14|16|-0.24|-0.6316|220|2659|1|307|0.0000|0.0000|0.0000|-0.0002|0.0000||0.14|1|0.12|10
GME210917P00350000||||154.18|154.18|16|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||151.30|8|148.50|15
GME210917C00360000|0.25|0.33|0.18|0.33|0.18|17|-0.15|-0.4545|50|305|1|44|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|36|0.10|13
GME210917P00360000||||163.20|163.20|17|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0395|0.0011|0.0000||161.25|11|158.50|15
GME210917C00370000|0.35|0.35|0.11|0.35|0.11|18|-0.24|-0.6857|17|221|1|25|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|24|0.09|10
GME210917P00370000||||169.88|169.88|18|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||171.30|11|168.50|15
GME210917C00380000|0.22|0.26|0.12|0.38|0.12|19|-0.26|-0.6842|267|558|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.08|13
GME210917P00380000||||178.35|178.35|19|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||181.25|31|178.50|19
GME210917C00390000|0.20|0.25|0.11|0.41|0.11|20|-0.30|-0.7317|1|187|2|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.08|5
GME210917P00390000||||199.90|199.90|20|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||191.20|25|188.45|20
GME210917C00400000|0.20|0.27|0.08|0.23|0.09|21|-0.14|-0.6087|361|2940|1|1424|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|7|0.09|5
GME210917P00400000||||218.00|218.00|21|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||201.15|6|198.45|15
GME210917C00410000|0.26|0.26|0.10|0.23|0.10|22|-0.13|-0.5652|12|221|15|122|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|17|0.02|12
GME210917P00410000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0015|0.0000||211.15|5|208.50|15
GME210917C00420000|0.20|0.24|0.04|0.18|0.09|23|-0.09|-0.5000|41|485|2|167|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|23|0.04|5
GME210917P00420000||||214.65|214.65|23|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||221.20|10|218.35|10
GME210917C00430000|0.01|0.14|0.01|0.20|0.08|24|-0.12|-0.6000|123|213|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|9|0.07|6
GME210917P00430000||||223.05|223.05|24|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||231.20|14|228.35|15
GME210917C00440000|0.13|0.19|0.08|0.30|0.08|25|-0.22|-0.7333|9|132|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|25|0.08|1
GME210917P00440000||||243.79|243.79|25|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0482|0.0016|0.0000||241.15|6|238.35|15
GME210917C00450000|0.15|0.19|0.08|0.17|0.09|26|-0.08|-0.4706|195|1068|1|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|23|0.03|11
GME210917P00450000||||264.80|264.80|26|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||251.15|5|248.45|15
GME210917C00460000|0.17|0.17|0.10|0.19|0.12|27|-0.07|-0.3684|57|170|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|1|0.02|5
GME210917P00460000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0504|0.0017|0.0000||261.15|14|258.35|10
GME210917C00470000|0.16|0.16|0.08|0.12|0.08|28|-0.04|-0.3333|33|108|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.02|5
GME210917P00470000||||261.20|261.20|28|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0515|0.0017|0.0000||271.10|6|268.35|15
GME210917C00480000|0.05|0.08|0.05|0.32|0.06|29|-0.26|-0.8125|5|112|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|3
GME210917P00480000||||246.80|246.80|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0526|0.0018|0.0000||281.10|6|278.35|15
GME210917C00490000|0.14|0.14|0.06|0.21|0.06|30|-0.15|-0.7143|28|458|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|1|0.01|1
GME210917P00490000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||291.10|6|288.35|15
GME210917C00500000|0.16|0.19|0.05|0.13|0.05|31|-0.08|-0.6154|298|3596|2|202|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.04|21
GME210917P00500000||||303.00|303.00|31|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||301.15|9|298.30|15
GME210917C00510000|0.07|0.10|0.05|0.28|0.05|32|-0.23|-0.8214|8|324|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|1|0.00|0
GME210917P00510000||||294.65|294.65|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0559|0.0019|0.0000||311.10|5|308.30|10
GME210917C00520000|0.17|0.17|0.05|0.13|0.05|33|-0.08|-0.6154|56|150|5|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|42|0.04|16
GME210917P00520000||||314.75|314.75|33|0.00|0.0000|1|2|0|0|-1.0000|0.0000|-0.0570|0.0019|0.0000||321.10|5|318.45|15
GME210917C00530000|0.07|0.07|0.07|0.22|0.07|34|-0.15|-0.6818|24|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|15|0.02|5
GME210917P00530000||||312.85|312.85|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0581|0.0019|0.0000||332.10|15|328.30|15
GME210917C00540000|0.10|0.10|0.02|0.19|0.02|35|-0.17|-0.8947|12|147|2|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|45|0.02|8
GME210917P00540000||||356.17|356.17|35|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0592|0.0020|0.0000||341.10|9|338.30|15
