symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00115000|0.28|0.37|0.27|0.23|0.37|31|0.14|0.6087|13|216|3|16|-0.0132|0.0007|-0.0002|-0.2845|0.0060||0.39|7|0.36|2
GME210910C00120000|71.85|71.85|71.85|92.60|71.85|30|-20.75|-0.2241|0|2|1|1|0.8523|0.0016|0.0062|-5.4085|0.0411||77.35|37|73.60|30
GME210910P00120000|0.24|0.40|0.24|0.25|0.39|30|0.14|0.5600|26|388|1|250|-0.0161|0.0008|-0.0003|-0.3210|0.0072||0.40|4|0.37|21
GME210910C00125000||||88.72|88.72|29|0.00|0.0000|0|3|0|0|0.8346|0.0016|0.0060|-6.2609|0.0443||72.70|29|67.90|56
GME210910P00125000|0.20|0.47|0.20|0.30|0.44|29|0.14|0.4667|43|134|4|206|-0.0198|0.0010|-0.0003|-0.3655|0.0085||0.47|3|0.43|14
GME210910C00130000||||73.10|73.10|28|0.00|0.0000|0|5|0|0|0.8571|0.0023|0.0076|-3.7515|0.0402||67.60|31|63.05|61
GME210910P00130000|0.39|0.58|0.29|0.30|0.52|28|0.22|0.7333|119|277|1|272|-0.0221|0.0012|-0.0004|-0.3738|0.0094||0.52|3|0.50|5
GME210910C00135000||||85.06|85.06|27|0.00|0.0000|0|2|0|0|0.8075|0.0017|0.0058|-7.2039|0.0487||62.65|42|58.05|59
GME210910P00135000|0.34|0.56|0.34|0.34|0.55|27|0.21|0.6176|111|431|46|289|-0.0248|0.0015|-0.0004|-0.3821|0.0103||0.55|581|0.54|2
GME210910C00140000|55.70|55.70|54.21|67.26|55.45|26|-11.81|-0.1756|0|190|1|36|0.9608|0.0021|0.0108|-0.5673|0.0151||57.45|79|54.55|97
GME210910P00140000|0.39|0.70|0.21|0.42|0.70|26|0.28|0.6667|700|1080|2|163|-0.0323|0.0019|-0.0006|-0.4579|0.0129||0.69|2|0.67|8
GME210910C00144000||||75.97|75.97|25|0.00|0.0000|0|1|0|0|0.7855|0.0020|0.0062|-6.9248|0.0520||54.55|28|49.55|18
GME210910P00144000|0.57|0.81|0.57|0.34|0.79|25|0.45|1.3235|80|232|1|37|-0.0378|0.0023|-0.0007|-0.4970|0.0147||0.89|33|0.77|30
GME210910C00145000||||67.98|67.98|24|0.00|0.0000|0|40|0|0|0.7905|0.0025|0.0070|-5.6030|0.0513||52.95|47|48.30|65
GME210910P00145000|0.52|0.86|0.52|0.56|0.85|24|0.29|0.5179|315|573|5|136|-0.0398|0.0024|-0.0007|-0.5137|0.0153||0.90|4|0.80|37
GME210910C00146000||||57.25|57.25|23|0.00|0.0000|0|1|0|0|0.8235|0.0032|0.0084|-3.4789|0.0462||52.15|21|47.30|32
GME210910P00146000|0.80|0.90|0.80|0.62|0.90|23|0.28|0.4516|1|103|1|11|-0.0430|0.0025|-0.0008|-0.5465|0.0163||0.95|22|0.85|36
GME210910C00147000||||71.90|71.90|22|0.00|0.0000|0|5|0|0|0.7782|0.0022|0.0064|-6.6385|0.0530||51.15|35|46.35|55
GME210910P00147000|0.55|0.95|0.55|0.65|0.95|22|0.30|0.4615|20|63|1|21|-0.0428|0.0026|-0.0007|-0.5304|0.0162||0.98|11|0.91|12
GME210910C00148000||||66.35|66.35|21|0.00|0.0000|0|1|0|0|0.7803|0.0025|0.0069|-5.7731|0.0527||51.00|41|45.40|31
GME210910P00148000|0.50|1.00|0.50|0.68|0.96|21|0.28|0.4118|94|121|1|48|-0.0420|0.0026|-0.0007|-0.5066|0.0160||1.00|1|0.93|37
GME210910C00149000||||54.80|54.80|20|0.00|0.0000|0|1|0|0|0.8128|0.0034|0.0084|-3.5422|0.0479||49.30|22|44.45|21
GME210910P00149000|0.56|1.05|0.56|0.69|1.03|20|0.34|0.4928|38|61|1|53|-0.0503|0.0030|-0.0009|-0.6039|0.0185||1.08|4|0.99|27
GME210910C00150000|50.62|50.62|43.00|47.30|43.00|19|-4.30|-0.0909|9|82|3|13|0.8880|0.0039|0.0103|-1.5395|0.0339||47.95|58|45.10|41
GME210910P00150000|0.75|1.19|0.52|0.65|1.10|19|0.45|0.6923|1045|1686|1|1891|-0.0525|0.0031|-0.0009|-0.6173|0.0191||1.10|9|1.06|5
GME210910C00152500|51.65|51.65|45.78|45.90|45.78|18|-0.12|-0.0026|1|3|1|3|0.8562|0.0042|0.0098|-2.0286|0.0404||45.60|30|42.60|29
GME210910P00152500|0.78|1.32|0.77|0.83|1.25|18|0.42|0.5060|219|320|1|81|-0.0612|0.0035|-0.0011|-0.6886|0.0216||1.29|14|1.18|24
GME210910C00155000|37.60|40.68|37.60|43.57|40.68|17|-2.89|-0.0663|9|87|10|11|0.9016|0.0044|0.0110|-1.1306|0.0309||43.25|61|40.10|50
GME210910P00155000|0.96|1.50|0.71|0.93|1.41|17|0.48|0.5161|315|882|1|235|-0.0692|0.0040|-0.0012|-0.7397|0.0237||1.47|14|1.36|14
GME210910C00157500|38.38|38.38|38.38|41.27|38.38|16|-2.89|-0.0700|6|14|10|10|0.8918|0.0049|0.0110|-1.1801|0.0331||40.90|28|37.60|49
GME210910P00157500|0.95|1.80|0.85|1.13|1.63|16|0.50|0.4425|64|137|1|103|-0.0809|0.0045|-0.0014|-0.8247|0.0267||1.68|12|1.52|42
GME210910C00160000|43.60|43.60|34.00|40.56|34.03|15|-6.53|-0.1610|-2|505|1|10|0.9591|0.0037|0.0125|-0.3515|0.0156||38.60|43|35.20|93
GME210910P00160000|1.20|2.16|0.92|1.28|1.88|15|0.60|0.4688|486|1503|3|1120|-0.0931|0.0051|-0.0016|-0.9033|0.0297||1.91|4|1.83|16
GME210910C00162500|38.22|39.08|31.71|41.10|31.71|14|-9.39|-0.2285|6|22|1|3|0.9462|0.0045|0.0124|-0.4391|0.0195||36.35|41|33.35|46
GME210910P00162500|1.46|2.48|1.20|1.65|2.12|14|0.47|0.2848|155|387|1|127|-0.1069|0.0057|-0.0019|-0.9855|0.0328||2.23|14|2.06|37
GME210910C00165000|35.95|36.83|29.66|34.60|32.00|13|-2.60|-0.0751|-1|115|5|9|0.9199|0.0058|0.0122|-0.6346|0.0265||34.15|59|30.85|91
GME210910P00165000|1.53|3.00|1.42|1.82|2.60|13|0.78|0.4286|463|995|15|491|-0.1240|0.0064|-0.0022|-1.0892|0.0365||2.59|13|2.49|5
GME210910C00167500|28.50|29.00|28.50|32.33|29.00|12|-3.33|-0.1030|-1|19|2|12|0.8518|0.0071|0.0112|-1.2561|0.0412||32.05|36|29.70|18
GME210910P00167500|1.94|3.49|1.62|2.32|3.00|12|0.68|0.2931|44|183|1|132|-0.1430|0.0071|-0.0025|-1.1954|0.0402||3.10|44|2.74|85
GME210910C00170000|30.10|30.19|25.50|32.00|26.90|11|-5.10|-0.1594|4|337|2|27|0.8360|0.0078|0.0111|-1.3051|0.0440||30.00|64|27.50|65
GME210910P00170000|2.50|4.30|1.80|2.61|3.50|11|0.89|0.3410|532|1209|1|773|-0.1651|0.0078|-0.0029|-1.3175|0.0442||3.60|41|3.35|22
GME210910C00172500|24.04|26.20|23.87|33.11|26.20|10|-6.91|-0.2087|0|59|1|11|0.7881|0.0080|0.0104|-1.7422|0.0516||28.00|48|25.00|57
GME210910P00172500|3.20|4.87|2.30|3.10|4.05|10|0.95|0.3065|371|539|1|502|-0.1870|0.0085|-0.0033|-1.4144|0.0479||4.20|66|3.90|27
GME210910C00175000|30.60|30.60|21.65|27.13|23.01|9|-4.12|-0.1519|1|252|3|20|0.7891|0.0092|0.0106|-1.5120|0.0515||26.00|49|22.50|94
GME210910P00175000|3.15|5.60|2.44|3.75|4.65|9|0.90|0.2400|336|667|2|844|-0.2124|0.0092|-0.0038|-1.5303|0.0517||4.85|21|4.50|44
GME210910C00177500||||26.80|26.80|8|0.00|0.0000|-1|36|0|0|0.7050|0.0072|0.0090|-2.7478|0.0615||24.25|39|20.50|48
GME210910P00177500|3.93|6.39|3.35|4.45|5.23|8|0.78|0.1753|229|503|1|307|-0.2382|0.0098|-0.0042|-1.6277|0.0551||5.60|44|5.00|104
GME210910C00180000|28.19|28.19|18.68|23.94|20.10|7|-3.84|-0.1604|-2|650|1|64|0.7216|0.0098|0.0098|-1.9224|0.0598||22.45|64|19.80|124
GME210910P00180000|4.35|7.55|3.90|5.23|6.00|7|0.77|0.1472|213|1497|1|586|-0.2657|0.0104|-0.0047|-1.7210|0.0584||6.30|2|6.00|40
GME210910C00182500|21.51|21.51|21.51|22.50|21.51|6|-0.99|-0.0440|1|24|1|1|0.6759|0.0087|0.0090|-2.4658|0.0640||20.90|46|18.15|52
GME210910P00182500|6.15|8.60|4.40|6.16|7.20|6|1.04|0.1688|47|286|1|109|-0.2955|0.0109|-0.0053|-1.8235|0.0615||7.35|66|6.75|101
GME210910C00185000|26.54|26.54|17.42|20.80|17.42|5|-3.38|-0.1625|4|292|7|25|0.6647|0.0104|0.0091|-2.1334|0.0649||19.35|47|16.85|98
GME210910P00185000|6.90|9.80|5.18|7.20|7.81|5|0.61|0.0847|81|666|1|302|-0.3273|0.0112|-0.0059|-1.9435|0.0643||8.35|49|7.85|61
GME210910C00187500|15.05|16.99|14.35|19.30|16.85|4|-2.45|-0.1269|52|115|1|10|0.6352|0.0104|0.0087|-2.2599|0.0669||17.90|52|15.40|76
GME210910P00187500|7.00|11.00|6.15|8.12|9.25|4|1.13|0.1392|83|280|2|228|-0.3560|0.0117|-0.0064|-1.9728|0.0664||9.50|66|9.00|21
GME210910C00190000|21.14|21.90|13.40|18.25|15.66|3|-2.59|-0.1419|-2|436|1|198|0.6112|0.0116|0.0085|-2.1149|0.0683||16.55|82|14.80|104
GME210910P00190000|8.80|12.35|7.00|9.10|10.31|3|1.21|0.1330|316|1126|1|910|-0.3870|0.0120|-0.0070|-2.0299|0.0682||10.70|71|10.20|22
GME210910C00192500|21.10|22.00|11.95|15.90|15.00|2|-0.90|-0.0566|23|74|5|281|0.5809|0.0115|0.0081|-2.2042|0.0696||15.10|105|13.95|59
GME210910P00192500|9.00|13.90|8.93|10.40|11.82|2|1.42|0.1365|123|407|3|375|-0.4184|0.0121|-0.0076|-2.0961|0.0696||12.15|107|11.50|20
GME210910C00195000|18.80|20.00|11.00|15.45|13.07|1|-2.38|-0.1540|30|201|1|763|0.5514|0.0117|0.0077|-2.2321|0.0705||13.50|53|12.80|36
GME210910P00195000|10.39|15.40|9.00|11.60|13.24|1|1.64|0.1414|48|711|10|468|-0.4492|0.0121|-0.0083|-2.1527|0.0705||13.45|78|12.85|20
GME210910C00197500|14.80|17.71|10.25|14.60|12.07|1|-2.53|-0.1733|27|84|1|258|0.5227|0.0116|0.0074|-2.2802|0.0709||12.35|5|12.05|1
GME210910P00197500|11.60|16.45|10.00|13.01|14.42|1|1.41|0.1084|98|417|1|204|-0.4811|0.0126|-0.0089|-2.0997|0.0710||14.95|88|14.20|34
GME210910C00200000|14.45|17.65|9.30|13.50|11.20|2|-2.30|-0.1704|321|1460|1|1250|0.4949|0.0115|0.0070|-2.3097|0.0710||11.30|1|11.10|1
GME210910P00200000|13.25|18.41|11.25|14.73|15.70|2|0.97|0.0659|191|1979|1|630|-0.5082|0.0120|-0.0095|-2.2177|0.0710||16.50|33|15.80|15
GME210910C00202500|14.20|16.60|8.50|12.47|10.41|3|-2.06|-0.1652|99|542|1|366|0.4663|0.0115|0.0066|-2.2886|0.0708||10.45|19|9.90|21
GME210910P00202500|15.00|19.65|13.10|16.50|18.89|3|2.39|0.1448|11|98|1|222|-0.5354|0.0117|-0.0100|-2.2500|0.0708||18.70|57|16.80|69
GME210910C00205000|12.65|15.45|7.61|11.30|9.20|4|-2.10|-0.1858|165|542|2|954|0.4399|0.0113|0.0063|-2.2922|0.0702||9.50|11|9.05|25
GME210910P00205000|15.70|21.00|14.00|17.89|19.93|4|2.04|0.1140|6|378|1|100|-0.5687|0.0120|-0.0107|-2.1384|0.0700||20.05|65|18.40|96
GME210910C00207500|11.88|14.65|6.92|10.10|8.76|5|-1.34|-0.1327|78|284|3|208|0.4141|0.0111|0.0059|-2.2791|0.0694||8.95|78|8.15|61
GME210910P00207500|16.22|22.55|15.10|18.95|20.35|5|1.40|0.0739|37|183|4|36|-0.5984|0.0122|-0.0112|-2.0373|0.0690||22.35|77|20.00|72
GME210910C00210000|10.70|13.75|6.43|9.85|8.07|6|-1.78|-0.1807|521|1344|1|1845|0.3891|0.0109|0.0056|-2.2539|0.0683||8.05|19|7.60|26
GME210910P00210000|18.00|25.70|16.50|20.76|23.80|6|3.04|0.1464|57|682|20|256|-0.6186|0.0113|-0.0118|-2.1454|0.0679||23.60|30|21.80|100
GME210910C00212500|9.90|12.55|5.99|8.93|7.50|7|-1.43|-0.1601|111|302|1|91|0.3659|0.0106|0.0052|-2.2317|0.0670||7.40|17|7.10|1
GME210910P00212500|21.04|27.65|20.00|23.45|24.89|7|1.44|0.0614|-3|224|1|163|-0.6581|0.0116|-0.0125|-1.9353|0.0654||26.10|54|23.55|68
GME210910C00215000|9.00|11.15|5.37|8.33|6.59|8|-1.74|-0.2089|198|676|1|435|0.3416|0.0103|0.0049|-2.1751|0.0654||6.75|63|6.20|73
GME210910P00215000|22.00|28.34|21.40|24.50|28.34|8|3.84|0.1567|-4|297|1|11|-0.6546|0.0102|-0.0127|-2.2218|0.0656||28.55|58|25.30|79
GME210910C00217500|7.97|10.00|5.20|7.80|5.98|9|-1.82|-0.2333|66|233|10|152|0.3232|0.0099|0.0046|-2.1711|0.0640||6.20|44|5.85|27
GME210910P00217500|28.99|30.40|28.99|25.22|30.40|9|5.18|0.2054|0|23|1|2|-0.6742|0.0098|-0.0132|-2.2035|0.0642||30.60|49|27.00|54
GME210910C00220000|7.30|10.00|4.50|7.15|5.60|10|-1.55|-0.2168|474|1512|1|981|0.3011|0.0096|0.0043|-2.1040|0.0620||5.60|11|5.40|14
GME210910P00220000|26.78|33.35|24.00|28.75|30.10|10|1.35|0.0470|-15|106|1|14|-0.7302|0.0103|-0.0141|-1.7623|0.0589||32.50|78|29.20|75
GME210910C00222500|7.05|8.50|4.45|6.55|5.08|11|-1.47|-0.2244|67|179|10|178|0.2832|0.0092|0.0041|-2.0699|0.0603||5.20|15|4.90|47
GME210910P00222500|28.27|33.80|28.27|26.84|33.80|11|6.96|0.2593|0|13|3|9|-0.7276|0.0094|-0.0143|-1.9468|0.0591||34.85|47|31.40|40
GME210910C00225000|7.00|8.50|3.93|6.10|4.69|12|-1.41|-0.2311|340|808|1|581|0.2679|0.0088|0.0039|-2.0484|0.0587||4.85|43|4.50|47
GME210910P00225000||||27.87|27.87|12|0.00|0.0000|-1|38|0|0|-0.9490|0.0067|-0.0177|-0.2744|0.0187||37.10|52|33.35|45
GME210910C00227500|6.50|8.05|3.80|5.70|4.20|13|-1.50|-0.2632|3|150|1|62|0.2513|0.0085|0.0036|-1.9979|0.0567||4.50|39|4.15|62
GME210910P00227500|37.85|39.86|37.85|30.40|39.86|13|9.46|0.3112|0|30|3|4|-0.7212|0.0081|-0.0147|-2.3302|0.0598||39.25|45|35.50|41
GME210910C00230000|6.19|7.47|3.40|5.41|3.95|14|-1.46|-0.2699|344|1170|1|629|0.2430|0.0081|0.0035|-2.0133|0.0558||4.15|21|3.85|66
GME210910P00230000|38.29|42.65|38.29|36.51|42.50|14|5.99|0.1641|1|60|1|4|-0.7256|0.0076|-0.0150|-2.4210|0.0594||41.30|50|37.65|56
GME210910C00235000|4.65|6.46|3.00|4.80|3.51|15|-1.29|-0.2688|85|452|2|224|0.2101|0.0074|0.0030|-1.8685|0.0513||3.60|22|3.35|47
GME210910P00235000|43.85|46.95|43.85|37.35|46.95|15|9.60|0.2570|0|30|1|9|-0.7495|0.0071|-0.0158|-2.3712|0.0567||46.05|49|41.80|51
GME210910C00240000|4.60|5.80|2.67|4.11|3.10|16|-1.01|-0.2457|241|881|1|432|0.1873|0.0068|0.0027|-1.7832|0.0479||3.15|1|3.05|4
GME210910P00240000|41.99|51.90|41.99|45.05|51.90|16|6.85|0.1521|-3|58|1|9|-0.7614|0.0065|-0.0164|-2.4441|0.0552||50.60|48|46.50|62
GME210910C00245000|3.90|4.96|2.37|3.71|2.84|17|-0.87|-0.2345|162|480|3|185|0.1741|0.0062|0.0025|-1.7800|0.0458||2.79|1|2.76|4
GME210910P00245000|53.15|53.15|53.15|44.75|53.15|17|8.40|0.1877|0|18|2|5|-0.8777|0.0058|-0.0183|-1.1701|0.0361||55.25|49|50.95|39
GME210910C00250000|3.50|4.60|2.09|3.34|2.50|18|-0.84|-0.2515|1074|3117|1|2584|0.1531|0.0056|0.0022|-1.6512|0.0421||2.50|1|2.45|12
GME210910P00250000|51.12|58.18|51.12|55.00|58.18|18|3.18|0.0578|8|57|1|4|-0.8592|0.0056|-0.0185|-1.4952|0.0398||59.85|48|55.75|54
GME210910C00255000|3.20|4.00|1.94|3.10|2.23|19|-0.87|-0.2806|211|440|1|210|0.1397|0.0052|0.0020|-1.5932|0.0396||2.26|1|2.22|7
GME210910P00255000||||47.80|47.80|19|0.00|0.0000|0|10|0|0|-0.9959|0.0006|-0.0209|-0.0381|0.0022||64.85|53|60.25|50
GME210910C00260000|3.28|3.54|1.74|2.80|2.05|20|-0.75|-0.2679|100|546|1|217|0.1283|0.0047|0.0019|-1.5432|0.0373||2.06|1|2.02|12
GME210910P00260000||||70.08|70.08|20|0.00|0.0000|0|9|0|0|-0.8336|0.0050|-0.0190|-2.0881|0.0444||69.60|44|65.25|48
GME210910C00265000|3.15|3.15|1.60|2.56|1.89|21|-0.67|-0.2617|116|303|1|201|0.1190|0.0044|0.0017|-1.5047|0.0354||1.90|1|1.89|5
GME210910P00265000||||68.50|68.50|21|0.00|0.0000|2|6|0|0|-0.9363|0.0034|-0.0208|-0.7565|0.0222||74.45|42|70.00|35
GME210910C00270000|2.40|3.00|1.53|2.39|1.75|22|-0.64|-0.2678|209|605|2|333|0.1066|0.0040|0.0015|-1.4060|0.0327||1.93|37|1.70|26
GME210910P00270000||||69.17|69.17|22|0.00|0.0000|6|11|0|0|-0.8751|0.0042|-0.0204|-1.6783|0.0366||79.30|36|74.55|45
GME210910C00275000|2.50|2.87|1.45|2.24|1.59|23|-0.65|-0.2902|227|617|1|293|0.1005|0.0037|0.0015|-1.3868|0.0314||1.80|46|1.60|22
GME210910P00275000||||72.99|72.99|23|0.00|0.0000|0|4|0|0|-0.8973|0.0038|-0.0211|-1.4201|0.0319||84.15|18|79.55|40
GME210910C00280000|2.71|2.71|1.34|2.06|1.55|24|-0.51|-0.2476|263|854|1|552|0.0925|0.0034|0.0013|-1.3281|0.0295||1.65|30|1.50|19
GME210910P00280000||||79.70|79.70|24|0.00|0.0000|0|7|0|0|-0.9936|0.0007|-0.0229|-0.0815|0.0032||89.05|16|84.55|37
GME210910C00285000|2.33|2.33|1.28|1.78|1.41|25|-0.37|-0.2079|55|359|1|61|0.0860|0.0032|0.0012|-1.2828|0.0280||1.60|30|1.39|20
GME210910P00285000||||73.85|73.85|25|0.00|0.0000|0|0|0|0|-0.9982|0.0002|-0.0234|-0.0235|0.0010||94.05|23|88.95|44
GME210910C00290000|2.19|2.25|1.16|1.81|1.38|26|-0.43|-0.2376|197|1307|63|503|0.0770|0.0029|0.0011|-1.1873|0.0257||1.45|27|1.29|7
GME210910P00290000||||93.60|93.60|26|0.00|0.0000|1|2|0|0|-0.9405|0.0026|-0.0230|-0.8998|0.0211||98.85|14|93.95|36
GME210910C00295000|1.86|2.09|1.10|1.61|1.30|27|-0.31|-0.1925|25|255|1|69|0.0697|0.0027|0.0010|-1.1105|0.0238||1.35|24|1.19|14
GME210910P00295000||||86.76|86.76|27|0.00|0.0000|0|4|0|0|-0.9971|0.0003|-0.0242|-0.0408|0.0016||103.75|16|98.95|29
GME210910C00300000|1.80|2.00|1.03|1.58|1.23|28|-0.35|-0.2215|1598|5481|2|1591|0.0710|0.0026|0.0010|-1.1753|0.0242||1.27|22|1.16|2
GME210910P00300000|100.00|100.00|100.00|99.59|100.00|28|0.41|0.0041|0|10|1|1|-0.9850|0.0010|-0.0244|-0.2306|0.0068||108.65|35|103.95|33
GME210910C00305000|1.44|1.78|0.93|1.40|1.13|29|-0.27|-0.1929|46|253|1|58|0.0661|0.0024|0.0010|-1.1291|0.0229||1.20|26|1.06|11
GME210910P00305000||||149.00|149.00|29|0.00|0.0000|0|1|0|0|-0.5344|0.0024|-0.0207|-11.1344|0.0708||113.60|16|107.95|21
GME210910C00310000|1.48|1.76|0.90|1.35|1.04|30|-0.31|-0.2296|37|967|5|122|0.0614|0.0023|0.0009|-1.0797|0.0216||1.17|31|1.00|21
GME210910P00310000||||||30|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||118.50|31|112.95|48
GME210910C00315000|1.52|1.62|0.85|1.27|1.00|31|-0.27|-0.2126|36|216|3|57|0.0592|0.0022|0.0009|-1.0723|0.0210||1.10|43|0.93|21
GME210910P00315000||||||31|||||0|0|-1.0000|0.0000|-0.0259|0.0007|0.0000||123.45|16|117.95|23
GME210910C00320000|1.41|1.52|0.82|1.20|0.99|32|-0.21|-0.1750|82|899|1|99|0.0560|0.0020|0.0008|-1.0414|0.0201||1.00|32|0.83|52
GME210910P00320000||||||32|||||0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||128.40|20|122.95|15
GME210910C00325000|1.34|1.34|0.76|1.09|0.88|33|-0.21|-0.1927|56|401|1|64|0.0528|0.0019|0.0008|-1.0088|0.0192||0.98|42|0.83|2
GME210910P00325000||||||33|||||0|0|-1.0000|0.0000|-0.0267|0.0008|0.0000||133.35|15|127.85|28
GME210910C00330000|1.12|1.30|0.73|1.05|0.85|34|-0.20|-0.1905|44|648|1|168|0.0498|0.0018|0.0007|-0.9745|0.0183||0.93|37|0.80|16
GME210910P00330000||||||34|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||138.35|28|132.85|6
GME210910C00340000|1.17|1.22|0.70|0.98|0.77|35|-0.21|-0.2143|685|885|2|706|0.0448|0.0016|0.0006|-0.9179|0.0168||0.84|42|0.71|14
GME210910P00340000||||||35|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||148.25|19|142.85|3
GME210910C00350000|0.94|1.18|0.60|0.87|0.69|36|-0.18|-0.2069|299|1499|1|686|0.0396|0.0014|0.0006|-0.8474|0.0152||0.74|24|0.62|2
GME210910P00350000||||||36|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||158.15|15|152.30|17
GME210910C00360000|1.10|1.10|0.54|0.80|0.60|37|-0.20|-0.2500|26|146|1|132|0.0355|0.0013|0.0005|-0.7900|0.0139||0.70|34|0.56|18
GME210910P00360000||||||37|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||168.10|20|162.20|27
GME210910C00370000|1.00|1.00|0.55|0.79|0.55|38|-0.24|-0.3038|82|203|1|41|0.0331|0.0012|0.0005|-0.7671|0.0132||0.61|4|0.51|14
GME210910P00370000||||||38|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||178.05|15|172.35|17
GME210910C00380000|0.73|0.78|0.46|0.71|0.51|39|-0.20|-0.2817|67|388|1|32|0.0297|0.0011|0.0004|-0.7127|0.0120||0.56|2|0.45|21
GME210910P00380000||||||39|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||188.00|7|182.10|55
GME210910C00390000|0.66|0.83|0.43|0.75|0.47|40|-0.28|-0.3733|52|291|1|60|0.0276|0.0010|0.0004|-0.6856|0.0113||0.56|19|0.41|17
GME210910P00390000||||||40|||||0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||197.95|7|192.05|53
