symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00080000||||0.06|0.06|37|0.00|0.0000|0|90|0|0|-0.0028|0.0001|0.0000|-0.3058|0.0009||0.01|400|0.00|0
GME210903C00090000|117.30|117.30|117.30|121.50|117.30|36|-4.20|-0.0346|0|1|1|1|0.9732|0.0007|0.0023|-2.9081|0.0065||117.05|28|109.55|56
GME210903P00090000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|458|20|20|-0.0008|0.0001|0.0000|-0.0695|0.0003||0.01|500|0.00|0
GME210903C00100000||||113.90|113.90|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0027|-0.0003|0.0000||107.20|28|100.50|54
GME210903P00100000||||0.01|0.01|35|0.00|0.0000|-1|559|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME210903C00105000||||98.62|98.62|34|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||103.85|31|94.35|55
GME210903P00105000||||0.03|0.03|34|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210903C00110000||||107.58|107.58|33|0.00|0.0000|-4|1|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||97.95|28|90.25|53
GME210903P00110000||||0.01|0.01|33|0.00|0.0000|0|452|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210903C00115000||||99.95|99.95|32|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||93.85|27|85.25|37
GME210903P00115000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|2|308|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|48|0.00|0
GME210903C00120000|92.28|92.28|92.28|101.55|92.28|31|-9.27|-0.0913|0|4|3|3|1.0000|0.0000|0.0033|-0.0003|0.0000||87.20|28|80.30|56
GME210903P00120000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|-7|453|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|19|0.00|0
GME210903C00125000||||86.92|86.92|30|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||82.20|28|75.20|54
GME210903P00125000|0.01|0.05|0.01|0.02|0.03|30|0.01|0.5000|-1|220|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210903C00130000||||83.77|83.77|29|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0036|-0.0004|0.0000||77.20|35|70.60|60
GME210903P00130000|0.05|0.05|0.01|0.03|0.01|29|-0.02|-0.6667|-10|573|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210903C00135000|77.19|77.19|77.19|70.85|77.19|28|6.34|0.0895|0|1|1|1|1.0000|0.0000|0.0037|-0.0004|0.0000||72.75|31|65.20|54
GME210903P00135000|0.02|0.03|0.01|0.01|0.01|28|0.00|0.0000|5|395|6|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210903C00140000|69.13|69.13|66.42|81.95|68.21|27|-13.74|-0.1677|-5|63|1|5|1.0000|0.0000|0.0038|-0.0004|0.0000||67.75|31|60.60|38
GME210903P00140000|0.02|0.02|0.01|0.02|0.02|27|0.00|0.0000|7|737|5|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|2
GME210903C00144000||||64.60|64.60|26|0.00|0.0000|-1|1|0|0|0.8679|0.0031|0.0031|-7.4156|0.0224||63.25|15|55.70|37
GME210903P00144000|0.02|0.02|0.01|0.05|0.01|26|-0.04|-0.8000|4|651|100|151|-0.0023|0.0003|0.0000|-0.0852|0.0008||0.03|13|0.00|0
GME210903C00145000|67.88|67.88|67.88|67.60|67.88|25|0.28|0.0041|-8|39|1|1|1.0000|0.0000|0.0040|-0.0004|0.0000||62.20|31|55.60|36
GME210903P00145000|0.02|0.02|0.01|0.02|0.01|25|-0.01|-0.5000|-4|439|2|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|2
GME210903C00146000||||73.50|73.50|24|0.00|0.0000|-3|0|0|0|0.8050|0.0027|0.0025|-14.2160|0.0288||62.85|39|54.25|37
GME210903P00146000|0.01|0.01|0.01|0.10|0.01|24|-0.09|-0.9000|33|60|1|1|-0.0021|0.0003|0.0000|-0.0743|0.0007||0.01|5|0.00|0
GME210903C00147000||||16.40|16.40|23|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||60.20|33|53.60|51
GME210903P00147000|0.03|0.03|0.03|0.03|0.03|23|0.00|0.0000|0|60|1|5|-0.0051|0.0006|0.0000|-0.1802|0.0015||0.03|16|0.00|0
GME210903C00148000|53.50|53.50|53.50|16.00|53.50|22|37.50|2.3438|0|1|1|1|1.0000|0.0000|0.0041|-0.0004|0.0000||55.30|30|52.65|38
GME210903P00148000|0.03|0.03|0.03|0.11|0.03|22|-0.08|-0.7273|10|63|1|1|-0.0052|0.0006|0.0000|-0.1808|0.0016||0.03|16|0.00|0
GME210903C00149000||||53.60|53.60|21|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||59.85|39|51.00|37
GME210903P00149000||||0.10|0.10|21|0.00|0.0000|0|58|0|0|-0.0132|0.0012|-0.0001|-0.4628|0.0036||0.03|16|0.00|0
GME210903C00150000|63.71|63.71|51.78|63.25|52.10|20|-11.15|-0.1763|-5|193|1|46|1.0000|0.0000|0.0041|-0.0004|0.0000||52.75|5|50.95|115
GME210903P00150000|0.01|0.03|0.01|0.05|0.02|20|-0.03|-0.6000|-65|674|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME210903C00152500||||54.21|54.21|19|0.00|0.0000|0|21|0|0|0.8793|0.0039|0.0034|-5.1955|0.0210||54.50|32|48.15|82
GME210903P00152500||||0.04|0.04|19|0.00|0.0000|0|152|0|0|-0.0073|0.0009|0.0000|-0.2281|0.0021||0.03|13|0.00|0
GME210903C00155000|58.75|58.75|46.56|53.21|46.56|18|-6.65|-0.1250|-3|91|1|4|1.0000|0.0000|0.0042|-0.0004|0.0000||52.05|31|45.60|34
GME210903P00155000|0.01|0.03|0.01|0.06|0.02|18|-0.04|-0.6667|-2|448|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME210903C00157500|54.06|54.07|54.06|53.60|54.07|17|0.47|0.0088|-19|102|3|4|0.8069|0.0040|0.0030|-9.3518|0.0287||49.50|32|43.05|85
GME210903P00157500|0.01|0.02|0.01|0.18|0.02|17|-0.16|-0.8889|0|76|5|7|-0.0029|0.0005|0.0000|-0.0771|0.0009||0.03|13|0.00|0
GME210903C00160000|52.00|53.58|43.40|52.79|43.65|16|-9.14|-0.1731|-3|484|1|238|1.0000|0.0000|0.0044|-0.0005|0.0000||43.45|43|40.90|89
GME210903P00160000|0.02|0.03|0.01|0.07|0.03|16|-0.04|-0.5714|0|1092|1|46|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|3|0.00|0
GME210903C00162500|50.71|50.71|43.11|45.60|43.11|15|-2.49|-0.0546|-2|36|3|12|0.8836|0.0052|0.0038|-3.6718|0.0205||44.30|32|38.20|82
GME210903P00162500|0.04|0.04|0.01|0.08|0.01|15|-0.07|-0.8750|-5|147|1|2|-0.0034|0.0007|0.0000|-0.0802|0.0011||0.02|1|0.00|0
GME210903C00165000|49.00|49.29|35.75|48.40|36.74|14|-11.66|-0.2409|-1|235|2|41|1.0000|0.0000|0.0045|-0.0012|0.0000||39.00|43|36.25|23
GME210903P00165000|0.04|0.05|0.01|0.07|0.02|14|-0.05|-0.7143|-52|578|1|281|-0.0001|0.0000|0.0000|-0.0011|0.0000||0.04|13|0.01|12
GME210903C00167500|45.38|45.38|34.24|42.50|34.24|13|-8.26|-0.1944|0|56|1|3|0.8452|0.0062|0.0036|-4.5510|0.0249||37.80|58|32.90|80
GME210903P00167500|0.05|0.05|0.02|0.06|0.02|13|-0.04|-0.6667|-24|109|5|7|-0.0070|0.0013|0.0000|-0.1415|0.0020||0.03|2|0.01|18
GME210903C00170000|42.80|43.95|32.65|42.85|32.65|12|-10.20|-0.2380|-33|369|1|38|0.9996|0.0001|0.0047|-0.0073|0.0001||33.35|43|30.80|55
GME210903P00170000|0.07|0.07|0.01|0.07|0.03|12|-0.04|-0.5714|-102|690|10|64|-0.0005|0.0002|0.0000|-0.0089|0.0002||0.04|10|0.03|1
GME210903C00172500|35.74|35.74|32.80|40.80|32.80|11|-8.00|-0.1961|-1|91|1|5|0.8649|0.0076|0.0039|-3.0876|0.0227||33.45|36|28.20|31
GME210903P00172500|0.06|0.06|0.02|0.09|0.04|11|-0.05|-0.5556|-15|255|1|65|-0.0142|0.0027|-0.0001|-0.2448|0.0038||0.04|3|0.02|15
GME210903C00175000|36.75|36.75|26.90|37.80|26.90|10|-10.90|-0.2884|-50|315|1|22|0.9969|0.0010|0.0048|-0.0463|0.0010||28.20|26|26.00|67
GME210903P00175000|0.09|0.09|0.02|0.05|0.05|10|0.00|0.0000|11|731|4|230|-0.0036|0.0011|0.0000|-0.0538|0.0011||0.05|4|0.03|15
GME210903C00177500|28.95|29.95|27.75|35.25|27.75|9|-7.50|-0.2128|0|88|1|5|0.8463|0.0096|0.0040|-2.9158|0.0248||28.25|57|23.25|35
GME210903P00177500|0.08|0.09|0.03|0.12|0.03|9|-0.09|-0.7500|-20|188|4|55|-0.0168|0.0038|-0.0001|-0.2287|0.0043||0.07|12|0.04|12
GME210903C00180000|32.26|33.80|21.60|32.80|21.60|8|-11.20|-0.3415|-97|813|10|403|0.9835|0.0042|0.0048|-0.2032|0.0043||23.20|30|21.00|59
GME210903P00180000|0.12|0.12|0.05|0.12|0.07|8|-0.05|-0.4167|-20|929|3|164|-0.0184|0.0045|-0.0001|-0.2269|0.0047||0.06|1|0.04|16
GME210903C00182500|31.40|31.40|23.92|31.92|23.92|7|-8.00|-0.2506|-3|93|1|13|0.7768|0.0115|0.0037|-3.8685|0.0312||23.00|68|18.20|30
GME210903P00182500|0.03|0.15|0.03|0.11|0.06|7|-0.05|-0.4545|178|464|1|493|-0.0283|0.0068|-0.0002|-0.3110|0.0068||0.09|10|0.05|12
GME210903C00185000|27.25|30.48|16.85|28.50|16.85|6|-11.65|-0.4088|-9|371|1|127|0.9436|0.0116|0.0048|-0.5575|0.0119||18.90|54|15.85|54
GME210903P00185000|0.05|0.19|0.05|0.14|0.09|6|-0.05|-0.3571|-18|721|2|528|-0.0601|0.0119|-0.0003|-0.5978|0.0125||0.10|8|0.06|12
GME210903C00187500||||38.00|38.00|5|0.00|0.0000|0|10|0|0|0.6393|0.0050|0.0025|-14.1384|0.0391||18.40|30|13.30|32
GME210903P00187500|0.51|0.51|0.05|0.19|0.09|5|-0.10|-0.5263|64|657|2|294|-0.0423|0.0122|-0.0002|-0.3340|0.0094||0.10|1|0.07|26
GME210903C00190000|22.09|25.20|12.05|23.32|12.10|4|-11.22|-0.4811|-9|260|2|61|0.8513|0.0236|0.0044|-1.1400|0.0242||13.40|28|10.80|44
GME210903P00190000|0.13|0.20|0.07|0.16|0.12|4|-0.04|-0.2500|48|1101|30|417|-0.1531|0.0236|-0.0009|-1.1851|0.0247||0.13|1|0.09|9
GME210903C00192500|20.12|20.12|20.12|20.30|20.12|3|-0.18|-0.0089|-1|13|1|1|0.6172|0.0108|0.0029|-6.7274|0.0399||13.30|29|8.40|30
GME210903P00192500|0.15|0.20|0.09|0.21|0.12|3|-0.09|-0.4286|202|709|1|203|-0.0995|0.0300|-0.0006|-0.5093|0.0183||0.20|12|0.11|21
GME210903C00195000|14.65|20.10|7.20|18.29|7.60|2|-10.69|-0.5845|-112|644|2|498|0.6950|0.0353|0.0036|-1.7395|0.0366||7.65|3|6.70|14
GME210903P00195000|0.49|0.49|0.09|0.25|0.19|2|-0.06|-0.2400|407|2107|1|1460|-0.3076|0.0348|-0.0017|-1.7737|0.0368||0.30|13|0.19|290
GME210903C00197500|13.72|13.72|4.80|15.10|5.00|1|-10.10|-0.6689|-3|66|1|47|0.6548|0.0622|0.0035|-1.0930|0.0385||5.85|23|4.65|5
GME210903P00197500|0.33|0.61|0.10|0.36|0.36|1|0.00|0.0000|427|1029|1|801|-0.3043|0.0771|-0.0017|-0.7943|0.0366||0.40|2|0.32|9
GME210903C00200000|12.47|16.10|2.51|13.28|3.00|1|-10.28|-0.7741|-380|1310|28|952|0.5005|0.0397|0.0026|-2.0060|0.0417||3.15|9|2.64|2
GME210903P00200000|0.68|1.34|0.17|0.50|0.69|1|0.19|0.3800|72|2505|1|3316|-0.4991|0.0390|-0.0028|-2.0414|0.0417||0.84|6|0.71|1
GME210903C00202500|11.88|11.88|1.36|10.60|1.50|2|-9.10|-0.8585|-12|101|3|343|0.2607|0.0778|0.0014|-0.6784|0.0340||1.55|17|1.16|8
GME210903P00202500|0.50|2.56|0.20|0.68|1.62|2|0.94|1.3824|198|448|1|812|-0.7159|0.0726|-0.0040|-0.7914|0.0354||1.76|2|1.49|8
GME210903C00205000|8.35|10.50|0.61|9.25|0.63|3|-8.62|-0.9319|-205|1093|1|1646|0.3143|0.0349|0.0017|-1.8027|0.0371||0.63|1|0.55|1
GME210903P00205000|1.06|4.40|0.39|1.16|3.35|3|2.19|1.8879|332|1206|1|1939|-0.6820|0.0344|-0.0039|-1.8473|0.0373||3.70|4|3.00|27
GME210903C00207500|4.65|8.70|0.30|7.05|0.30|4|-6.75|-0.9574|106|298|2|1279|0.0742|0.0270|0.0004|-0.3658|0.0147||0.33|8|0.26|5
GME210903P00207500|1.57|6.41|0.70|2.35|5.65|4|3.30|1.4043|161|360|2|1138|-0.9200|0.0278|-0.0053|-0.3972|0.0155||6.15|9|4.75|23
GME210903C00210000|4.51|7.00|0.20|5.75|0.22|5|-5.53|-0.9617|61|1421|3|8184|0.1736|0.0248|0.0009|-1.3262|0.0268||0.24|5|0.17|7
GME210903P00210000|2.78|9.30|1.21|2.51|8.25|5|5.74|2.2869|39|811|1|1994|-0.8263|0.0248|-0.0048|-1.3261|0.0268||9.00|32|7.05|66
GME210903C00212500|2.93|5.80|0.15|4.30|0.17|6|-4.13|-0.9605|141|521|1|1276|0.0323|0.0105|0.0002|-0.2493|0.0076||0.17|7|0.14|1
GME210903P00212500|3.55|11.75|2.00|3.95|11.20|6|7.25|1.8354|48|265|1|286|-0.8508|0.0201|-0.0050|-1.3415|0.0243||11.30|45|9.55|12
GME210903C00215000|4.00|4.39|0.10|3.49|0.14|7|-3.35|-0.9599|12|1351|1|3632|0.0788|0.0144|0.0004|-0.7501|0.0154||0.15|5|0.12|9
GME210903P00215000|5.00|13.75|3.42|5.93|12.90|7|6.97|1.1754|-83|364|1|458|-0.9175|0.0147|-0.0055|-0.7891|0.0159||13.50|9|12.35|24
GME210903C00217500|2.00|3.00|0.12|2.61|0.12|8|-2.49|-0.9540|176|697|1|731|0.0282|0.0073|0.0002|-0.2847|0.0068||0.16|7|0.11|10
GME210903P00217500|5.00|16.25|4.40|7.55|15.35|8|7.80|1.0331|-6|295|1|28|-0.9315|0.0118|-0.0056|-0.7400|0.0138||16.65|31|14.55|16
GME210903C00220000|2.45|2.70|0.12|2.10|0.14|9|-1.96|-0.9333|-370|2044|1|4730|0.0313|0.0067|0.0002|-0.3681|0.0073||0.14|5|0.13|1
GME210903P00220000|10.00|18.15|6.98|9.95|18.15|9|8.20|0.8241|-23|176|1|91|-0.9650|0.0074|-0.0058|-0.4047|0.0081||19.50|47|16.90|51
GME210903C00222500|1.44|1.87|0.13|1.77|0.13|10|-1.64|-0.9266|-109|381|1|473|0.0169|0.0042|0.0001|-0.2106|0.0044||0.13|6|0.10|10
GME210903P00222500|10.24|20.00|10.24|11.56|20.00|10|8.44|0.7301|-1|50|1|12|-1.0000|0.0000|-0.0061|0.0005|0.0000||21.95|33|19.50|27
GME210903C00225000|1.20|1.50|0.09|1.60|0.10|11|-1.50|-0.9375|-66|1435|5|1587|0.0123|0.0031|0.0001|-0.1670|0.0033||0.12|2|0.09|12
GME210903P00225000|13.88|19.67|12.00|14.70|19.67|11|4.97|0.3381|-9|155|1|33|-0.9864|0.0033|-0.0061|-0.1849|0.0036||24.40|30|22.05|19
GME210903C00227500|0.90|1.15|0.09|1.29|0.09|12|-1.20|-0.9302|202|504|4|526|0.0162|0.0034|0.0001|-0.2417|0.0042||0.11|4|0.08|9
GME210903P00227500|14.50|24.10|14.50|16.52|24.10|12|7.58|0.4588|0|26|1|4|-0.9666|0.0053|-0.0061|-0.5160|0.0078||27.10|32|23.15|117
GME210903C00230000|0.82|1.10|0.07|1.23|0.07|13|-1.16|-0.9431|-58|2275|1|3388|0.0044|0.0012|0.0000|-0.0679|0.0013||0.09|2|0.07|12
GME210903P00230000|19.00|25.20|19.00|18.61|24.97|13|6.36|0.3418|-4|65|2|4|-0.9950|0.0013|-0.0063|-0.0769|0.0015||29.40|42|26.95|31
GME210903C00235000|0.68|1.00|0.05|1.00|0.06|14|-0.94|-0.9400|270|1104|1|635|0.0014|0.0004|0.0000|-0.0240|0.0005||0.06|1|0.05|12
GME210903P00235000|21.88|29.92|21.88|23.41|29.92|14|6.51|0.2781|-1|18|2|3|-0.9983|0.0005|-0.0064|-0.0287|0.0006||34.40|30|28.15|54
GME210903C00240000|0.57|0.64|0.03|0.82|0.03|15|-0.79|-0.9634|-237|1150|2|948|0.0004|0.0001|0.0000|-0.0072|0.0001||0.05|5|0.03|15
GME210903P00240000|26.04|36.73|25.81|29.34|36.73|15|7.39|0.2519|-1|52|2|19|-0.9995|0.0002|-0.0066|-0.0088|0.0002||39.35|53|36.45|46
GME210903C00245000|0.48|0.52|0.02|0.68|0.03|16|-0.65|-0.9559|-65|847|1|494|0.0001|0.0000|0.0000|-0.0021|0.0000||0.04|1|0.03|12
GME210903P00245000|40.00|41.00|40.00|34.22|41.00|16|6.78|0.1981|-6|22|1|2|-0.9999|0.0000|-0.0067|-0.0022|0.0001||44.40|35|38.45|94
GME210903C00250000|0.60|0.60|0.02|0.60|0.02|17|-0.58|-0.9667|-1089|4547|3|2702|0.0000|0.0000|0.0000|-0.0005|0.0000||0.03|1|0.02|17
GME210903P00250000|37.70|47.89|37.70|37.50|47.89|17|10.39|0.2771|-1|64|1|13|-1.0000|0.0000|-0.0068|-0.0001|0.0000||49.35|47|46.45|48
GME210903C00255000|0.40|0.40|0.02|0.53|0.04|18|-0.49|-0.9245|31|871|1|187|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|2|0.03|2
GME210903P00255000||||41.02|41.02|18|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|0.0005|0.0000||54.35|36|47.45|62
GME210903C00260000|0.27|0.27|0.01|0.46|0.03|19|-0.43|-0.9348|31|1085|6|361|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|29|0.01|20
GME210903P00260000|56.31|56.33|56.31|39.59|56.33|19|16.74|0.4228|0|15|9|12|-1.0000|0.0000|-0.0071|0.0007|0.0000||59.30|30|53.40|63
GME210903C00265000|0.44|0.44|0.01|0.40|0.02|20|-0.38|-0.9500|144|2152|1|892|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|12
GME210903P00265000||||53.11|53.11|20|0.00|0.0000|-1|6|0|0|-1.0000|0.0000|-0.0073|0.0007|0.0000||64.50|35|58.00|62
GME210903C00270000|0.26|0.29|0.02|0.36|0.02|21|-0.34|-0.9444|266|826|3|139|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.02|13
GME210903P00270000||||56.40|56.40|21|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0074|0.0007|0.0000||69.50|30|63.00|55
GME210903C00275000|0.35|0.35|0.02|0.33|0.02|22|-0.31|-0.9394|-148|775|2|193|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.02|5
GME210903P00275000||||74.40|74.40|22|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||74.50|15|67.15|37
GME210903C00280000|0.28|0.28|0.01|0.28|0.03|23|-0.25|-0.8929|405|1465|1|178|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|12
GME210903P00280000||||69.45|69.45|23|0.00|0.0000|-2|20|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||79.50|28|73.85|56
GME210903C00285000|0.14|0.14|0.01|0.24|0.03|24|-0.21|-0.8750|17|511|1|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.02|1
GME210903P00285000||||74.40|74.40|24|0.00|0.0000|-2|6|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||84.45|36|78.00|63
GME210903C00290000|0.29|0.29|0.01|0.22|0.02|25|-0.20|-0.9091|499|1246|1|484|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|1
GME210903P00290000||||||25|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||91.00|15|82.05|37
GME210903C00295000|0.11|0.11|0.01|0.21|0.02|26|-0.19|-0.9048|-48|228|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|1
GME210903P00295000||||75.50|75.50|26|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||96.65|15|87.70|34
GME210903C00300000|0.15|0.28|0.01|0.19|0.02|27|-0.17|-0.8947|349|6609|1|1328|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.01|27
GME210903P00300000||||77.65|77.65|27|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||99.55|28|93.00|56
GME210903C00305000|0.09|0.16|0.02|0.16|0.03|28|-0.13|-0.8125|-68|872|1|48|0.0026|0.0003|0.0000|-0.1208|0.0009||0.02|5|0.01|150
GME210903P00305000||||||28|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||104.95|15|96.20|40
GME210903C00310000|0.24|0.24|0.02|0.13|0.04|29|-0.09|-0.6923|3|913|1|142|0.0033|0.0003|0.0000|-0.1581|0.0011||0.03|1|0.01|10
GME210903P00310000||||119.65|119.65|29|0.00|0.0000|0|2|0|0|-0.7409|0.0033|-0.0074|-15.9253|0.0339||109.55|28|101.90|45
GME210903C00315000|0.08|0.08|0.03|0.15|0.03|30|-0.12|-0.8000|-19|192|2|24|0.0025|0.0002|0.0000|-0.1242|0.0008||0.04|15|0.00|0
GME210903P00315000||||||30|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||119.25|15|106.20|37
GME210903C00320000|0.10|0.10|0.01|0.15|0.01|31|-0.14|-0.9333|16|499|1|36|0.0009|0.0001|0.0000|-0.0470|0.0003||0.01|2|0.00|0
GME210903P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||123.30|27|111.20|57
GME210903C00325000|0.10|0.10|0.01|0.12|0.03|32|-0.09|-0.7500|-29|511|5|33|0.0009|0.0001|0.0000|-0.0484|0.0003||0.04|1|0.01|5
GME210903P00325000||||118.34|118.34|32|0.00|0.0000|0|17|0|0|-0.9440|0.0020|-0.0086|-3.1721|0.0118||124.50|36|117.85|66
GME210903C00330000|0.05|0.13|0.01|0.09|0.01|33|-0.08|-0.8889|-79|2261|1|74|0.0009|0.0001|0.0000|-0.0487|0.0003||0.02|24|0.00|0
GME210903P00330000||||113.73|113.73|33|0.00|0.0000|0|13|0|0|-0.9983|0.0002|-0.0090|-0.0910|0.0006||129.60|36|122.85|61
GME210903C00340000|0.05|0.07|0.01|0.10|0.01|34|-0.09|-0.9000|292|745|1|34|0.0009|0.0001|0.0000|-0.0505|0.0003||0.02|1|0.01|291
GME210903P00340000||||130.08|130.08|34|0.00|0.0000|0|1|0|0|-0.9126|0.0023|-0.0089|-5.5140|0.0166||143.25|27|131.15|57
GME210903C00350000|0.03|0.05|0.01|0.07|0.01|35|-0.06|-0.8571|201|2476|1|288|0.0009|0.0001|0.0000|-0.0507|0.0003||0.01|190|0.00|0
GME210903P00350000||||139.47|139.47|35|0.00|0.0000|0|1|0|0|-0.9249|0.0020|-0.0092|-4.9214|0.0148||152.75|27|141.15|57
GME210903C00360000|0.10|0.10|0.01|0.06|0.01|36|-0.05|-0.8333|-2|265|1|24|0.0008|0.0001|0.0000|-0.0509|0.0003||0.01|4|0.00|0
GME210903P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||164.05|27|151.30|58
GME210903C00370000|0.01|0.01|0.01|0.06|0.01|37|-0.05|-0.8333|6|354|1|1|0.0008|0.0001|0.0000|-0.0539|0.0003||0.01|9|0.00|0
GME210903P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||173.75|27|161.15|57
GME210903C00380000|0.06|0.07|0.01|0.06|0.01|38|-0.05|-0.8333|7|253|1|10|0.0007|0.0001|0.0000|-0.0503|0.0003||0.02|10|0.00|0
GME210903P00380000||||||38|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||184.05|27|171.15|57
GME210903C00390000|0.05|0.05|0.01|0.06|0.01|39|-0.05|-0.8333|6|219|1|16|0.0008|0.0001|0.0000|-0.0546|0.0003||0.03|8|0.00|0
