symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00115000||||84.74|84.74|29|0.00|0.0000|0|2|0|0|0.8767|0.0018|0.0045|-5.7229|0.0288||79.25|15|77.05|24
GME210910P00115000|0.28|0.28|0.03|0.36|0.03|29|-0.33|-0.9167|48|264|1|43|-0.0023|0.0002|0.0000|-0.0648|0.0010||0.04|14|0.01|1
GME210910C00120000|65.05|65.05|65.05|79.60|65.05|28|-14.55|-0.1828|0|2|2|6|0.9749|0.0012|0.0063|-0.7126|0.0083||74.25|19|72.05|33
GME210910P00120000|0.45|0.45|0.02|0.45|0.03|28|-0.42|-0.9333|741|1129|1|67|-0.0023|0.0002|0.0000|-0.0594|0.0010||0.03|5|0.02|20
GME210910C00125000|60.05|60.05|54.42|88.72|54.42|27|-34.30|-0.3866|0|3|1|2|0.8521|0.0022|0.0047|-6.0890|0.0327||69.60|37|67.35|26
GME210910P00125000|0.34|0.49|0.02|0.44|0.03|27|-0.41|-0.9318|258|392|1|183|-0.0025|0.0003|0.0000|-0.0578|0.0011||0.05|18|0.04|1
GME210910C00130000|50.32|50.32|50.32|73.10|50.32|26|-22.78|-0.3116|0|5|1|1|0.8170|0.0020|0.0042|-8.7162|0.0375||64.25|26|62.10|36
GME210910P00130000|0.01|0.20|0.01|0.65|0.06|26|-0.59|-0.9077|1975|2252|2|535|-0.0049|0.0005|-0.0001|-0.1044|0.0020||0.05|3|0.04|6
GME210910C00135000|46.95|50.80|46.95|85.06|50.80|25|-34.26|-0.4028|0|2|1|3|0.9684|0.0019|0.0070|-0.6709|0.0100||59.25|24|57.10|36
GME210910P00135000|0.16|0.22|0.05|0.71|0.05|25|-0.66|-0.9296|3345|3776|3|208|-0.0053|0.0006|-0.0001|-0.1008|0.0021||0.05|1|0.03|13
GME210910C00140000|54.32|54.32|53.07|56.00|53.14|24|-2.86|-0.0511|-20|170|5|125|0.8617|0.0034|0.0059|-3.5755|0.0312||54.15|23|52.15|54
GME210910P00140000|0.08|0.84|0.05|0.85|0.05|24|-0.80|-0.9412|176|1256|10|414|-0.0056|0.0007|-0.0001|-0.0963|0.0023||0.08|11|0.06|1
GME210910C00144000|41.20|41.20|41.20|75.97|41.20|23|-34.77|-0.4577|0|1|1|1|0.9610|0.0026|0.0075|-0.6805|0.0119||50.50|35|47.90|56
GME210910P00144000|0.96|0.96|0.07|0.88|0.09|23|-0.79|-0.8977|28|260|1|242|-0.0085|0.0010|-0.0001|-0.1351|0.0033||0.09|9|0.05|23
GME210910C00145000|40.15|40.15|40.15|52.10|40.15|22|-11.95|-0.2294|-1|39|1|1|0.9623|0.0026|0.0075|-0.6386|0.0116||49.25|31|46.95|56
GME210910P00145000|0.40|0.40|0.01|1.02|0.07|22|-0.95|-0.9314|86|659|1|248|-0.0070|0.0009|-0.0001|-0.1073|0.0028||0.09|8|0.07|1
GME210910C00146000||||57.25|57.25|21|0.00|0.0000|0|1|0|0|0.7946|0.0033|0.0052|-6.1346|0.0402||48.30|24|46.10|35
GME210910P00146000|1.00|1.00|0.08|0.92|0.09|21|-0.83|-0.9022|30|133|3|65|-0.0088|0.0011|-0.0001|-0.1327|0.0034||0.09|4|0.06|14
GME210910C00147000||||71.90|71.90|20|0.00|0.0000|0|5|0|0|0.7657|0.0022|0.0041|-10.5141|0.0434||47.30|25|45.10|37
GME210910P00147000|0.01|0.20|0.01|1.09|0.08|20|-1.01|-0.9266|19|82|1|28|-0.0081|0.0010|-0.0001|-0.1186|0.0031||0.10|16|0.06|31
GME210910C00148000||||66.35|66.35|19|0.00|0.0000|0|1|0|0|0.7645|0.0025|0.0043|-9.2845|0.0435||46.30|25|44.10|34
GME210910P00148000|0.85|0.85|0.09|1.06|0.09|19|-0.97|-0.9151|26|147|10|79|-0.0092|0.0012|-0.0001|-0.1309|0.0035||0.10|4|0.07|13
GME210910C00149000||||54.80|54.80|18|0.00|0.0000|0|1|0|0|0.7836|0.0035|0.0052|-6.1897|0.0415||45.30|24|43.10|33
GME210910P00149000|0.36|0.36|0.09|1.05|0.09|18|-0.96|-0.9143|277|338|1|106|-0.0093|0.0012|-0.0001|-0.1294|0.0035||0.11|15|0.07|15
GME210910C00150000|33.50|35.41|32.00|48.00|35.10|17|-12.90|-0.2688|-5|77|1|25|0.9620|0.0030|0.0078|-0.5619|0.0117||44.25|38|42.15|59
GME210910P00150000|0.65|0.65|0.08|1.24|0.10|17|-1.14|-0.9194|1596|3282|50|3348|-0.0104|0.0013|-0.0001|-0.1408|0.0039||0.10|12|0.08|5
GME210910C00152500|32.90|32.90|32.90|44.20|32.90|16|-11.30|-0.2557|-1|2|1|2|0.9480|0.0038|0.0078|-0.7389|0.0150||41.75|30|39.65|43
GME210910P00152500|0.10|0.41|0.10|1.53|0.12|16|-1.41|-0.9216|215|535|2|342|-0.0109|0.0015|-0.0001|-0.1375|0.0040||0.12|12|0.08|26
GME210910C00155000|26.60|30.52|26.60|40.68|30.52|15|-10.16|-0.2498|-1|86|2|3|0.9413|0.0044|0.0078|-0.7846|0.0166||39.25|34|37.15|59
GME210910P00155000|0.50|0.81|0.11|1.53|0.12|15|-1.41|-0.9216|47|929|1|963|-0.0133|0.0018|-0.0001|-0.1574|0.0048||0.12|2|0.11|15
GME210910C00157500|23.95|28.75|23.95|42.85|26.96|14|-15.89|-0.3708|1|15|1|5|0.9966|0.0007|0.0086|-0.0357|0.0014||36.75|36|34.65|39
GME210910P00157500|1.76|1.76|0.12|1.75|0.12|14|-1.63|-0.9314|172|309|2|194|-0.0159|0.0023|-0.0002|-0.1750|0.0056||0.13|3|0.10|24
GME210910C00160000|22.55|30.00|21.38|41.35|30.00|13|-11.35|-0.2745|3|508|1|30|0.9937|0.0013|0.0087|-0.0616|0.0025||34.25|25|32.60|42
GME210910P00160000|2.00|2.00|0.09|1.94|0.13|13|-1.81|-0.9330|1427|2930|6|2795|-0.0187|0.0027|-0.0002|-0.1911|0.0065||0.14|3|0.12|25
GME210910C00162500|22.40|22.40|22.19|38.38|22.19|12|-16.19|-0.4218|0|22|7|8|0.9671|0.0042|0.0085|-0.3171|0.0104||31.75|24|30.10|42
GME210910P00162500|2.23|2.23|0.13|2.23|0.13|12|-2.10|-0.9417|108|495|6|758|-0.0199|0.0031|-0.0002|-0.1851|0.0068||0.17|7|0.13|29
GME210910C00165000|17.55|25.19|15.97|35.93|25.19|11|-10.74|-0.2989|-7|108|1|57|0.9298|0.0068|0.0083|-0.6645|0.0190||29.35|26|27.60|49
GME210910P00165000|1.39|2.38|0.17|2.52|0.17|11|-2.35|-0.9325|1408|2403|1|2089|-0.0243|0.0039|-0.0003|-0.2070|0.0081||0.19|8|0.17|1
GME210910C00167500|15.15|26.80|13.00|32.00|26.80|10|-5.20|-0.1625|14|33|1|12|0.9696|0.0050|0.0089|-0.2366|0.0097||26.85|48|25.10|45
GME210910P00167500|1.22|3.05|0.19|3.07|0.19|10|-2.88|-0.9381|255|438|1|640|-0.0324|0.0052|-0.0004|-0.2528|0.0103||0.22|8|0.18|7
GME210910C00170000|13.79|20.55|11.40|32.15|20.55|9|-11.60|-0.3608|16|353|1|94|0.8085|0.0097|0.0071|-1.9097|0.0386||24.35|35|22.60|53
GME210910P00170000|3.10|3.60|0.18|3.55|0.27|9|-3.28|-0.9239|826|2035|50|3787|-0.0403|0.0066|-0.0004|-0.2833|0.0123||0.25|3|0.24|2
GME210910C00172500|10.45|19.75|9.07|30.21|19.75|8|-10.46|-0.3462|2|61|1|28|0.9457|0.0088|0.0089|-0.3437|0.0156||21.85|36|20.10|40
GME210910P00172500|2.71|4.15|0.28|4.15|0.28|8|-3.87|-0.9325|507|1046|90|992|-0.0491|0.0084|-0.0005|-0.3073|0.0144||0.32|7|0.26|32
GME210910C00175000|10.65|18.80|7.26|27.54|18.60|7|-8.94|-0.3246|-16|236|5|191|0.9407|0.0107|0.0090|-0.3248|0.0167||19.35|25|17.65|69
GME210910P00175000|4.65|4.95|0.35|4.70|0.38|7|-4.32|-0.9191|611|1278|90|3498|-0.0733|0.0117|-0.0008|-0.4126|0.0197||0.41|8|0.34|24
GME210910C00177500|8.00|15.80|6.00|25.54|15.80|6|-9.74|-0.3814|1|37|1|141|0.8691|0.0164|0.0083|-0.6908|0.0301||17.25|42|15.35|54
GME210910P00177500|5.36|7.05|0.42|5.50|0.52|6|-4.98|-0.9055|17|520|1|1425|-0.0956|0.0154|-0.0010|-0.4693|0.0240||0.57|27|0.45|28
GME210910C00180000|7.00|15.00|4.50|23.65|14.08|5|-9.57|-0.4047|-31|619|1|2085|0.8188|0.0201|0.0079|-0.8616|0.0373||14.90|46|13.25|50
GME210910P00180000|7.80|7.80|0.65|6.18|0.73|5|-5.45|-0.8819|883|2380|2|5410|-0.1382|0.0204|-0.0015|-0.5963|0.0312||0.77|19|0.69|15
GME210910C00182500|6.40|12.76|3.70|21.51|11.80|4|-9.71|-0.4514|0|24|1|821|0.7590|0.0236|0.0074|-1.0289|0.0441||12.40|20|11.30|17
GME210910P00182500|7.45|8.35|0.98|7.40|1.04|4|-6.36|-0.8595|32|318|1|736|-0.1995|0.0258|-0.0022|-0.7568|0.0395||1.19|30|0.98|45
GME210910C00185000|5.00|11.70|2.63|21.66|9.45|3|-12.21|-0.5637|35|327|1|3546|0.6899|0.0261|0.0067|-1.1940|0.0499||10.50|30|9.00|69
GME210910P00185000|11.05|11.05|1.50|7.60|1.62|3|-5.98|-0.7868|303|969|3|2031|-0.2706|0.0310|-0.0029|-0.8837|0.0468||1.70|4|1.50|55
GME210910C00187500|4.51|9.24|2.38|21.30|8.35|2|-12.95|-0.6080|18|133|5|1262|0.6378|0.0331|0.0063|-1.0632|0.0530||8.20|4|7.35|78
GME210910P00187500|13.13|13.13|2.20|9.22|2.30|2|-6.92|-0.7505|198|478|1|347|-0.3562|0.0347|-0.0039|-1.0015|0.0527||2.53|25|2.19|60
GME210910C00190000|4.00|7.77|1.96|19.00|6.51|1|-12.49|-0.6574|110|546|1|5863|0.5486|0.0312|0.0054|-1.2586|0.0560||7.05|29|6.10|52
GME210910P00190000|14.34|14.34|2.97|10.20|3.35|1|-6.85|-0.6716|148|1274|1|1439|-0.4480|0.0355|-0.0049|-1.1003|0.0560||3.50|10|3.25|2
GME210910C00192500|4.00|6.70|1.67|17.00|5.17|1|-11.83|-0.6959|198|272|1|1308|0.4725|0.0301|0.0047|-1.3156|0.0563||5.60|18|5.10|5
GME210910P00192500|13.75|16.40|4.20|11.42|4.68|1|-6.74|-0.5902|113|520|1|350|-0.5392|0.0367|-0.0059|-1.0721|0.0562||4.90|34|4.35|67
GME210910C00195000|2.77|5.45|1.35|15.98|4.40|2|-11.58|-0.7247|639|840|1|2375|0.4055|0.0279|0.0040|-1.3494|0.0549||4.50|23|4.25|1
GME210910P00195000|18.40|18.71|5.50|12.65|6.10|2|-6.55|-0.5178|244|955|2|739|-0.6097|0.0311|-0.0068|-1.1832|0.0543||6.30|2|5.85|98
GME210910C00197500|2.74|4.50|1.10|14.83|3.65|3|-11.18|-0.7539|209|293|1|1667|0.3434|0.0258|0.0034|-1.3093|0.0520||3.90|44|3.40|14
GME210910P00197500|20.35|20.50|7.00|14.65|7.65|3|-7.00|-0.4778|67|484|1|336|-0.6741|0.0279|-0.0076|-1.1635|0.0510||8.50|48|7.40|66
GME210910C00200000|4.05|4.05|1.00|13.89|2.93|4|-10.96|-0.7891|572|2032|1|8744|0.2972|0.0228|0.0030|-1.3125|0.0490||3.00|4|2.91|10
GME210910P00200000|21.40|23.20|8.95|15.37|9.86|4|-5.51|-0.3585|282|2261|1|918|-0.7809|0.0274|-0.0087|-0.7970|0.0418||10.35|50|9.30|78
GME210910C00202500|2.44|3.15|0.89|11.90|2.55|5|-9.35|-0.7857|275|817|2|1182|0.2581|0.0202|0.0026|-1.2916|0.0457||2.73|37|2.33|69
GME210910P00202500|24.66|25.20|11.30|16.41|11.30|5|-5.11|-0.3114|136|234|6|64|-0.7585|0.0209|-0.0087|-1.1634|0.0441||12.70|60|11.20|70
GME210910C00205000|0.92|2.73|0.82|11.59|2.07|6|-9.52|-0.8214|261|803|1|2125|0.2186|0.0181|0.0022|-1.2048|0.0417||2.15|1|1.99|18
GME210910P00205000|26.95|27.60|12.96|18.00|12.96|6|-5.04|-0.2800|-18|360|12|136|-0.8097|0.0186|-0.0093|-0.9933|0.0384||14.70|50|13.30|70
GME210910C00207500|1.32|2.29|0.62|11.11|1.75|7|-9.36|-0.8425|58|342|1|398|0.1986|0.0158|0.0020|-1.2263|0.0394||1.98|21|1.70|79
GME210910P00207500|28.08|28.33|17.93|19.75|17.93|7|-1.82|-0.0922|-22|161|1|81|-0.8481|0.0160|-0.0098|-0.8651|0.0333||17.00|52|15.30|69
GME210910C00210000|4.00|4.00|0.64|10.00|1.63|8|-8.37|-0.8370|518|1862|1|3172|0.1644|0.0141|0.0016|-1.0896|0.0350||1.65|5|1.52|12
GME210910P00210000|30.50|32.94|17.88|21.40|17.88|8|-3.52|-0.1645|-72|610|1|261|-0.8713|0.0137|-0.0102|-0.8059|0.0297||19.25|48|17.60|78
GME210910C00212500|9.30|9.30|0.65|9.30|1.45|9|-7.85|-0.8441|111|413|1|429|0.1465|0.0125|0.0015|-1.0568|0.0325||1.58|24|1.32|75
GME210910P00212500|31.25|32.75|20.87|22.35|20.87|9|-1.48|-0.0662|-44|180|1|40|-0.7787|0.0122|-0.0095|-1.8091|0.0420||21.65|47|19.95|36
GME210910C00215000|0.96|1.61|0.47|8.70|1.28|10|-7.42|-0.8529|286|962|1|1212|0.1287|0.0110|0.0013|-0.9996|0.0297||1.38|21|1.21|12
GME210910P00215000|36.45|36.45|21.65|24.72|21.65|10|-3.07|-0.1242|-35|262|1|55|-0.7296|0.0102|-0.0092|-2.6733|0.0468||24.15|49|22.30|41
GME210910C00217500|0.97|1.40|0.58|8.05|1.30|11|-6.75|-0.8385|74|307|5|144|0.1150|0.0098|0.0011|-0.9573|0.0275||1.30|41|1.08|91
GME210910P00217500|34.80|39.41|30.11|25.15|30.11|11|4.96|0.1972|-1|22|1|5|-0.7842|0.0102|-0.0098|-2.0991|0.0414||26.50|27|24.70|27
GME210910C00220000|0.66|1.69|0.51|7.25|1.06|12|-6.19|-0.8538|510|2022|1|2052|0.1063|0.0089|0.0011|-0.9481|0.0260||1.15|19|0.99|12
GME210910P00220000|40.10|40.97|27.05|27.59|27.05|12|-0.54|-0.0196|1|107|1|32|-0.8540|0.0095|-0.0106|-1.3778|0.0324||29.00|53|27.05|41
GME210910C00222500|0.70|1.17|0.49|6.84|1.08|13|-5.76|-0.8421|174|353|1|323|0.0992|0.0081|0.0010|-0.9442|0.0247||1.04|18|0.88|77
GME210910P00222500|40.05|40.73|40.05|33.80|40.73|13|6.93|0.2050|2|15|5|11|-0.6801|0.0073|-0.0093|-4.3608|0.0506||31.35|25|29.45|26
GME210910C00225000|0.71|1.14|0.44|6.41|0.90|14|-5.51|-0.8596|357|1165|10|1240|0.0900|0.0073|0.0009|-0.9053|0.0230||1.00|25|0.85|22
GME210910P00225000|44.49|44.97|36.30|27.87|36.30|14|8.43|0.3025|0|38|1|6|-0.8518|0.0083|-0.0109|-1.6130|0.0327||33.85|35|31.70|33
GME210910C00227500|1.00|1.00|0.45|6.11|0.92|15|-5.19|-0.8494|109|259|1|134|0.0870|0.0068|0.0009|-0.9278|0.0224||0.99|45|0.79|34
GME210910P00227500|44.85|48.10|43.05|39.86|47.45|15|7.59|0.1904|1|31|1|7|-0.6692|0.0064|-0.0096|-5.1455|0.0513||36.35|45|34.15|23
GME210910C00230000|0.90|0.96|0.39|5.60|0.76|16|-4.84|-0.8643|227|1397|2|1554|0.0802|0.0062|0.0008|-0.8986|0.0211||0.80|3|0.74|14
GME210910P00230000|47.70|48.86|39.64|36.50|39.64|16|3.14|0.0860|-7|53|1|8|-0.8438|0.0074|-0.0111|-1.9355|0.0339||38.80|58|36.65|30
GME210910C00235000|1.17|1.17|0.05|4.70|0.85|17|-3.85|-0.8191|67|519|1|372|0.0658|0.0051|0.0007|-0.8028|0.0181||0.79|23|0.63|46
GME210910P00235000|54.95|54.95|49.50|40.15|49.50|17|9.35|0.2329|-15|15|1|2|-0.7766|0.0066|-0.0108|-3.3576|0.0423||43.70|38|41.65|18
GME210910C00240000|0.79|0.83|0.05|4.45|0.63|18|-3.82|-0.8584|330|1211|1|1038|0.0588|0.0044|0.0006|-0.7806|0.0166||0.79|34|0.59|8
GME210910P00240000|59.90|59.90|52.30|44.50|52.30|18|7.80|0.1753|10|68|1|3|-0.8412|0.0061|-0.0117|-2.3882|0.0343||48.65|44|46.60|29
GME210910C00245000|0.35|1.80|0.24|3.50|0.66|19|-2.84|-0.8114|35|515|1|190|0.0513|0.0038|0.0005|-0.7331|0.0149||0.69|19|0.52|12
GME210910P00245000|64.85|64.85|64.85|53.15|64.85|19|11.70|0.2201|5|23|1|2|-0.7038|0.0052|-0.0109|-5.7757|0.0489||53.60|38|51.40|26
GME210910C00250000|1.95|1.95|0.20|3.39|0.52|20|-2.87|-0.8466|851|3968|3|2826|0.0464|0.0033|0.0005|-0.7098|0.0138||0.60|19|0.50|14
GME210910P00250000|67.00|70.00|65.45|52.80|65.45|20|12.65|0.2396|0|57|1|6|-0.7803|0.0053|-0.0117|-4.1278|0.0419||58.60|23|56.40|19
GME210910C00255000|0.32|0.74|0.23|3.19|0.50|21|-2.69|-0.8433|-78|362|2|210|0.0428|0.0030|0.0004|-0.6969|0.0129||0.60|15|0.43|17
GME210910P00255000|75.05|75.05|75.05|58.12|75.05|21|16.93|0.2913|1|11|5|8|-0.7150|0.0047|-0.0116|-6.1674|0.0480||63.60|25|61.20|29
GME210910C00260000|0.33|0.58|0.19|2.95|0.49|22|-2.46|-0.8339|164|710|1|465|0.0375|0.0026|0.0004|-0.6453|0.0116||0.58|19|0.40|70
GME210910P00260000||||62.72|62.72|22|0.00|0.0000|2|11|0|0|-0.9717|0.0022|-0.0140|-0.4797|0.0092||68.20|7|66.10|24
GME210910C00265000|0.46|0.51|0.18|2.65|0.40|23|-2.25|-0.8491|24|327|1|290|0.0346|0.0023|0.0003|-0.6276|0.0108||0.46|3|0.31|85
GME210910P00265000||||68.50|68.50|23|0.00|0.0000|0|6|0|0|-0.9575|0.0026|-0.0141|-0.7795|0.0128||73.15|12|71.25|15
GME210910C00270000|0.25|0.50|0.14|2.40|0.42|24|-1.98|-0.8250|519|1124|6|614|0.0313|0.0021|0.0003|-0.5961|0.0100||0.50|24|0.30|35
GME210910P00270000|89.65|89.65|89.65|69.17|89.65|24|20.48|0.2961|0|11|1|1|-0.7368|0.0041|-0.0126|-6.4203|0.0462||78.20|2|76.20|5
GME210910C00275000|2.09|2.09|0.05|2.20|0.42|25|-1.78|-0.8091|224|841|1|705|0.0260|0.0018|0.0003|-0.5170|0.0086||0.46|24|0.28|28
GME210910P00275000||||72.99|72.99|25|0.00|0.0000|0|4|0|0|-0.9992|0.0001|-0.0151|-0.0144|0.0004||83.35|13|81.20|22
GME210910C00280000|0.10|0.67|0.01|2.09|0.36|26|-1.73|-0.8278|3|857|10|775|0.0251|0.0016|0.0002|-0.5221|0.0083||0.52|1|0.26|29
GME210910P00280000|96.00|96.00|96.00|79.70|96.00|26|16.30|0.2045|0|7|1|1|-0.8001|0.0039|-0.0136|-4.9683|0.0396||88.30|15|86.10|18
GME210910C00285000|0.02|0.45|0.02|2.18|0.34|27|-1.84|-0.8440|32|391|20|107|0.0223|0.0015|0.0002|-0.4813|0.0075||0.42|16|0.23|36
GME210910P00285000|104.60|104.60|104.60|85.35|104.60|27|19.25|0.2255|1|1|1|1|-0.7503|0.0037|-0.0136|-6.7506|0.0449||93.50|16|91.10|13
GME210910C00290000|0.10|0.43|0.02|1.96|0.29|28|-1.67|-0.8520|-154|1153|20|175|0.0202|0.0013|0.0002|-0.4536|0.0069||0.39|23|0.21|24
GME210910P00290000||||90.15|90.15|28|0.00|0.0000|1|3|0|0|-0.9426|0.0025|-0.0153|-1.3468|0.0163||98.50|17|95.65|30
GME210910C00295000|0.10|0.39|0.10|1.86|0.25|29|-1.61|-0.8656|184|439|20|211|0.0176|0.0012|0.0002|-0.4084|0.0061||0.37|23|0.21|15
GME210910P00295000||||86.76|86.76|29|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0162|-0.0022|0.0001||103.45|22|100.60|23
GME210910C00300000|0.10|0.40|0.01|1.80|0.24|30|-1.56|-0.8667|968|6449|5|2819|0.0209|0.0013|0.0002|-0.5063|0.0071||0.25|2|0.20|12
GME210910P00300000||||99.50|99.50|30|0.00|0.0000|-1|9|0|0|-0.9971|0.0003|-0.0164|-0.0675|0.0013||108.45|16|105.70|19
GME210910C00305000|0.15|0.35|0.09|1.73|0.27|31|-1.46|-0.8439|72|325|1|148|0.0160|0.0010|0.0002|-0.3970|0.0057||0.40|15|0.12|20
GME210910P00305000||||149.00|149.00|31|0.00|0.0000|0|1|0|0|-0.6095|0.0028|-0.0141|-13.3494|0.0543||113.40|18|110.60|23
GME210910C00310000|0.01|0.34|0.01|1.73|0.22|32|-1.51|-0.8728|169|1136|1|103|0.0155|0.0010|0.0002|-0.3983|0.0055||0.32|18|0.17|12
GME210910P00310000||||||32|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||118.20|8|116.05|7
GME210910C00315000|0.02|0.30|0.02|1.47|0.26|33|-1.21|-0.8231|69|285|2|127|0.0158|0.0009|0.0002|-0.4174|0.0056||0.35|19|0.10|20
GME210910P00315000||||||33|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||123.20|15|120.70|15
GME210910C00320000|0.10|0.25|0.05|1.58|0.20|34|-1.38|-0.8734|197|1096|1|240|0.0129|0.0008|0.0001|-0.3508|0.0047||0.35|19|0.11|25
GME210910P00320000||||||34|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||128.35|14|125.50|20
GME210910C00325000|0.15|0.25|0.06|1.50|0.17|35|-1.33|-0.8867|59|460|1|106|0.0132|0.0008|0.0001|-0.3687|0.0048||0.30|22|0.06|21
GME210910P00325000||||||35|||||0|0|-1.0000|0.0000|-0.0178|0.0008|0.0000||133.15|22|131.00|3
GME210910C00330000|0.10|0.22|0.02|1.43|0.13|36|-1.30|-0.9091|22|670|1|191|0.0110|0.0007|0.0001|-0.3147|0.0041||0.28|23|0.10|18
GME210910P00330000||||||36|||||0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||137.70|15|135.60|21
GME210910C00340000|0.08|0.16|0.04|1.42|0.16|37|-1.26|-0.8873|-231|654|1|185|0.0084|0.0005|0.0001|-0.2521|0.0032||0.25|16|0.08|23
GME210910P00340000||||||37|||||0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||148.10|22|145.95|6
GME210910C00350000|0.10|0.27|0.05|1.10|0.12|38|-0.98|-0.8909|304|1803|1|869|0.0076|0.0005|0.0001|-0.2388|0.0030||0.15|1|0.10|16
GME210910P00350000||||||38|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||158.25|15|155.80|15
GME210910C00360000|0.15|0.21|0.04|1.16|0.12|39|-1.04|-0.8966|168|314|15|113|0.0060|0.0004|0.0001|-0.1966|0.0024||0.17|22|0.10|15
GME210910P00360000||||||39|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||168.10|3|165.25|6
GME210910C00370000|0.05|0.14|0.03|1.02|0.09|40|-0.93|-0.9118|29|232|1|66|0.0052|0.0003|0.0001|-0.1747|0.0021||0.17|5|0.08|19
GME210910P00370000||||||40|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||178.05|3|175.20|5
