symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00120000|82.40|82.40|82.40|76.00|82.40|25|6.40|0.0842|-1|42|1|1|1.0000|0.0000|0.0132|-0.0005|0.0000||81.45|1|76.35|26
GME210917P00120000|0.05|0.09|0.04|0.05|0.07|25|0.02|0.4000|-4|564|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.04|5
GME210917C00125000|75.75|75.75|75.75|79.47|75.75|24|-3.72|-0.0468|-1|36|1|1|1.0000|0.0000|0.0137|-0.0005|0.0000||76.40|1|71.50|16
GME210917P00125000|0.07|0.09|0.07|0.08|0.07|24|-0.01|-0.1250|6|416|1|37|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|6|0.07|47
GME210917C00130000|70.00|70.00|70.00|74.10|70.00|23|-4.10|-0.0553|-1|77|10|11|1.0000|0.0000|0.0142|-0.0008|0.0000||71.55|1|67.05|15
GME210917P00130000|0.05|0.49|0.05|0.03|0.10|23|0.07|2.3333|21|1209|10|51|-0.0001|0.0000|0.0000|-0.0006|0.0000||0.09|5|0.06|4
GME210917C00135000|68.00|68.00|68.00|44.53|68.00|22|23.47|0.5271|0|29|3|3|0.9999|0.0000|0.0148|-0.0019|0.0001||65.75|1|61.40|10
GME210917P00135000|0.11|0.12|0.09|0.03|0.11|22|0.08|2.6667|-6|581|1|17|-0.0002|0.0000|0.0000|-0.0019|0.0001||0.11|6|0.07|5
GME210917C00140000||||63.20|63.20|21|0.00|0.0000|-38|163|0|0|0.9996|0.0001|0.0153|-0.0042|0.0003||60.30|11|57.50|11
GME210917P00140000|0.12|0.13|0.10|0.02|0.10|21|0.08|4.0000|-82|4502|1|23|-0.0005|0.0001|0.0000|-0.0048|0.0004||0.12|5|0.09|4
GME210917C00145000||||58.36|58.36|20|0.00|0.0000|-2|122|0|0|0.9989|0.0002|0.0159|-0.0103|0.0008||55.70|11|52.55|11
GME210917P00145000|0.13|0.15|0.11|0.07|0.15|20|0.08|1.1429|-25|819|1|36|-0.0013|0.0002|0.0000|-0.0115|0.0009||0.14|6|0.10|5
GME210917C00147000||||60.20|60.20|19|0.00|0.0000|1|21|0|0|0.8356|0.0032|0.0116|-2.3825|0.0516||54.50|1|49.55|1
GME210917P00147000|0.17|0.17|0.14|0.10|0.14|19|0.04|0.4000|23|96|2|4|-0.0116|0.0011|-0.0003|-0.1040|0.0063||0.14|4|0.10|4
GME210917C00148000||||53.03|53.03|18|0.00|0.0000|0|24|0|0|0.9215|0.0032|0.0143|-0.8301|0.0305||53.50|3|48.70|3
GME210917P00148000|0.15|0.15|0.13|0.15|0.14|18|-0.01|-0.0667|-5|405|1|15|-0.0117|0.0011|-0.0003|-0.1023|0.0064||0.15|5|0.11|4
GME210917C00149000||||55.60|55.60|17|0.00|0.0000|0|3|0|0|0.8563|0.0036|0.0126|-1.8053|0.0472||52.30|2|48.45|2
GME210917P00149000|0.10|0.17|0.10|0.22|0.17|17|-0.05|-0.2273|7|324|1|85|-0.0139|0.0013|-0.0003|-0.1201|0.0074||0.15|4|0.11|4
GME210917C00150000|48.00|52.66|48.00|55.00|52.66|16|-2.34|-0.0425|-8|238|1|6|0.9969|0.0004|0.0164|-0.0251|0.0020||50.00|10|47.55|11
GME210917P00150000|0.11|0.20|0.10|0.08|0.14|16|0.06|0.7500|-208|2999|1|168|-0.0035|0.0005|-0.0001|-0.0277|0.0022||0.15|5|0.14|35
GME210917C00152500|51.85|51.85|51.85|44.26|51.85|15|7.59|0.1715|-2|8|1|2|0.8518|0.0039|0.0129|-1.7110|0.0482||47.90|2|45.00|2
GME210917P00152500|0.20|0.20|0.14|0.12|0.16|15|0.04|0.3333|21|150|1|23|-0.0141|0.0014|-0.0003|-0.1115|0.0075||0.17|5|0.12|6
GME210917C00155000|47.13|47.13|47.13|41.55|47.13|14|5.58|0.1343|-1|303|1|1|0.9922|0.0010|0.0168|-0.0568|0.0045||45.25|10|42.55|11
GME210917P00155000|0.56|0.56|0.14|0.12|0.17|14|0.05|0.4167|-68|559|2|53|-0.0090|0.0011|-0.0002|-0.0651|0.0050||0.18|4|0.13|5
GME210917C00157500||||33.74|33.74|13|0.00|0.0000|0|58|0|0|0.9882|0.0015|0.0170|-0.0816|0.0064||44.00|5|38.95|10
GME210917P00157500|0.25|0.25|0.16|0.30|0.19|13|-0.11|-0.3667|1|148|50|60|-0.0177|0.0019|-0.0004|-0.1244|0.0091||0.19|4|0.14|5
GME210917C00160000|39.35|43.00|38.95|42.88|38.95|12|-3.93|-0.0917|-83|636|1|7|0.9838|0.0019|0.0172|-0.1058|0.0084||40.20|10|37.60|11
GME210917P00160000|0.22|0.23|0.17|0.18|0.19|12|0.01|0.0556|31|2485|2|89|-0.0184|0.0021|-0.0004|-0.1204|0.0094||0.19|66|0.17|1
GME210917C00162500||||42.95|42.95|11|0.00|0.0000|0|17|0|0|0.8117|0.0050|0.0130|-1.8164|0.0562||38.65|2|34.35|5
GME210917P00162500|0.19|0.28|0.19|0.19|0.24|11|0.05|0.2632|2|73|1|7|-0.0236|0.0027|-0.0005|-0.1453|0.0116||0.24|6|0.17|11
GME210917C00165000||||37.50|37.50|10|0.00|0.0000|-4|119|0|0|0.9682|0.0035|0.0174|-0.1850|0.0149||35.80|18|32.65|11
GME210917P00165000|0.32|0.32|0.19|0.30|0.24|10|-0.06|-0.2000|78|820|1|99|-0.0354|0.0037|-0.0008|-0.2075|0.0163||0.27|5|0.20|4
GME210917C00167500|34.20|34.20|34.20|31.25|34.20|9|2.95|0.0944|0|13|1|1|0.8641|0.0064|0.0151|-0.9223|0.0454||34.00|4|29.30|5
GME210917P00167500|0.29|0.36|0.22|0.30|0.29|9|-0.01|-0.0333|122|314|1|100|-0.0303|0.0037|-0.0007|-0.1606|0.0143||0.30|5|0.23|3
GME210917C00170000|29.32|33.50|27.56|32.00|28.50|8|-3.50|-0.1094|-10|622|25|55|0.9408|0.0057|0.0173|-0.3068|0.0246||30.35|10|27.60|11
GME210917P00170000|0.57|0.57|0.24|0.35|0.35|8|0.00|0.0000|515|2774|1|510|-0.0641|0.0059|-0.0015|-0.3348|0.0261||0.35|8|0.34|10
GME210917C00172500|26.90|26.90|26.90|34.00|26.90|7|-7.10|-0.2088|0|21|1|1|0.9451|0.0061|0.0177|-0.2548|0.0231||29.10|4|25.10|5
GME210917P00172500|0.45|0.47|0.27|0.54|0.37|7|-0.17|-0.3148|267|502|1|49|-0.0418|0.0053|-0.0009|-0.1882|0.0186||0.44|5|0.29|7
GME210917C00175000|27.01|29.62|25.68|29.25|27.03|6|-2.22|-0.0759|11|359|2|19|0.8994|0.0084|0.0169|-0.4602|0.0367||25.90|12|23.10|12
GME210917P00175000|0.50|0.53|0.33|0.55|0.42|6|-0.13|-0.2364|455|1354|1|594|-0.1038|0.0085|-0.0024|-0.4776|0.0376||0.49|11|0.40|5
GME210917C00177500|25.28|25.28|25.28|28.00|25.28|5|-2.72|-0.0971|-1|49|1|1|0.7973|0.0094|0.0146|-1.0617|0.0588||24.30|5|20.30|5
GME210917P00177500|0.75|0.75|0.40|0.71|0.50|5|-0.21|-0.2958|73|483|10|222|-0.0604|0.0080|-0.0014|-0.2249|0.0249||0.55|1|0.47|10
GME210917C00180000|22.74|24.77|18.85|24.10|19.20|4|-4.90|-0.2033|-14|964|1|111|0.8398|0.0115|0.0160|-0.6472|0.0507||21.25|12|18.00|14
GME210917P00180000|0.85|1.03|0.48|0.82|0.77|4|-0.05|-0.0610|-168|3738|1|1198|-0.1625|0.0114|-0.0038|-0.6595|0.0512||0.86|17|0.60|7
GME210917C00185000|14.55|18.94|14.55|20.62|16.00|3|-4.62|-0.2241|-61|389|1|37|0.7706|0.0144|0.0149|-0.8008|0.0632||16.10|10|13.30|24
GME210917P00185000|1.39|1.70|0.80|1.37|1.33|3|-0.04|-0.0292|573|2119|4|1762|-0.2319|0.0143|-0.0054|-0.8152|0.0635||1.33|11|1.11|10
GME210917C00190000|14.26|15.15|10.75|15.50|10.85|2|-4.65|-0.3000|-81|969|1|182|0.6882|0.0168|0.0135|-0.9309|0.0737||11.85|10|10.50|1
GME210917P00190000|2.35|3.00|1.31|2.40|2.33|2|-0.07|-0.0292|454|1572|10|1781|-0.3139|0.0166|-0.0073|-0.9472|0.0739||2.31|11|2.15|1
GME210917C00195000|11.35|12.00|7.25|11.70|8.00|1|-3.70|-0.3162|25|1207|1|451|0.5966|0.0183|0.0119|-1.0218|0.0807||8.60|11|7.60|1
GME210917P00195000|4.45|5.15|2.70|3.83|4.03|1|0.20|0.0522|301|812|3|1142|-0.4042|0.0181|-0.0095|-1.0371|0.0807||4.10|5|3.65|10
GME210917C00200000|7.50|9.21|4.90|9.00|5.40|1|-3.60|-0.4000|379|6184|1|4342|0.5027|0.0188|0.0101|-1.0611|0.0831||5.85|10|5.20|1
GME210917P00200000|6.50|8.01|4.59|5.90|6.60|1|0.70|0.1186|475|3909|1|3380|-0.4968|0.0185|-0.0118|-1.0752|0.0831||6.70|1|5.95|12
GME210917C00210000|5.20|5.50|2.39|5.20|2.64|2|-2.56|-0.4923|1385|3334|2|6299|0.3322|0.0166|0.0067|-0.9939|0.0756||2.96|29|2.42|4
GME210917P00210000|12.95|15.25|10.75|12.00|13.60|2|1.60|0.1333|99|1548|1|300|-0.6658|0.0165|-0.0162|-1.0057|0.0758||14.30|1|12.70|11
GME210917C00220000|2.90|3.40|1.37|3.20|1.49|3|-1.71|-0.5344|943|3261|1|5137|0.1925|0.0127|0.0040|-0.7394|0.0570||1.60|10|1.40|2
GME210917P00220000|23.00|23.20|20.00|20.13|23.20|3|3.07|0.1525|-70|152|2|31|-0.8017|0.0126|-0.0200|-0.7686|0.0580||24.00|13|21.55|11
GME210917C00230000|2.13|2.30|0.94|2.12|1.04|4|-1.08|-0.5094|950|2975|2|3399|0.1036|0.0082|0.0021|-0.4925|0.0375||1.17|11|0.96|11
GME210917P00230000|30.79|30.79|27.57|27.00|29.20|4|2.20|0.0815|4|114|1|5|-0.8905|0.0084|-0.0229|-0.5241|0.0390||33.60|12|30.50|12
GME210917C00240000|1.26|1.70|0.72|1.55|0.79|5|-0.76|-0.4903|304|1537|1|1761|0.0544|0.0049|0.0011|-0.3094|0.0230||0.88|8|0.72|13
GME210917P00240000|39.00|39.00|38.18|44.91|38.18|5|-6.73|-0.1499|0|69|5|6|-0.9437|0.0050|-0.0251|-0.3206|0.0236||43.95|5|40.20|5
GME210917C00250000|1.26|1.44|0.60|1.23|0.67|6|-0.56|-0.4553|1569|6487|1|2533|0.0274|0.0027|0.0006|-0.1809|0.0131||0.70|1|0.62|2
GME210917P00250000|50.05|50.95|47.63|46.00|47.63|6|1.63|0.0354|5|102|1|12|-0.9712|0.0028|-0.0268|-0.1895|0.0137||53.50|13|49.80|14
GME210917C00260000|1.12|1.18|0.50|1.09|0.53|7|-0.56|-0.5138|310|1112|3|449|0.0123|0.0014|0.0003|-0.0923|0.0067||0.61|3|0.55|1
GME210917P00260000|62.55|62.55|62.55|63.97|62.55|7|-1.42|-0.0222|1|16|1|1|-0.9871|0.0014|-0.0282|-0.0956|0.0069||63.65|5|59.65|4
GME210917C00270000|0.93|1.05|0.43|0.95|0.47|8|-0.48|-0.5053|609|1161|8|390|0.0057|0.0007|0.0001|-0.0476|0.0034||0.52|8|0.42|8
GME210917P00270000|72.55|72.55|72.55|73.74|72.55|8|-1.19|-0.0161|0|31|1|1|-0.9938|0.0007|-0.0295|-0.0508|0.0036||73.55|5|69.55|5
GME210917C00280000|0.70|0.88|0.35|0.83|0.41|9|-0.42|-0.5060|57|1765|1|225|0.0027|0.0003|0.0001|-0.0245|0.0017||0.43|8|0.36|4
GME210917P00280000||||88.39|88.39|9|0.00|0.0000|0|75|0|0|-0.9971|0.0004|-0.0306|-0.0260|0.0019||83.40|1|79.40|1
GME210917C00290000|0.87|0.87|0.32|0.82|0.32|10|-0.50|-0.6098|106|645|1|136|0.0013|0.0002|0.0000|-0.0131|0.0009||0.34|1|0.30|4
GME210917P00290000|89.55|89.55|89.55|98.19|89.55|10|-8.64|-0.0880|0|206|1|1|-0.9986|0.0002|-0.0318|-0.0135|0.0010||93.25|11|89.55|17
GME210917C00300000|0.20|0.75|0.20|0.68|0.30|11|-0.38|-0.5588|1343|9460|1|1789|0.0007|0.0001|0.0000|-0.0073|0.0005||0.31|1|0.28|6
GME210917P00300000||||107.00|107.00|11|0.00|0.0000|0|130|0|0|-0.9992|0.0001|-0.0329|-0.0071|0.0005||103.20|11|99.55|13
GME210917C00310000|0.50|0.60|0.24|0.59|0.24|12|-0.35|-0.5932|166|708|1|101|0.0003|0.0000|0.0000|-0.0036|0.0002||0.27|16|0.21|4
GME210917P00310000||||113.42|113.42|12|0.00|0.0000|0|12|0|0|-0.9997|0.0000|-0.0340|-0.0028|0.0003||113.40|4|109.20|4
GME210917C00320000|0.53|0.56|0.23|0.54|0.23|13|-0.31|-0.5741|257|869|4|133|0.0001|0.0000|0.0000|-0.0017|0.0001||0.25|15|0.18|2
GME210917P00320000||||122.00|122.00|13|0.00|0.0000|0|21|0|0|-0.9998|0.0000|-0.0351|-0.0009|0.0001||123.95|10|119.10|4
GME210917C00330000|0.40|0.50|0.15|0.46|0.20|14|-0.26|-0.5652|87|420|5|332|0.0001|0.0000|0.0000|-0.0008|0.0001||0.21|4|0.12|4
GME210917P00330000||||137.17|137.17|14|0.00|0.0000|0|17|0|0|-0.9999|0.0000|-0.0362|0.0003|0.0001||133.90|10|128.40|2
GME210917C00340000|0.40|0.49|0.16|0.48|0.18|15|-0.30|-0.6250|129|840|2|66|0.0000|0.0000|0.0000|-0.0004|0.0000||0.18|4|0.15|1
GME210917P00340000||||144.44|144.44|15|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||143.85|1|139.05|4
GME210917C00350000|0.37|0.43|0.12|0.38|0.15|16|-0.23|-0.6053|220|2659|2|347|0.0000|0.0000|0.0000|-0.0002|0.0000||0.14|7|0.12|20
GME210917P00350000||||154.18|154.18|16|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||153.85|10|148.50|1
GME210917C00360000|0.25|0.33|0.15|0.33|0.15|17|-0.18|-0.5455|50|305|5|49|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|1|0.06|11
GME210917P00360000||||163.20|163.20|17|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0395|0.0011|0.0000||163.80|1|158.55|1
GME210917C00370000|0.35|0.35|0.10|0.35|0.10|18|-0.25|-0.7143|17|221|2|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|2|0.05|11
GME210917P00370000||||169.88|169.88|18|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||173.80|10|168.65|1
GME210917C00380000|0.22|0.26|0.10|0.38|0.10|19|-0.28|-0.7368|267|558|1|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|3|0.04|11
GME210917P00380000||||178.35|178.35|19|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||182.75|11|179.40|12
GME210917C00390000|0.20|0.25|0.09|0.41|0.09|20|-0.32|-0.7805|1|187|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.04|11
GME210917P00390000||||199.90|199.90|20|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||192.75|11|189.50|11
GME210917C00400000|0.20|0.27|0.05|0.23|0.09|21|-0.14|-0.6087|361|2940|7|1507|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|2|0.08|5
GME210917P00400000||||218.00|218.00|21|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||203.75|10|198.70|1
GME210917C00410000|0.26|0.26|0.07|0.23|0.07|22|-0.16|-0.6957|12|221|1|123|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|38|0.07|8
GME210917P00410000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0015|0.0000||213.75|10|208.40|1
GME210917C00420000|0.20|0.24|0.04|0.18|0.08|23|-0.10|-0.5556|41|485|2|170|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|18|0.05|30
GME210917P00420000||||214.65|214.65|23|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||223.75|10|218.70|1
GME210917C00430000|0.01|0.14|0.01|0.20|0.08|24|-0.12|-0.6000|123|213|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|20|0.07|6
GME210917P00430000||||223.05|223.05|24|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||233.75|10|228.70|1
GME210917C00440000|0.13|0.19|0.07|0.30|0.07|25|-0.23|-0.7667|9|132|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|22|0.05|1
GME210917P00440000||||243.79|243.79|25|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0482|0.0016|0.0000||243.75|10|238.40|1
GME210917C00450000|0.15|0.19|0.05|0.17|0.07|26|-0.10|-0.5882|195|1068|10|95|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|1|0.05|6
GME210917P00450000||||264.80|264.80|26|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||253.75|10|248.45|1
GME210917C00460000|0.17|0.17|0.08|0.19|0.08|27|-0.11|-0.5789|57|170|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|1|0.04|1
GME210917P00460000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0504|0.0017|0.0000||263.75|10|258.30|1
GME210917C00470000|0.16|0.16|0.08|0.12|0.08|28|-0.04|-0.3333|33|108|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|31|0.01|10
GME210917P00470000||||261.20|261.20|28|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0515|0.0017|0.0000||273.70|1|268.30|1
GME210917C00480000|0.05|0.08|0.05|0.32|0.05|29|-0.27|-0.8438|5|112|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|22|0.01|3
GME210917P00480000||||246.80|246.80|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0526|0.0018|0.0000||283.70|10|278.65|1
GME210917C00490000|0.14|0.14|0.06|0.21|0.06|30|-0.15|-0.7143|28|458|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|1|0.01|1
GME210917P00490000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||293.70|10|288.50|1
GME210917C00500000|0.16|0.19|0.04|0.13|0.06|31|-0.07|-0.5385|298|3596|5|252|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.03|1
GME210917P00500000||||303.00|303.00|31|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||303.70|10|298.25|1
GME210917C00510000|0.07|0.10|0.05|0.28|0.05|32|-0.23|-0.8214|8|324|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|1|0.00|0
GME210917P00510000||||294.65|294.65|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0559|0.0019|0.0000||313.70|1|308.25|1
GME210917C00520000|0.17|0.17|0.05|0.13|0.05|33|-0.08|-0.6154|56|150|5|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|26|0.00|0
GME210917P00520000||||314.75|314.75|33|0.00|0.0000|1|2|0|0|-1.0000|0.0000|-0.0570|0.0019|0.0000||323.70|10|318.25|1
GME210917C00530000|0.07|0.07|0.07|0.22|0.07|34|-0.15|-0.6818|24|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|22|0.02|1
GME210917P00530000||||312.85|312.85|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0581|0.0019|0.0000||333.70|10|328.15|1
GME210917C00540000|0.10|0.10|0.02|0.19|0.02|35|-0.17|-0.8947|12|147|2|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|1|0.03|3
GME210917P00540000||||356.17|356.17|35|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0592|0.0020|0.0000||343.70|10|338.15|1
