symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00105000|0.20|0.20|0.06|0.10|0.06|28|-0.04|-0.4000|1|35|4|5|-0.0036|0.0003|-0.0001|-0.0454|0.0023||0.06|13|0.02|13
GME211001C00110000||||||27|||||0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||80.20|15|76.35|39
GME211001P00110000|0.17|0.17|0.05|0.12|0.06|27|-0.06|-0.5000|2|152|1|76|-0.0038|0.0003|-0.0001|-0.0444|0.0025||0.06|15|0.05|2
GME211001C00115000||||84.92|84.92|26|0.00|0.0000|0|3|0|0|0.8618|0.0018|0.0106|-2.6565|0.0486||74.60|15|71.40|36
GME211001P00115000|0.12|0.12|0.07|0.16|0.07|26|-0.09|-0.5625|21|75|1|25|-0.0047|0.0004|-0.0001|-0.0501|0.0030||0.08|15|0.05|15
GME211001C00120000|68.00|68.00|68.00|100.45|68.00|25|-32.45|-0.3230|0|3|1|1|0.9421|0.0019|0.0147|-0.6935|0.0255||69.60|15|66.40|36
GME211001P00120000|0.23|0.23|0.08|0.15|0.08|25|-0.07|-0.4667|10|253|4|29|-0.0056|0.0005|-0.0002|-0.0551|0.0035||0.08|12|0.06|6
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|24|0.00|0.0000|0|14|1|2|0.9750|0.0014|0.0164|-0.2424|0.0128||64.85|15|61.40|36
GME211001P00125000|0.17|0.17|0.09|0.20|0.09|24|-0.11|-0.5500|12|232|2|17|-0.0066|0.0006|-0.0002|-0.0592|0.0041||0.09|48|0.08|12
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|23|0.00|0.0000|0|10|10|10|0.9156|0.0027|0.0153|-0.8799|0.0341||60.10|15|56.45|39
GME211001P00130000|0.20|0.20|0.12|0.26|0.12|23|-0.14|-0.5385|30|220|2|23|-0.0089|0.0008|-0.0002|-0.0736|0.0053||0.12|21|0.10|20
GME211001C00135000||||67.95|67.95|22|0.00|0.0000|0|8|0|0|0.8090|0.0026|0.0116|-2.8456|0.0599||54.65|20|51.45|52
GME211001P00135000|0.45|0.45|0.15|0.26|0.15|22|-0.11|-0.4231|3|379|2|169|-0.2260|0.0131|-0.0456|-0.0859|0.1692||0.15|22|0.13|12
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|21|0.00|0.0000|78|102|5|79|0.9543|0.0028|0.0179|-0.3343|0.0211||49.55|11|46.45|63
GME211001P00140000|0.35|0.50|0.15|0.33|0.18|21|-0.15|-0.4545|51|274|1|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|17|0.15|20
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|20|0.00|0.0000|0|20|1|1|0.9203|0.0040|0.0176|-0.5545|0.0326||44.60|5|41.50|55
GME211001P00145000|0.29|0.31|0.20|0.35|0.20|20|-0.15|-0.4286|249|463|20|170|-0.0177|0.0018|-0.0005|-0.1046|0.0096||0.20|30|0.18|12
GME211001C00150000|37.40|40.00|36.49|35.50|40.00|19|4.50|0.1268|10|47|10|12|0.9099|0.0048|0.0180|-0.5559|0.0358||39.55|12|36.50|48
GME211001P00150000|0.30|0.37|0.21|0.42|0.21|19|-0.21|-0.5000|116|1596|13|688|-0.0225|0.0024|-0.0006|-0.1173|0.0118||0.23|30|0.21|4
GME211001C00155000|36.28|36.28|36.28|36.28|36.28|17|0.00|0.0000|12|77|12|12|0.8592|0.0060|0.0120|-0.8309|0.0492||34.85|37|31.55|32
GME211001P00155000|0.40|0.49|0.25|0.51|0.25|17|-0.26|-0.5098|-14|266|1|803|-0.0302|0.0034|-0.0008|-0.1363|0.0151||0.27|16|0.24|16
GME211001C00160000|27.84|29.10|26.50|26.35|29.10|15|2.75|0.1044|180|402|1|35|0.9387|0.0059|0.0203|-0.2472|0.0267||29.70|16|26.60|62
GME211001P00160000|0.55|0.59|0.32|0.55|0.32|15|-0.23|-0.4182|49|532|1|249|-0.0371|0.0046|-0.0010|-0.1421|0.0179||0.34|12|0.29|13
GME211001C00165000|26.96|26.96|23.30|23.71|23.71|13|0.00|0.0000|18|49|1|20|0.9916|0.0022|0.0224|-0.0242|0.0050||24.90|16|21.65|30
GME211001P00165000|1.04|1.04|0.41|1.00|0.42|13|-0.58|-0.5800|73|334|3|188|-0.0499|0.0067|-0.0013|-0.1586|0.0227||0.44|7|0.39|38
GME211001C00167500|24.27|24.27|18.82|18.85|18.85|50|0.00|0.0000|5|6|2|5|0.9159|0.0094|0.0207|-0.2532|0.0340||22.35|14|19.40|28
GME211001P00167500|0.78|1.01|0.51|1.20|0.52|50|-0.68|-0.5667|66|69|1|660|-0.0624|0.0084|-0.0017|-0.1793|0.0270||0.53|39|0.47|51
GME211001C00170000|20.99|21.60|18.40|16.60|19.25|12|2.65|0.1596|16|58|1|8|0.8970|0.0116|0.0205|-0.2784|0.0395||19.95|14|17.00|46
GME211001P00170000|0.87|1.27|0.60|1.50|0.60|12|-0.90|-0.6000|125|763|10|692|-0.0807|0.0107|-0.0022|-0.2094|0.0330||0.65|37|0.58|37
GME211001C00172500|17.60|17.60|15.62|15.62|15.62|50|0.00|0.0000|1|1|1|2|0.8303|0.0140|0.0190|-0.4552|0.0557||18.85|24|14.65|53
GME211001P00172500|1.50|1.53|0.77|2.01|0.77|50|-1.24|-0.6169|250|251|4|721|-0.0994|0.0134|-0.0026|-0.2281|0.0385||0.84|15|0.73|9
GME211001C00175000|14.10|17.00|14.10|14.20|14.53|11|0.33|0.0232|14|123|20|62|0.8463|0.0171|0.0199|-0.3283|0.0522||15.20|17|12.75|42
GME211001P00175000|2.17|2.17|1.00|2.60|1.05|11|-1.55|-0.5962|224|1226|1|454|-0.1320|0.0170|-0.0035|-0.2688|0.0471||1.13|42|0.94|25
GME211001C00177500|11.00|13.10|11.00|10.40|13.10|50|2.70|0.2596|5|5|2|3|0.7636|0.0190|0.0179|-0.5006|0.0679||13.05|15|10.85|47
GME211001P00177500|2.65|2.65|1.34|3.41|1.43|50|-1.98|-0.5806|54|106|1|264|-0.1735|0.0213|-0.0046|-0.3090|0.0564||1.51|38|1.27|22
GME211001C00180000|9.50|13.50|9.25|9.20|10.00|10|0.80|0.0870|65|150|1|66|0.7612|0.0255|0.0183|-0.3766|0.0682||10.85|29|9.45|36
GME211001P00180000|4.20|4.20|1.77|4.20|1.77|10|-2.43|-0.5786|170|707|1|1037|-0.2354|0.0255|-0.0063|-0.3714|0.0677||1.96|20|1.71|30
GME211001C00182500|7.86|11.70|7.80|7.80|8.45|9|0.65|0.0833|20|39|8|44|0.6820|0.0273|0.0164|-0.4661|0.0785||9.05|25|7.90|16
GME211001P00182500|4.25|4.25|2.43|5.00|2.50|9|-2.50|-0.5000|84|227|1|132|-0.3090|0.0287|-0.0083|-0.4330|0.0776||2.62|13|2.35|8
GME211001C00185000|7.85|9.87|6.08|6.65|7.00|8|0.35|0.0526|230|376|10|456|0.6050|0.0279|0.0146|-0.5312|0.0848||7.05|10|6.45|19
GME211001P00185000|6.35|6.35|3.10|6.45|3.39|8|-3.06|-0.4744|198|494|1|472|-0.3817|0.0325|-0.0103|-0.4478|0.0840||3.55|21|3.20|17
GME211001C00187500|5.75|8.45|4.75|5.41|5.30|7|-0.11|-0.0203|165|211|2|513|0.5334|0.0304|0.0130|-0.5193|0.0875||5.50|2|5.15|21
GME211001P00187500|5.65|6.65|4.33|8.00|4.50|7|-3.50|-0.4375|122|277|1|286|-0.4655|0.0346|-0.0126|-0.4567|0.0875||4.70|16|4.25|18
GME211001C00190000|4.70|7.25|3.67|4.60|4.25|6|-0.35|-0.0761|322|594|1|1470|0.4602|0.0292|0.0112|-0.5399|0.0874||4.50|10|4.10|12
GME211001P00190000|8.55|8.55|5.35|9.23|5.95|6|-3.28|-0.3554|86|761|1|353|-0.5481|0.0328|-0.0149|-0.4784|0.0872||6.20|16|5.65|18
GME211001C00192500|3.50|6.30|2.91|3.80|3.34|5|-0.46|-0.1211|102|224|1|488|0.3925|0.0276|0.0096|-0.5345|0.0846||3.55|16|3.20|28
GME211001P00192500|10.20|10.20|7.00|10.60|8.50|5|-2.10|-0.1981|23|100|1|22|-0.6415|0.0340|-0.0175|-0.4106|0.0823||8.10|36|7.05|21
GME211001C00195000|3.20|5.10|2.32|3.10|2.65|4|-0.45|-0.1452|215|581|1|1410|0.3325|0.0254|0.0082|-0.5194|0.0800||2.80|12|2.50|21
GME211001P00195000|11.42|11.75|8.45|13.16|9.39|4|-3.77|-0.2865|28|391|1|126|-0.6886|0.0273|-0.0190|-0.4579|0.0778||10.00|23|8.70|55
GME211001C00197500|2.56|4.30|1.80|2.56|2.11|3|-0.45|-0.1758|94|227|1|326|0.2806|0.0229|0.0069|-0.4963|0.0742||2.24|20|2.03|6
GME211001P00197500|12.64|12.64|10.46|15.13|10.46|3|-4.67|-0.3087|195|225|1|11|-0.7927|0.0264|-0.0219|-0.3090|0.0630||12.40|41|10.75|14
GME211001C00200000|2.32|3.60|1.37|2.20|1.68|2|-0.52|-0.2364|372|2053|3|4712|0.2338|0.0204|0.0058|-0.4600|0.0675||1.75|13|1.61|25
GME211001P00200000|15.50|15.66|11.90|17.30|14.00|2|-3.30|-0.1908|18|448|2|121|-0.7309|0.0190|-0.0250|-0.4768|0.0796||14.80|43|12.55|48
GME211001C00202500|1.86|2.80|1.17|1.86|1.35|1|-0.51|-0.2742|102|182|1|358|0.1912|0.0180|0.0047|-0.4127|0.0600||1.42|11|1.29|17
GME211001P00202500|14.30|14.30|14.30|17.10|14.30|1|-2.80|-0.1637|52|85|1|1|-0.9261|0.0149|-0.0259|-0.1312|0.0308||17.65|37|14.70|17
GME211001C00205000|1.59|2.48|0.95|1.65|1.11|1|-0.54|-0.3273|93|474|2|627|0.1642|0.0156|0.0041|-0.3919|0.0545||1.22|25|1.07|47
GME211001P00205000|17.00|17.00|17.00|21.00|17.00|1|-4.00|-0.1905|18|134|5|5|-0.9111|0.0137|-0.0259|-0.1889|0.0354||19.90|39|16.90|26
GME211001C00207500|1.58|2.05|0.81|1.45|0.97|2|-0.48|-0.3310|66|293|1|258|0.1351|0.0135|0.0033|-0.3495|0.0478||1.04|22|0.92|51
GME211001P00207500|22.10|22.10|22.10|22.10|22.10|2|0.00|0.0000|0|30|1|1|-0.7715|0.0132|-0.0229|-0.6927|0.0666||22.40|41|19.05|27
GME211001C00210000|1.17|1.84|0.71|1.25|0.87|3|-0.38|-0.3040|208|1087|1|1489|0.1258|0.0119|0.0031|-0.3584|0.0455||0.90|10|0.82|22
GME211001P00210000|23.30|23.30|20.75|25.80|22.00|3|-3.80|-0.1473|20|111|1|10|-0.9204|0.0103|-0.0268|-0.2124|0.0326||24.85|33|21.60|20
GME211001C00212500|1.08|1.55|0.69|1.15|0.74|4|-0.41|-0.3565|56|106|1|268|0.1126|0.0105|0.0028|-0.3472|0.0421||0.81|10|0.74|45
GME211001P00212500|23.45|23.45|23.45|26.50|23.45|4|-3.05|-0.1151|0|12|1|1|-0.9502|0.0076|-0.0279|-0.1395|0.0226||27.15|28|23.90|20
GME211001C00215000|1.05|1.40|0.63|1.03|0.77|5|-0.26|-0.2524|41|224|1|505|0.1035|0.0094|0.0025|-0.3443|0.0396||0.78|54|0.68|64
GME211001P00215000|28.00|28.00|25.73|27.51|26.75|5|-0.76|-0.0276|4|29|1|5|-0.9469|0.0071|-0.0281|-0.1636|0.0238||29.55|32|26.35|11
GME211001C00217500|1.04|1.24|0.67|0.97|0.67|6|-0.30|-0.3093|12|73|1|134|0.0908|0.0083|0.0022|-0.3212|0.0360||0.74|57|0.64|59
GME211001P00217500|29.20|29.20|29.20|29.00|29.20|6|0.20|0.0069|0|19|1|1|-0.9528|0.0062|-0.0286|-0.1560|0.0217||32.05|38|28.80|15
GME211001C00220000|0.91|1.20|0.55|0.90|0.63|7|-0.27|-0.3000|26|523|2|810|0.0857|0.0076|0.0021|-0.3241|0.0345||0.67|23|0.60|15
GME211001P00220000|34.03|34.53|31.00|35.45|31.00|7|-4.45|-0.1255|1|44|3|7|-0.9509|0.0059|-0.0289|-0.1757|0.0224||34.50|43|31.25|19
GME211001C00222500|0.85|1.10|0.59|0.85|0.61|8|-0.24|-0.2824|-1|43|1|72|0.0782|0.0068|0.0019|-0.3127|0.0322||0.63|23|0.57|15
GME211001P00222500|31.75|34.60|31.75|35.75|34.60|8|-1.15|-0.0322|0|1|1|2|-0.9273|0.0066|-0.0287|-0.2882|0.0304||37.10|31|33.75|25
GME211001C00225000|1.00|1.01|0.55|0.81|0.58|9|-0.23|-0.2840|65|254|1|548|0.0914|0.0068|0.0027|-0.3296|0.0396||0.60|26|0.55|14
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9584|0.0047|-0.0298|-0.1676|0.0196||39.45|39|36.15|22
GME211001C00227500|0.82|1.00|0.54|0.75|0.54|10|-0.21|-0.2800|-9|24|1|45|0.0668|0.0057|0.0016|-0.2967|0.0285||0.57|13|0.52|49
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.7857|0.0073|-0.0262|-1.1607|0.0642||41.90|32|38.65|14
GME211001C00230000|0.56|0.93|0.50|0.79|0.53|11|-0.26|-0.3291|29|285|1|632|0.0636|0.0052|0.0016|-0.2966|0.0275||0.56|12|0.50|18
GME211001P00230000|42.06|42.06|42.04|45.75|42.05|11|-3.70|-0.0809|0|57|2|4|-0.9364|0.0052|-0.0300|-0.2960|0.0274||44.40|37|41.15|19
GME211001C00235000|0.61|0.88|0.43|0.69|0.50|12|-0.19|-0.2754|110|209|3|142|0.0767|0.0052|0.0022|-0.3339|0.0347||0.50|6|0.46|14
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9161|0.0054|-0.0302|-0.4427|0.0339||49.35|44|46.10|24
GME211001C00240000|0.61|0.82|0.40|0.62|0.45|13|-0.17|-0.2742|3|373|22|279|0.0501|0.0039|0.0012|-0.2757|0.0227||0.51|37|0.42|37
GME211001P00240000|52.00|52.00|52.00|55.85|52.00|13|-3.85|-0.0689|-3|10|2|3|-0.9255|0.0047|-0.0373|-0.3522|0.0340||54.30|33|51.05|6
GME211001C00245000|0.56|0.77|0.42|0.58|0.42|14|-0.16|-0.2759|1|123|1|183|0.0453|0.0034|0.0011|-0.2676|0.0210||0.49|59|0.38|28
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9787|0.0022|-0.0396|-0.1005|0.0123||59.25|31|55.95|15
GME211001C00250000|0.50|0.70|0.36|0.54|0.38|15|-0.16|-0.2963|305|1661|1|1083|0.0423|0.0030|0.0010|-0.2672|0.0198||0.40|2|0.35|20
GME211001P00250000|63.73|64.23|61.59|65.36|61.86|15|-3.50|-0.0535|4|22|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||64.20|27|61.00|5
GME211001C00255000|0.41|0.59|0.35|0.47|0.35|16|-0.12|-0.2553|-10|352|1|86|0.0380|0.0027|0.0009|-0.2550|0.0182||0.40|33|0.33|1
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|7|11|7|7|0.0000|0.0000|0.0000|0.0000|0.0000||69.15|27|65.95|5
GME211001C00260000|0.44|0.58|0.30|0.43|0.31|17|-0.12|-0.2791|24|212|1|47|0.0318|0.0023|0.0008|-0.2240|0.0157||0.35|6|0.29|11
GME211001P00260000|71.54|71.88|71.54|74.30|71.88|17|-2.42|-0.0326|2|5|1|2|-0.9577|0.0027|-0.0346|-0.3019|0.0198||74.10|27|70.90|15
GME211001C00265000|0.40|0.50|0.33|0.44|0.36|18|-0.08|-0.1818|3|218|1|58|0.0336|0.0022|0.0008|-0.2513|0.0165||0.33|10|0.26|16
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0005|0.0000||79.05|19|75.75|15
GME211001C00270000|0.40|0.55|0.27|0.36|0.27|19|-0.09|-0.2500|19|309|1|200|0.0266|0.0018|0.0006|-0.2067|0.0135||0.29|6|0.25|10
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|1|1|1|1|-0.9116|0.0035|-0.0349|-0.7388|0.0353||84.00|20|80.80|15
GME211001C00275000|0.38|0.50|0.25|0.38|0.50|20|0.12|0.3158|36|239|10|120|0.0249|0.0017|0.0006|-0.2028|0.0128||0.28|14|0.23|10
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0377|0.0005|0.0000||89.00|19|85.80|15
GME211001C00280000|0.14|0.50|0.14|0.29|0.27|21|-0.02|-0.0690|0|200|1|43|0.0247|0.0016|0.0006|-0.2101|0.0128||0.25|5|0.21|16
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9937|0.0006|-0.0382|-0.0515|0.0039||93.95|27|90.80|15
GME211001C00285000|0.36|0.42|0.20|0.35|0.20|22|-0.15|-0.4286|16|98|5|24|0.0220|0.0014|0.0005|-0.1939|0.0115||0.24|13|0.20|10
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||98.95|27|95.80|5
GME211001C00290000|0.30|0.37|0.27|0.38|0.29|23|-0.09|-0.2368|23|205|1|35|0.0243|0.0015|0.0006|-0.2240|0.0126||0.22|14|0.18|15
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9867|0.0010|-0.0394|-0.1200|0.0075||103.90|19|100.75|15
GME211001C00295000|0.28|0.35|0.27|0.30|0.33|24|0.03|0.1000|0|100|1|9|0.0261|0.0015|0.0006|-0.2497|0.0133||0.21|15|0.17|11
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||108.90|27|104.55|14
GME211001C00300000|0.30|0.37|0.17|0.28|0.18|25|-0.10|-0.3571|159|2347|2|959|0.0159|0.0010|0.0004|-0.1559|0.0088||0.19|12|0.18|4
GME211001P00300000|111.50|111.50|111.50|108.50|111.50|25|3.00|0.0276|0|6|2|3|-0.9691|0.0016|-0.0484|-0.2562|0.0168||113.90|27|110.70|15
GME211001C00305000|0.30|0.30|0.21|0.24|0.21|26|-0.03|-0.1250|13|76|2|114|0.0183|0.0011|0.0004|-0.1859|0.0099||0.19|13|0.15|4
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0501|0.0006|0.0000||118.90|19|114.55|15
GME211001C00310000|0.53|0.53|0.16|0.25|0.16|27|-0.09|-0.3600|6|168|1|33|0.0238|0.0013|0.0007|-0.2088|0.0135||0.16|7|0.14|10
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9993|0.0001|-0.0424|-0.0066|0.0005||123.85|27|120.55|25
GME211001C00315000|0.27|0.29|0.23|0.26|0.23|28|-0.03|-0.1154|13|32|1|17|0.0294|0.0014|0.0008|-0.2676|0.0161||0.17|15|0.13|9
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|28|0.00|0.0000|0|0|1|1|-0.9224|0.0024|-0.0414|-0.8885|0.0320||128.85|32|125.70|15
GME211001C00320000|0.21|0.31|0.15|0.21|0.15|29|-0.06|-0.2857|6|188|4|143|0.0129|0.0008|0.0003|-0.1414|0.0073||0.17|14|0.12|12
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|29|0.00|0.0000|0|0|1|1|-0.9236|0.0023|-0.0421|-0.8981|0.0316||133.85|27|130.75|5
GME211001C00325000|0.24|0.26|0.15|0.23|0.15|30|-0.08|-0.3478|8|162|2|60|0.0125|0.0007|0.0003|-0.1413|0.0071||0.16|16|0.12|2
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0501|0.0006|0.0000||138.85|27|134.50|14
GME211001C00330000|0.22|0.28|0.14|0.20|0.14|31|-0.06|-0.3000|-3|89|1|24|0.0117|0.0007|0.0003|-0.1350|0.0067||0.15|15|0.14|9
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0006|0.0000||143.85|27|139.50|14
GME211001C00340000|0.21|0.23|0.17|0.21|0.17|32|-0.04|-0.1905|10|39|1|34|0.0129|0.0007|0.0003|-0.1574|0.0073||0.15|21|0.10|11
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||153.80|27|149.50|14
GME211001C00350000|0.25|0.25|0.12|0.20|0.13|33|-0.07|-0.3500|115|531|1|202|0.0101|0.0006|0.0002|-0.1285|0.0059||0.13|16|0.12|5
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||163.80|15|159.50|14
GME211001C00360000|0.16|0.18|0.12|0.18|0.12|34|-0.06|-0.3333|381|441|1|11|0.0092|0.0005|0.0002|-0.1217|0.0055||0.12|15|0.06|26
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||173.80|15|169.50|15
GME211001C00370000|0.15|0.18|0.09|0.14|0.09|35|-0.05|-0.3571|7|62|3|52|0.0072|0.0004|0.0002|-0.0980|0.0044||0.11|17|0.07|4
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0007|0.0000||183.75|15|179.50|15
GME211001C00380000|0.20|0.20|0.08|0.17|0.08|36|-0.09|-0.5294|10|21|3|6|0.0063|0.0004|0.0002|-0.0897|0.0039||0.11|7|0.08|4
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0007|0.0000||193.75|15|189.45|14
GME211001C00390000|0.08|0.14|0.08|0.16|0.13|37|-0.03|-0.1875|5|49|1|329|0.0089|0.0004|0.0002|-0.1318|0.0053||0.11|15|0.08|2
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||203.75|15|199.45|14
GME211001C00400000|0.12|0.17|0.09|0.12|0.10|38|-0.02|-0.1667|97|873|1|141|0.0072|0.0004|0.0002|-0.1091|0.0044||0.11|13|0.10|1
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||213.75|15|209.45|14
GME211001C00410000|0.15|0.15|0.11|0.09|0.11|39|0.02|0.2222|25|86|1|6|0.0074|0.0004|0.0002|-0.1166|0.0045||0.11|6|0.00|0
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0674|0.0008|0.0000||223.90|15|219.45|10
GME211001C00420000|0.15|0.20|0.09|0.15|0.09|40|-0.06|-0.4000|26|106|2|89|0.0062|0.0003|0.0001|-0.1002|0.0039||0.16|24|0.01|17
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0575|0.0008|0.0000||233.90|10|229.45|10
GME211001C00430000|0.15|0.21|0.09|0.10|0.09|41|-0.01|-0.1000|0|43|1|15|0.0120|0.0005|0.0003|-0.1666|0.0075||0.16|12|0.01|7
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0589|0.0008|0.0000||243.90|10|239.45|10
GME211001C00440000|0.14|0.14|0.09|0.11|0.13|42|0.02|0.1818|7|50|1|7|0.0079|0.0004|0.0002|-0.1352|0.0048||0.16|3|0.01|5
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||253.90|10|249.45|10
GME211001C00450000|0.33|0.33|0.05|0.10|0.07|43|-0.03|-0.3000|80|342|1|163|0.0048|0.0002|0.0001|-0.0832|0.0031||0.09|4|0.05|3
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0616|0.0009|0.0000||263.90|10|259.45|10
