symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00105000|0.10|0.12|0.10|0.12|0.12|31|0.00|0.0000|39|60|24|41|-0.0078|0.0004|-0.0002|-0.1100|0.0048||0.10|15|0.08|10
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||87.50|15|84.40|5
GME210924P00110000|0.12|0.12|0.12|0.10|0.12|30|0.02|0.2000|5|90|4|4|-0.0085|0.0005|-0.0002|-0.1098|0.0052||0.12|17|0.08|15
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0158|-0.0003|0.0000||82.50|26|78.80|15
GME210924P00115000|0.13|0.13|0.09|0.29|0.13|29|-0.16|-0.5517|-1|120|20|23|-0.0098|0.0006|-0.0003|-0.1168|0.0059||0.14|19|0.10|15
GME210924C00120000||||||28|||||0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||77.35|15|74.25|15
GME210924P00120000|0.16|0.16|0.11|0.14|0.11|28|-0.03|-0.2143|-56|210|1|15|-0.0119|0.0007|-0.0003|-0.1307|0.0070||0.14|5|0.12|13
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8385|0.0020|0.0108|-3.0724|0.0552||72.55|15|69.30|15
GME210924P00125000|0.26|0.35|0.14|0.13|0.15|27|0.02|0.1538|31|130|1|64|-0.0124|0.0008|-0.0004|-0.1243|0.0072||0.19|17|0.17|7
GME210924C00130000|71.31|71.31|71.31|72.50|71.31|26|-1.19|-0.0164|0|30|1|1|0.9100|0.0025|0.0150|-1.0460|0.0366||67.40|32|64.60|14
GME210924P00130000|0.21|0.26|0.15|0.15|0.18|26|0.03|0.2000|4|417|2|29|-0.0169|0.0011|-0.0005|-0.1570|0.0095||0.22|21|0.20|6
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8139|0.0023|0.0114|-3.0890|0.0604||62.60|31|59.55|5
GME210924P00135000|0.23|0.23|0.22|0.18|0.22|25|0.04|0.2222|27|168|2|15|-0.0180|0.0013|-0.0005|-0.1508|0.0100||0.25|25|0.23|12
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.8002|0.0025|0.0116|-3.0892|0.0630||57.65|31|54.50|29
GME210924P00140000|0.30|0.35|0.21|0.17|0.27|24|0.10|0.5882|-35|313|3|144|-0.0238|0.0017|-0.0007|-0.1811|0.0126||0.28|7|0.27|7
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.8556|0.0038|0.0153|-1.3724|0.0512||52.70|31|49.55|5
GME210924P00145000|0.30|0.31|0.24|0.19|0.31|23|0.12|0.6316|7|288|2|122|-0.0282|0.0022|-0.0008|-0.1924|0.0145||0.32|7|0.30|13
GME210924C00150000|61.95|61.95|51.50|55.90|55.90|22|0.00|0.0000|2|52|10|32|0.8114|0.0040|0.0144|-1.8370|0.0609||47.70|33|44.60|13
GME210924P00150000|0.34|0.51|0.28|0.28|0.35|22|0.07|0.2500|566|861|12|251|-0.0351|0.0028|-0.0010|-0.2137|0.0174||0.37|7|0.33|23
GME210924C00155000|49.23|49.70|49.23|49.70|49.70|20|0.00|0.0000|12|26|4|12|0.8073|0.0047|0.0152|-1.5943|0.0617||42.70|34|39.65|13
GME210924P00155000|0.43|0.48|0.31|0.37|0.40|20|0.03|0.0811|74|416|6|16|-0.0451|0.0037|-0.0013|-0.2435|0.0214||0.46|21|0.37|43
GME210924C00160000|39.20|40.00|36.00|44.55|36.00|18|-8.55|-0.1919|-4|240|2|5|0.8880|0.0061|0.0187|-0.5988|0.0429||37.70|41|34.85|27
GME210924P00160000|0.58|0.58|0.39|0.42|0.50|18|0.08|0.1905|34|379|35|160|-0.0669|0.0054|-0.0019|-0.3083|0.0290||0.50|2|0.44|28
GME210924C00162500|40.73|40.73|40.73|40.73|40.73|17|0.00|0.0000|1|8|1|1|0.7910|0.0064|0.0160|-1.2974|0.0644||35.50|19|32.30|16
GME210924P00162500|0.47|0.62|0.47|0.42|0.59|17|0.17|0.4048|1|50|7|50|-0.0717|0.0059|-0.0020|-0.3184|0.0308||0.59|29|0.58|1
GME210924C00165000|45.90|45.90|38.72|38.72|38.72|16|0.00|0.0000|20|45|1|22|0.7731|0.0067|0.0157|-1.3502|0.0675||33.10|16|29.90|24
GME210924P00165000|0.69|0.69|0.50|0.44|0.60|16|0.16|0.3636|22|331|1|308|-0.0793|0.0067|-0.0022|-0.3241|0.0333||0.74|39|0.57|47
GME210924C00167500|44.60|44.60|35.80|35.80|35.80|15|0.00|0.0000|2|8|1|2|0.7754|0.0073|0.0162|-1.2365|0.0675||30.70|17|27.60|27
GME210924P00167500|0.88|0.88|0.59|0.50|0.72|15|0.22|0.4400|5|45|1|76|-0.0927|0.0079|-0.0026|-0.3502|0.0374||0.85|40|0.66|34
GME210924C00170000|30.15|32.18|30.15|36.16|32.18|14|-3.98|-0.1101|57|220|1|3|0.7818|0.0085|0.0169|-1.0266|0.0664||28.35|36|25.25|29
GME210924P00170000|0.56|0.98|0.56|0.58|0.93|14|0.35|0.6034|310|574|1|991|-0.1085|0.0092|-0.0030|-0.3774|0.0420||1.00|28|0.80|18
GME210924C00172500||||32.74|32.74|13|0.00|0.0000|0|4|0|0|0.7258|0.0077|0.0153|-1.4460|0.0751||26.05|34|22.65|39
GME210924P00172500|0.83|1.06|0.77|0.60|1.06|13|0.46|0.7667|-1|57|1|474|-0.1297|0.0108|-0.0036|-0.4145|0.0476||1.20|38|1.00|28
GME210924C00175000|25.00|26.00|21.60|29.00|21.60|12|-7.40|-0.2552|10|106|9|42|0.7802|0.0114|0.0177|-0.7713|0.0667||23.80|55|20.70|25
GME210924P00175000|1.17|1.37|0.87|0.75|1.37|12|0.62|0.8267|37|276|1|702|-0.1542|0.0125|-0.0043|-0.4501|0.0535||1.49|48|1.34|1
GME210924C00177500|25.60|26.05|25.60|26.05|26.05|11|0.00|0.0000|1|14|1|2|0.7111|0.0103|0.0158|-1.1366|0.0770||21.60|34|18.75|18
GME210924P00177500|1.10|1.59|1.08|0.94|1.59|11|0.65|0.6915|169|326|4|544|-0.2024|0.0154|-0.0056|-0.5145|0.0631||1.82|39|1.52|57
GME210924C00180000|21.87|24.65|18.46|26.43|18.46|10|-7.97|-0.3016|86|341|1|41|0.7109|0.0129|0.0163|-0.9096|0.0770||19.50|57|16.60|29
GME210924P00180000|1.46|2.90|1.39|1.07|2.23|10|1.16|1.0841|184|672|1|565|-0.2216|0.0165|-0.0062|-0.5346|0.0670||2.27|34|2.01|19
GME210924C00182500|17.13|17.16|17.00|24.00|17.16|9|-6.84|-0.2850|-1|55|2|8|0.6452|0.0100|0.0143|-1.3912|0.0839||17.45|36|14.75|21
GME210924P00182500|1.75|2.51|1.69|1.40|2.45|9|1.05|0.7500|25|113|10|498|-0.2895|0.0193|-0.0080|-0.6065|0.0766||2.86|74|2.34|69
GME210924C00185000|17.01|17.51|15.08|23.35|15.08|8|-8.27|-0.3542|47|141|3|20|0.6586|0.0168|0.0156|-0.8004|0.0827||15.60|46|13.05|19
GME210924P00185000|2.09|3.60|2.09|1.57|3.45|8|1.88|1.1975|295|514|4|649|-0.3152|0.0202|-0.0088|-0.6259|0.0801||3.45|23|3.20|53
GME210924C00187500|13.33|13.33|12.66|19.10|12.66|7|-6.44|-0.3372|11|42|1|6|0.5952|0.0119|0.0136|-1.2600|0.0873||13.85|72|11.40|48
GME210924P00187500|4.65|4.65|2.86|1.90|4.17|7|2.27|1.1947|21|168|3|500|-0.3951|0.0220|-0.0111|-0.6732|0.0862||4.30|12|4.05|5
GME210924C00190000|13.00|16.25|11.50|18.15|11.50|6|-6.65|-0.3664|14|247|1|37|0.5672|0.0168|0.0135|-0.9228|0.0886||11.50|52|9.90|46
GME210924P00190000|3.00|5.12|3.00|2.51|5.12|6|2.61|1.0398|176|477|3|899|-0.4248|0.0222|-0.0120|-0.6918|0.0883||5.40|53|4.95|38
GME210924C00192500|10.80|11.64|9.95|13.85|9.95|5|-3.90|-0.2816|2|34|1|13|0.5220|0.0191|0.0126|-0.8303|0.0898||10.05|57|8.50|49
GME210924P00192500|4.12|6.25|3.65|2.99|6.25|5|3.26|1.0903|65|179|1|145|-0.4813|0.0227|-0.0136|-0.6983|0.0898||6.45|24|6.15|1
GME210924C00195000|9.85|12.55|7.55|14.65|7.55|4|-7.10|-0.4846|-28|299|7|225|0.4463|0.0202|0.0108|-0.7754|0.0885||8.00|19|7.50|22
GME210924P00195000|5.20|7.60|5.00|3.85|7.60|4|3.75|0.9740|236|537|1|656|-0.5365|0.0223|-0.0153|-0.7088|0.0895||7.60|1|7.45|5
GME210924C00197500|9.40|10.90|6.90|13.25|6.90|3|-6.35|-0.4792|12|86|2|101|0.4213|0.0199|0.0103|-0.7701|0.0881||6.90|19|6.45|26
GME210924P00197500|5.00|8.80|5.00|4.85|8.80|3|3.95|0.8144|77|201|1|335|-0.5907|0.0218|-0.0169|-0.6925|0.0876||9.30|37|8.55|30
GME210924C00200000|8.65|9.80|5.50|11.00|5.79|2|-5.21|-0.4736|286|1250|1|1629|0.3775|0.0189|0.0093|-0.7649|0.0856||5.90|10|5.40|24
GME210924P00200000|5.55|10.30|5.55|5.92|10.30|2|4.38|0.7399|462|1009|5|687|-0.6433|0.0210|-0.0185|-0.6615|0.0840||10.75|39|10.10|15
GME210924C00202500|7.13|8.60|5.25|9.93|5.52|1|-4.41|-0.4441|59|376|1|155|0.3399|0.0176|0.0084|-0.7633|0.0826||5.15|24|4.60|38
GME210924P00202500|9.38|11.25|8.90|7.00|11.25|1|4.25|0.6071|36|175|4|116|-0.6841|0.0193|-0.0199|-0.6559|0.0801||12.65|44|11.45|35
GME210924C00205000|6.28|7.80|4.30|8.65|4.30|1|-4.35|-0.5029|252|633|1|653|0.2932|0.0170|0.0072|-0.6971|0.0775||4.30|20|4.05|18
GME210924P00205000|10.88|12.83|10.45|8.40|12.83|1|4.43|0.5274|84|291|30|82|-0.7338|0.0182|-0.0214|-0.5909|0.0740||14.45|35|13.35|32
GME210924C00207500|5.50|6.68|3.80|7.65|3.85|2|-3.80|-0.4967|74|176|1|145|0.2638|0.0156|0.0065|-0.6868|0.0736||4.00|48|3.45|22
GME210924P00207500|12.49|15.00|11.80|10.26|14.80|2|4.54|0.4425|-10|64|9|37|-0.8245|0.0174|-0.0240|-0.3830|0.0582||16.35|47|14.00|70
GME210924C00210000|4.68|6.05|3.00|6.60|3.00|3|-3.60|-0.5455|207|1081|1|1151|0.2281|0.0144|0.0057|-0.6325|0.0681||3.15|28|2.97|16
GME210924P00210000|14.65|16.35|14.15|11.30|16.17|3|4.87|0.4310|5|239|4|25|-0.7930|0.0148|-0.0236|-0.5509|0.0644||18.45|21|15.80|44
GME210924C00212500|5.05|5.20|2.84|6.10|3.06|4|-3.04|-0.4984|50|186|20|240|0.2143|0.0130|0.0053|-0.6526|0.0657||2.78|32|2.56|27
GME210924P00212500|16.90|17.25|16.90|11.75|17.25|4|5.50|0.4681|-7|22|1|2|-0.8172|0.0133|-0.0245|-0.5261|0.0597||20.55|21|17.85|37
GME210924C00215000|3.95|4.70|2.40|5.25|2.40|5|-2.85|-0.5429|-7|579|2|383|0.1800|0.0120|0.0045|-0.5737|0.0591||2.40|25|2.23|17
GME210924P00215000|19.05|21.90|18.30|16.15|21.90|5|5.75|0.3560|25|100|1|5|-0.8741|0.0111|-0.0263|-0.3862|0.0463||22.70|29|20.10|44
GME210924C00217500|3.41|4.25|2.15|4.70|2.35|6|-2.35|-0.5000|118|233|2|130|0.1651|0.0109|0.0041|-0.5647|0.0560||2.26|60|1.84|48
GME210924P00217500|17.40|18.50|16.20|16.20|16.20|6|0.00|0.0000|5|20|1|6|-0.9969|0.0011|-0.0297|-0.0073|0.0021||25.00|21|22.05|36
GME210924C00220000|3.09|3.90|1.85|4.10|1.85|7|-2.25|-0.5488|536|1480|9|1438|0.1438|0.0099|0.0036|-0.5186|0.0511||1.82|19|1.70|23
GME210924P00220000|23.47|23.47|22.45|19.53|22.45|7|2.92|0.1495|11|101|3|4|-0.9272|0.0081|-0.0283|-0.2365|0.0312||27.35|12|24.35|37
GME210924C00222500|3.15|3.35|1.75|4.45|1.75|8|-2.70|-0.6067|0|174|1|98|0.1317|0.0090|0.0033|-0.5040|0.0481||1.76|55|1.50|31
GME210924P00222500|25.70|25.70|25.70|18.45|25.70|8|7.25|0.3930|0|6|1|1|-0.8938|0.0086|-0.0278|-0.3915|0.0413||29.65|22|26.65|35
GME210924C00225000|3.65|3.65|1.48|3.39|1.48|9|-1.91|-0.5634|140|715|1|440|0.1170|0.0082|0.0029|-0.4711|0.0443||1.47|36|1.34|28
GME210924P00225000|19.44|24.86|19.44|24.86|24.86|9|0.00|0.0000|0|4|1|2|-0.9652|0.0048|-0.0299|-0.1238|0.0173||32.15|16|29.00|17
GME210924C00227500|2.99|2.99|1.40|3.53|1.40|10|-2.13|-0.6034|65|271|1|74|0.1185|0.0077|0.0029|-0.5099|0.0447||1.47|67|1.22|25
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||34.55|30|31.35|16
GME210924C00230000|1.98|2.68|1.20|2.75|1.20|11|-1.55|-0.5636|207|925|1|421|0.0988|0.0069|0.0025|-0.4399|0.0392||1.22|18|1.16|10
GME210924P00230000|32.63|33.70|32.00|28.28|32.00|11|3.72|0.1315|1|42|1|6|-0.9509|0.0051|-0.0303|-0.2036|0.0229||36.75|20|33.75|22
GME210924C00235000|1.95|2.25|1.10|2.45|1.10|12|-1.35|-0.5510|73|357|1|209|0.0859|0.0059|0.0021|-0.4194|0.0353||1.13|46|0.97|29
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|8|11|7|8|-0.9203|0.0057|-0.0302|-0.3851|0.0334||41.65|28|38.60|16
GME210924C00240000|1.90|2.00|0.95|2.14|0.95|13|-1.19|-0.5561|196|551|1|385|0.0739|0.0050|0.0018|-0.3907|0.0315||0.93|20|0.88|20
GME210924P00240000|41.55|44.10|40.80|40.09|44.10|13|4.01|0.1000|-2|10|1|7|-0.9024|0.0056|-0.0305|-0.5315|0.0389||46.55|19|43.50|21
GME210924C00245000|1.90|1.90|0.88|1.87|0.89|14|-0.98|-0.5241|38|341|1|70|0.0664|0.0044|0.0016|-0.3786|0.0290||0.91|33|0.78|26
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.7715|0.0057|-0.0284|-1.5941|0.0682||51.35|7|48.45|16
GME210924C00250000|1.03|1.69|0.75|1.66|0.75|15|-0.91|-0.5482|572|1783|4|1269|0.0594|0.0039|0.0015|-0.3623|0.0266||0.78|10|0.74|10
GME210924P00250000|41.98|48.74|41.98|47.40|47.40|15|0.00|0.0000|5|35|1|5|-0.9428|0.0038|-0.0328|-0.3475|0.0259||56.50|13|53.35|16
GME210924C00255000|1.19|1.46|0.71|1.70|0.71|16|-0.99|-0.5824|53|236|4|123|0.0540|0.0034|0.0013|-0.3512|0.0247||0.74|39|0.67|19
GME210924P00255000|57.70|57.70|57.70|45.65|57.70|16|12.05|0.2640|0|1|1|1|-0.9988|0.0002|-0.0349|-0.0061|0.0009||61.40|28|58.30|27
GME210924C00260000|1.37|1.38|0.69|1.45|0.69|17|-0.76|-0.5241|104|422|1|109|0.0498|0.0031|0.0012|-0.3431|0.0232||0.72|20|0.63|10
GME210924P00260000|63.68|63.68|63.68|58.67|63.68|17|5.01|0.0854|5|12|2|2|-0.9172|0.0039|-0.0336|-0.5930|0.0344||66.35|22|63.25|34
GME210924C00265000|1.13|1.28|0.69|1.51|0.71|18|-0.80|-0.5298|-4|216|1|58|0.0477|0.0028|0.0012|-0.3477|0.0224||0.71|32|0.59|11
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0007|0.0000||71.20|5|68.20|15
GME210924C00270000|1.21|1.21|0.61|1.25|0.61|19|-0.64|-0.5120|332|666|1|273|0.0451|0.0026|0.0011|-0.3454|0.0214||0.67|20|0.55|11
GME210924P00270000|68.63|68.63|68.55|68.55|68.55|19|0.00|0.0000|2|15|2|3|-0.9225|0.0034|-0.0351|-0.6161|0.0327||76.35|15|73.15|15
GME210924C00275000|1.04|1.08|0.63|1.11|0.63|20|-0.48|-0.4324|2|181|3|126|0.0407|0.0023|0.0010|-0.3262|0.0197||0.64|32|0.51|14
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9703|0.0019|-0.0369|-0.2340|0.0152||81.40|5|78.15|15
GME210924C00280000|1.06|1.06|0.55|1.20|0.55|21|-0.65|-0.5417|77|358|1|245|0.0401|0.0022|0.0010|-0.3365|0.0195||0.56|2|0.47|19
GME210924P00280000|83.48|83.48|83.48|79.34|83.48|21|4.14|0.0522|0|6|2|2|-0.9817|0.0014|-0.0379|-0.1480|0.0101||86.35|28|83.10|20
GME210924C00285000|0.94|1.00|0.50|1.08|0.50|22|-0.58|-0.5370|8|168|1|12|0.0461|0.0023|0.0011|-0.4068|0.0218||0.55|16|0.46|11
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||92.15|20|88.05|15
GME210924C00290000|0.98|1.06|0.65|1.00|0.65|23|-0.35|-0.3500|-68|269|1|140|0.0336|0.0018|0.0008|-0.3045|0.0168||0.54|21|0.43|7
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.8264|0.0037|-0.0359|-1.8017|0.0578||96.30|15|93.05|15
GME210924C00295000|0.83|0.90|0.49|0.95|0.49|24|-0.46|-0.4842|12|128|1|13|0.0402|0.0020|0.0010|-0.3813|0.0195||0.52|24|0.40|16
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0008|0.0000||102.30|20|98.00|15
GME210924C00300000|0.89|0.89|0.40|0.91|0.40|25|-0.51|-0.5604|715|2921|1|737|0.0299|0.0016|0.0007|-0.2910|0.0153||0.42|5|0.37|13
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.8988|0.0030|-0.0388|-1.0567|0.0399||106.30|15|103.00|15
GME210924C00305000|0.90|0.90|0.46|0.85|0.46|26|-0.39|-0.4588|4|133|1|37|0.0362|0.0017|0.0009|-0.3666|0.0179||0.41|23|0.35|21
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0008|0.0000||112.25|22|107.95|15
GME210924C00310000|0.75|0.76|0.40|0.80|0.40|27|-0.40|-0.5000|104|367|3|62|0.0300|0.0015|0.0007|-0.3117|0.0153||0.41|19|0.33|19
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||116.30|15|112.95|15
GME210924C00315000|0.65|0.74|0.40|0.82|0.40|28|-0.42|-0.5122|0|144|1|50|0.0280|0.0014|0.0007|-0.2992|0.0145||0.34|1|0.31|8
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0008|0.0000||121.90|20|117.95|15
GME210924C00320000|0.62|0.67|0.35|0.76|0.35|29|-0.41|-0.5395|10|167|1|73|0.0267|0.0013|0.0006|-0.2943|0.0139||0.35|18|0.29|17
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9395|0.0021|-0.0424|-0.6887|0.0270||126.25|15|122.90|15
GME210924C00325000|0.68|0.68|0.35|0.76|0.35|30|-0.41|-0.5395|8|163|3|24|0.0292|0.0013|0.0007|-0.3322|0.0150||0.35|70|0.28|5
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9448|0.0019|-0.0432|-0.6428|0.0251||131.20|15|127.90|15
GME210924C00330000|0.58|0.64|0.29|0.78|0.30|31|-0.48|-0.6154|-14|306|1|300|0.0233|0.0011|0.0006|-0.2701|0.0124||0.30|27|0.26|14
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||135.95|6|132.90|14
GME210924C00340000|0.70|0.70|0.45|0.55|0.45|32|-0.10|-0.1818|94|253|2|14|0.0214|0.0010|0.0005|-0.2601|0.0115||0.28|20|0.23|13
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||146.85|20|142.85|15
GME210924C00350000|0.49|0.67|0.25|0.60|0.25|33|-0.35|-0.5833|95|1127|1|268|0.0183|0.0009|0.0004|-0.2328|0.0101||0.23|3|0.20|15
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0009|0.0000||157.10|21|152.85|15
GME210924C00360000|0.46|0.50|0.23|0.51|0.23|34|-0.28|-0.5490|10|116|1|14|0.0179|0.0008|0.0004|-0.2368|0.0099||0.22|20|0.19|5
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||167.00|21|162.80|15
GME210924C00370000|0.42|0.43|0.22|0.53|0.22|35|-0.31|-0.5849|62|212|1|42|0.0171|0.0008|0.0004|-0.2354|0.0095||0.20|20|0.17|8
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||176.65|21|172.80|15
GME210924C00380000|0.43|0.54|0.32|0.42|0.35|36|-0.07|-0.1667|2|80|1|11|0.0157|0.0007|0.0004|-0.2236|0.0089||0.18|14|0.15|13
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||186.95|15|182.80|14
GME210924C00390000|0.35|0.36|0.23|0.47|0.23|37|-0.24|-0.5106|13|142|1|89|0.0128|0.0006|0.0003|-0.1880|0.0074||0.18|20|0.14|9
GME210924P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||196.95|15|192.80|14
