symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00060000||||0.01|0.01|38|0.00|0.0000|18|460|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210917C00065000||||130.85|130.85|37|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0071|-0.0002|0.0000||135.45|27|132.40|24
GME210917P00065000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|27|193|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210917C00070000||||124.27|124.27|36|0.00|0.0000|-4|3|0|0|1.0000|0.0000|0.0077|-0.0003|0.0000||130.45|28|127.60|15
GME210917P00070000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|-38|354|5|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|40|0.00|0
GME210917C00075000||||106.00|106.00|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0082|-0.0003|0.0000||125.45|27|122.40|24
GME210917P00075000|0.02|0.02|0.01|0.03|0.01|35|-0.02|-0.6667|0|111|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210917C00080000|119.83|119.83|119.83|125.15|119.83|34|-5.32|-0.0425|0|8|1|1|1.0000|0.0000|0.0088|-0.0003|0.0000||120.45|27|117.40|24
GME210917P00080000|0.01|0.02|0.01|0.02|0.01|34|-0.01|-0.5000|-4|696|1|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|28|0.00|0
GME210917C00085000||||122.80|122.80|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0093|-0.0003|0.0000||115.25|39|112.45|18
GME210917P00085000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|111|215|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|29|0.00|0
GME210917C00090000||||117.90|117.90|32|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0099|-0.0003|0.0000||110.25|39|107.45|18
GME210917P00090000|0.03|0.03|0.02|0.02|0.02|32|0.00|0.0000|-58|274|5|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.01|10
GME210917C00095000|105.80|105.82|105.80|97.95|105.82|31|7.87|0.0803|-1|59|1|2|1.0000|0.0000|0.0104|-0.0003|0.0000||105.50|28|102.65|23
GME210917P00095000|0.03|0.03|0.02|0.02|0.03|31|0.01|0.5000|46|110|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|16
GME210917C00100000|100.85|100.85|99.30|90.70|99.30|30|8.60|0.0948|0|127|2|4|1.0000|0.0000|0.0110|-0.0004|0.0000||100.55|20|97.90|16
GME210917P00100000|0.03|0.03|0.01|0.02|0.01|30|-0.01|-0.5000|34|2192|154|395|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|70|0.02|12
GME210917C00105000||||111.30|111.30|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0115|-0.0004|0.0000||95.55|27|92.40|24
GME210917P00105000|0.03|0.04|0.03|0.02|0.04|29|0.02|1.0000|-9|428|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.02|15
GME210917C00110000|94.70|94.70|94.70|74.82|94.70|28|19.88|0.2657|0|14|1|1|1.0000|0.0000|0.0121|-0.0004|0.0000||90.55|28|87.65|25
GME210917P00110000|0.03|0.03|0.03|0.03|0.03|28|0.00|0.0000|38|305|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.03|15
GME210917C00115000|85.47|85.47|85.47|89.18|85.47|27|-3.71|-0.0416|-2|12|1|1|1.0000|0.0000|0.0126|-0.0004|0.0000||85.55|28|82.45|25
GME210917P00115000|0.04|0.06|0.04|0.06|0.06|27|0.00|0.0000|-16|164|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.04|20
GME210917C00120000|82.40|82.40|82.40|76.00|82.40|26|6.40|0.0842|-1|42|1|1|1.0000|0.0000|0.0132|-0.0005|0.0000||80.55|28|77.65|15
GME210917P00120000|0.05|0.09|0.04|0.05|0.07|26|0.02|0.4000|-4|564|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.05|24
GME210917C00125000|75.75|75.75|75.75|79.47|75.75|25|-3.72|-0.0468|-1|36|1|1|1.0000|0.0000|0.0137|-0.0005|0.0000||75.55|28|72.65|15
GME210917P00125000|0.07|0.09|0.07|0.08|0.09|25|0.01|0.1250|6|416|5|34|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|7|0.06|22
GME210917C00130000|70.00|70.00|70.00|74.10|70.00|24|-4.10|-0.0553|-1|77|10|11|1.0000|0.0000|0.0142|-0.0008|0.0000||70.60|36|67.45|39
GME210917P00130000|0.05|0.49|0.05|0.03|0.10|24|0.07|2.3333|21|1209|10|51|0.0000|0.0000|0.0000|-0.0005|0.0000||0.09|1|0.07|17
GME210917C00135000|68.00|68.00|68.00|44.53|68.00|23|23.47|0.5271|0|29|3|3|0.9999|0.0000|0.0148|-0.0018|0.0001||65.55|35|62.55|27
GME210917P00135000|0.11|0.12|0.09|0.03|0.11|23|0.08|2.6667|-6|581|1|17|-0.0002|0.0000|0.0000|-0.0016|0.0001||0.10|4|0.08|15
GME210917C00140000||||63.20|63.20|22|0.00|0.0000|-38|163|0|0|0.9997|0.0001|0.0153|-0.0038|0.0003||60.60|29|57.80|18
GME210917P00140000|0.12|0.13|0.11|0.02|0.13|22|0.11|5.5000|-82|4502|2|22|-0.0004|0.0001|0.0000|-0.0042|0.0003||0.11|1|0.10|15
GME210917C00145000||||58.36|58.36|21|0.00|0.0000|-2|122|0|0|0.9990|0.0002|0.0159|-0.0092|0.0007||55.65|37|52.80|21
GME210917P00145000|0.13|0.15|0.11|0.07|0.15|21|0.08|1.1429|-25|819|1|36|-0.0012|0.0002|0.0000|-0.0103|0.0008||0.14|5|0.11|25
GME210917C00147000||||60.20|60.20|20|0.00|0.0000|1|21|0|0|0.8355|0.0031|0.0116|-2.4379|0.0518||53.60|33|50.90|16
GME210917P00147000|0.17|0.17|0.14|0.10|0.14|20|0.04|0.4000|23|96|2|4|-0.0103|0.0010|-0.0002|-0.0933|0.0057||0.14|4|0.12|10
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|24|0|0|0.9141|0.0033|0.0141|-0.9440|0.0328||52.60|32|49.90|16
GME210917P00148000|0.15|0.15|0.13|0.15|0.14|19|-0.01|-0.0667|-5|405|1|15|-0.0105|0.0010|-0.0002|-0.0925|0.0058||0.14|6|0.12|15
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|3|0|0|0.8549|0.0035|0.0125|-1.8701|0.0477||51.60|37|48.65|27
GME210917P00149000|0.10|0.17|0.10|0.22|0.17|18|-0.05|-0.2273|7|324|1|85|-0.0125|0.0012|-0.0003|-0.1094|0.0068||0.15|4|0.12|21
GME210917C00150000|48.00|52.66|48.00|55.00|52.66|17|-2.34|-0.0425|-8|238|1|6|0.9973|0.0004|0.0164|-0.0227|0.0018||50.15|52|47.90|16
GME210917P00150000|0.11|0.20|0.10|0.08|0.15|17|0.07|0.8750|-208|2999|1|165|-0.0031|0.0004|-0.0001|-0.0252|0.0020||0.15|7|0.13|12
GME210917C00152500|51.85|51.85|51.85|44.26|51.85|16|7.59|0.1715|-2|8|1|2|0.8503|0.0038|0.0128|-1.7746|0.0487||48.15|33|45.55|16
GME210917P00152500|0.20|0.20|0.14|0.12|0.15|16|0.03|0.2500|21|150|1|22|-0.0118|0.0013|-0.0003|-0.0945|0.0065||0.16|3|0.14|16
GME210917C00155000|47.13|47.13|47.13|41.55|47.13|15|5.58|0.1343|-1|303|1|1|0.9930|0.0009|0.0168|-0.0521|0.0041||45.70|34|42.85|20
GME210917P00155000|0.56|0.56|0.14|0.12|0.17|15|0.05|0.4167|-68|559|2|53|-0.0081|0.0010|-0.0002|-0.0599|0.0046||0.18|9|0.16|7
GME210917C00157500||||33.74|33.74|14|0.00|0.0000|0|58|0|0|0.9893|0.0013|0.0170|-0.0753|0.0059||43.20|38|40.10|44
GME210917P00157500|0.25|0.25|0.16|0.30|0.17|14|-0.13|-0.4333|1|148|1|10|-0.0142|0.0016|-0.0003|-0.1004|0.0076||0.20|4|0.17|14
GME210917C00160000|39.35|43.00|38.95|42.88|38.95|13|-3.93|-0.0917|-83|636|1|7|0.9853|0.0018|0.0172|-0.0979|0.0078||40.15|53|37.95|27
GME210917P00160000|0.22|0.23|0.17|0.18|0.22|13|0.04|0.2222|31|2485|1|86|-0.0168|0.0019|-0.0004|-0.1118|0.0087||0.22|5|0.19|15
GME210917C00162500||||42.95|42.95|12|0.00|0.0000|0|17|0|0|0.8118|0.0049|0.0130|-1.8667|0.0564||37.90|47|35.40|22
GME210917P00162500|0.19|0.28|0.19|0.19|0.28|12|0.09|0.4737|2|73|2|6|-0.0236|0.0026|-0.0005|-0.1487|0.0116||0.25|14|0.21|15
GME210917C00165000||||37.50|37.50|11|0.00|0.0000|-4|119|0|0|0.9709|0.0032|0.0174|-0.1730|0.0139||35.60|51|33.15|16
GME210917P00165000|0.32|0.32|0.19|0.30|0.29|11|-0.01|-0.0333|78|820|1|86|-0.0326|0.0034|-0.0007|-0.1947|0.0153||0.28|13|0.25|5
GME210917C00167500|34.20|34.20|34.20|31.25|34.20|10|2.95|0.0944|0|13|1|1|0.8593|0.0063|0.0150|-0.9960|0.0467||33.15|34|30.35|24
GME210917P00167500|0.29|0.36|0.22|0.30|0.32|10|0.02|0.0667|122|314|2|99|-0.0290|0.0035|-0.0007|-0.1576|0.0138||0.32|6|0.28|13
GME210917C00170000|29.32|33.50|27.56|32.00|31.00|9|-1.00|-0.0313|-10|622|1|30|0.9451|0.0053|0.0174|-0.2901|0.0232||30.70|51|28.05|8
GME210917P00170000|0.57|0.57|0.24|0.35|0.36|9|0.01|0.0286|515|2774|1|293|-0.0596|0.0055|-0.0014|-0.3176|0.0248||0.36|3|0.35|10
GME210917C00172500|26.90|26.90|26.90|34.00|26.90|8|-7.10|-0.2088|0|21|1|1|0.9497|0.0056|0.0178|-0.2386|0.0217||28.40|46|25.45|6
GME210917P00172500|0.45|0.47|0.27|0.54|0.46|8|-0.08|-0.1481|267|502|2|47|-0.0432|0.0052|-0.0010|-0.2011|0.0192||0.44|15|0.37|18
GME210917C00175000|27.01|29.62|25.68|29.25|27.03|7|-2.22|-0.0759|11|359|2|19|0.9059|0.0080|0.0170|-0.4400|0.0351||25.90|51|23.10|22
GME210917P00175000|0.50|0.53|0.33|0.55|0.49|7|-0.06|-0.1091|455|1354|1|570|-0.0972|0.0081|-0.0022|-0.4572|0.0360||0.53|11|0.45|18
GME210917C00177500|25.28|25.28|25.28|28.00|25.28|6|-2.72|-0.0971|-1|49|1|1|0.7970|0.0090|0.0146|-1.1101|0.0591||23.55|34|20.65|8
GME210917P00177500|0.75|0.75|0.40|0.71|0.62|6|-0.09|-0.1268|73|483|1|211|-0.0616|0.0077|-0.0014|-0.2392|0.0254||0.67|17|0.55|20
GME210917C00180000|22.74|24.77|19.00|24.10|19.00|5|-5.10|-0.2116|-14|964|1|109|0.8487|0.0110|0.0162|-0.6258|0.0491||21.05|50|18.60|49
GME210917P00180000|0.85|1.03|0.48|0.82|0.75|5|-0.07|-0.0854|-168|3738|1|1182|-0.1536|0.0110|-0.0036|-0.6382|0.0496||0.80|6|0.75|5
GME210917C00185000|14.55|18.94|14.55|20.62|16.00|4|-4.62|-0.2241|-61|389|13|36|0.7817|0.0139|0.0152|-0.7815|0.0616||15.85|23|14.00|60
GME210917P00185000|1.39|1.70|0.80|1.37|1.35|4|-0.02|-0.0146|573|2119|13|1720|-0.2208|0.0138|-0.0051|-0.7960|0.0621||1.39|13|1.27|16
GME210917C00190000|14.26|15.15|10.87|15.50|11.34|3|-4.16|-0.2684|-81|969|1|162|0.7013|0.0164|0.0138|-0.9169|0.0726||11.70|21|10.75|18
GME210917P00190000|2.35|3.00|1.31|2.40|2.40|3|0.00|0.0000|454|1572|1|1735|-0.3009|0.0162|-0.0071|-0.9334|0.0728||2.45|8|2.27|14
GME210917C00195000|11.35|12.00|7.25|11.70|7.75|2|-3.95|-0.3376|25|1207|1|434|0.6110|0.0181|0.0122|-1.0159|0.0802||8.30|26|7.50|21
GME210917P00195000|4.45|5.15|2.70|3.83|4.10|2|0.27|0.0705|301|812|1|1081|-0.3900|0.0178|-0.0092|-1.0312|0.0802||4.25|6|3.95|10
GME210917C00200000|7.50|9.21|4.90|9.00|5.40|1|-3.60|-0.4000|379|6184|5|4099|0.5175|0.0187|0.0104|-1.0643|0.0834||5.60|10|5.25|1
GME210917P00200000|6.50|8.01|4.59|5.90|6.55|1|0.65|0.1102|475|3909|1|3307|-0.4822|0.0184|-0.0115|-1.0784|0.0834||6.80|1|6.35|48
GME210917C00210000|5.20|5.50|2.46|5.20|2.75|1|-2.45|-0.4712|1385|3334|1|6061|0.3454|0.0168|0.0070|-1.0129|0.0771||2.71|1|2.65|1
GME210917P00210000|12.95|15.25|10.75|12.00|13.60|1|1.60|0.1333|99|1548|1|297|-0.6527|0.0166|-0.0159|-1.0246|0.0772||14.60|29|13.30|49
GME210917C00220000|2.90|3.40|1.44|3.20|1.56|2|-1.64|-0.5125|943|3261|1|4858|0.2026|0.0130|0.0042|-0.7657|0.0590||1.59|4|1.52|13
GME210917P00220000|23.00|23.00|20.00|20.13|21.39|2|1.26|0.0626|-70|152|2|25|-0.7916|0.0129|-0.0198|-0.7948|0.0600||23.75|27|22.00|41
GME210917C00230000|2.13|2.30|0.98|2.12|1.04|3|-1.08|-0.5094|950|2975|1|3022|0.1102|0.0086|0.0023|-0.5171|0.0394||1.07|1|1.01|4
GME210917P00230000|30.79|30.79|27.57|27.00|29.20|3|2.20|0.0815|4|114|1|5|-0.8838|0.0087|-0.0228|-0.5491|0.0409||33.15|22|30.65|36
GME210917C00240000|1.26|1.70|0.73|1.55|0.78|4|-0.77|-0.4968|304|1537|1|1590|0.0583|0.0052|0.0012|-0.3284|0.0244||0.80|4|0.76|3
GME210917P00240000|39.00|39.00|38.18|44.91|38.18|4|-6.73|-0.1499|0|69|5|6|-0.9396|0.0053|-0.0250|-0.3400|0.0250||43.15|22|40.30|20
GME210917C00250000|1.26|1.44|0.60|1.23|0.61|5|-0.62|-0.5041|1569|6487|2|2407|0.0296|0.0029|0.0006|-0.1939|0.0141||0.62|1|0.59|15
GME210917P00250000|50.05|50.95|47.63|46.00|47.63|5|1.63|0.0354|5|102|1|12|-0.9689|0.0030|-0.0267|-0.2029|0.0146||53.20|29|50.00|31
GME210917C00260000|1.12|1.18|0.50|1.09|0.51|6|-0.58|-0.5321|310|1112|7|336|0.0135|0.0015|0.0003|-0.0999|0.0072||0.54|1|0.49|14
GME210917P00260000|62.55|62.55|62.55|63.97|62.55|6|-1.42|-0.0222|1|16|1|1|-0.9859|0.0015|-0.0282|-0.1036|0.0075||62.90|24|59.95|17
GME210917C00270000|0.93|1.05|0.43|0.95|0.43|7|-0.52|-0.5474|609|1161|5|369|0.0063|0.0008|0.0001|-0.0520|0.0037||0.44|3|0.42|21
GME210917P00270000|72.55|72.55|72.55|73.74|72.55|7|-1.19|-0.0161|0|31|1|1|-0.9932|0.0008|-0.0294|-0.0555|0.0040||72.95|22|69.85|12
GME210917C00280000|0.70|0.88|0.35|0.83|0.37|8|-0.46|-0.5542|57|1765|3|213|0.0029|0.0004|0.0001|-0.0270|0.0019||0.37|2|0.36|16
GME210917P00280000||||88.39|88.39|8|0.00|0.0000|0|75|0|0|-0.9968|0.0004|-0.0306|-0.0286|0.0020||82.80|15|79.75|13
GME210917C00290000|0.87|0.87|0.32|0.82|0.32|9|-0.50|-0.6098|106|645|1|130|0.0014|0.0002|0.0000|-0.0145|0.0010||0.34|1|0.32|8
GME210917P00290000|89.55|89.55|89.55|98.19|89.55|9|-8.64|-0.0880|0|206|1|1|-0.9984|0.0002|-0.0317|-0.0150|0.0011||92.70|31|89.95|49
GME210917C00300000|0.20|0.75|0.20|0.68|0.29|10|-0.39|-0.5735|1343|9460|3|1714|0.0007|0.0001|0.0000|-0.0081|0.0005||0.29|1|0.28|5
GME210917P00300000||||107.00|107.00|10|0.00|0.0000|0|130|0|0|-0.9992|0.0001|-0.0329|-0.0080|0.0006||102.70|15|99.80|34
GME210917C00310000|0.50|0.60|0.25|0.59|0.27|11|-0.32|-0.5424|166|708|4|95|0.0003|0.0001|0.0000|-0.0040|0.0003||0.28|7|0.24|15
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9996|0.0001|-0.0340|-0.0033|0.0003||112.80|22|109.70|27
GME210917C00320000|0.53|0.56|0.23|0.54|0.23|12|-0.31|-0.5741|257|869|1|123|0.0002|0.0000|0.0000|-0.0019|0.0001||0.26|14|0.21|15
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-0.9998|0.0000|-0.0351|-0.0012|0.0002||122.60|15|119.70|28
GME210917C00330000|0.40|0.50|0.15|0.46|0.20|13|-0.26|-0.5652|87|420|1|327|0.0001|0.0000|0.0000|-0.0009|0.0001||0.22|6|0.18|16
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-0.9999|0.0000|-0.0362|0.0002|0.0001||132.60|15|129.65|28
GME210917C00340000|0.40|0.49|0.16|0.48|0.16|14|-0.32|-0.6667|129|840|1|19|0.0000|0.0000|0.0000|-0.0005|0.0000||0.21|7|0.16|15
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||142.80|26|139.65|27
GME210917C00350000|0.37|0.43|0.12|0.38|0.15|15|-0.23|-0.6053|220|2659|1|330|0.0000|0.0000|0.0000|-0.0003|0.0000||0.15|8|0.13|15
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0384|0.0009|0.0000||152.70|22|149.70|28
GME210917C00360000|0.25|0.33|0.15|0.33|0.15|16|-0.18|-0.5455|50|305|5|49|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|4|0.12|15
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0395|0.0011|0.0000||162.65|21|159.60|27
GME210917C00370000|0.35|0.35|0.10|0.35|0.10|17|-0.25|-0.7143|17|221|1|26|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|4|0.11|15
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||172.65|22|169.60|27
GME210917C00380000|0.22|0.26|0.10|0.38|0.12|18|-0.26|-0.6842|267|558|1|85|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|20|0.10|14
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||182.75|25|179.65|27
GME210917C00390000|0.20|0.25|0.10|0.41|0.11|19|-0.30|-0.7317|1|187|6|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|4|0.09|15
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||192.40|22|189.60|28
GME210917C00400000|0.20|0.27|0.08|0.23|0.10|20|-0.13|-0.5652|361|2940|5|1453|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.08|12
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||202.70|25|199.60|27
GME210917C00410000|0.26|0.26|0.07|0.23|0.07|21|-0.16|-0.6957|12|221|1|123|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|8|0.07|9
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0015|0.0000||212.55|25|209.35|10
GME210917C00420000|0.20|0.24|0.04|0.18|0.08|22|-0.10|-0.5556|41|485|2|170|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|13|0.04|6
GME210917P00420000||||214.65|214.65|22|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||222.70|15|219.35|15
GME210917C00430000|0.01|0.14|0.01|0.20|0.08|23|-0.12|-0.6000|123|213|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|13|0.07|6
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||232.70|15|229.35|15
GME210917C00440000|0.13|0.19|0.08|0.30|0.08|24|-0.22|-0.7333|9|132|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.01|25
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0482|0.0016|0.0000||242.70|15|239.35|10
GME210917C00450000|0.15|0.19|0.08|0.17|0.15|25|-0.02|-0.1176|195|1068|5|69|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|100
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||252.45|15|249.30|2
GME210917C00460000|0.17|0.17|0.10|0.19|0.12|26|-0.07|-0.3684|57|170|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|1|0.01|9
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0504|0.0017|0.0000||262.70|15|259.20|10
GME210917C00470000|0.16|0.16|0.08|0.12|0.08|27|-0.04|-0.3333|33|108|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|6|0.01|10
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0515|0.0017|0.0000||272.70|15|269.15|10
GME210917C00480000|0.05|0.08|0.05|0.32|0.06|28|-0.26|-0.8125|5|112|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|3
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0526|0.0017|0.0000||282.65|15|279.15|10
GME210917C00490000|0.14|0.14|0.06|0.21|0.06|29|-0.15|-0.7143|28|458|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|1|0.01|1
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||292.65|27|289.25|15
GME210917C00500000|0.16|0.19|0.05|0.13|0.05|30|-0.08|-0.6154|298|3596|1|234|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.03|4
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||302.65|15|299.25|10
GME210917C00510000|0.07|0.10|0.05|0.28|0.05|31|-0.23|-0.8214|8|324|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|8|0.01|2
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0559|0.0019|0.0000||312.65|15|309.25|10
GME210917C00520000|0.17|0.17|0.05|0.13|0.05|32|-0.08|-0.6154|56|150|5|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|10|0.00|0
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|1|2|0|0|-1.0000|0.0000|-0.0570|0.0019|0.0000||322.50|15|319.80|6
GME210917C00530000|0.07|0.07|0.07|0.22|0.07|33|-0.15|-0.6818|24|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|9|0.02|1
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0581|0.0019|0.0000||333.45|10|329.80|15
GME210917C00540000|0.10|0.10|0.02|0.19|0.02|34|-0.17|-0.8947|12|147|2|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|10|0.00|0
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0592|0.0020|0.0000||342.65|15|339.25|10
