symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00110000|0.20|0.41|0.18|0.21|0.26|34|0.05|0.2381|17|232|1|109|-0.0110|0.0005|-0.0002|-0.2701|0.0053||0.27|7|0.26|12
GME210910C00115000||||84.74|84.74|33|0.00|0.0000|0|2|0|0|0.9349|0.0015|0.0081|-1.8160|0.0231||88.70|27|80.15|66
GME210910P00115000|0.28|0.37|0.27|0.23|0.32|33|0.09|0.3913|13|216|1|40|-0.0138|0.0007|-0.0003|-0.3154|0.0064||0.34|6|0.30|5
GME210910C00120000|71.85|71.85|71.85|92.60|71.85|32|-20.75|-0.2241|0|2|1|1|0.8588|0.0016|0.0063|-5.3558|0.0407||82.15|31|77.50|62
GME210910P00120000|0.24|0.40|0.24|0.25|0.36|32|0.11|0.4400|26|388|1|295|-0.0161|0.0008|-0.0003|-0.3417|0.0073||0.36|1|0.35|2
GME210910C00125000||||88.72|88.72|31|0.00|0.0000|0|3|0|0|0.8535|0.0018|0.0067|-4.9886|0.0417||77.35|30|70.25|61
GME210910P00125000|0.20|0.66|0.20|0.30|0.38|31|0.08|0.2667|43|134|1|265|-0.0178|0.0009|-0.0003|-0.3489|0.0080||0.44|22|0.33|23
GME210910C00130000||||73.10|73.10|30|0.00|0.0000|0|5|0|0|0.9203|0.0021|0.0091|-1.7429|0.0269||72.40|31|65.35|60
GME210910P00130000|0.39|0.71|0.29|0.30|0.47|30|0.17|0.5667|119|277|1|399|-0.0214|0.0011|-0.0004|-0.3871|0.0093||0.47|1|0.46|2
GME210910C00135000||||85.06|85.06|29|0.00|0.0000|0|2|0|0|0.8197|0.0019|0.0065|-6.1618|0.0477||67.35|33|60.40|56
GME210910P00135000|0.34|0.56|0.34|0.34|0.53|29|0.19|0.5588|111|431|1|838|-0.0244|0.0013|-0.0004|-0.4064|0.0104||0.53|7|0.51|4
GME210910C00140000|55.70|56.00|54.21|67.26|56.00|28|-11.26|-0.1674|0|190|1|38|0.9685|0.0017|0.0109|-0.4837|0.0129||61.70|44|55.50|80
GME210910P00140000|0.39|0.70|0.21|0.42|0.43|28|0.01|0.0238|700|1080|1|271|-0.0317|0.0017|-0.0006|-0.4875|0.0130||0.64|1|0.60|4
GME210910C00144000||||75.97|75.97|27|0.00|0.0000|0|1|0|0|0.7995|0.0022|0.0069|-5.9184|0.0510||59.00|27|51.55|48
GME210910P00144000|0.57|0.81|0.57|0.34|0.68|27|0.34|1.0000|80|232|1|41|-0.0360|0.0020|-0.0006|-0.5139|0.0144||0.70|1|0.51|51
GME210910C00145000|55.72|55.72|55.72|67.98|55.72|26|-12.26|-0.1803|0|40|1|1|0.9676|0.0020|0.0113|-0.4478|0.0132||56.70|28|50.55|56
GME210910P00145000|0.52|0.87|0.52|0.56|0.72|26|0.16|0.2857|315|573|1|294|-0.0350|0.0020|-0.0006|-0.4869|0.0140||0.74|1|0.72|29
GME210910C00146000||||57.25|57.25|25|0.00|0.0000|0|1|0|0|0.8974|0.0032|0.0101|-1.6831|0.0325||55.85|28|49.60|44
GME210910P00146000|0.80|0.90|0.71|0.62|0.71|25|0.09|0.1452|1|103|1|13|-0.0383|0.0022|-0.0007|-0.5261|0.0151||0.83|30|0.71|52
GME210910C00147000||||71.90|71.90|24|0.00|0.0000|0|5|0|0|0.7941|0.0024|0.0071|-5.6252|0.0518||55.50|30|48.60|56
GME210910P00147000|0.55|0.95|0.55|0.65|0.77|24|0.12|0.1846|20|63|1|29|-0.0413|0.0023|-0.0007|-0.5580|0.0161||0.88|33|0.68|20
GME210910C00148000||||66.35|66.35|23|0.00|0.0000|0|1|0|0|0.8037|0.0027|0.0078|-4.6553|0.0503||54.90|27|47.60|47
GME210910P00148000|0.50|1.00|0.50|0.68|0.81|23|0.13|0.1912|94|121|1|55|-0.0434|0.0024|-0.0008|-0.5768|0.0167||0.89|26|0.70|34
GME210910C00149000||||54.80|54.80|22|0.00|0.0000|0|1|0|0|0.8831|0.0035|0.0100|-1.8560|0.0357||53.60|27|46.65|48
GME210910P00149000|0.56|1.06|0.56|0.69|0.83|22|0.14|0.2029|38|61|1|292|-0.0449|0.0026|-0.0008|-0.5849|0.0172||0.91|15|0.81|8
GME210910C00150000|50.62|50.62|43.00|47.30|43.00|21|-4.30|-0.0909|9|82|3|13|0.9029|0.0035|0.0105|-1.4167|0.0312||51.70|24|45.85|73
GME210910P00150000|0.75|1.19|0.52|0.65|0.86|21|0.21|0.3231|1045|1686|1|3443|-0.0464|0.0027|-0.0008|-0.5922|0.0177||0.88|10|0.86|1
GME210910C00152500|51.65|51.65|44.20|45.90|44.20|20|-1.70|-0.0370|1|3|1|4|0.9204|0.0035|0.0111|-1.0400|0.0269||49.95|29|43.45|49
GME210910P00152500|0.78|1.32|0.77|0.83|0.99|20|0.16|0.1928|219|320|1|354|-0.0541|0.0030|-0.0010|-0.6620|0.0200||1.06|22|0.90|11
GME210910C00155000|37.60|40.68|37.60|43.57|40.68|19|-2.89|-0.0663|9|87|10|11|0.9181|0.0038|0.0113|-1.0062|0.0275||47.60|29|43.10|16
GME210910P00155000|0.96|1.50|0.71|0.93|1.09|19|0.16|0.1720|315|882|1|483|-0.0594|0.0034|-0.0011|-0.6901|0.0215||1.18|39|1.00|30
GME210910C00157500|38.38|38.38|38.38|41.27|38.38|18|-2.89|-0.0700|6|14|10|10|0.9100|0.0042|0.0113|-1.0523|0.0295||45.35|30|40.60|25
GME210910P00157500|0.95|1.80|0.85|1.13|1.25|18|0.12|0.1062|64|137|2|263|-0.0684|0.0038|-0.0012|-0.7591|0.0240||1.36|14|1.16|17
GME210910C00160000|43.60|43.60|34.00|40.56|37.45|17|-3.11|-0.0767|-2|505|2|12|0.9717|0.0026|0.0127|-0.2651|0.0118||42.85|45|38.70|99
GME210910P00160000|1.20|2.16|0.92|1.28|1.49|17|0.21|0.1641|486|1503|1|2019|-0.0788|0.0043|-0.0014|-0.8340|0.0267||1.50|1|1.40|5
GME210910C00162500|38.22|39.08|31.71|41.10|38.38|16|-2.72|-0.0662|6|22|1|4|0.9620|0.0034|0.0127|-0.3386|0.0150||40.70|30|36.25|21
GME210910P00162500|1.46|2.48|1.20|1.65|1.63|16|-0.02|-0.0121|155|387|1|234|-0.0905|0.0049|-0.0016|-0.9127|0.0296||1.76|18|1.59|21
GME210910C00165000|35.95|36.83|29.66|34.60|34.05|15|-0.55|-0.0159|-1|115|2|11|0.9730|0.0030|0.0131|-0.2169|0.0113||38.45|48|34.20|71
GME210910P00165000|1.53|3.00|1.42|1.82|1.91|15|0.09|0.0495|463|995|1|1094|-0.1045|0.0054|-0.0019|-1.0054|0.0329||2.01|14|1.88|8
GME210910C00167500|28.50|32.00|28.50|32.33|32.00|14|-0.33|-0.0102|-1|19|4|16|0.8696|0.0061|0.0114|-1.2272|0.0385||36.20|29|31.70|49
GME210910P00167500|1.94|3.49|1.62|2.32|2.30|14|-0.02|-0.0086|44|183|1|382|-0.1201|0.0061|-0.0022|-1.1004|0.0364||2.41|17|2.13|25
GME210910C00170000|30.10|31.83|25.50|32.00|31.83|13|-0.17|-0.0053|4|337|2|45|0.8873|0.0066|0.0120|-0.9252|0.0348||33.80|31|29.85|82
GME210910P00170000|2.50|4.30|1.80|2.61|2.70|13|0.09|0.0345|532|1209|2|1333|-0.1357|0.0067|-0.0024|-1.1788|0.0396||2.78|10|2.62|1
GME210910C00172500|24.04|30.21|23.87|33.11|30.21|12|-2.90|-0.0876|0|59|1|23|0.8508|0.0074|0.0115|-1.2142|0.0422||31.50|27|27.90|40
GME210910P00172500|3.20|4.87|2.30|3.10|3.25|12|0.15|0.0484|371|539|1|772|-0.1574|0.0074|-0.0028|-1.3086|0.0438||3.25|10|3.10|2
GME210910C00175000|30.60|30.60|21.65|27.13|28.30|11|1.17|0.0431|1|252|1|60|0.8258|0.0081|0.0112|-1.3607|0.0467||29.65|43|27.55|50
GME210910P00175000|3.15|5.60|2.44|3.75|3.63|11|-0.12|-0.0320|336|667|1|2072|-0.1761|0.0081|-0.0032|-1.3824|0.0470||3.70|1|3.65|1
GME210910C00177500|25.54|25.54|25.54|26.80|25.54|10|-1.26|-0.0470|-1|36|1|1|0.8222|0.0091|0.0114|-1.2435|0.0473||27.55|30|25.30|24
GME210910P00177500|3.93|6.39|3.35|4.45|4.36|10|-0.09|-0.0202|229|503|1|440|-0.2039|0.0087|-0.0037|-1.5444|0.0515||4.50|18|4.15|27
GME210910C00180000|28.19|28.19|18.68|23.94|24.54|9|0.60|0.0251|-2|650|1|70|0.7697|0.0092|0.0106|-1.6697|0.0552||25.75|31|23.70|71
GME210910P00180000|4.35|7.55|3.90|5.23|5.10|9|-0.13|-0.0249|213|1497|1|1216|-0.2284|0.0093|-0.0041|-1.6428|0.0550||5.20|16|5.00|1
GME210910C00182500|21.51|21.51|21.51|22.50|21.51|8|-0.99|-0.0440|1|24|1|1|0.7721|0.0108|0.0109|-1.4024|0.0549||23.95|28|21.65|42
GME210910P00182500|6.15|8.60|4.40|6.16|5.75|8|-0.41|-0.0666|47|286|1|168|-0.2570|0.0098|-0.0047|-1.7747|0.0586||6.05|20|5.60|26
GME210910C00185000|26.54|26.54|17.42|20.80|21.73|7|0.93|0.0447|4|292|1|69|0.7177|0.0104|0.0100|-1.8341|0.0614||22.10|26|20.85|55
GME210910P00185000|6.90|9.80|5.18|7.20|6.75|7|-0.45|-0.0625|81|666|1|668|-0.2845|0.0103|-0.0052|-1.8710|0.0617||6.85|1|6.60|27
GME210910C00187500|15.05|20.20|14.35|19.30|20.20|6|0.90|0.0466|52|115|5|35|0.6945|0.0113|0.0098|-1.8199|0.0637||21.00|48|19.35|40
GME210910P00187500|7.00|11.00|6.15|8.12|7.75|6|-0.37|-0.0456|83|280|1|481|-0.3132|0.0107|-0.0058|-1.9625|0.0644||8.00|21|7.60|5
GME210910C00190000|21.14|21.90|13.40|18.25|18.40|5|0.15|0.0082|-2|436|1|247|0.6558|0.0108|0.0092|-2.0892|0.0669||18.90|13|17.95|58
GME210910P00190000|8.80|12.35|7.00|9.10|8.77|5|-0.33|-0.0363|316|1126|3|1342|-0.3413|0.0111|-0.0063|-2.0138|0.0667||8.95|10|8.60|12
GME210910C00192500|21.10|22.00|11.95|15.90|16.91|4|1.01|0.0635|23|74|2|341|0.6285|0.0114|0.0089|-2.0965|0.0687||17.45|15|16.60|50
GME210910P00192500|9.00|13.90|8.93|10.40|9.86|4|-0.54|-0.0519|123|407|1|489|-0.3725|0.0112|-0.0069|-2.1333|0.0688||10.35|43|9.75|6
GME210910C00195000|18.80|20.00|11.00|15.45|15.68|3|0.23|0.0149|30|201|1|1465|0.5981|0.0114|0.0085|-2.1889|0.0703||16.15|13|15.35|57
GME210910P00195000|10.39|15.40|9.00|11.60|11.22|3|-0.38|-0.0328|48|711|1|918|-0.4022|0.0113|-0.0075|-2.2080|0.0703||11.50|47|10.95|14
GME210910C00197500|14.80|17.71|10.25|14.60|15.00|2|0.40|0.0274|27|84|2|591|0.5687|0.0115|0.0081|-2.2391|0.0714||14.90|7|14.35|14
GME210910P00197500|11.60|16.45|10.00|13.01|12.55|2|-0.46|-0.0354|98|417|1|381|-0.4313|0.0116|-0.0081|-2.2252|0.0714||12.75|25|12.20|4
GME210910C00200000|14.45|17.65|9.30|13.50|13.50|1|0.00|0.0000|321|1460|1|2260|0.5398|0.0115|0.0077|-2.2774|0.0721||13.75|12|13.20|21
GME210910P00200000|13.25|18.41|11.25|14.73|13.89|1|-0.84|-0.0570|191|1979|1|1163|-0.4605|0.0117|-0.0087|-2.2545|0.0722||14.10|21|13.60|1
GME210910C00202500|14.20|16.60|8.50|12.47|12.34|1|-0.13|-0.0104|99|542|1|682|0.5118|0.0114|0.0074|-2.3191|0.0725||12.75|25|12.00|21
GME210910P00202500|15.00|19.65|13.10|16.50|15.22|1|-1.28|-0.0776|11|98|1|260|-0.4858|0.0109|-0.0093|-2.4205|0.0725||15.60|35|14.85|19
GME210910C00205000|12.65|15.45|7.61|11.30|11.42|2|0.12|0.0106|165|542|1|1333|0.4842|0.0114|0.0070|-2.3326|0.0725||11.70|23|11.10|18
GME210910P00205000|15.70|21.00|14.00|17.89|16.80|2|-1.09|-0.0609|6|378|4|169|-0.5168|0.0115|-0.0099|-2.3063|0.0724||17.10|23|16.40|44
GME210910C00207500|11.88|14.65|6.92|10.10|10.61|3|0.51|0.0505|78|284|2|339|0.4533|0.0116|0.0066|-2.2510|0.0720||10.90|36|10.25|19
GME210910P00207500|16.22|22.55|15.10|18.95|18.10|3|-0.85|-0.0449|37|183|2|40|-0.5463|0.0116|-0.0105|-2.2594|0.0720||18.65|14|17.90|15
GME210910C00210000|10.70|13.75|6.43|9.85|9.64|4|-0.21|-0.0213|521|1344|2|2606|0.4319|0.0110|0.0063|-2.3381|0.0715||9.75|1|9.55|1
GME210910P00210000|18.00|25.70|16.50|20.76|19.77|4|-0.99|-0.0477|57|682|1|311|-0.5700|0.0112|-0.0110|-2.3038|0.0714||20.45|30|19.60|40
GME210910C00212500|9.90|12.55|5.99|8.93|9.05|5|0.12|0.0134|111|302|1|256|0.4013|0.0111|0.0059|-2.2356|0.0703||9.15|23|8.70|14
GME210910P00212500|21.04|27.65|20.00|23.45|22.35|5|-1.10|-0.0469|-3|224|1|186|-0.5886|0.0105|-0.0115|-2.3950|0.0707||22.55|56|21.25|43
GME210910C00215000|9.00|11.15|5.37|8.33|8.26|6|-0.07|-0.0084|198|676|1|825|0.3789|0.0108|0.0055|-2.2412|0.0691||8.50|31|7.95|36
GME210910P00215000|22.00|28.34|21.40|24.50|24.55|6|0.05|0.0020|-4|297|1|14|-0.6065|0.0100|-0.0120|-2.4558|0.0699||24.55|63|22.55|72
GME210910C00217500|7.97|10.00|5.20|7.80|7.70|7|-0.10|-0.0128|66|233|1|223|0.3572|0.0104|0.0052|-2.2309|0.0678||7.85|25|7.25|40
GME210910P00217500|28.99|30.40|25.15|25.22|25.15|7|-0.07|-0.0028|0|23|1|3|-0.6458|0.0105|-0.0127|-2.1905|0.0676||26.95|43|24.50|39
GME210910C00220000|7.30|10.00|4.50|7.15|6.91|8|-0.24|-0.0336|474|1512|1|1570|0.3378|0.0100|0.0050|-2.2259|0.0664||7.15|16|6.75|37
GME210910P00220000|26.78|33.35|24.00|28.75|27.98|8|-0.77|-0.0268|-15|106|1|24|-0.6517|0.0096|-0.0130|-2.3628|0.0672||28.70|48|26.30|58
GME210910C00222500|7.05|8.50|4.45|6.55|6.40|9|-0.15|-0.0229|67|179|1|288|0.3145|0.0098|0.0046|-2.1535|0.0645||6.65|16|6.20|31
GME210910P00222500|28.27|33.80|28.27|26.84|33.80|9|6.96|0.2593|0|13|3|9|-0.6199|0.0078|-0.0130|-3.1032|0.0692||31.10|47|27.95|37
GME210910C00225000|7.00|8.50|3.93|6.10|6.08|10|-0.02|-0.0033|340|808|1|1355|0.2973|0.0093|0.0044|-2.1381|0.0629||6.15|15|5.80|11
GME210910P00225000||||27.87|27.87|10|0.00|0.0000|-1|38|0|0|-0.7895|0.0109|-0.0153|-1.2770|0.0525||33.20|52|29.95|46
GME210910C00227500|6.50|8.05|3.80|5.70|5.67|11|-0.03|-0.0053|3|150|1|122|0.2786|0.0090|0.0041|-2.0858|0.0610||5.80|13|5.30|38
GME210910P00227500|37.85|39.86|37.85|30.40|39.86|11|9.46|0.3112|0|30|3|4|-0.6251|0.0068|-0.0135|-3.5028|0.0689||35.30|45|31.95|34
GME210910C00230000|6.19|7.47|3.40|5.41|5.11|12|-0.30|-0.0555|344|1170|1|1087|0.2622|0.0086|0.0039|-2.0462|0.0592||5.25|1|5.00|11
GME210910P00230000|38.29|42.65|35.05|36.51|35.88|12|-0.63|-0.0173|1|60|2|16|-0.7272|0.0085|-0.0149|-2.1717|0.0604||37.40|52|34.30|42
GME210910C00235000|4.65|6.46|3.00|4.80|4.56|13|-0.24|-0.0500|85|452|1|362|0.2312|0.0079|0.0034|-1.9464|0.0553||4.60|12|4.30|52
GME210910P00235000|43.85|46.95|43.85|37.35|46.95|13|9.60|0.2570|0|30|1|9|-0.6502|0.0062|-0.0145|-3.6775|0.0673||42.00|49|38.30|47
GME210910C00240000|4.60|5.80|2.67|4.11|4.00|14|-0.11|-0.0268|241|881|1|723|0.2068|0.0073|0.0031|-1.8754|0.0519||4.00|2|3.80|19
GME210910P00240000|41.99|51.90|41.99|45.05|51.90|14|6.85|0.1521|-3|58|1|9|-0.6622|0.0058|-0.0151|-3.8205|0.0664||46.55|41|42.70|49
GME210910C00245000|3.90|4.96|2.37|3.71|3.49|15|-0.22|-0.0593|162|480|2|341|0.1836|0.0066|0.0027|-1.7766|0.0483||3.60|11|3.40|22
GME210910P00245000|53.15|53.15|53.15|44.75|53.15|15|8.40|0.1877|0|18|2|5|-0.7229|0.0061|-0.0162|-3.0775|0.0609||51.40|47|47.00|42
GME210910C00250000|3.50|4.60|2.09|3.34|3.13|16|-0.21|-0.0629|1074|3117|1|4143|0.1669|0.0060|0.0025|-1.7242|0.0455||3.20|2|3.15|1
GME210910P00250000|51.12|58.18|51.12|55.00|56.60|16|1.60|0.0291|8|57|1|6|-0.7578|0.0059|-0.0171|-2.7688|0.0568||56.30|47|51.75|34
GME210910C00255000|3.20|4.00|1.94|3.10|2.85|17|-0.25|-0.0806|211|440|1|291|0.1462|0.0055|0.0022|-1.5928|0.0417||2.95|11|2.75|12
GME210910P00255000||||47.80|47.80|17|0.00|0.0000|0|10|0|0|-0.9925|0.0011|-0.0208|-0.0665|0.0038||61.05|38|56.50|63
GME210910C00260000|3.28|3.54|1.74|2.80|2.58|18|-0.22|-0.0786|100|546|1|353|0.1371|0.0051|0.0020|-1.5857|0.0399||2.68|11|2.49|18
GME210910P00260000||||70.08|70.08|18|0.00|0.0000|0|9|0|0|-0.7193|0.0049|-0.0176|-3.8850|0.0613||65.80|48|61.50|62
GME210910C00265000|3.15|3.15|1.60|2.56|2.39|19|-0.17|-0.0664|116|303|1|265|0.1242|0.0046|0.0018|-1.5106|0.0372||2.49|21|2.33|5
GME210910P00265000||||68.50|68.50|19|0.00|0.0000|2|6|0|0|-0.8427|0.0049|-0.0195|-1.9857|0.0437||70.80|47|66.50|26
GME210910C00270000|2.40|3.00|1.53|2.39|2.21|20|-0.18|-0.0753|209|605|1|521|0.1160|0.0043|0.0017|-1.4847|0.0355||2.22|1|2.14|7
GME210910P00270000||||69.17|69.17|20|0.00|0.0000|6|11|0|0|-0.8576|0.0045|-0.0201|-1.8749|0.0409||75.50|42|70.55|65
GME210910C00275000|2.50|2.87|1.45|2.24|2.11|21|-0.13|-0.0580|227|617|1|464|0.1081|0.0040|0.0016|-1.4484|0.0337||2.18|31|2.00|11
GME210910P00275000||||72.99|72.99|21|0.00|0.0000|0|4|0|0|-0.8815|0.0041|-0.0209|-1.6058|0.0360||80.50|44|75.55|24
GME210910C00280000|2.71|2.71|1.34|2.06|1.93|22|-0.13|-0.0631|263|854|1|700|0.0999|0.0037|0.0015|-1.3964|0.0319||1.98|4|1.92|2
GME210910P00280000||||79.70|79.70|22|0.00|0.0000|0|7|0|0|-0.9844|0.0013|-0.0228|-0.1953|0.0071||85.50|50|79.50|44
GME210910C00285000|2.33|2.33|1.28|1.78|1.83|23|0.05|0.0281|55|359|1|86|0.0940|0.0034|0.0014|-1.3699|0.0305||1.92|25|1.78|10
GME210910P00285000||||73.85|73.85|23|0.00|0.0000|0|0|0|0|-0.9969|0.0004|-0.0234|-0.0383|0.0017||90.50|25|84.50|39
GME210910C00290000|2.19|2.25|1.16|1.81|1.65|24|-0.16|-0.0884|197|1307|5|713|0.0867|0.0032|0.0013|-1.3118|0.0287||1.79|1|1.65|18
GME210910P00290000||||93.60|93.60|24|0.00|0.0000|1|2|0|0|-0.8597|0.0037|-0.0218|-2.2371|0.0405||95.50|25|89.50|20
GME210910C00295000|1.86|2.09|1.10|1.61|1.60|25|-0.01|-0.0062|25|255|1|241|0.0828|0.0030|0.0012|-1.3003|0.0277||1.73|26|1.55|18
GME210910P00295000||||86.76|86.76|25|0.00|0.0000|0|4|0|0|-0.9956|0.0004|-0.0242|-0.0612|0.0023||100.50|29|94.50|31
GME210910C00300000|1.80|2.00|1.03|1.58|1.58|26|0.00|0.0000|1598|5481|1|2589|0.0763|0.0028|0.0011|-1.2392|0.0261||1.60|3|1.50|1
GME210910P00300000|100.00|100.00|100.00|99.59|100.00|26|0.41|0.0041|0|10|1|1|-0.9757|0.0015|-0.0243|-0.3712|0.0104||105.50|32|99.50|1
GME210910C00305000|1.44|1.78|0.93|1.40|1.39|27|-0.01|-0.0071|46|253|2|113|0.0738|0.0026|0.0011|-1.2409|0.0254||1.50|2|1.36|41
GME210910P00305000||||149.00|149.00|27|0.00|0.0000|0|1|0|0|-0.5063|0.0022|-0.0206|-11.9994|0.0725||110.50|24|103.15|8
GME210910C00310000|1.48|1.76|0.90|1.35|1.41|28|0.06|0.0444|37|967|5|239|0.0702|0.0025|0.0010|-1.2165|0.0244||1.44|1|1.32|7
GME210910P00310000||||||28|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||117.30|28|107.90|40
GME210910C00315000|1.52|1.62|0.85|1.27|1.34|29|0.07|0.0551|36|216|1|126|0.0670|0.0023|0.0010|-1.1966|0.0236||1.43|29|1.23|23
GME210910P00315000||||||29|||||0|0|-1.0000|0.0000|-0.0259|0.0007|0.0000||122.20|17|112.90|28
GME210910C00320000|1.41|1.52|0.82|1.20|1.28|30|0.08|0.0667|82|899|1|238|0.0622|0.0022|0.0009|-1.1419|0.0223||1.35|26|1.20|14
GME210910P00320000||||||30|||||0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||127.10|17|117.90|26
GME210910C00325000|1.34|1.34|0.76|1.09|1.30|31|0.21|0.1927|56|401|1|107|0.0630|0.0021|0.0009|-1.1921|0.0225||1.28|6|1.13|15
GME210910P00325000||||||31|||||0|0|-1.0000|0.0000|-0.0267|0.0008|0.0000||132.00|32|122.90|16
GME210910C00330000|1.12|1.30|0.73|1.05|1.16|32|0.11|0.1048|44|648|2|256|0.0554|0.0019|0.0008|-1.0715|0.0203||1.24|26|1.09|9
GME210910P00330000||||||32|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||136.90|29|127.85|16
GME210910C00340000|1.17|1.22|0.70|0.98|1.03|33|0.05|0.0510|685|885|2|958|0.0506|0.0018|0.0007|-1.0290|0.0189||1.08|1|0.98|19
GME210910P00340000||||||33|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||146.90|30|137.70|11
GME210910C00350000|0.94|1.18|0.60|0.87|1.00|34|0.13|0.1494|299|1499|1|999|0.0462|0.0016|0.0007|-0.9833|0.0176||1.00|20|0.98|1
GME210910P00350000||||||34|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||156.90|30|147.50|24
GME210910C00360000|1.10|1.10|0.54|0.80|0.92|35|0.12|0.1500|26|146|1|207|0.0427|0.0015|0.0006|-0.9483|0.0165||0.94|1|0.88|4
GME210910P00360000||||||35|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||167.45|18|157.25|54
GME210910C00370000|1.00|1.00|0.55|0.79|0.93|36|0.14|0.1772|82|203|1|56|0.0384|0.0013|0.0006|-0.8856|0.0152||0.92|28|0.78|15
GME210910P00370000||||||36|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||177.35|20|167.20|44
GME210910C00380000|0.73|0.82|0.46|0.71|0.80|37|0.09|0.1268|67|388|1|91|0.0367|0.0012|0.0005|-0.8779|0.0146||0.84|5|0.72|16
GME210910P00380000||||||37|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||186.05|15|177.15|44
GME210910C00390000|0.66|0.83|0.43|0.75|0.73|38|-0.02|-0.0267|52|291|1|100|0.0340|0.0011|0.0005|-0.8431|0.0137||0.73|5|0.68|11
