symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00175000|1.10|2.59|1.10|1.94|1.40|12|-0.54|-0.2784|416|692|2|423|-0.1506|0.0144|-0.0033|-0.4733|0.0466||1.50|16|1.35|13
GME210924C00177500|22.20|22.20|15.07|12.02|15.07|11|3.05|0.2537|0|14|1|4|0.8348|0.0174|0.0159|-0.4434|0.0495||17.00|47|14.45|36
GME210924P00177500|1.55|3.29|1.55|2.50|1.71|11|-0.79|-0.3160|441|767|1|318|-0.1940|0.0175|-0.0042|-0.5398|0.0547||1.85|36|1.57|65
GME210924C00180000|17.60|17.60|10.35|15.55|12.55|10|-3.00|-0.1929|19|360|1|94|0.8135|0.0215|0.0157|-0.4182|0.0535||14.50|26|13.15|9
GME210924P00180000|2.04|4.00|1.00|2.99|2.14|10|-0.85|-0.2843|375|1047|1|966|-0.2263|0.0200|-0.0049|-0.5649|0.0600||2.24|26|2.02|48
GME210924C00182500|17.58|17.58|9.23|10.50|10.90|9|0.40|0.0381|5|60|1|49|0.7326|0.0238|0.0142|-0.5677|0.0656||12.40|24|10.85|40
GME210924P00182500|2.90|4.80|2.42|3.75|2.76|9|-0.99|-0.2640|311|424|1|280|-0.2941|0.0226|-0.0064|-0.6554|0.0685||2.83|44|2.44|63
GME210924C00185000|15.05|15.05|7.20|11.70|10.50|8|-1.20|-0.1026|76|217|1|154|0.6386|0.0211|0.0122|-0.8328|0.0747||10.75|45|9.40|23
GME210924P00185000|3.13|6.04|2.92|4.50|3.25|8|-1.25|-0.2778|446|960|1|3066|-0.3356|0.0258|-0.0074|-0.6438|0.0727||3.50|52|3.25|10
GME210924C00187500|12.00|12.05|6.15|10.10|8.10|7|-2.00|-0.1980|76|118|1|301|0.5833|0.0219|0.0112|-0.8709|0.0778||8.50|20|7.70|55
GME210924P00187500|4.00|7.30|3.70|5.64|4.05|7|-1.59|-0.2819|424|592|97|696|-0.4132|0.0286|-0.0091|-0.6630|0.0775||4.35|37|3.85|67
GME210924C00190000|12.58|12.58|4.88|8.72|6.65|6|-2.07|-0.2374|139|386|1|1048|0.5266|0.0250|0.0103|-0.7918|0.0793||7.05|30|6.40|21
GME210924P00190000|6.50|8.85|4.51|6.50|5.30|6|-1.20|-0.1846|279|756|1|764|-0.4740|0.0279|-0.0105|-0.7110|0.0793||5.50|38|5.10|29
GME210924C00192500|8.87|9.10|4.10|7.50|5.40|5|-2.10|-0.2800|161|195|1|403|0.4642|0.0250|0.0091|-0.7892|0.0792||5.60|20|5.25|21
GME210924P00192500|5.90|10.40|5.25|7.79|6.60|5|-1.19|-0.1528|122|301|1|174|-0.5427|0.0275|-0.0121|-0.7147|0.0791||6.85|33|6.20|50
GME210924C00195000|8.20|8.25|3.30|6.60|4.52|4|-2.08|-0.3152|371|670|1|2553|0.3949|0.0240|0.0078|-0.7724|0.0766||4.70|22|4.20|64
GME210924P00195000|5.75|11.70|5.75|9.50|7.91|4|-1.59|-0.1674|293|830|1|192|-0.6173|0.0280|-0.0138|-0.6491|0.0761||8.35|31|7.45|67
GME210924C00197500|6.20|6.80|2.77|5.50|3.50|3|-2.00|-0.3636|95|181|1|251|0.3478|0.0230|0.0069|-0.7430|0.0737||3.75|22|3.50|3
GME210924P00197500|8.30|13.70|8.30|10.80|12.08|3|1.28|0.1185|16|217|2|60|-0.6102|0.0184|-0.0141|-0.9990|0.0765||10.20|40|8.90|67
GME210924C00200000|7.00|7.03|2.19|4.80|3.02|2|-1.78|-0.3708|621|1871|10|2528|0.2981|0.0212|0.0059|-0.7087|0.0691||3.05|15|2.90|2
GME210924P00200000|7.25|15.70|7.25|12.95|13.52|2|0.57|0.0440|83|1092|1|166|-0.6576|0.0180|-0.0153|-0.9363|0.0732||12.00|29|11.05|16
GME210924C00202500|5.20|6.23|1.85|4.05|2.40|1|-1.65|-0.4074|128|504|1|321|0.2608|0.0190|0.0052|-0.6948|0.0647||2.49|12|2.32|13
GME210924P00202500|11.50|15.20|11.50|14.53|15.20|1|0.67|0.0461|-17|158|1|2|-0.7002|0.0171|-0.0163|-0.8814|0.0693||14.45|29|12.30|51
GME210924C00205000|4.00|5.00|1.58|3.50|1.97|1|-1.53|-0.4371|467|1100|1|992|0.2185|0.0168|0.0043|-0.6472|0.0587||2.00|2|1.91|10
GME210924P00205000|14.04|19.07|13.83|16.53|18.00|1|1.47|0.0889|4|295|1|30|-0.7084|0.0149|-0.0168|-0.9901|0.0684||16.75|46|14.30|67
GME210924C00207500|3.59|3.70|1.29|3.10|1.80|2|-1.30|-0.4194|67|243|1|269|0.1862|0.0150|0.0037|-0.5980|0.0533||1.83|29|1.58|25
GME210924P00207500|17.72|18.61|17.55|18.30|18.55|2|0.25|0.0137|22|86|2|15|-0.7895|0.0151|-0.0186|-0.6908|0.0575||18.95|37|16.40|43
GME210924C00210000|3.35|3.50|1.12|2.65|1.40|3|-1.25|-0.4717|82|1163|7|954|0.1651|0.0136|0.0033|-0.5670|0.0495||1.45|3|1.34|16
GME210924P00210000|19.34|23.16|18.25|20.87|20.48|3|-0.39|-0.0187|-10|229|2|39|-0.8260|0.0136|-0.0196|-0.6060|0.0512||20.55|14|18.40|71
GME210924C00212500|2.52|2.52|1.00|2.33|1.33|4|-1.00|-0.4292|213|399|50|317|0.1499|0.0121|0.0030|-0.5601|0.0464||1.25|16|1.14|28
GME210924P00212500|22.63|22.63|22.63|17.25|22.63|4|5.38|0.3119|-1|21|2|2|-0.8517|0.0121|-0.0203|-0.5526|0.0461||23.00|19|20.80|29
GME210924C00215000|2.89|2.89|0.84|2.00|1.04|5|-0.96|-0.4800|48|627|3|379|0.1317|0.0108|0.0026|-0.5276|0.0425||1.05|1|0.99|22
GME210924P00215000|22.61|26.88|22.61|31.33|25.42|5|-5.91|-0.1886|-10|90|2|6|-0.8486|0.0109|-0.0206|-0.6336|0.0467||25.50|40|23.05|44
GME210924C00217500|2.94|2.94|0.74|1.95|1.06|6|-0.89|-0.4564|10|243|1|104|0.1163|0.0096|0.0023|-0.4968|0.0390||0.98|34|0.87|27
GME210924P00217500|29.15|29.15|29.15|33.10|29.15|6|-3.95|-0.1193|-2|18|2|3|-0.8023|0.0101|-0.0200|-0.9545|0.0554||28.00|44|25.30|52
GME210924C00220000|1.77|2.05|0.68|1.70|0.84|7|-0.86|-0.5059|476|1956|2|1120|0.0974|0.0084|0.0019|-0.4385|0.0343||0.86|12|0.79|2
GME210924P00220000|27.20|32.82|27.20|29.50|32.82|7|3.32|0.1125|-6|95|3|11|-0.7743|0.0092|-0.0198|-1.2313|0.0599||30.50|24|27.80|24
GME210924C00222500|1.80|1.80|0.65|1.48|0.83|8|-0.65|-0.4392|-8|166|1|147|0.0919|0.0077|0.0018|-0.4413|0.0329||0.86|47|0.69|27
GME210924P00222500|35.85|35.85|35.85|31.32|35.85|8|4.53|0.1446|2|8|1|1|-0.7673|0.0085|-0.0200|-1.3742|0.0609||33.00|25|29.95|23
GME210924C00225000|1.59|1.59|0.59|1.44|0.70|9|-0.74|-0.5139|236|951|1|333|0.0793|0.0068|0.0016|-0.4002|0.0294||0.75|22|0.63|15
GME210924P00225000|34.81|34.81|34.81|24.86|34.81|9|9.95|0.4002|0|4|2|2|-0.8921|0.0076|-0.0225|-0.5654|0.0370||35.30|20|32.30|25
GME210924C00227500|1.38|1.38|0.54|1.27|0.66|10|-0.61|-0.4803|51|322|1|73|0.0735|0.0062|0.0015|-0.3913|0.0278||0.70|48|0.58|14
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0249|0.0006|0.0000||37.80|25|34.65|24
GME210924C00230000|1.22|1.22|0.50|1.12|0.57|11|-0.55|-0.4911|-79|846|1|265|0.0637|0.0055|0.0013|-0.3547|0.0249||0.60|10|0.53|31
GME210924P00230000|42.64|42.96|41.31|38.52|41.31|11|2.79|0.0724|-2|40|1|5|-0.8402|0.0073|-0.0222|-1.0093|0.0485||40.30|29|37.15|19
GME210924C00235000|0.88|1.00|0.45|1.03|0.50|12|-0.53|-0.5146|177|534|1|184|0.0551|0.0046|0.0011|-0.3364|0.0222||0.54|31|0.46|10
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9536|0.0042|-0.0248|-0.2792|0.0194||45.05|10|42.05|18
GME210924C00240000|0.99|1.00|0.42|0.89|0.42|13|-0.47|-0.5281|109|660|1|270|0.0490|0.0040|0.0010|-0.3246|0.0202||0.45|2|0.41|1
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|2|12|2|17|-0.9616|0.0035|-0.0255|-0.2498|0.0166||50.05|21|47.00|23
GME210924C00245000|0.77|0.77|0.37|0.79|0.38|14|-0.41|-0.5190|60|401|2|143|0.0406|0.0033|0.0008|-0.2887|0.0174||0.41|11|0.35|26
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9451|0.0039|-0.0258|-0.3978|0.0222||55.05|26|51.95|23
GME210924C00250000|0.75|0.99|0.33|0.74|0.33|15|-0.41|-0.5541|208|1991|11|1478|0.0364|0.0029|0.0007|-0.2768|0.0159||0.36|24|0.32|13
GME210924P00250000|59.80|63.12|59.80|47.40|63.12|15|15.72|0.3316|0|35|1|2|-0.8186|0.0053|-0.0241|-1.6419|0.0526||60.00|20|56.90|24
GME210924C00255000|0.67|0.67|0.30|0.69|0.30|16|-0.39|-0.5652|66|302|1|75|0.0311|0.0024|0.0006|-0.2510|0.0140||0.34|10|0.29|13
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9998|0.0000|-0.0279|-0.0008|0.0001||65.00|25|61.75|27
GME210924C00260000|0.60|0.64|0.27|0.63|0.27|17|-0.36|-0.5714|59|481|1|71|0.0290|0.0022|0.0006|-0.2482|0.0132||0.31|6|0.27|5
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|-2|10|2|2|-0.9489|0.0031|-0.0275|-0.4509|0.0209||69.95|24|66.85|28
GME210924C00265000|0.50|0.50|0.28|0.59|0.30|18|-0.29|-0.4915|-14|202|2|40|0.0285|0.0021|0.0006|-0.2583|0.0130||0.29|4|0.25|6
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0006|0.0000||75.75|15|71.45|18
GME210924C00270000|0.46|0.46|0.25|0.55|0.25|19|-0.30|-0.5455|319|985|56|117|0.0254|0.0018|0.0005|-0.2411|0.0118||0.27|6|0.22|16
GME210924P00270000|80.63|80.63|80.63|68.55|80.63|19|12.08|0.1762|0|15|1|1|-0.8979|0.0037|-0.0277|-1.0611|0.0355||79.85|12|77.00|22
GME210924C00275000|0.77|0.77|0.23|0.53|0.24|20|-0.29|-0.5472|3|184|1|132|0.0217|0.0016|0.0004|-0.2155|0.0103||0.25|8|0.21|12
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9860|0.0012|-0.0299|-0.1368|0.0071||84.85|15|81.75|22
GME210924C00280000|0.45|0.45|0.21|0.49|0.21|21|-0.28|-0.5714|105|463|1|92|0.0210|0.0015|0.0004|-0.2181|0.0101||0.24|8|0.21|5
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|-2|4|2|2|-0.9924|0.0007|-0.0305|-0.0759|0.0042||89.80|10|86.85|22
GME210924C00285000|0.40|0.40|0.21|0.46|0.22|22|-0.24|-0.5217|6|174|1|14|0.0203|0.0014|0.0004|-0.2201|0.0098||0.22|5|0.20|133
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||95.65|9|91.45|9
GME210924C00290000|0.40|0.40|0.19|0.42|0.21|23|-0.21|-0.5000|46|315|10|34|0.0177|0.0012|0.0003|-0.1990|0.0087||0.21|6|0.16|15
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9835|0.0011|-0.0315|-0.1845|0.0082||99.80|24|96.75|22
GME210924C00295000|0.38|0.38|0.18|0.38|0.21|24|-0.17|-0.4474|4|132|1|31|0.0179|0.0012|0.0003|-0.2086|0.0088||0.20|4|0.17|8
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||105.65|12|101.45|15
GME210924C00300000|0.45|0.45|0.16|0.38|0.16|25|-0.22|-0.5789|-286|2635|1|541|0.0142|0.0010|0.0003|-0.1704|0.0072||0.17|1|0.16|110
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9332|0.0025|-0.0316|-0.8548|0.0258||109.75|15|106.80|22
GME210924C00305000|0.27|0.27|0.14|0.39|0.15|26|-0.24|-0.6154|4|137|20|802|0.0131|0.0009|0.0003|-0.1624|0.0067||0.18|6|0.14|15
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0007|0.0000||115.60|9|111.40|9
GME210924C00310000|0.44|0.44|0.15|0.36|0.18|27|-0.18|-0.5000|125|492|15|41|0.0147|0.0009|0.0003|-0.1892|0.0074||0.17|4|0.14|16
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||119.55|9|116.65|22
GME210924C00315000|0.16|0.17|0.16|0.38|0.17|28|-0.21|-0.5526|9|153|4|6|0.0137|0.0008|0.0003|-0.1820|0.0070||0.17|21|0.12|15
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||125.60|14|121.30|18
GME210924C00320000|0.24|0.24|0.13|0.35|0.13|29|-0.22|-0.6286|23|190|1|31|0.0109|0.0007|0.0002|-0.1482|0.0057||0.16|7|0.13|7
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9648|0.0015|-0.0344|-0.4935|0.0155||130.60|9|126.40|9
GME210924C00325000|0.29|0.29|0.12|0.35|0.12|30|-0.23|-0.6571|20|183|2|24|0.0100|0.0006|0.0002|-0.1394|0.0053||0.15|4|0.12|13
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9686|0.0014|-0.0350|-0.4507|0.0141||135.60|9|131.40|9
GME210924C00330000|0.26|0.26|0.10|0.35|0.15|31|-0.20|-0.5714|266|572|2|75|0.0117|0.0007|0.0002|-0.1676|0.0061||0.15|23|0.11|15
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0008|0.0000||140.65|15|136.30|25
GME210924C00340000|0.25|0.25|0.09|0.32|0.13|32|-0.19|-0.5938|8|261|3|35|0.0101|0.0006|0.0002|-0.1513|0.0053||0.13|3|0.10|16
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0008|0.0000||151.25|13|146.50|15
GME210924C00350000|0.28|0.28|0.06|0.29|0.13|33|-0.16|-0.5517|258|1385|1|592|0.0097|0.0006|0.0002|-0.1525|0.0052||0.12|4|0.10|1
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||160.55|15|156.40|9
GME210924C00360000|0.20|0.20|0.08|0.30|0.09|34|-0.21|-0.7000|78|194|10|46|0.0070|0.0004|0.0001|-0.1144|0.0039||0.11|3|0.08|16
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||170.55|15|166.25|24
GME210924C00370000|0.11|0.14|0.08|0.28|0.10|35|-0.18|-0.6429|2|214|1|28|0.0074|0.0004|0.0001|-0.1257|0.0041||0.10|2|0.09|1
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0009|0.0000||180.55|15|176.25|14
GME210924C00380000|0.13|0.13|0.08|0.25|0.10|36|-0.15|-0.6000|107|187|1|15|0.0071|0.0004|0.0001|-0.1264|0.0040||0.08|1|0.07|3
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0009|0.0000||190.55|15|186.25|24
