symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00144000||||0.13|0.13|33|0.00|0.0000|0|642|0|0|-0.0073|0.0005|-0.0001|-0.1294|0.0040||0.12|3|0.08|11
GME210903C00145000||||71.41|71.41|32|0.00|0.0000|0|47|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||73.75|22|70.70|27
GME210903P00145000|0.15|0.15|0.11|0.14|0.15|32|0.01|0.0714|8|425|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|5|0.08|12
GME210903C00146000||||73.50|73.50|31|0.00|0.0000|0|3|0|0|0.9193|0.0021|0.0103|-1.7568|0.0296||73.25|20|69.70|19
GME210903P00146000||||0.13|0.13|31|0.00|0.0000|0|27|0|0|-0.0075|0.0006|-0.0001|-0.1280|0.0041||0.13|4|0.07|16
GME210903C00147000||||16.40|16.40|30|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||72.25|29|68.70|31
GME210903P00147000|0.14|0.14|0.14|0.14|0.14|30|0.00|0.0000|2|59|1|1|-0.0081|0.0006|-0.0002|-0.1358|0.0044||0.14|11|0.09|10
GME210903C00148000||||16.00|16.00|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||71.25|17|67.70|18
GME210903P00148000|0.09|0.18|0.09|0.12|0.18|29|0.06|0.5000|0|54|1|3|-0.0056|0.0005|-0.0001|-0.0909|0.0031||0.14|3|0.10|11
GME210903C00149000||||53.60|53.60|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||70.25|17|66.65|18
GME210903P00149000|0.11|0.11|0.11|0.14|0.11|28|-0.03|-0.2143|0|59|2|2|-0.0067|0.0005|-0.0001|-0.1082|0.0037||0.16|4|0.10|10
GME210903C00150000|73.55|73.85|67.16|69.70|67.65|27|-2.05|-0.0294|0|207|1|11|1.0000|0.0000|0.0123|-0.0005|0.0000||68.75|58|65.75|52
GME210903P00150000|0.14|0.20|0.12|0.15|0.12|27|-0.03|-0.2000|-55|739|21|108|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|1|0.10|11
GME210903C00152500||||54.21|54.21|26|0.00|0.0000|0|21|0|0|0.9902|0.0008|0.0124|-0.1502|0.0052||66.25|23|63.25|31
GME210903P00152500|0.18|0.21|0.13|0.15|0.13|26|-0.02|-0.1333|-3|164|1|13|-0.0116|0.0009|-0.0002|-0.1760|0.0060||0.18|10|0.12|12
GME210903C00155000|68.56|68.56|68.56|63.43|68.56|25|5.13|0.0809|-5|94|3|3|1.0000|0.0000|0.0127|-0.0008|0.0000||63.75|32|60.75|37
GME210903P00155000|0.17|0.22|0.15|0.18|0.22|25|0.04|0.2222|-8|463|14|50|0.0000|0.0000|0.0000|-0.0006|0.0000||0.20|13|0.13|13
GME210903C00157500||||47.48|47.48|24|0.00|0.0000|0|120|0|0|0.9999|0.0000|0.0129|-0.0012|0.0000||61.25|30|58.25|45
GME210903P00157500|0.18|0.22|0.18|0.22|0.22|24|0.00|0.0000|-1|75|1|2|-0.0146|0.0011|-0.0003|-0.2034|0.0073||0.22|17|0.14|19
GME210903C00160000|63.75|70.00|56.60|57.15|59.10|23|1.95|0.0341|-13|493|1|13|0.9998|0.0000|0.0131|-0.0022|0.0001||58.75|64|55.80|68
GME210903P00160000|0.21|0.25|0.17|0.22|0.19|23|-0.03|-0.1364|-20|1084|1|41|-0.0002|0.0000|0.0000|-0.0025|0.0002||0.22|8|0.17|11
GME210903C00162500|59.50|59.50|59.50|51.62|59.50|22|7.88|0.1527|-3|39|2|2|0.8634|0.0032|0.0105|-2.4828|0.0432||56.25|37|53.30|43
GME210903P00162500|0.20|0.28|0.20|0.19|0.20|22|0.01|0.0526|-2|132|2|25|-0.0132|0.0011|-0.0002|-0.1676|0.0067||0.23|7|0.20|1
GME210903C00165000|58.66|60.00|50.05|53.48|50.05|21|-3.43|-0.0641|0|230|1|9|0.9995|0.0001|0.0136|-0.0060|0.0004||53.75|39|50.85|56
GME210903P00165000|0.17|0.32|0.17|0.23|0.24|21|0.01|0.0435|137|681|1|65|-0.0007|0.0001|0.0000|-0.0070|0.0004||0.22|2|0.20|1
GME210903C00167500|47.55|49.91|47.55|49.37|49.91|20|0.54|0.0109|0|60|2|5|0.9444|0.0029|0.0127|-0.7134|0.0222||51.25|31|48.35|48
GME210903P00167500|0.25|0.29|0.21|0.27|0.29|20|0.02|0.0741|-5|171|1|57|-0.0200|0.0017|-0.0004|-0.2272|0.0095||0.31|16|0.20|11
GME210903C00170000|59.00|59.00|45.05|48.00|48.10|19|0.10|0.0021|-28|411|1|133|0.9984|0.0003|0.0139|-0.0164|0.0010||48.75|55|45.85|66
GME210903P00170000|0.21|0.33|0.21|0.28|0.23|19|-0.05|-0.1786|-50|818|4|59|-0.0020|0.0003|0.0000|-0.0196|0.0012||0.31|9|0.22|1
GME210903C00172500|44.27|44.27|44.27|44.60|44.27|18|-0.33|-0.0074|1|98|5|5|0.9809|0.0018|0.0138|-0.1968|0.0092||46.25|15|43.35|30
GME210903P00172500|0.31|0.34|0.29|0.31|0.29|18|-0.02|-0.0645|-1|247|1|26|-0.0230|0.0021|-0.0004|-0.2325|0.0107||0.26|1|0.22|16
GME210903C00175000|54.75|54.75|41.70|41.12|41.70|17|0.58|0.0141|-9|399|1|23|0.9950|0.0008|0.0143|-0.0446|0.0028||43.75|55|41.00|54
GME210903P00175000|0.30|0.51|0.29|0.35|0.29|17|-0.06|-0.1714|64|650|2|105|-0.0057|0.0009|-0.0001|-0.0508|0.0032||0.36|10|0.26|5
GME210903C00177500|52.92|52.92|52.92|39.01|52.92|16|13.91|0.3566|-3|90|2|2|0.7627|0.0037|0.0092|-4.2530|0.0607||41.25|13|38.50|33
GME210903P00177500|0.33|0.41|0.32|0.40|0.32|16|-0.08|-0.2000|-6|221|1|24|-0.0292|0.0028|-0.0005|-0.2613|0.0131||0.41|5|0.28|13
GME210903C00180000|42.33|50.00|36.50|38.00|38.37|15|0.37|0.0097|-25|1041|1|66|0.9866|0.0019|0.0145|-0.1068|0.0068||38.75|42|36.55|54
GME210903P00180000|0.30|0.48|0.30|0.47|0.40|15|-0.07|-0.1489|-159|1000|4|107|-0.0144|0.0019|-0.0003|-0.1154|0.0072||0.44|19|0.31|24
GME210903C00182500|40.45|45.25|35.43|34.75|35.43|14|0.68|0.0196|-2|99|4|8|0.8929|0.0056|0.0129|-1.0194|0.0364||36.25|30|34.10|21
GME210903P00182500|0.55|0.55|0.43|0.54|0.43|14|-0.11|-0.2037|-2|293|2|23|-0.0355|0.0035|-0.0007|-0.2866|0.0154||0.51|18|0.35|23
GME210903C00185000|37.60|46.00|32.98|30.75|32.98|13|2.23|0.0725|-19|390|4|15|0.9715|0.0035|0.0147|-0.2010|0.0128||33.75|39|31.65|51
GME210903P00185000|0.59|0.67|0.48|0.49|0.50|13|0.01|0.0204|-6|729|2|67|-0.0310|0.0037|-0.0006|-0.2197|0.0137||0.54|7|0.41|6
GME210903C00187500|42.15|42.15|38.00|30.00|38.00|12|8.00|0.2667|-1|10|1|2|0.7627|0.0055|0.0104|-2.8759|0.0610||32.25|61|28.60|42
GME210903P00187500|0.62|0.73|0.50|0.66|0.50|12|-0.16|-0.2424|83|595|1|312|-0.0476|0.0051|-0.0009|-0.3199|0.0195||0.58|1|0.47|29
GME210903C00190000|33.45|42.80|27.19|27.90|28.11|11|0.21|0.0075|-11|325|1|97|0.9439|0.0061|0.0146|-0.3485|0.0222||28.90|31|26.85|70
GME210903P00190000|0.99|0.99|0.60|0.84|0.63|11|-0.21|-0.2500|323|1026|1|241|-0.0574|0.0061|-0.0011|-0.3620|0.0226||0.74|17|0.63|3
GME210903C00192500|30.40|30.40|30.40|27.10|30.40|10|3.30|0.1218|-2|14|1|1|0.7606|0.0074|0.0110|-2.1789|0.0610||27.60|57|24.00|49
GME210903P00192500|1.00|1.00|0.75|1.06|0.82|10|-0.24|-0.2264|63|210|1|199|-0.0797|0.0079|-0.0015|-0.4666|0.0291||0.90|12|0.73|33
GME210903C00195000|28.71|36.00|23.16|24.10|25.55|9|1.45|0.0602|-16|785|1|72|0.8984|0.0095|0.0141|-0.5529|0.0349||24.25|38|22.35|56
GME210903P00195000|1.00|1.36|0.90|1.29|1.00|9|-0.29|-0.2248|56|796|1|179|-0.1019|0.0094|-0.0019|-0.5634|0.0350||1.10|14|0.96|17
GME210903C00197500|24.00|24.00|20.00|20.60|20.00|8|-0.60|-0.0291|-8|64|1|2|0.8826|0.0112|0.0141|-0.5775|0.0387||22.60|42|19.55|54
GME210903P00197500|1.31|1.54|1.10|1.96|1.39|8|-0.57|-0.2908|88|421|20|403|-0.1190|0.0112|-0.0022|-0.5871|0.0391||1.34|10|1.19|105
GME210903C00200000|24.50|32.00|17.50|20.00|18.70|7|-1.30|-0.0650|-117|1794|1|162|0.8332|0.0132|0.0133|-0.7877|0.0491||19.50|24|18.10|62
GME210903P00200000|1.47|2.20|1.32|1.98|1.66|7|-0.32|-0.1616|-36|1211|1|494|-0.1707|0.0132|-0.0032|-0.8132|0.0499||1.78|1|1.60|59
GME210903C00202500|20.70|27.85|17.08|17.70|17.08|6|-0.62|-0.0350|5|98|1|15|0.7411|0.0129|0.0117|-1.3523|0.0636||17.75|23|16.05|50
GME210903P00202500|1.70|2.59|1.65|2.80|2.10|6|-0.70|-0.2500|45|186|1|121|-0.1925|0.0153|-0.0036|-0.8128|0.0538||2.39|24|2.10|19
GME210903C00205000|16.60|26.76|13.65|15.83|15.21|5|-0.62|-0.0392|-26|1198|1|118|0.7511|0.0166|0.0122|-1.0093|0.0623||15.95|51|14.25|64
GME210903P00205000|2.00|3.45|2.00|3.30|2.77|5|-0.53|-0.1606|4|636|2|395|-0.2526|0.0164|-0.0048|-1.0369|0.0628||3.00|31|2.70|47
GME210903C00207500|18.30|25.85|14.15|14.40|14.60|4|0.20|0.0139|-50|164|1|25|0.6692|0.0145|0.0107|-1.5060|0.0712||14.40|43|12.60|57
GME210903P00207500|2.70|4.50|2.50|4.28|3.55|4|-0.73|-0.1706|19|161|1|47|-0.2764|0.0196|-0.0052|-0.9525|0.0657||4.00|67|3.35|65
GME210903C00210000|17.00|24.09|10.80|13.35|11.90|3|-1.45|-0.1086|-39|1307|4|728|0.6549|0.0190|0.0107|-1.1938|0.0724||12.55|37|11.25|71
GME210903P00210000|3.65|5.55|2.90|5.35|4.45|3|-0.90|-0.1682|288|636|1|506|-0.3451|0.0190|-0.0065|-1.1935|0.0724||4.90|66|4.40|41
GME210903C00212500|15.10|22.00|10.15|11.30|10.80|2|-0.50|-0.0442|-46|370|1|155|0.5976|0.0176|0.0097|-1.4153|0.0760||11.10|41|9.90|71
GME210903P00212500|4.80|6.30|3.56|6.40|5.70|2|-0.70|-0.1094|67|153|1|149|-0.3862|0.0221|-0.0073|-1.1028|0.0752||6.10|63|5.40|51
GME210903C00215000|13.10|20.50|8.50|10.35|9.30|1|-1.05|-0.1014|111|1120|1|694|0.5544|0.0206|0.0092|-1.2640|0.0777||9.75|29|9.00|2
GME210903P00215000|5.00|8.70|4.35|8.30|6.95|1|-1.35|-0.1627|264|357|1|529|-0.4459|0.0203|-0.0085|-1.2852|0.0777||7.40|42|6.60|66
GME210903C00217500|10.95|18.30|7.65|9.50|8.05|1|-1.45|-0.1526|198|432|1|373|0.5066|0.0184|0.0083|-1.4437|0.0784||8.45|10|8.00|19
GME210903P00217500|6.30|9.40|5.42|9.20|8.55|1|-0.65|-0.0707|168|230|1|345|-0.4958|0.0197|-0.0095|-1.3446|0.0784||8.95|54|8.05|47
GME210903C00220000|8.30|17.85|6.45|8.35|7.40|2|-0.95|-0.1138|6|1926|1|2597|0.4599|0.0201|0.0077|-1.3059|0.0781||7.40|7|7.10|3
GME210903P00220000|7.73|11.92|6.25|11.29|10.40|2|-0.89|-0.0788|83|176|1|419|-0.5467|0.0201|-0.0105|-1.3014|0.0779||10.60|43|9.75|17
GME210903C00222500|10.06|16.25|5.96|7.55|6.40|3|-1.15|-0.1523|122|297|1|566|0.4278|0.0164|0.0070|-1.5606|0.0771||6.75|2|6.25|50
GME210903P00222500|13.65|13.65|7.45|12.25|11.32|3|-0.93|-0.0759|27|30|1|227|-0.6004|0.0204|-0.0116|-1.2213|0.0759||12.40|64|10.80|88
GME210903C00225000|9.25|14.90|5.10|6.90|5.96|4|-0.94|-0.1362|0|1095|10|2521|0.3572|0.0190|0.0060|-1.2222|0.0733||6.00|1|5.60|74
GME210903P00225000|10.46|14.50|9.00|15.70|12.90|4|-2.80|-0.1783|45|94|2|253|-0.6398|0.0187|-0.0125|-1.2465|0.0735||14.75|90|12.25|107
GME210903C00227500|7.70|13.30|5.15|6.30|5.35|5|-0.95|-0.1508|30|225|1|457|0.3661|0.0145|0.0060|-1.6325|0.0739||5.60|34|5.35|1
GME210903P00227500|11.05|15.70|10.55|15.87|15.70|5|-0.17|-0.0107|0|1|1|37|-0.6474|0.0170|-0.0128|-1.3540|0.0734||16.80|81|13.90|91
GME210903C00230000|7.20|13.00|4.15|5.55|4.85|6|-0.70|-0.1261|134|1535|1|4096|0.2752|0.0167|0.0046|-1.1112|0.0656||5.00|1|4.70|2
GME210903P00230000|12.93|19.45|11.56|17.75|17.55|6|-0.20|-0.0113|14|52|1|48|-0.7209|0.0165|-0.0142|-1.1373|0.0661||18.90|86|15.90|104
GME210903C00235000|5.70|11.25|3.60|5.15|4.00|7|-1.15|-0.2233|237|676|1|737|0.2057|0.0141|0.0035|-0.9573|0.0560||4.15|25|3.85|88
GME210903P00235000|15.28|21.69|15.28|23.45|21.69|7|-1.76|-0.0751|8|18|1|5|-0.7890|0.0140|-0.0157|-0.9910|0.0568||23.25|77|19.80|90
GME210903C00240000|5.68|9.50|3.00|4.50|3.49|8|-1.01|-0.2244|475|1414|3|1611|0.1484|0.0114|0.0025|-0.7810|0.0455||3.70|30|3.35|4
GME210903P00240000|20.99|26.90|20.00|28.00|26.90|8|-1.10|-0.0393|27|59|1|30|-0.8457|0.0115|-0.0171|-0.8194|0.0467||27.85|78|24.75|70
GME210903C00245000|4.00|8.20|2.58|3.85|2.95|9|-0.90|-0.2338|257|877|3|615|0.1085|0.0091|0.0019|-0.6353|0.0366||3.15|16|2.90|10
GME210903P00245000|24.25|24.25|22.20|31.16|22.20|9|-8.96|-0.2875|21|29|1|11|-0.8897|0.0090|-0.0183|-0.6544|0.0370||32.40|66|29.75|45
GME210903C00250000|4.50|7.35|2.35|3.60|2.65|10|-0.95|-0.2639|1077|4445|4|7794|0.0760|0.0069|0.0013|-0.4936|0.0282||2.70|1|2.60|4
GME210903P00250000|30.65|36.18|29.65|36.00|35.09|10|-0.91|-0.0253|13|64|9|25|-0.9223|0.0069|-0.0192|-0.5097|0.0286||36.50|39|34.45|29
GME210903C00255000|3.35|6.50|2.10|3.05|2.47|11|-0.58|-0.1902|-69|402|1|874|0.0527|0.0051|0.0009|-0.3754|0.0212||2.63|35|2.29|19
GME210903P00255000|38.70|42.65|38.70|40.59|40.87|11|0.28|0.0069|0|2|1|3|-0.9455|0.0052|-0.0200|-0.3918|0.0217||41.25|33|38.90|40
GME210903C00260000|3.85|5.90|2.04|2.99|2.13|12|-0.86|-0.2876|-77|820|1|932|0.0352|0.0037|0.0006|-0.2743|0.0153||2.26|3|2.10|21
GME210903P00260000|39.59|39.59|39.59|45.29|39.59|12|-5.70|-0.1259|0|4|2|12|-0.9624|0.0038|-0.0207|-0.2938|0.0161||46.00|20|42.60|45
GME210903C00265000|3.30|5.25|1.85|2.55|2.02|13|-0.53|-0.2078|54|397|3|1274|0.0251|0.0027|0.0004|-0.2106|0.0115||2.11|22|1.90|15
GME210903P00265000|46.55|46.55|46.55|59.85|46.55|13|-13.30|-0.2222|0|7|1|1|-0.9735|0.0028|-0.0213|-0.2241|0.0121||51.60|64|47.45|79
GME210903C00270000|2.91|4.95|1.62|2.34|1.88|14|-0.46|-0.1966|59|543|1|461|0.0168|0.0019|0.0003|-0.1522|0.0082||1.98|37|1.73|68
GME210903P00270000|56.40|56.40|56.40|80.92|56.40|14|-24.52|-0.3030|0|9|1|1|-0.9815|0.0020|-0.0219|-0.1674|0.0089||56.30|64|52.35|81
GME210903C00275000|2.75|4.50|1.60|2.05|1.65|15|-0.40|-0.1951|-38|865|1|513|0.0118|0.0014|0.0002|-0.1140|0.0060||1.81|29|1.59|47
GME210903P00275000||||74.40|74.40|15|0.00|0.0000|0|1|0|0|-0.9870|0.0015|-0.0224|-0.1258|0.0066||61.10|32|57.20|55
GME210903C00280000|2.51|4.05|1.44|2.04|1.50|16|-0.54|-0.2647|208|869|1|657|0.0076|0.0009|0.0001|-0.0783|0.0041||1.67|32|1.50|3
GME210903P00280000||||62.03|62.03|16|0.00|0.0000|-1|22|0|0|-0.9911|0.0011|-0.0229|-0.0916|0.0047||66.20|39|62.15|53
GME210903C00285000|2.08|3.71|1.40|1.28|1.47|17|0.19|0.1484|20|467|4|89|0.0052|0.0007|0.0001|-0.0565|0.0030||1.55|29|1.36|48
GME210903P00285000||||79.72|79.72|17|0.00|0.0000|0|8|0|0|-0.9937|0.0008|-0.0233|-0.0676|0.0035||71.10|44|67.05|46
GME210903C00290000|2.05|3.40|1.27|1.73|1.49|18|-0.24|-0.1387|148|608|1|318|0.0033|0.0004|0.0001|-0.0374|0.0019||1.47|24|1.26|40
GME210903P00290000||||||18|||||0|0|-0.9960|0.0005|-0.0238|-0.0453|0.0023||76.00|26|71.95|32
GME210903C00295000|1.99|3.10|1.16|1.40|1.16|19|-0.24|-0.1714|64|248|5|104|0.0022|0.0003|0.0000|-0.0263|0.0013||1.34|29|1.17|48
GME210903P00295000|75.50|75.50|75.50|75.50|75.50|19|0.00|0.0000|0|0|1|1|-0.9973|0.0004|-0.0242|-0.0317|0.0016||80.90|61|76.90|61
GME210903C00300000|1.76|3.20|1.07|1.52|1.18|20|-0.34|-0.2237|639|6444|5|3100|0.0014|0.0002|0.0000|-0.0174|0.0009||1.18|5|1.12|14
GME210903P00300000|77.65|77.65|77.65|85.00|77.65|20|-7.35|-0.0865|0|6|1|1|-0.9982|0.0002|-0.0246|-0.0216|0.0011||85.70|40|81.80|50
GME210903C00305000|1.80|2.99|1.05|0.95|1.15|21|0.20|0.2105|55|888|1|117|0.0743|0.0030|0.0012|-1.1154|0.0276||1.17|28|1.02|34
GME210903P00305000||||||21|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||90.60|21|86.75|13
GME210903C00310000|1.50|2.69|0.92|1.20|1.00|22|-0.20|-0.1667|95|793|1|193|0.0696|0.0027|0.0011|-1.0863|0.0263||1.11|29|0.96|14
GME210903P00310000||||119.65|119.65|22|0.00|0.0000|0|2|0|0|-0.6135|0.0029|-0.0207|-8.3553|0.0753||95.70|41|91.70|43
GME210903C00315000|1.50|2.45|0.93|1.04|1.00|23|-0.04|-0.0385|8|132|1|34|0.0625|0.0025|0.0010|-1.0084|0.0242||1.06|29|0.91|14
GME210903P00315000||||||23|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||100.65|23|96.65|13
GME210903C00320000|1.60|2.50|0.86|1.01|0.86|24|-0.15|-0.1485|204|445|1|77|0.0552|0.0023|0.0009|-0.9178|0.0219||0.98|17|0.83|50
GME210903P00320000||||||24|||||0|0|-1.0000|0.0000|-0.0263|0.0008|0.0000||105.55|26|101.60|29
GME210903C00325000|1.25|2.23|0.80|1.12|0.88|25|-0.24|-0.2143|15|513|2|33|0.0545|0.0022|0.0009|-0.9402|0.0217||0.93|17|0.80|12
GME210903P00325000||||118.34|118.34|25|0.00|0.0000|0|17|0|0|-0.7746|0.0033|-0.0235|-4.5551|0.0590||110.35|37|106.55|45
GME210903C00330000|1.00|2.33|0.80|1.01|0.85|26|-0.16|-0.1584|140|2247|10|219|0.0466|0.0019|0.0008|-0.8247|0.0192||0.88|17|0.73|28
GME210903P00330000||||113.73|113.73|26|0.00|0.0000|-1|13|0|0|-0.9729|0.0014|-0.0267|-0.4637|0.0123||115.45|41|111.50|45
GME210903C00340000|1.05|2.01|0.75|0.62|0.84|27|0.22|0.3548|40|403|1|103|0.0461|0.0018|0.0007|-0.8685|0.0190||0.83|30|0.64|17
GME210903P00340000||||130.08|130.08|27|0.00|0.0000|0|1|0|0|-0.8254|0.0030|-0.0254|-3.6713|0.0509||125.30|22|121.45|21
GME210903C00350000|1.00|1.90|0.62|0.88|0.66|28|-0.22|-0.2500|34|2269|1|378|0.0369|0.0015|0.0006|-0.7292|0.0158||0.71|18|0.60|6
GME210903P00350000||||139.47|139.47|28|0.00|0.0000|0|1|0|0|-0.8396|0.0028|-0.0264|-3.5178|0.0481||135.20|22|131.35|21
GME210903C00360000|1.00|1.70|0.54|0.70|0.61|29|-0.09|-0.1286|6|255|1|68|0.0362|0.0014|0.0006|-0.7553|0.0156||0.64|17|0.52|24
GME210903P00360000||||||29|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||145.45|20|141.30|23
GME210903C00370000|0.71|1.50|0.49|0.73|0.49|30|-0.24|-0.3288|7|306|1|52|0.0334|0.0013|0.0005|-0.7301|0.0146||0.58|16|0.48|8
GME210903P00370000||||||30|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||155.40|21|151.25|15
GME210903C00380000|0.75|1.44|0.41|0.62|0.41|31|-0.21|-0.3387|-22|255|1|132|0.0265|0.0010|0.0004|-0.6000|0.0120||0.54|20|0.41|17
GME210903P00380000||||||31|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||165.35|27|161.20|21
