symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00100000|100.00|100.00|100.00|101.17|100.00|35|-1.17|-0.0116|8|92|3|8|0.9617|0.0009|0.0099|-0.9246|0.0174||101.25|34|97.15|35
GME210910P00100000|0.20|0.33|0.15|0.16|0.16|35|0.00|0.0000|23|343|1|154|-0.0064|0.0003|-0.0002|-0.1327|0.0038||0.18|10|0.15|6
GME210910C00105000|95.00|95.00|94.97|95.00|94.97|34|-0.03|-0.0003|0|0|1|2|0.9597|0.0010|0.0105|-0.9001|0.0181||96.30|30|92.30|37
GME210910P00105000|0.21|0.24|0.19|0.20|0.19|34|-0.01|-0.0500|-1|274|1|7|-0.0078|0.0004|-0.0002|-0.1511|0.0045||0.20|3|0.16|14
GME210910C00110000|88.93|88.93|88.93|107.42|88.93|33|-18.49|-0.1721|0|2|1|1|0.9798|0.0008|0.0116|-0.3833|0.0102||91.35|43|87.30|50
GME210910P00110000|0.28|0.28|0.23|0.19|0.25|33|0.06|0.3158|2|215|1|22|-0.0104|0.0005|-0.0003|-0.1874|0.0057||0.24|4|0.19|4
GME210910C00115000||||59.99|59.99|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0126|-0.0008|0.0000||86.35|16|82.75|5
GME210910P00115000|0.12|0.30|0.12|0.26|0.30|32|0.04|0.1538|50|203|1|18|-0.0127|0.0006|-0.0003|-0.2145|0.0069||0.27|7|0.19|42
GME210910C00120000||||92.60|92.60|31|0.00|0.0000|0|2|0|0|0.8590|0.0016|0.0085|-3.8976|0.0467||81.40|39|77.45|34
GME210910P00120000|0.25|0.34|0.23|0.25|0.27|31|0.02|0.0800|6|362|1|33|-0.0124|0.0007|-0.0003|-0.1920|0.0067||0.29|1|0.27|1
GME210910C00125000||||88.72|88.72|30|0.00|0.0000|0|3|0|0|0.8472|0.0017|0.0087|-4.0264|0.0493||76.45|38|72.10|40
GME210910P00125000|0.25|0.35|0.23|0.26|0.30|30|0.04|0.1538|-5|91|2|56|-0.0152|0.0008|-0.0004|-0.2168|0.0080||0.32|2|0.28|14
GME210910C00130000||||73.10|73.10|29|0.00|0.0000|1|5|0|0|0.8967|0.0022|0.0115|-1.8049|0.0375||71.45|36|67.45|34
GME210910P00130000|0.40|0.40|0.34|0.34|0.39|29|0.05|0.1471|65|158|1|157|-0.0189|0.0011|-0.0004|-0.2496|0.0096||0.37|10|0.32|13
GME210910C00135000||||85.06|85.06|28|0.00|0.0000|0|2|0|0|0.8157|0.0018|0.0084|-4.8513|0.0556||66.55|28|62.60|30
GME210910P00135000|0.55|0.56|0.30|0.39|0.41|28|0.02|0.0513|169|320|1|119|-0.0210|0.0013|-0.0005|-0.2538|0.0105||0.43|7|0.37|15
GME210910C00140000||||67.26|67.26|27|0.00|0.0000|0|190|0|0|0.8454|0.0027|0.0110|-2.6414|0.0497||60.70|48|57.20|94
GME210910P00140000|0.47|0.54|0.34|0.47|0.47|27|0.00|0.0000|250|380|1|301|-0.0250|0.0015|-0.0006|-0.2763|0.0122||0.50|1|0.45|8
GME210910C00144000||||75.97|75.97|26|0.00|0.0000|0|1|0|0|0.7949|0.0022|0.0089|-4.6604|0.0593||57.70|29|52.95|51
GME210910P00144000|0.46|0.60|0.38|0.65|0.54|26|-0.11|-0.1692|111|152|2|90|-0.0294|0.0019|-0.0007|-0.3022|0.0140||0.60|4|0.52|9
GME210910C00145000||||67.98|67.98|25|0.00|0.0000|0|40|0|0|0.8076|0.0026|0.0101|-3.5807|0.0571||55.75|36|52.75|35
GME210910P00145000|0.46|0.67|0.41|0.51|0.58|25|0.07|0.1373|59|258|6|453|-0.0315|0.0020|-0.0007|-0.3183|0.0148||0.60|1|0.54|15
GME210910C00146000||||57.25|57.25|24|0.00|0.0000|0|1|0|0|0.8698|0.0033|0.0126|-1.7067|0.0442||55.75|28|50.80|29
GME210910P00146000|1.66|1.66|0.47|0.57|0.62|24|0.05|0.0877|36|102|1|8|-0.0337|0.0021|-0.0008|-0.3346|0.0156||0.69|12|0.55|20
GME210910C00147000||||71.90|71.90|23|0.00|0.0000|0|5|0|0|0.7890|0.0024|0.0092|-4.4422|0.0603||54.75|30|50.85|20
GME210910P00147000|0.50|0.69|0.49|0.67|0.61|23|-0.06|-0.0896|37|43|7|38|-0.0334|0.0021|-0.0008|-0.3234|0.0155||0.68|8|0.60|11
GME210910C00148000||||66.35|66.35|22|0.00|0.0000|0|1|0|0|0.7961|0.0027|0.0100|-3.7402|0.0591||53.75|29|48.85|28
GME210910P00148000|0.53|0.85|0.50|0.70|0.65|22|-0.05|-0.0714|4|27|1|162|-0.0360|0.0023|-0.0008|-0.3430|0.0165||0.73|21|0.63|13
GME210910C00149000||||54.80|54.80|21|0.00|0.0000|0|1|0|0|0.8573|0.0035|0.0126|-1.8037|0.0471||52.85|29|47.90|28
GME210910P00149000|0.51|0.75|0.50|0.75|0.72|21|-0.03|-0.0400|8|23|1|38|-0.0394|0.0024|-0.0009|-0.3705|0.0178||0.77|24|0.65|19
GME210910C00150000|59.00|59.00|56.45|50.45|56.48|20|6.03|0.1195|11|73|3|11|0.8294|0.0034|0.0118|-2.3498|0.0529||50.90|57|47.95|47
GME210910P00150000|0.78|0.92|0.52|0.78|0.72|20|-0.06|-0.0769|358|641|1|1609|-0.0405|0.0025|-0.0010|-0.3720|0.0182||0.75|2|0.70|12
GME210910C00152500||||51.27|51.27|19|0.00|0.0000|1|2|0|0|0.8502|0.0039|0.0128|-1.7573|0.0486||48.60|30|45.45|18
GME210910P00152500|0.79|0.98|0.62|0.82|0.85|19|0.03|0.0366|90|101|3|248|-0.0466|0.0029|-0.0011|-0.4090|0.0204||0.89|53|0.80|4
GME210910C00155000|45.00|45.00|45.00|48.25|45.00|18|-3.25|-0.0674|9|78|1|1|0.9172|0.0039|0.0150|-0.7433|0.0318||46.10|40|43.35|42
GME210910P00155000|0.95|1.16|0.60|1.00|0.96|18|-0.04|-0.0400|147|567|50|401|-0.0535|0.0033|-0.0013|-0.4469|0.0227||1.00|11|0.90|19
GME210910C00157500|50.86|50.86|50.86|46.95|50.86|17|3.91|0.0833|3|8|1|1|0.7966|0.0039|0.0117|-2.5704|0.0590||43.80|30|40.85|31
GME210910P00157500|1.30|1.32|0.85|1.01|1.09|17|0.08|0.0792|44|73|1|103|-0.0622|0.0038|-0.0015|-0.4952|0.0256||1.11|5|1.06|7
GME210910C00160000|46.36|48.55|40.56|43.67|40.56|16|-3.11|-0.0712|6|507|1|15|0.8923|0.0048|0.0149|-0.8899|0.0387||41.40|73|39.10|86
GME210910P00160000|1.08|1.62|0.86|1.31|1.30|16|-0.01|-0.0076|298|1017|1|1013|-0.0746|0.0044|-0.0018|-0.5679|0.0294||1.35|2|1.24|11
GME210910C00162500|44.09|44.09|41.10|41.30|41.10|15|-0.20|-0.0048|1|16|1|7|0.8272|0.0051|0.0135|-1.5954|0.0534||39.15|44|36.85|13
GME210910P00162500|1.40|1.85|1.05|1.73|1.60|15|-0.13|-0.0751|185|232|4|207|-0.0864|0.0050|-0.0020|-0.6263|0.0329||1.69|27|1.49|11
GME210910C00165000|41.31|41.31|36.70|39.03|36.78|14|-2.25|-0.0576|15|116|1|10|0.8511|0.0058|0.0145|-1.1647|0.0484||37.00|28|34.55|46
GME210910P00165000|1.48|2.21|1.34|1.89|1.89|14|0.00|0.0000|265|532|2|608|-0.1007|0.0056|-0.0024|-0.6947|0.0368||1.98|18|1.78|10
GME210910C00167500|42.86|42.86|35.45|37.85|35.45|13|-2.40|-0.0634|5|20|1|4|0.8216|0.0061|0.0140|-1.3922|0.0545||34.85|24|32.50|14
GME210910P00167500|1.60|2.60|1.60|2.75|2.25|13|-0.50|-0.1818|-197|139|1|126|-0.1175|0.0063|-0.0028|-0.7724|0.0411||2.35|11|2.13|12
GME210910C00170000|40.80|40.80|31.00|34.54|31.00|12|-3.54|-0.1025|62|333|2|28|0.8553|0.0070|0.0152|-0.9260|0.0475||32.70|66|30.20|104
GME210910P00170000|2.72|3.15|1.93|2.75|2.67|12|-0.08|-0.0291|-106|677|1|1078|-0.1375|0.0070|-0.0033|-0.8631|0.0459||2.75|9|2.58|5
GME210910C00172500|33.11|33.11|33.11|36.72|33.11|11|-3.61|-0.0983|0|59|1|1|0.7676|0.0065|0.0130|-1.8014|0.0638||30.75|18|28.05|47
GME210910P00172500|2.52|3.63|2.06|3.05|3.20|11|0.15|0.0492|65|168|4|619|-0.1587|0.0077|-0.0038|-0.9488|0.0505||3.25|5|3.10|7
GME210910C00175000|33.95|33.95|27.85|29.60|27.85|10|-1.75|-0.0591|6|251|3|5|0.7949|0.0080|0.0142|-1.2588|0.0593||28.40|30|26.20|92
GME210910P00175000|3.25|4.40|2.64|3.85|3.84|10|-0.01|-0.0026|55|331|1|757|-0.1833|0.0084|-0.0044|-1.0486|0.0554||3.95|19|3.75|5
GME210910C00177500|26.80|26.80|26.80|29.30|26.80|9|-2.50|-0.0853|1|37|1|1|0.7602|0.0082|0.0136|-1.4732|0.0649||26.90|43|24.45|45
GME210910P00177500|3.40|4.97|3.21|4.17|4.62|9|0.45|0.1079|79|274|1|348|-0.2077|0.0091|-0.0050|-1.1290|0.0598||4.75|31|4.35|17
GME210910C00180000|29.45|32.82|23.90|27.45|23.90|8|-3.55|-0.1293|18|652|11|84|0.7525|0.0092|0.0137|-1.3518|0.0660||24.45|44|22.90|119
GME210910P00180000|5.05|5.95|3.65|5.30|5.30|8|0.00|0.0000|562|1284|2|1292|-0.2357|0.0097|-0.0057|-1.2261|0.0642||5.45|13|5.15|10
GME210910C00182500|30.00|30.00|22.50|26.56|22.50|7|-4.06|-0.1529|20|23|1|3|0.7228|0.0095|0.0132|-1.4696|0.0699||23.35|62|21.30|69
GME210910P00182500|5.75|6.75|4.65|6.14|6.39|7|0.25|0.0407|207|239|1|89|-0.2669|0.0101|-0.0065|-1.3430|0.0686||6.45|57|6.00|30
GME210910C00185000|28.00|29.65|20.05|25.30|20.60|6|-4.70|-0.1858|31|288|3|33|0.6993|0.0102|0.0129|-1.4906|0.0727||21.80|70|19.80|122
GME210910P00185000|5.31|7.92|5.20|7.19|7.35|6|0.16|0.0223|370|585|1|273|-0.2956|0.0105|-0.0072|-1.4189|0.0721||7.40|51|6.95|24
GME210910C00187500|26.75|26.75|19.90|23.74|20.03|5|-3.71|-0.1563|57|63|1|45|0.6645|0.0099|0.0122|-1.6830|0.0761||20.00|45|18.55|84
GME210910P00187500|6.95|8.90|6.17|8.00|8.28|5|0.28|0.0350|141|197|1|218|-0.3235|0.0110|-0.0079|-1.4657|0.0750||8.50|38|8.00|19
GME210910C00190000|25.55|26.19|17.70|21.84|17.75|4|-4.09|-0.1873|76|438|1|69|0.6420|0.0107|0.0120|-1.6251|0.0779||18.30|37|17.20|100
GME210910P00190000|7.96|10.18|6.75|9.05|9.35|4|0.30|0.0331|340|810|1|560|-0.3537|0.0113|-0.0087|-1.5286|0.0776||9.45|25|9.15|8
GME210910C00192500|21.15|25.45|16.10|21.15|18.20|3|-2.95|-0.1395|34|51|2|25|0.6091|0.0097|0.0112|-1.8944|0.0801||17.55|46|16.10|41
GME210910P00192500|10.30|11.00|7.60|10.30|10.60|3|0.30|0.0291|232|284|1|210|-0.3842|0.0115|-0.0095|-1.5912|0.0797||10.80|31|10.30|19
GME210910C00195000|23.00|23.00|15.00|19.45|15.00|2|-4.45|-0.2288|38|171|1|50|0.5847|0.0108|0.0110|-1.7588|0.0814||15.75|33|15.05|44
GME210910P00195000|8.25|12.68|8.25|11.80|11.80|2|0.00|0.0000|484|663|5|376|-0.4141|0.0117|-0.0103|-1.6289|0.0813||12.05|40|11.60|17
GME210910C00197500|19.04|22.20|14.15|17.70|14.60|1|-3.10|-0.1751|35|57|10|81|0.5572|0.0108|0.0105|-1.7967|0.0824||14.60|31|14.00|17
GME210910P00197500|11.78|14.30|9.66|12.99|13.05|1|0.06|0.0046|202|319|1|255|-0.4436|0.0115|-0.0111|-1.6926|0.0824||13.40|23|13.00|5
GME210910C00200000|17.75|21.05|12.95|16.80|13.12|1|-3.68|-0.2190|206|1139|5|939|0.5294|0.0110|0.0100|-1.7924|0.0830||13.25|1|13.00|6
GME210910P00200000|12.95|15.50|10.80|14.15|14.68|1|0.53|0.0375|511|1788|1|828|-0.4722|0.0115|-0.0119|-1.7252|0.0831||14.85|25|14.35|16
GME210910C00202500|17.57|19.50|11.96|15.44|12.10|2|-3.34|-0.2163|394|443|1|263|0.5030|0.0109|0.0095|-1.8215|0.0833||12.50|28|11.90|31
GME210910P00202500|14.47|17.35|12.71|15.70|16.20|2|0.50|0.0318|40|87|1|89|-0.5033|0.0119|-0.0126|-1.6649|0.0833||16.50|44|15.80|16
GME210910C00205000|15.00|18.30|11.00|14.62|11.15|3|-3.47|-0.2373|165|377|1|501|0.4763|0.0109|0.0091|-1.8193|0.0831||11.55|61|11.00|14
GME210910P00205000|14.41|18.85|13.71|17.26|18.00|3|0.74|0.0429|174|372|1|175|-0.5276|0.0113|-0.0134|-1.7452|0.0831||18.00|36|17.25|24
GME210910C00207500|14.05|17.61|10.20|13.75|10.47|4|-3.28|-0.2385|97|206|1|322|0.4496|0.0109|0.0086|-1.8019|0.0826||10.60|21|10.20|6
GME210910P00207500|16.90|20.35|15.00|18.95|19.43|4|0.48|0.0253|94|146|1|87|-0.5560|0.0114|-0.0142|-1.7177|0.0825||19.60|18|18.90|16
GME210910C00210000|12.25|16.90|9.45|12.72|9.55|5|-3.17|-0.2492|171|823|1|1270|0.4257|0.0106|0.0082|-1.8086|0.0818||9.85|31|9.40|13
GME210910P00210000|17.76|21.96|16.40|20.13|20.99|5|0.86|0.0427|204|625|1|170|-0.5823|0.0112|-0.0149|-1.7056|0.0815||21.30|25|20.65|16
GME210910C00212500|13.54|15.72|8.70|11.99|8.75|6|-3.24|-0.2702|70|191|1|261|0.4006|0.0105|0.0077|-1.7803|0.0807||9.05|19|8.55|59
GME210910P00212500|21.15|23.45|21.15|21.32|23.45|6|2.13|0.0999|137|227|2|3|-0.5999|0.0105|-0.0156|-1.7741|0.0807||23.45|34|22.05|49
GME210910C00215000|10.65|14.60|8.00|10.85|8.14|7|-2.71|-0.2498|107|478|1|480|0.3807|0.0101|0.0073|-1.7956|0.0795||8.35|19|7.90|55
GME210910P00215000|20.80|26.00|19.85|23.12|24.50|7|1.38|0.0597|123|301|1|41|-0.6337|0.0108|-0.0164|-1.6448|0.0786||25.10|33|24.40|2
GME210910C00217500|10.90|13.50|7.45|10.30|7.51|8|-2.79|-0.2709|47|167|1|157|0.3594|0.0098|0.0069|-1.7778|0.0780||7.75|39|7.30|59
GME210910P00217500||||25.22|25.22|8|0.00|0.0000|0|23|0|0|-0.6775|0.0112|-0.0175|-1.4358|0.0749||27.15|38|25.65|42
GME210910C00220000|9.90|13.00|6.90|9.70|7.05|9|-2.65|-0.2732|152|1038|1|1357|0.3384|0.0096|0.0065|-1.7484|0.0763||7.15|16|6.85|17
GME210910P00220000|23.95|29.50|23.45|27.50|28.75|9|1.25|0.0455|20|121|1|44|-0.6705|0.0098|-0.0177|-1.6624|0.0756||29.10|61|27.60|82
GME210910C00222500|10.00|12.30|6.35|9.05|6.40|10|-2.65|-0.2928|20|112|1|119|0.3158|0.0094|0.0061|-1.6902|0.0742||6.65|10|6.30|59
GME210910P00222500||||26.84|26.84|10|0.00|0.0000|0|13|0|0|-0.7909|0.0115|-0.0201|-0.8999|0.0600||31.55|39|28.10|53
GME210910C00225000|8.90|11.30|5.95|8.55|6.00|11|-2.55|-0.2982|74|468|1|797|0.2997|0.0090|0.0058|-1.6809|0.0725||6.20|11|5.95|4
GME210910P00225000|27.87|27.87|27.87|30.72|27.87|11|-2.85|-0.0928|3|39|1|1|-0.8665|0.0104|-0.0219|-0.5575|0.0450||33.65|41|30.10|68
GME210910C00227500|9.50|10.75|5.45|8.09|5.45|12|-2.64|-0.3263|29|147|1|74|0.2830|0.0087|0.0055|-1.6546|0.0706||5.85|16|5.50|40
GME210910P00227500||||30.40|30.40|12|0.00|0.0000|0|30|0|0|-0.8707|0.0095|-0.0223|-0.5835|0.0440||36.15|50|32.20|56
GME210910C00230000|8.14|10.10|5.18|7.35|5.25|13|-2.10|-0.2857|109|826|1|1042|0.2667|0.0083|0.0052|-1.6203|0.0686||5.35|1|5.15|31
GME210910P00230000|30.00|35.60|30.00|35.25|35.60|13|0.35|0.0099|5|59|1|3|-0.7750|0.0089|-0.0207|-1.2693|0.0626||37.95|43|34.25|79
GME210910C00235000|7.00|9.20|4.50|6.62|4.60|14|-2.02|-0.3051|74|367|1|295|0.2375|0.0077|0.0046|-1.5527|0.0645||4.80|20|4.50|36
GME210910P00235000|37.35|37.35|37.35|33.93|37.35|14|3.42|0.1008|1|30|11|11|-0.9156|0.0068|-0.0240|-0.4416|0.0323||42.50|43|38.75|64
GME210910C00240000|6.40|8.10|3.95|5.95|4.10|15|-1.85|-0.3109|21|640|1|802|0.2132|0.0071|0.0042|-1.4949|0.0607||4.20|12|4.00|13
GME210910P00240000|40.30|45.05|39.30|45.40|45.05|15|-0.35|-0.0077|18|61|2|50|-0.8136|0.0072|-0.0226|-1.2570|0.0560||47.20|50|43.75|82
GME210910C00245000|5.60|7.00|3.50|5.05|3.64|16|-1.41|-0.2792|38|318|2|326|0.1928|0.0065|0.0038|-1.4442|0.0572||3.75|16|3.50|39
GME210910P00245000|44.75|44.75|44.75|47.20|44.75|16|-2.45|-0.0519|4|18|2|2|-0.9427|0.0046|-0.0257|-0.3591|0.0240||51.75|43|48.75|38
GME210910C00250000|5.00|6.70|3.20|4.75|3.28|17|-1.47|-0.3095|635|2043|2|3246|0.1739|0.0060|0.0034|-1.3826|0.0536||3.40|19|3.15|44
GME210910P00250000|50.37|54.25|48.30|52.00|54.18|17|2.18|0.0419|-1|49|2|25|-0.8551|0.0058|-0.0245|-1.1102|0.0476||56.35|42|53.25|59
GME210910C00255000|4.35|6.15|2.83|4.20|2.90|18|-1.30|-0.3095|46|229|1|469|0.1615|0.0055|0.0032|-1.3646|0.0511||3.15|16|2.85|43
GME210910P00255000||||47.80|47.80|18|0.00|0.0000|0|10|0|0|-0.9770|0.0023|-0.0275|-0.1617|0.0114||61.10|37|57.50|44
GME210910C00260000|4.00|5.35|2.56|3.80|2.85|19|-0.95|-0.2500|127|446|1|384|0.1495|0.0051|0.0029|-1.3336|0.0486||2.80|9|2.62|18
GME210910P00260000||||70.08|70.08|19|0.00|0.0000|0|9|0|0|-0.7432|0.0050|-0.0238|-2.6116|0.0673||65.90|39|62.25|52
GME210910C00265000|3.70|5.10|2.33|3.55|2.33|20|-1.22|-0.3437|66|187|1|229|0.1338|0.0047|0.0026|-1.2487|0.0450||2.57|13|2.39|16
GME210910P00265000|64.40|68.50|64.40|64.81|68.50|20|3.69|0.0569|3|4|1|2|-0.8918|0.0044|-0.0269|-0.9806|0.0388||70.70|44|67.35|36
GME210910C00270000|3.94|4.45|2.24|3.25|2.24|21|-1.01|-0.3108|35|396|1|429|0.1224|0.0043|0.0024|-1.1966|0.0424||2.37|20|2.22|7
GME210910P00270000|69.17|69.17|69.17|63.70|69.17|21|5.47|0.0859|0|5|7|7|-0.8183|0.0046|-0.0262|-1.8929|0.0551||75.60|41|72.25|37
GME210910C00275000|3.71|4.15|2.07|3.02|2.07|22|-0.95|-0.3146|195|390|2|307|0.1151|0.0040|0.0022|-1.1774|0.0405||2.15|4|2.05|11
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|1|4|0|0|-0.8433|0.0043|-0.0272|-1.6738|0.0501||80.55|40|75.70|49
GME210910C00280000|2.90|3.90|1.94|2.75|2.00|23|-0.75|-0.2727|198|591|4|464|0.1062|0.0037|0.0021|-1.1315|0.0383||2.07|13|1.90|12
GME210910P00280000||||79.70|79.70|23|0.00|0.0000|1|7|0|0|-0.9562|0.0025|-0.0298|-0.4351|0.0194||85.50|33|80.55|35
GME210910C00285000|2.72|3.40|1.80|2.90|1.83|24|-1.07|-0.3690|23|304|1|187|0.1000|0.0035|0.0019|-1.1092|0.0366||1.92|11|1.76|28
GME210910P00285000||||73.85|73.85|24|0.00|0.0000|0|0|0|0|-0.9820|0.0014|-0.0309|-0.1802|0.0092||91.50|17|85.40|30
GME210910C00290000|2.65|3.30|1.62|2.41|1.68|25|-0.73|-0.3029|302|1110|3|441|0.0910|0.0032|0.0018|-1.0446|0.0342||1.79|2|1.65|11
GME210910P00290000|87.25|87.25|87.25|83.75|87.25|25|3.50|0.0418|0|1|1|1|-0.8655|0.0036|-0.0292|-1.6112|0.0452||95.30|28|90.30|37
GME210910C00295000|2.50|3.05|1.56|2.23|1.58|26|-0.65|-0.2915|13|230|5|188|0.0836|0.0030|0.0016|-0.9924|0.0321||1.68|6|1.55|13
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9887|0.0009|-0.0321|-0.1216|0.0062||100.25|26|95.25|34
GME210910C00300000|2.10|2.90|1.42|2.13|1.49|27|-0.64|-0.3005|1190|3883|1|3620|0.0777|0.0028|0.0015|-0.9535|0.0303||1.50|4|1.45|17
GME210910P00300000||||99.59|99.59|27|0.00|0.0000|3|10|0|0|-0.9634|0.0019|-0.0321|-0.4288|0.0167||104.95|35|100.00|25
GME210910C00305000|1.99|2.78|1.38|2.08|1.39|28|-0.69|-0.3317|7|207|1|177|0.0741|0.0026|0.0014|-0.9400|0.0293||1.49|7|1.37|12
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5133|0.0022|-0.0275|-8.8351|0.0832||111.10|31|104.90|28
GME210910C00310000|1.85|2.80|1.38|1.85|1.38|29|-0.47|-0.2541|591|930|1|198|0.0731|0.0025|0.0014|-0.9586|0.0290||1.49|19|1.26|45
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||116.00|32|109.85|30
GME210910C00315000|1.84|2.38|1.28|1.80|1.28|30|-0.52|-0.2889|23|180|1|104|0.0667|0.0023|0.0013|-0.8990|0.0270||1.34|10|1.20|21
GME210910P00315000||||||30|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||120.90|19|114.75|16
GME210910C00320000|1.86|2.22|1.16|1.53|1.19|31|-0.34|-0.2222|553|817|1|123|0.0622|0.0022|0.0012|-0.8611|0.0256||1.29|8|1.15|9
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||125.85|28|119.70|21
GME210910C00325000|2.00|2.09|1.11|1.75|1.11|32|-0.64|-0.3657|8|345|1|139|0.0585|0.0021|0.0011|-0.8310|0.0244||1.19|7|1.09|7
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||130.75|35|124.65|30
GME210910C00330000|4.20|4.20|1.04|1.53|1.06|33|-0.47|-0.3072|207|604|2|118|0.0549|0.0019|0.0011|-0.7994|0.0232||1.14|5|1.03|3
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||135.70|37|129.60|30
GME210910C00340000|1.71|2.00|0.90|1.33|0.96|34|-0.37|-0.2782|65|200|1|104|0.0497|0.0017|0.0010|-0.7594|0.0214||1.00|1|0.91|5
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||145.55|21|138.60|32
GME210910C00350000|1.23|1.72|0.82|1.26|0.85|35|-0.41|-0.3254|504|1200|11|666|0.0441|0.0015|0.0009|-0.7037|0.0195||0.94|1|0.82|11
GME210910P00350000||||||35|||||0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||155.45|15|149.45|27
GME210910C00360000|1.18|1.51|0.81|1.20|0.81|36|-0.39|-0.3250|26|120|1|98|0.0454|0.0015|0.0009|-0.7600|0.0199||0.89|3|0.68|15
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||166.00|27|159.40|36
GME210910C00370000|1.20|1.40|0.73|1.17|0.78|37|-0.39|-0.3333|12|121|1|96|0.0389|0.0013|0.0008|-0.6747|0.0176||0.89|8|0.68|10
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||175.90|28|168.70|41
GME210910C00380000|1.20|1.34|0.70|1.01|0.70|38|-0.31|-0.3069|182|321|2|192|0.0350|0.0012|0.0007|-0.6284|0.0161||0.75|5|0.61|12
GME210910P00380000||||||38|||||0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||185.85|18|178.60|38
GME210910C00390000|1.00|1.17|0.59|0.91|0.63|39|-0.28|-0.3077|15|239|1|136|0.0315|0.0011|0.0006|-0.5857|0.0148||0.70|3|0.55|5
