symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00115000|0.05|0.07|0.05|0.04|0.07|26|0.03|0.7500|18|93|1|3|-0.0029|0.0003|-0.0001|-0.0364|0.0017||0.08|15|0.04|15
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|25|0.00|0.0000|-1|2|1|1|0.8998|0.0024|0.0107|-1.6003|0.0339||67.40|28|62.55|28
GME211001P00120000|0.23|0.23|0.06|0.07|0.07|25|0.00|0.0000|30|283|1|35|-0.0051|0.0005|-0.0001|-0.0586|0.0028||0.10|6|0.05|15
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|24|0.00|0.0000|-1|13|1|2|0.9226|0.0026|0.0119|-0.9943|0.0278||62.50|28|57.70|28
GME211001P00125000|0.08|0.10|0.07|0.06|0.07|24|0.01|0.1667|46|278|5|12|-0.0074|0.0007|-0.0002|-0.0778|0.0040||0.12|6|0.08|15
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|23|0.00|0.0000|0|10|10|10|0.8523|0.0030|0.0105|-2.2057|0.0445||57.45|28|52.85|25
GME211001P00130000|0.13|0.13|0.10|0.12|0.11|23|-0.01|-0.0833|3|223|1|49|-0.0100|0.0009|-0.0002|-0.0950|0.0051||0.15|16|0.10|14
GME211001C00135000||||67.95|67.95|22|0.00|0.0000|0|8|0|0|0.7907|0.0025|0.0085|-4.1458|0.0554||52.55|19|47.80|27
GME211001P00135000|0.15|0.15|0.15|0.15|0.15|22|0.00|0.0000|84|463|1|1|-0.0122|0.0012|-0.0003|-0.1039|0.0061||0.19|15|0.15|2
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|21|0.00|0.0000|0|102|5|79|0.8469|0.0040|0.0117|-1.7253|0.0456||46.00|28|42.90|31
GME211001P00140000|0.15|0.15|0.15|0.15|0.15|21|0.00|0.0000|30|304|3|14|-0.0133|0.0015|-0.0003|-0.0996|0.0066||0.23|17|0.17|6
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|20|0.00|0.0000|0|20|1|1|0.8555|0.0048|0.0125|-1.3429|0.0438||42.65|28|38.15|13
GME211001P00145000|0.17|0.23|0.17|0.19|0.23|20|0.04|0.2105|64|527|1|61|-0.0169|0.0020|-0.0004|-0.1118|0.0081||0.28|23|0.22|6
GME211001C00150000|39.32|39.32|34.00|40.00|34.00|19|-6.00|-0.1500|0|47|1|16|0.9355|0.0048|0.0151|-0.4112|0.0243||37.10|42|32.75|51
GME211001P00150000|0.16|0.29|0.16|0.13|0.29|19|0.16|1.2308|334|1930|2|135|-0.0275|0.0031|-0.0006|-0.1604|0.0122||0.30|4|0.27|11
GME211001C00155000|36.28|36.28|36.28|36.28|36.28|17|0.00|0.0000|0|77|12|12|0.7774|0.0059|0.0117|-1.8902|0.0575||32.80|28|28.20|15
GME211001P00155000|0.22|0.39|0.22|0.19|0.37|17|0.18|0.9474|348|614|1|14|-0.0383|0.0047|-0.0008|-0.1835|0.0159||0.43|32|0.34|5
GME211001C00160000|27.84|29.10|26.50|29.10|29.10|15|0.00|0.0000|18|420|1|35|0.7823|0.0077|0.0126|-1.4096|0.0567||27.75|43|22.80|53
GME211001P00160000|0.32|0.49|0.32|0.27|0.45|15|0.18|0.6667|176|708|3|172|-0.0484|0.0063|-0.0010|-0.2009|0.0194||0.51|26|0.43|3
GME211001C00165000|26.96|26.96|23.30|23.71|23.71|13|0.00|0.0000|0|49|1|20|0.7626|0.0096|0.0128|-1.2462|0.0596||23.10|31|18.40|32
GME211001P00165000|0.42|0.72|0.35|0.42|0.67|13|0.25|0.5952|26|360|1|276|-0.0716|0.0096|-0.0015|-0.2421|0.0263||0.76|29|0.61|9
GME211001C00167500|24.27|24.27|18.82|18.85|18.85|50|0.00|0.0000|0|6|2|5|0.8041|0.0126|0.0141|-0.7574|0.0533||20.75|29|15.90|31
GME211001P00167500|0.50|0.95|0.42|0.47|0.86|50|0.39|0.8298|537|606|2|24|-0.0852|0.0119|-0.0018|-0.2545|0.0300||0.87|11|0.76|10
GME211001C00170000|17.16|17.16|15.55|20.16|15.83|12|-4.33|-0.2148|-5|53|1|10|0.8081|0.0152|0.0145|-0.6112|0.0526||17.20|31|14.05|39
GME211001P00170000|0.84|1.10|0.52|0.55|1.04|12|0.49|0.8909|424|1187|1|189|-0.1204|0.0155|-0.0025|-0.3243|0.0387||1.12|14|0.97|31
GME211001C00172500|17.00|17.00|17.00|15.62|17.00|50|1.38|0.0883|0|1|10|10|0.6965|0.0128|0.0121|-1.1956|0.0674||16.00|24|11.80|35
GME211001P00172500|0.65|1.31|0.61|0.70|1.30|50|0.60|0.8571|615|866|1|169|-0.1579|0.0194|-0.0033|-0.3744|0.0465||1.58|41|1.27|24
GME211001C00175000|15.66|15.66|15.66|14.53|15.66|11|1.13|0.0778|-26|97|2|2|0.6596|0.0131|0.0116|-1.2833|0.0707||13.45|32|9.95|33
GME211001P00175000|0.87|2.05|0.85|0.90|1.99|11|1.09|1.2111|186|1412|1|355|-0.2109|0.0237|-0.0044|-0.4400|0.0557||1.92|21|1.69|11
GME211001C00177500|9.75|9.75|9.75|13.10|9.75|50|-3.35|-0.2557|0|5|4|4|0.6323|0.0150|0.0113|-1.1828|0.0726||12.05|62|8.20|53
GME211001P00177500|1.17|2.50|1.11|1.16|2.38|50|1.22|1.0517|157|263|1|57|-0.2635|0.0290|-0.0055|-0.4593|0.0630||2.81|44|2.24|26
GME211001C00180000|10.89|11.19|7.00|10.20|7.00|10|-3.20|-0.3137|3|153|1|25|0.6276|0.0257|0.0118|-0.6952|0.0729||7.95|17|6.65|61
GME211001P00180000|1.62|3.70|1.50|1.60|3.10|10|1.50|0.9375|224|931|1|497|-0.3464|0.0320|-0.0073|-0.5326|0.0711||3.40|44|2.97|31
GME211001C00182500|7.55|7.55|5.80|9.00|6.45|9|-2.55|-0.2833|1|40|1|9|0.5603|0.0264|0.0106|-0.7358|0.0760||7.15|77|5.00|77
GME211001P00182500|2.40|4.70|2.00|2.11|4.50|9|2.39|1.1327|63|290|1|283|-0.4295|0.0348|-0.0091|-0.5533|0.0757||4.25|7|3.85|51
GME211001C00185000|7.25|8.00|4.25|7.15|4.52|8|-2.63|-0.3678|119|495|1|289|0.4891|0.0299|0.0093|-0.6644|0.0769||5.05|12|4.50|41
GME211001P00185000|3.15|6.00|2.90|2.90|5.40|8|2.50|0.8621|45|539|4|298|-0.5192|0.0366|-0.0110|-0.5421|0.0768||5.60|34|5.05|28
GME211001C00187500|5.43|6.00|3.30|5.60|3.55|7|-2.05|-0.3661|88|299|1|306|0.4173|0.0289|0.0080|-0.6599|0.0753||4.00|17|3.35|54
GME211001P00187500|4.70|7.60|3.80|4.00|6.90|7|2.90|0.7250|-1|276|1|61|-0.6014|0.0335|-0.0128|-0.5551|0.0744||7.80|61|6.45|20
GME211001C00190000|4.30|5.29|2.45|4.39|3.00|6|-1.39|-0.3166|224|818|1|584|0.3514|0.0270|0.0067|-0.6375|0.0715||3.10|21|2.84|13
GME211001P00190000|6.10|9.00|5.35|5.18|8.90|6|3.72|0.7181|-47|714|1|91|-0.6777|0.0307|-0.0146|-0.5232|0.0691||9.55|51|8.05|24
GME211001C00192500|2.93|4.40|1.92|3.50|2.12|5|-1.38|-0.3943|161|385|15|119|0.2979|0.0242|0.0057|-0.6212|0.0668||2.46|34|2.04|12
GME211001P00192500|10.20|10.20|6.45|6.45|6.45|5|0.00|0.0000|1|101|1|24|-0.7654|0.0283|-0.0165|-0.4158|0.0592||11.35|29|9.60|18
GME211001C00195000|1.98|3.30|1.55|2.84|1.68|4|-1.16|-0.4085|424|1005|15|496|0.2435|0.0218|0.0047|-0.5624|0.0604||1.94|14|1.80|1
GME211001P00195000|11.00|12.55|11.00|8.70|12.28|4|3.58|0.4115|-14|377|2|8|-0.7903|0.0230|-0.0173|-0.4505|0.0555||13.15|47|11.40|51
GME211001C00197500|1.89|2.63|1.16|2.12|1.38|3|-0.74|-0.3491|94|321|1|143|0.2001|0.0191|0.0039|-0.5120|0.0540||1.55|15|1.30|38
GME211001P00197500|12.64|12.64|10.46|10.46|10.46|3|0.00|0.0000|0|225|1|11|-0.8385|0.0194|-0.0185|-0.3854|0.0472||16.15|32|11.35|32
GME211001C00200000|1.53|2.20|0.97|1.70|1.12|2|-0.58|-0.3412|1044|3097|5|1144|0.1677|0.0166|0.0032|-0.4748|0.0484||1.24|5|1.12|8
GME211001P00200000|13.01|17.95|12.00|12.40|17.40|2|5.00|0.4032|20|468|3|61|-0.8637|0.0163|-0.0193|-0.3661|0.0421||17.95|27|15.90|14
GME211001C00202500|1.50|1.70|0.80|1.32|0.96|1|-0.36|-0.2727|165|347|1|105|0.1434|0.0143|0.0028|-0.4466|0.0436||1.02|5|0.91|31
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|1|0.00|0.0000|-1|84|1|1|-0.9938|0.0025|-0.0221|-0.0149|0.0034||20.70|28|16.95|28
GME211001C00205000|1.00|1.38|0.72|1.13|0.87|1|-0.26|-0.2301|209|683|1|160|0.1199|0.0123|0.0023|-0.4047|0.0385||0.89|29|0.74|28
GME211001P00205000|17.00|19.35|17.00|16.90|19.35|1|2.45|0.1450|2|136|2|14|-0.9091|0.0114|-0.0207|-0.2935|0.0315||23.05|29|18.70|49
GME211001C00207500|1.00|1.12|0.67|0.95|0.70|2|-0.25|-0.2632|162|455|1|151|0.1097|0.0109|0.0021|-0.4046|0.0362||0.79|11|0.65|36
GME211001P00207500|22.10|22.10|22.10|22.10|22.10|2|0.00|0.0000|0|30|1|1|-0.7967|0.0115|-0.0189|-0.8662|0.0545||25.40|29|20.55|33
GME211001C00210000|0.74|1.07|0.56|0.82|0.60|3|-0.22|-0.2683|403|1490|1|481|0.0930|0.0094|0.0018|-0.3673|0.0321||0.71|11|0.58|35
GME211001P00210000|27.00|27.00|27.00|22.00|27.00|3|5.00|0.2273|1|112|1|1|-0.9071|0.0094|-0.0212|-0.3661|0.0320||27.90|44|25.40|24
GME211001C00212500|0.72|0.81|0.57|0.83|0.61|4|-0.22|-0.2651|94|200|1|116|0.0870|0.0085|0.0017|-0.3701|0.0305||0.66|21|0.52|45
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|4|0.00|0.0000|0|12|1|1|-0.9675|0.0052|-0.0227|-0.1270|0.0140||30.35|31|25.45|32
GME211001C00215000|0.65|0.78|0.50|0.69|0.55|5|-0.14|-0.2029|201|425|1|272|0.0800|0.0076|0.0015|-0.3634|0.0287||0.61|13|0.54|19
GME211001P00215000|26.72|26.72|26.72|27.03|26.72|5|-0.31|-0.0115|3|32|1|1|-0.9095|0.0080|-0.0218|-0.4170|0.0314||32.80|30|27.95|56
GME211001C00217500|0.63|0.70|0.48|0.70|0.52|6|-0.18|-0.2571|73|146|1|89|0.0710|0.0067|0.0014|-0.3415|0.0262||0.56|10|0.50|19
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|6|0.00|0.0000|0|19|1|1|-0.9269|0.0068|-0.0224|-0.3519|0.0267||35.30|32|30.50|35
GME211001C00220000|0.55|0.69|0.45|0.58|0.50|7|-0.08|-0.1379|555|1078|1|159|0.0678|0.0062|0.0013|-0.3462|0.0253||0.50|1|0.47|20
GME211001P00220000|32.74|32.74|32.74|31.00|32.74|7|1.74|0.0561|-4|40|1|1|-0.9644|0.0044|-0.0234|-0.1730|0.0151||37.90|31|32.95|50
GME211001C00222500|0.58|0.58|0.44|0.61|0.46|8|-0.15|-0.2459|34|77|1|14|0.0615|0.0056|0.0012|-0.3305|0.0234||0.50|12|0.45|27
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|8|0.00|0.0000|1|2|1|4|-0.9104|0.0066|-0.0227|-0.4994|0.0312||40.20|24|35.45|46
GME211001C00225000|0.45|0.55|0.42|0.55|0.46|9|-0.09|-0.1636|125|379|10|103|0.0582|0.0051|0.0011|-0.3290|0.0224||0.48|16|0.40|35
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9685|0.0037|-0.0240|-0.1705|0.0137||42.65|31|37.85|59
GME211001C00227500|0.50|0.53|0.45|0.54|0.45|10|-0.09|-0.1667|23|47|1|6|0.0585|0.0049|0.0011|-0.3481|0.0225||0.47|20|0.37|32
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.9766|0.0029|-0.0245|-0.1315|0.0107||45.30|30|40.40|31
GME211001C00230000|0.42|0.60|0.38|0.47|0.39|11|-0.08|-0.1702|463|748|6|65|0.0523|0.0044|0.0010|-0.3237|0.0206||0.41|1|0.36|19
GME211001P00230000|42.06|42.06|42.04|42.05|42.05|11|0.00|0.0000|-3|54|2|4|-0.9886|0.0017|-0.0250|-0.0652|0.0057||47.55|15|42.85|56
GME211001C00235000|0.39|0.49|0.34|0.49|0.34|12|-0.15|-0.3061|248|457|1|9|0.0434|0.0037|0.0008|-0.2902|0.0178||0.43|25|0.32|51
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9044|0.0053|-0.0240|-0.6832|0.0327||52.55|17|47.85|44
GME211001C00240000|0.47|0.47|0.35|0.38|0.35|13|-0.03|-0.0789|81|454|1|37|0.0424|0.0033|0.0008|-0.3064|0.0174||0.39|13|0.31|27
GME211001P00240000|52.00|52.00|52.00|52.00|52.00|13|0.00|0.0000|-2|8|2|3|-0.9249|0.0044|-0.0249|-0.5661|0.0273||57.70|27|52.80|47
GME211001C00245000|0.15|0.33|0.15|0.35|0.30|14|-0.05|-0.1429|124|247|1|28|0.0355|0.0028|0.0007|-0.2728|0.0151||0.34|11|0.32|4
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9967|0.0005|-0.0268|-0.0230|0.0019||62.60|25|57.75|42
GME211001C00250000|0.30|0.35|0.24|0.29|0.29|15|0.00|0.0000|679|2340|2|63|0.0309|0.0024|0.0006|-0.2519|0.0134||0.33|1|0.29|2
GME211001P00250000|63.73|64.23|61.59|61.86|61.86|15|0.00|0.0000|-1|21|1|7|-0.9337|0.0037|-0.0262|-0.5663|0.0248||67.85|15|62.85|28
GME211001C00255000|0.27|0.30|0.13|0.26|0.25|16|-0.01|-0.0385|17|369|2|12|0.0283|0.0022|0.0005|-0.2445|0.0125||0.31|4|0.27|4
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|0|11|7|7|-0.8443|0.0046|-0.0252|-1.5518|0.0461||72.50|23|67.70|48
GME211001C00260000|0.21|0.38|0.20|0.21|0.24|17|0.03|0.1429|20|232|1|24|0.0264|0.0019|0.0005|-0.2398|0.0118||0.26|150|0.23|16
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|17|0.00|0.0000|0|5|1|2|-0.9359|0.0032|-0.0273|-0.6116|0.0242||77.45|22|72.70|42
GME211001C00265000|0.23|0.23|0.22|0.22|0.22|18|0.00|0.0000|-19|199|1|4|0.0225|0.0017|0.0004|-0.2167|0.0103||0.27|3|0.22|19
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0005|0.0000||84.00|28|77.75|43
GME211001C00270000|0.24|0.24|0.19|0.23|0.24|19|0.01|0.0435|161|470|1|6|0.0201|0.0015|0.0004|-0.2008|0.0094||0.26|6|0.20|16
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|0|1|1|1|-0.9020|0.0035|-0.0278|-1.0673|0.0333||87.60|27|82.75|47
GME211001C00275000|0.18|0.21|0.14|0.20|0.19|20|-0.01|-0.0500|51|290|2|40|0.0198|0.0014|0.0004|-0.2058|0.0092||0.24|9|0.21|1
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0301|0.0005|0.0000||93.15|39|87.75|48
GME211001C00280000|0.19|0.27|0.17|0.19|0.17|21|-0.02|-0.1053|43|243|1|62|0.0246|0.0015|0.0005|-0.2689|0.0111||0.23|8|0.17|16
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9909|0.0008|-0.0305|-0.0960|0.0047||97.45|15|92.70|42
GME211001C00285000|0.12|0.19|0.12|0.22|0.19|22|-0.03|-0.1364|2|100|16|49|0.0160|0.0011|0.0003|-0.1799|0.0077||0.17|21|0.15|1
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9963|0.0004|-0.0312|-0.0398|0.0021||102.80|28|97.85|15
GME211001C00290000|0.13|0.17|0.13|0.14|0.16|23|0.02|0.1429|-1|204|2|6|0.0146|0.0010|0.0003|-0.1711|0.0071||0.20|8|0.15|9
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9969|0.0003|-0.0317|-0.0340|0.0018||107.55|27|102.70|49
GME211001C00295000|0.15|0.17|0.15|0.11|0.17|24|0.06|0.5455|105|205|1|2|0.0146|0.0010|0.0003|-0.1761|0.0071||0.19|5|0.14|16
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0006|0.0000||113.85|15|107.65|39
GME211001C00300000|0.11|0.23|0.11|0.12|0.16|25|0.04|0.3333|442|2789|1|340|0.0128|0.0009|0.0002|-0.1589|0.0064||0.16|1|0.13|11
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|25|0.00|0.0000|3|9|1|4|-0.9862|0.0009|-0.0326|-0.1704|0.0068||117.50|26|112.65|47
GME211001C00305000|0.16|0.16|0.13|0.21|0.15|26|-0.06|-0.2857|84|160|1|4|0.0124|0.0008|0.0002|-0.1593|0.0062||0.17|4|0.13|15
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||123.80|15|117.65|44
GME211001C00310000|0.15|0.16|0.12|0.12|0.12|27|0.00|0.0000|7|175|5|9|0.0114|0.0007|0.0002|-0.1504|0.0058||0.16|3|0.12|15
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9981|0.0002|-0.0339|-0.0239|0.0012||127.90|28|122.65|49
GME211001C00315000|0.13|0.13|0.10|0.11|0.12|28|0.01|0.0909|12|44|1|4|0.0104|0.0007|0.0002|-0.1406|0.0053||0.16|9|0.11|16
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|28|0.00|0.0000|0|0|1|1|-0.9123|0.0025|-0.0330|-1.2851|0.0307||134.50|15|127.65|44
GME211001C00320000|0.10|0.12|0.10|0.11|0.12|29|0.01|0.0909|84|272|1|4|0.0109|0.0007|0.0002|-0.1515|0.0055||0.15|5|0.12|7
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|29|0.00|0.0000|0|0|1|1|-0.9134|0.0024|-0.0336|-1.3016|0.0304||138.80|28|132.65|54
GME211001C00325000|0.09|0.12|0.09|0.12|0.12|30|0.00|0.0000|7|169|1|5|0.0100|0.0006|0.0002|-0.1420|0.0051||0.14|2|0.09|22
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0356|0.0006|0.0000||143.80|28|137.65|34
GME211001C00330000|0.12|0.12|0.10|0.12|0.12|31|0.00|0.0000|6|95|4|7|0.0104|0.0006|0.0002|-0.1525|0.0053||0.14|8|0.10|16
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0006|0.0000||148.75|28|142.65|34
GME211001C00340000|0.09|0.10|0.08|0.08|0.10|32|0.02|0.2500|30|69|1|7|0.0069|0.0004|0.0001|-0.1060|0.0037||0.13|4|0.10|9
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||159.45|28|152.65|34
GME211001C00350000|0.12|0.12|0.06|0.07|0.07|33|0.00|0.0000|53|584|1|91|0.0062|0.0004|0.0001|-0.0993|0.0034||0.12|3|0.09|1
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||169.45|15|162.65|28
GME211001C00360000|0.09|0.09|0.07|0.09|0.07|34|-0.02|-0.2222|14|455|2|7|0.0061|0.0004|0.0001|-0.1014|0.0033||0.09|1|0.07|15
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0007|0.0000||179.45|28|172.70|34
GME211001C00370000|0.05|0.09|0.05|0.08|0.08|35|0.00|0.0000|12|74|1|4|0.0045|0.0003|0.0001|-0.0768|0.0025||0.10|6|0.07|11
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||189.45|28|182.70|32
GME211001C00380000|0.07|0.07|0.07|0.07|0.07|36|0.00|0.0000|7|28|1|1|0.0057|0.0003|0.0001|-0.1021|0.0031||0.10|4|0.05|16
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0007|0.0000||199.45|14|192.65|27
GME211001C00390000|0.06|0.08|0.04|0.06|0.08|37|0.02|0.3333|288|337|1|24|0.0048|0.0003|0.0001|-0.0892|0.0027||0.09|3|0.05|8
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||209.45|15|202.65|24
GME211001C00400000|0.05|0.08|0.05|0.06|0.07|38|0.01|0.1667|202|1075|2|48|0.0051|0.0003|0.0001|-0.0966|0.0028||0.08|6|0.06|20
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||219.45|14|212.65|29
GME211001C00410000|0.03|0.10|0.03|0.11|0.10|39|-0.01|-0.0909|3|89|2|3|0.0025|0.0002|0.0000|-0.0487|0.0015||0.17|3|0.04|6
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||229.40|15|222.65|23
GME211001C00420000|0.15|0.20|0.06|0.06|0.06|40|0.00|0.0000|69|175|1|90|0.0188|0.0007|0.0005|-0.2574|0.0108||0.17|4|0.04|4
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0460|0.0008|0.0000||239.40|15|232.65|23
GME211001C00430000|0.05|0.14|0.05|0.05|0.11|41|0.06|1.2000|16|59|2|6|0.0266|0.0008|0.0007|-0.3763|0.0145||0.10|3|0.04|3
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0471|0.0008|0.0000||249.40|15|242.65|23
GME211001C00440000|0.05|0.05|0.05|0.05|0.05|42|0.00|0.0000|18|68|20|20|0.0037|0.0002|0.0001|-0.0786|0.0021||0.15|16|0.02|5
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0482|0.0009|0.0000||259.40|15|252.65|23
GME211001C00450000|0.05|0.09|0.05|0.05|0.05|43|0.00|0.0000|109|451|1|18|0.0165|0.0006|0.0004|-0.2421|0.0097||0.10|1|0.05|6
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||269.40|15|262.65|15
GME211001C00460000|0.06|0.08|0.05|0.05|0.07|44|0.02|0.4000|3708|5987|1|518|0.0041|0.0002|0.0001|-0.0913|0.0023||0.07|11|0.06|2
