symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8607|0.0018|0.0117|-2.7358|0.0522||78.30|28|73.50|49
GME210924P00125000|0.26|0.35|0.14|0.13|0.15|27|0.02|0.1538|31|130|1|53|-0.0082|0.0005|-0.0002|-0.0931|0.0053||0.17|12|0.16|11
GME210924C00130000|71.31|71.31|71.31|72.50|71.31|26|-1.19|-0.0164|0|30|1|1|0.9788|0.0011|0.0172|-0.2343|0.0120||73.50|28|68.55|43
GME210924P00130000|0.21|0.26|0.15|0.15|0.15|26|0.00|0.0000|4|417|1|17|-0.0115|0.0007|-0.0003|-0.1214|0.0071||0.20|12|0.19|7
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8389|0.0022|0.0123|-2.7747|0.0576||68.55|34|63.60|47
GME210924P00135000|0.27|0.27|0.17|0.18|0.18|25|0.00|0.0000|27|168|7|54|-0.0080|0.0006|-0.0002|-0.0759|0.0052||0.23|12|0.22|5
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.8556|0.0026|0.0141|-1.9603|0.0535||63.30|32|58.50|40
GME210924P00140000|0.30|0.35|0.25|0.17|0.25|24|0.08|0.4706|-35|313|3|42|-0.0084|0.0007|-0.0002|-0.0721|0.0054||0.27|17|0.25|22
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.9965|0.0004|0.0198|-0.0267|0.0025||58.10|28|53.50|50
GME210924P00145000|0.30|0.30|0.26|0.19|0.26|23|0.07|0.3684|7|288|1|32|-0.0103|0.0009|-0.0003|-0.0801|0.0064||0.31|15|0.29|10
GME210924C00150000|61.95|61.95|51.50|55.90|55.90|22|0.00|0.0000|2|52|10|32|0.8622|0.0035|0.0160|-1.3971|0.0519||53.35|15|48.50|29
GME210924P00150000|0.34|0.51|0.29|0.28|0.33|22|0.05|0.1786|566|861|1|144|-0.0239|0.0018|-0.0007|-0.1752|0.0133||0.35|11|0.32|13
GME210924C00155000|49.23|49.70|49.23|49.70|49.70|20|0.00|0.0000|12|26|4|12|0.9449|0.0032|0.0196|-0.3878|0.0262||48.35|28|43.50|28
GME210924P00155000|0.43|0.48|0.31|0.37|0.35|20|-0.02|-0.0541|74|416|1|8|-0.0227|0.0020|-0.0007|-0.1462|0.0127||0.41|27|0.35|27
GME210924C00160000|39.20|39.20|39.20|44.55|39.20|18|-5.35|-0.1201|-4|240|1|1|1.0000|0.0000|0.0219|-0.0004|0.0000||43.40|33|38.50|59
GME210924P00160000|0.58|0.58|0.42|0.42|0.43|18|0.01|0.0238|34|379|2|81|-0.0284|0.0026|-0.0008|-0.1626|0.0153||0.45|3|0.41|21
GME210924C00162500|40.73|40.73|40.73|40.73|40.73|17|0.00|0.0000|1|8|1|1|0.9841|0.0019|0.0218|-0.0821|0.0094||40.95|32|35.60|34
GME210924P00162500|0.47|0.55|0.47|0.42|0.48|17|0.06|0.1429|1|50|1|4|-0.0379|0.0033|-0.0011|-0.2071|0.0194||0.54|20|0.45|9
GME210924C00165000|45.90|45.90|38.72|38.72|38.72|16|0.00|0.0000|20|45|1|22|0.9260|0.0048|0.0204|-0.4077|0.0330||38.50|15|33.55|36
GME210924P00165000|0.69|0.69|0.50|0.44|0.50|16|0.06|0.1364|22|331|2|267|-0.0337|0.0033|-0.0010|-0.1687|0.0176||0.60|18|0.49|15
GME210924C00167500|44.60|44.60|35.80|35.80|35.80|15|0.00|0.0000|2|8|1|2|0.8702|0.0059|0.0190|-0.7519|0.0498||36.35|36|30.70|32
GME210924P00167500|0.88|0.88|0.59|0.50|0.64|15|0.14|0.2800|5|45|41|70|-0.0400|0.0040|-0.0012|-0.1874|0.0203||0.64|4|0.57|11
GME210924C00170000|30.15|30.15|30.15|36.16|30.15|14|-6.01|-0.1662|57|220|2|2|0.9154|0.0060|0.0208|-0.4024|0.0365||33.60|32|30.00|49
GME210924P00170000|0.56|0.88|0.56|0.58|0.66|14|0.08|0.1379|310|574|2|298|-0.0565|0.0051|-0.0016|-0.2521|0.0268||0.75|12|0.64|10
GME210924C00172500||||32.74|32.74|13|0.00|0.0000|0|4|0|0|0.8115|0.0068|0.0178|-1.0669|0.0636||31.75|33|25.60|33
GME210924P00172500|0.83|0.84|0.77|0.60|0.78|13|0.18|0.3000|-1|57|1|9|-0.0651|0.0060|-0.0019|-0.2697|0.0299||0.87|16|0.70|50
GME210924C00175000|25.00|26.00|25.00|29.00|26.00|12|-3.00|-0.1034|10|106|7|31|0.9307|0.0068|0.0220|-0.2622|0.0314||28.80|29|25.00|53
GME210924P00175000|1.17|1.17|0.92|0.75|0.98|12|0.23|0.3067|37|276|1|437|-0.0803|0.0072|-0.0023|-0.3101|0.0351||1.01|6|0.90|13
GME210924C00177500|25.60|26.05|25.60|26.05|26.05|11|0.00|0.0000|1|14|1|2|0.9479|0.0067|0.0228|-0.1704|0.0251||26.90|43|21.20|38
GME210924P00177500|1.10|1.42|1.10|0.94|1.22|11|0.28|0.2979|169|326|10|80|-0.0865|0.0082|-0.0025|-0.3028|0.0371||1.34|51|1.01|67
GME210924C00180000|21.87|21.87|20.52|26.43|20.52|10|-5.91|-0.2236|86|341|1|4|0.8661|0.0101|0.0208|-0.4597|0.0509||24.20|33|20.00|93
GME210924P00180000|1.46|2.90|1.39|1.07|1.44|10|0.37|0.3458|184|672|2|280|-0.1151|0.0100|-0.0033|-0.3786|0.0457||1.53|10|1.36|19
GME210924C00182500|24.00|24.00|24.00|24.00|24.00|9|0.00|0.0000|-1|55|1|1|0.7442|0.0093|0.0172|-1.1093|0.0758||22.05|37|18.25|39
GME210924P00182500|1.75|2.18|1.69|1.40|2.18|9|0.78|0.5571|25|113|2|220|-0.1325|0.0116|-0.0038|-0.3943|0.0505||2.04|61|1.71|16
GME210924C00185000|17.01|17.51|17.01|23.35|17.02|8|-6.33|-0.2711|47|141|1|15|0.8601|0.0137|0.0213|-0.3627|0.0524||19.75|31|15.10|71
GME210924P00185000|2.09|3.60|2.09|1.57|2.36|8|0.79|0.5032|295|514|1|150|-0.1762|0.0135|-0.0051|-0.4968|0.0610||2.39|5|2.28|1
GME210924C00187500|20.05|20.05|19.10|19.10|19.10|7|0.00|0.0000|11|42|1|11|0.7091|0.0115|0.0169|-1.0246|0.0807||17.75|33|13.30|49
GME210924P00187500|4.65|4.65|3.00|1.90|3.40|7|1.50|0.7895|21|168|1|84|-0.1901|0.0159|-0.0055|-0.4626|0.0639||3.30|67|2.52|33
GME210924C00190000|13.00|14.00|13.00|18.15|14.00|6|-4.15|-0.2287|14|247|1|4|0.7285|0.0160|0.0180|-0.6894|0.0781||15.90|58|13.35|44
GME210924P00190000|3.00|4.60|3.00|2.51|3.54|6|1.03|0.4104|176|477|2|418|-0.2578|0.0168|-0.0075|-0.6201|0.0761||3.80|60|3.30|43
GME210924C00192500|10.80|11.64|10.80|13.85|11.64|5|-2.21|-0.1596|2|34|10|12|0.7075|0.0193|0.0178|-0.6125|0.0809||14.10|34|10.70|64
GME210924P00192500|4.12|5.10|3.65|2.99|4.20|5|1.21|0.4047|65|179|3|37|-0.2834|0.0201|-0.0082|-0.5700|0.0798||4.70|57|4.10|44
GME210924C00195000|9.85|12.25|9.45|14.65|11.70|4|-2.95|-0.2014|-28|299|1|99|0.6389|0.0179|0.0160|-0.7821|0.0882||12.35|40|10.90|18
GME210924P00195000|5.20|6.35|5.00|3.85|5.50|4|1.65|0.4286|236|537|2|234|-0.3545|0.0190|-0.0105|-0.7268|0.0876||5.65|11|5.30|5
GME210924C00197500|9.40|10.55|7.11|13.25|9.92|3|-3.33|-0.2513|12|86|1|44|0.5881|0.0171|0.0147|-0.8849|0.0917||10.70|53|9.60|17
GME210924P00197500|5.00|7.95|5.00|4.85|6.90|3|2.05|0.4227|77|201|10|89|-0.4051|0.0196|-0.0120|-0.7663|0.0913||6.90|60|6.30|15
GME210924C00200000|8.65|9.50|7.10|11.00|8.85|2|-2.15|-0.1955|286|1250|2|686|0.5443|0.0179|0.0137|-0.8768|0.0934||9.05|1|8.65|7
GME210924P00200000|5.55|9.10|5.55|5.92|8.05|2|2.13|0.3598|462|1009|10|260|-0.4553|0.0203|-0.0135|-0.7745|0.0934||8.30|41|7.50|23
GME210924C00202500|7.13|8.36|6.40|9.93|8.16|1|-1.77|-0.1782|59|376|1|79|0.5019|0.0170|0.0126|-0.9361|0.0940||8.60|63|7.45|10
GME210924P00202500|9.38|10.55|9.38|7.00|10.00|1|3.00|0.4286|36|175|20|70|-0.5108|0.0226|-0.0151|-0.7039|0.0939||9.95|23|8.60|60
GME210924C00205000|6.28|7.50|5.50|8.65|6.95|1|-1.70|-0.1965|252|633|2|262|0.4471|0.0195|0.0114|-0.8028|0.0931||7.15|16|6.65|1
GME210924P00205000|10.88|12.25|10.50|8.40|11.50|1|3.10|0.3690|84|291|1|32|-0.5641|0.0218|-0.0168|-0.7106|0.0927||11.50|35|10.20|49
GME210924C00207500|5.50|6.04|5.00|7.65|6.04|2|-1.61|-0.2105|74|176|1|79|0.4023|0.0187|0.0103|-0.7987|0.0911||6.30|19|5.70|20
GME210924P00207500|12.49|14.35|11.80|10.26|11.80|2|1.54|0.1501|-10|64|1|5|-0.6076|0.0200|-0.0183|-0.7380|0.0905||13.20|54|11.50|62
GME210924C00210000|4.68|5.80|4.00|6.60|5.35|3|-1.25|-0.1894|207|1081|2|359|0.3806|0.0161|0.0097|-0.9009|0.0897||5.55|19|5.15|10
GME210924P00210000|14.65|16.35|14.15|11.30|15.60|3|4.30|0.3805|5|239|1|17|-0.6384|0.0178|-0.0195|-0.7893|0.0882||14.85|32|13.20|59
GME210924C00212500|5.05|5.05|3.84|6.10|4.87|4|-1.23|-0.2016|50|186|1|112|0.3558|0.0147|0.0090|-0.9437|0.0878||5.05|67|4.45|24
GME210924P00212500|16.90|17.25|16.90|11.75|17.25|4|5.50|0.4681|-7|22|1|2|-0.6489|0.0150|-0.0202|-0.9148|0.0873||18.35|64|15.00|58
GME210924C00215000|3.95|4.70|3.15|5.25|4.50|5|-0.75|-0.1429|-7|579|1|209|0.2871|0.0158|0.0074|-0.7364|0.0802||4.35|23|4.05|10
GME210924P00215000|19.05|19.05|19.05|16.15|19.05|5|2.90|0.1796|25|100|1|1|-0.7076|0.0155|-0.0219|-0.7602|0.0809||20.05|65|17.00|55
GME210924C00217500|3.41|3.85|3.05|4.70|3.75|6|-0.95|-0.2021|118|233|1|50|0.2961|0.0133|0.0075|-0.9001|0.0814||4.10|68|3.60|21
GME210924P00217500|17.40|18.50|16.20|16.20|16.20|6|0.00|0.0000|5|20|1|6|-0.9589|0.0099|-0.0287|-0.0777|0.0207||22.80|45|18.85|32
GME210924C00220000|3.09|3.77|2.65|4.10|3.33|7|-0.77|-0.1878|536|1480|11|400|0.2269|0.0135|0.0059|-0.6720|0.0710||3.50|22|3.25|1
GME210924P00220000|23.47|23.47|23.47|19.53|23.47|7|3.94|0.2017|11|101|1|1|-0.7263|0.0124|-0.0232|-0.8930|0.0784||25.80|53|20.95|40
GME210924C00222500|3.15|3.35|2.54|4.45|3.35|8|-1.10|-0.2472|0|174|1|35|0.2419|0.0118|0.0062|-0.8240|0.0735||3.20|45|2.91|14
GME210924P00222500|25.70|25.70|25.70|18.45|25.70|8|7.25|0.3930|0|6|1|1|-0.9353|0.0097|-0.0287|-0.1644|0.0298||25.85|51|23.10|51
GME210924C00225000|3.65|3.65|2.20|3.39|2.63|9|-0.76|-0.2242|140|715|1|164|0.2231|0.0110|0.0057|-0.8087|0.0703||2.85|20|2.64|3
GME210924P00225000|19.44|24.86|19.44|24.86|24.86|9|0.00|0.0000|0|4|1|2|-0.9009|0.0103|-0.0282|-0.2940|0.0411||28.35|29|25.30|29
GME210924C00227500|2.99|2.99|2.19|3.53|2.19|10|-1.34|-0.3796|65|271|1|28|0.2027|0.0103|0.0052|-0.7739|0.0665||2.82|76|2.39|63
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||32.60|21|26.90|16
GME210924C00230000|1.98|2.68|1.94|2.75|2.40|11|-0.35|-0.1273|207|925|1|191|0.1487|0.0095|0.0039|-0.5652|0.0546||2.46|48|2.22|14
GME210924P00230000|32.63|32.78|32.63|28.28|32.78|11|4.50|0.1591|1|42|1|2|-0.7586|0.0091|-0.0255|-1.0651|0.0735||35.00|42|29.40|20
GME210924C00235000|1.95|2.18|1.51|2.45|2.01|12|-0.44|-0.1796|73|357|1|83|0.1274|0.0080|0.0033|-0.5412|0.0491||2.10|42|1.91|19
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|8|11|7|8|-0.8599|0.0082|-0.0286|-0.6053|0.0525||40.70|25|34.25|30
GME210924C00240000|1.90|2.00|1.46|2.14|1.80|13|-0.34|-0.1589|196|551|1|116|0.1083|0.0068|0.0028|-0.5060|0.0438||1.82|17|1.67|19
GME210924P00240000|40.07|40.09|40.07|40.09|40.09|13|0.00|0.0000|-2|10|1|2|-0.8193|0.0074|-0.0283|-0.9314|0.0620||45.00|31|38.90|29
GME210924C00245000|1.90|1.90|1.40|1.87|1.43|14|-0.44|-0.2353|38|341|1|20|0.0923|0.0058|0.0024|-0.4688|0.0390||1.68|46|1.51|24
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.6980|0.0059|-0.0266|-2.0714|0.0821||49.90|37|43.70|29
GME210924C00250000|1.03|1.69|1.03|1.66|1.46|15|-0.20|-0.1205|572|1783|1|668|0.1140|0.0057|0.0029|-0.6530|0.0454||1.50|18|1.42|2
GME210924P00250000|41.98|48.74|41.98|47.40|47.40|15|0.00|0.0000|5|35|1|5|-0.9028|0.0054|-0.0318|-0.5445|0.0405||54.55|29|48.65|31
GME210924C00255000|1.19|1.40|1.12|1.70|1.29|16|-0.41|-0.2412|53|236|14|72|0.1062|0.0051|0.0027|-0.6540|0.0432||1.48|56|1.25|44
GME210924P00255000||||45.65|45.65|16|0.00|0.0000|0|1|0|0|-0.9947|0.0008|-0.0348|-0.0271|0.0036||59.05|32|53.00|33
GME210924C00260000|1.37|1.38|1.07|1.45|1.29|17|-0.16|-0.1103|104|422|1|65|0.0649|0.0039|0.0017|-0.4092|0.0298||1.37|46|1.20|22
GME210924P00260000|58.66|58.67|58.66|58.67|58.67|17|0.00|0.0000|5|12|1|7|-0.8784|0.0050|-0.0326|-0.8203|0.0476||63.75|32|58.35|32
GME210924C00265000|1.13|1.20|1.03|1.51|1.15|18|-0.36|-0.2384|-4|216|1|25|0.0896|0.0042|0.0023|-0.6229|0.0381||1.30|42|1.07|45
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0007|0.0000||68.65|31|62.90|31
GME210924C00270000|1.21|1.21|0.98|1.25|1.12|19|-0.13|-0.1040|332|666|2|88|0.0814|0.0038|0.0021|-0.5965|0.0355||1.19|38|1.05|22
GME210924P00270000|68.63|68.63|68.55|68.55|68.55|19|0.00|0.0000|2|15|2|3|-0.8890|0.0043|-0.0342|-0.8399|0.0446||73.45|32|67.55|32
GME210924C00275000|1.04|1.05|0.88|1.11|1.05|20|-0.06|-0.0541|2|181|1|75|0.0731|0.0034|0.0018|-0.5616|0.0327||1.13|38|1.00|12
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.8803|0.0041|-0.0347|-0.9670|0.0470||78.20|32|72.85|31
GME210924C00280000|1.06|1.06|0.81|1.20|1.00|21|-0.20|-0.1667|77|358|1|61|0.0683|0.0032|0.0017|-0.5503|0.0310||1.00|6|0.96|14
GME210924P00280000||||79.34|79.34|21|0.00|0.0000|0|6|0|0|-0.9666|0.0021|-0.0375|-0.2568|0.0175||83.25|33|77.05|30
GME210924C00285000|0.94|0.98|0.87|1.08|0.89|22|-0.19|-0.1759|8|168|1|6|0.0639|0.0029|0.0016|-0.5377|0.0295||1.00|36|0.90|14
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||87.90|31|82.25|31
GME210924C00290000|0.98|1.06|0.80|1.00|0.92|23|-0.08|-0.0800|-68|269|1|78|0.0619|0.0027|0.0016|-0.5439|0.0287||0.97|27|0.86|1
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.7688|0.0039|-0.0346|-2.4036|0.0717||92.65|33|87.65|33
GME210924C00295000|0.83|0.90|0.72|0.95|0.72|24|-0.23|-0.2421|12|128|1|7|0.0499|0.0023|0.0013|-0.4517|0.0243||0.92|27|0.82|5
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0008|0.0000||97.70|15|91.95|15
GME210924C00300000|0.89|0.89|0.63|0.91|0.80|25|-0.11|-0.1209|715|2921|1|335|0.0542|0.0024|0.0014|-0.5134|0.0259||0.83|16|0.77|5
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.8132|0.0036|-0.0368|-2.0054|0.0632||102.65|36|97.10|36
GME210924C00305000|0.90|0.90|0.67|0.85|0.77|26|-0.08|-0.0941|4|133|4|25|0.0493|0.0022|0.0012|-0.4828|0.0240||0.83|41|0.72|14
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0008|0.0000||107.55|7|101.90|10
GME210924C00310000|0.75|0.76|0.62|0.80|0.76|27|-0.04|-0.0500|104|367|1|23|0.0279|0.0015|0.0007|-0.2759|0.0151||0.76|18|0.69|14
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||112.50|28|106.90|28
GME210924C00315000|0.65|0.74|0.60|0.82|0.71|28|-0.11|-0.1341|0|144|1|45|0.0277|0.0014|0.0007|-0.2838|0.0150||0.76|54|0.60|25
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0008|0.0000||117.40|15|111.55|15
GME210924C00320000|0.62|0.67|0.60|0.76|0.65|29|-0.11|-0.1447|10|167|1|11|0.0253|0.0013|0.0006|-0.2671|0.0139||0.68|16|0.55|47
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9196|0.0025|-0.0419|-0.8963|0.0351||122.35|28|116.85|28
GME210924C00325000|0.68|0.68|0.53|0.76|0.53|30|-0.23|-0.3026|8|163|1|19|0.0395|0.0017|0.0010|-0.4362|0.0201||0.68|40|0.55|33
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9263|0.0023|-0.0427|-0.8418|0.0329||127.30|28|121.85|28
GME210924C00330000|0.58|0.64|0.54|0.78|0.60|31|-0.18|-0.2308|-14|306|1|44|0.0364|0.0015|0.0009|-0.4132|0.0188||0.65|24|0.55|23
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||132.25|7|126.80|7
GME210924C00340000|0.70|0.70|0.46|0.55|0.46|32|-0.09|-0.1636|94|253|1|7|0.0292|0.0013|0.0007|-0.3478|0.0157||0.64|31|0.46|20
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||142.20|8|136.80|6
GME210924C00350000|0.49|0.67|0.41|0.60|0.52|33|-0.08|-0.1333|95|1127|1|203|0.0180|0.0009|0.0005|-0.2225|0.0104||0.53|20|0.49|1
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0009|0.0000||152.15|8|146.45|7
GME210924C00360000|0.46|0.46|0.46|0.51|0.46|34|-0.05|-0.0980|10|116|1|1|0.0150|0.0007|0.0004|-0.1933|0.0089||0.52|30|0.40|27
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||162.05|15|156.40|15
GME210924C00370000|0.42|0.42|0.42|0.53|0.42|35|-0.11|-0.2075|62|212|1|1|0.0150|0.0007|0.0004|-0.2016|0.0089||0.46|16|0.38|12
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||172.00|15|166.70|15
GME210924C00380000|0.43|0.54|0.32|0.42|0.32|36|-0.10|-0.2381|2|80|1|8|0.0220|0.0009|0.0005|-0.3109|0.0124||0.43|41|0.32|29
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||182.00|7|176.35|8
GME210924C00390000|0.35|0.35|0.35|0.47|0.35|37|-0.12|-0.2553|13|142|40|40|0.0206|0.0008|0.0005|-0.3022|0.0117||0.39|33|0.31|15
GME210924P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||191.95|8|185.40|46
GME210924C00400000|0.40|0.42|0.28|0.43|0.32|38|-0.11|-0.2558|-40|882|1|71|0.0113|0.0005|0.0003|-0.1686|0.0070||0.32|24|0.28|5
