symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00100000||||99.30|99.30|33|0.00|0.0000|-3|83|0|0|0.9708|0.0009|0.0026|-2.4910|0.0067||94.05|24|91.05|103
GME210910P00100000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|-212|999|1|4|-0.0007|0.0001|0.0000|-0.0529|0.0003||0.01|104|0.00|0
GME210910C00105000|89.00|89.00|89.00|94.97|89.00|32|-5.97|-0.0629|0|2|2|2|0.9776|0.0008|0.0027|-1.7083|0.0054||89.05|23|86.05|49
GME210910P00105000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|35|332|2|2|-0.0008|0.0001|0.0000|-0.0531|0.0003||0.01|100|0.00|0
GME210910C00110000|82.86|82.86|82.86|74.86|82.86|31|8.00|0.1069|-1|2|1|1|0.9984|0.0001|0.0030|-0.1010|0.0005||84.05|24|81.05|51
GME210910P00110000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|52|417|30|30|-0.0008|0.0001|0.0000|-0.0514|0.0003||0.01|104|0.00|0
GME210910C00115000||||84.74|84.74|30|0.00|0.0000|0|2|0|0|0.8951|0.0018|0.0024|-9.1645|0.0184||79.05|21|76.80|22
GME210910P00115000|0.01|0.02|0.01|0.01|0.02|30|0.01|1.0000|22|286|1|2|-0.0017|0.0002|0.0000|-0.0941|0.0005||0.02|3|0.00|0
GME210910C00120000||||65.05|65.05|29|0.00|0.0000|6|8|0|0|0.9969|0.0003|0.0033|-0.1635|0.0010||74.05|21|71.80|22
GME210910P00120000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|-43|1086|1|68|-0.0010|0.0001|0.0000|-0.0504|0.0003||0.02|1|0.00|0
GME210910C00125000||||54.42|54.42|28|0.00|0.0000|0|3|0|0|0.9050|0.0022|0.0028|-6.3690|0.0171||69.05|24|66.05|48
GME210910P00125000|0.01|0.02|0.01|0.01|0.02|28|0.01|1.0000|-15|377|1|14|-0.0019|0.0002|0.0000|-0.0914|0.0006||0.01|1|0.00|0
GME210910C00130000||||50.32|50.32|27|0.00|0.0000|-4|1|0|0|0.8547|0.0024|0.0025|-10.7230|0.0231||64.05|24|61.80|32
GME210910P00130000|0.02|0.03|0.01|0.04|0.02|27|-0.02|-0.5000|19|2271|1|43|-0.0011|0.0001|0.0000|-0.0479|0.0004||0.02|6|0.00|0
GME210910C00135000||||50.80|50.80|26|0.00|0.0000|1|3|0|0|0.9958|0.0005|0.0037|-0.1686|0.0013||59.05|24|56.05|51
GME210910P00135000|0.02|0.02|0.01|0.02|0.01|26|-0.01|-0.5000|-16|3760|1|95|-0.0012|0.0002|0.0000|-0.0460|0.0004||0.02|6|0.00|0
GME210910C00140000|58.97|58.97|58.97|59.00|58.97|25|-0.03|-0.0005|-129|41|25|25|0.8614|0.0032|0.0029|-7.5519|0.0223||54.05|24|51.80|32
GME210910P00140000|0.03|0.03|0.01|0.05|0.01|25|-0.04|-0.8000|164|1420|4|170|-0.0013|0.0002|0.0000|-0.0454|0.0004||0.01|1|0.00|0
GME210910C00144000||||41.20|41.20|24|0.00|0.0000|1|2|0|0|0.9942|0.0007|0.0039|-0.1918|0.0017||50.05|24|47.80|32
GME210910P00144000|0.03|0.03|0.01|0.07|0.01|24|-0.06|-0.8571|-2|258|1|2|-0.0014|0.0002|0.0000|-0.0443|0.0005||0.02|6|0.00|0
GME210910C00145000|48.70|48.70|47.17|53.72|47.17|23|-6.55|-0.1219|0|39|4|20|0.8538|0.0037|0.0031|-7.1157|0.0232||49.00|21|46.80|32
GME210910P00145000|0.04|0.04|0.01|0.05|0.02|23|-0.03|-0.6000|58|717|1|173|-0.0027|0.0004|0.0000|-0.0857|0.0009||0.03|16|0.00|0
GME210910C00146000||||57.25|57.25|22|0.00|0.0000|0|1|0|0|0.8127|0.0034|0.0027|-10.6466|0.0272||48.05|15|45.80|31
GME210910P00146000|0.03|0.03|0.01|0.06|0.01|22|-0.05|-0.8333|16|149|4|12|-0.0053|0.0007|0.0000|-0.1638|0.0015||0.02|1|0.00|0
GME210910C00147000||||71.90|71.90|21|0.00|0.0000|-5|0|0|0|0.8031|0.0034|0.0027|-11.4423|0.0280||47.05|32|44.80|15
GME210910P00147000|0.02|0.03|0.02|0.07|0.02|21|-0.05|-0.7143|-13|69|2|5|-0.0027|0.0004|0.0000|-0.0799|0.0008||0.03|16|0.00|0
GME210910C00148000||||66.35|66.35|20|0.00|0.0000|0|1|0|0|0.8189|0.0037|0.0029|-9.3019|0.0266||46.05|24|43.05|48
GME210910P00148000|0.03|0.03|0.01|0.06|0.01|20|-0.05|-0.8333|10|157|1|2|-0.0015|0.0003|0.0000|-0.0438|0.0005||0.03|16|0.00|0
GME210910C00149000||||54.80|54.80|19|0.00|0.0000|0|1|0|0|0.8014|0.0036|0.0027|-10.8266|0.0282||45.05|24|42.80|32
GME210910P00149000|0.05|0.05|0.02|0.07|0.02|19|-0.05|-0.7143|11|349|1|2|-0.0005|0.0001|0.0000|-0.0124|0.0002||0.01|20|0.00|0
GME210910C00150000|48.50|48.50|48.50|35.10|48.50|18|13.40|0.3818|-28|49|4|10|0.8449|0.0042|0.0031|-6.6964|0.0241||44.05|24|41.30|28
GME210910P00150000|0.05|0.08|0.01|0.08|0.01|18|-0.07|-0.8750|-132|3150|1|349|-0.0016|0.0003|0.0000|-0.0437|0.0005||0.01|2|0.00|0
GME210910C00152500||||32.90|32.90|17|0.00|0.0000|1|3|0|0|0.9906|0.0013|0.0041|-0.2503|0.0025||41.55|15|39.30|31
GME210910P00152500|0.05|0.05|0.01|0.09|0.01|17|-0.08|-0.8889|-123|412|1|17|-0.0017|0.0003|0.0000|-0.0421|0.0005||0.02|6|0.00|0
GME210910C00155000||||45.00|45.00|16|0.00|0.0000|-31|55|0|0|0.8137|0.0047|0.0031|-7.6619|0.0271||39.05|24|36.50|43
GME210910P00155000|0.05|0.06|0.01|0.10|0.01|16|-0.09|-0.9000|-198|731|3|69|-0.0032|0.0006|0.0000|-0.0768|0.0010||0.03|11|0.01|2
GME210910C00157500|38.44|38.44|35.07|41.65|35.07|15|-6.58|-0.1580|-2|13|1|2|0.9250|0.0049|0.0039|-2.0446|0.0143||36.55|19|34.30|33
GME210910P00157500|0.06|0.06|0.01|0.14|0.01|15|-0.13|-0.9286|-84|225|1|16|-0.0034|0.0007|0.0000|-0.0757|0.0010||0.02|5|0.01|2
GME210910C00160000|38.19|39.05|32.79|38.85|32.79|14|-6.06|-0.1560|11|519|1|105|0.9263|0.0053|0.0040|-1.8406|0.0141||34.00|17|31.35|67
GME210910P00160000|0.06|0.24|0.01|0.12|0.01|14|-0.11|-0.9167|-671|2259|5|1057|-0.0051|0.0010|0.0000|-0.1054|0.0015||0.01|40|0.00|0
GME210910C00162500|32.94|37.10|30.29|34.25|30.70|13|-3.55|-0.1036|0|22|1|6|0.8889|0.0065|0.0038|-2.7610|0.0192||31.55|24|29.30|34
GME210910P00162500|0.10|0.10|0.02|0.18|0.03|13|-0.15|-0.8333|67|562|10|30|-0.0084|0.0016|0.0000|-0.1620|0.0023||0.03|4|0.01|16
GME210910C00165000|32.95|33.00|26.07|33.65|26.07|12|-7.58|-0.2253|-9|99|1|27|0.9858|0.0026|0.0044|-0.2548|0.0036||29.05|24|26.10|87
GME210910P00165000|0.10|0.28|0.02|0.19|0.04|12|-0.15|-0.7895|-485|1918|1|768|-0.0119|0.0023|-0.0001|-0.2112|0.0031||0.07|20|0.01|28
GME210910C00167500|28.59|32.41|28.59|31.48|32.41|11|0.93|0.0295|-3|30|1|3|0.7692|0.0069|0.0032|-6.7326|0.0308||26.55|24|23.60|56
GME210910P00167500|0.13|0.15|0.03|0.19|0.03|11|-0.16|-0.8421|118|556|1|208|-0.0096|0.0022|-0.0001|-0.1529|0.0026||0.04|2|0.02|12
GME210910C00170000|29.05|30.00|21.00|29.75|22.15|10|-7.60|-0.2555|-2|351|1|49|0.8619|0.0092|0.0039|-2.6493|0.0223||23.95|21|21.90|65
GME210910P00170000|0.18|0.20|0.03|0.19|0.03|10|-0.16|-0.8421|216|2251|2|647|-0.0121|0.0028|-0.0001|-0.1744|0.0032||0.05|2|0.03|1
GME210910C00172500|25.20|25.20|25.20|27.00|25.20|9|-1.80|-0.0667|3|64|1|1|0.7775|0.0093|0.0034|-4.7807|0.0301||21.60|23|19.30|37
GME210910P00172500|0.19|0.27|0.05|0.26|0.05|9|-0.21|-0.8077|192|1238|2|142|-0.0184|0.0043|-0.0001|-0.2386|0.0046||0.06|7|0.03|32
GME210910C00175000|24.07|25.00|16.18|23.80|16.91|8|-6.89|-0.2895|25|261|4|25|0.9288|0.0102|0.0044|-0.9060|0.0138||19.00|41|17.00|71
GME210910P00175000|0.28|0.28|0.06|0.28|0.07|8|-0.21|-0.7500|610|1888|2|488|-0.0200|0.0052|-0.0001|-0.2277|0.0049||0.08|5|0.05|13
GME210910C00177500|22.50|22.50|20.37|18.97|20.37|7|1.40|0.0738|34|71|1|11|0.7437|0.0115|0.0034|-4.5125|0.0325||16.65|32|14.45|16
GME210910P00177500|0.29|0.30|0.06|0.31|0.08|7|-0.23|-0.7419|215|735|29|178|-0.0281|0.0075|-0.0002|-0.2787|0.0065||0.09|1|0.07|8
GME210910C00180000|19.46|20.50|11.90|19.50|14.00|6|-5.50|-0.2821|150|769|4|122|0.8243|0.0169|0.0040|-1.9720|0.0261||14.00|26|12.00|75
GME210910P00180000|0.23|0.35|0.08|0.34|0.15|6|-0.19|-0.5588|-21|2359|1|712|-0.0415|0.0112|-0.0002|-0.3534|0.0090||0.15|4|0.10|6
GME210910C00182500|17.05|17.63|10.40|17.00|10.90|5|-6.10|-0.3588|194|218|3|44|0.9195|0.0188|0.0046|-0.5932|0.0151||11.50|26|9.55|63
GME210910P00182500|0.42|0.46|0.07|0.50|0.18|5|-0.32|-0.6400|296|614|1|313|-0.0810|0.0189|-0.0004|-0.5968|0.0152||0.25|19|0.13|38
GME210910C00185000|10.65|17.00|6.10|14.25|8.45|4|-5.80|-0.4070|313|640|2|215|0.7426|0.0239|0.0036|-2.1799|0.0326||9.10|36|7.65|21
GME210910P00185000|0.45|0.87|0.09|0.58|0.29|4|-0.29|-0.5000|397|1366|7|1284|-0.1009|0.0267|-0.0005|-0.5838|0.0179||0.39|16|0.23|14
GME210910C00187500|8.40|14.00|3.90|12.00|5.54|3|-6.46|-0.5383|320|453|1|139|0.8073|0.0406|0.0041|-0.9234|0.0277||6.75|19|5.15|61
GME210910P00187500|0.50|1.44|0.15|0.75|0.55|3|-0.20|-0.2667|116|594|1|818|-0.1730|0.0413|-0.0009|-0.7919|0.0259||0.80|46|0.43|53
GME210910C00190000|9.70|12.00|2.55|10.15|3.85|2|-6.30|-0.6207|546|1092|4|761|0.6982|0.0552|0.0036|-1.1015|0.0352||4.45|17|3.50|60
GME210910P00190000|0.75|2.50|0.23|1.15|1.04|2|-0.11|-0.0957|57|1331|2|3239|-0.3080|0.0537|-0.0017|-1.1526|0.0356||1.19|31|0.86|56
GME210910C00192500|7.90|9.50|1.65|7.90|2.15|1|-5.75|-0.7278|342|614|1|1260|0.5442|0.0565|0.0028|-1.3906|0.0401||2.84|25|2.19|63
GME210910P00192500|1.48|4.04|0.41|1.51|1.90|1|0.39|0.2583|113|633|10|701|-0.4543|0.0593|-0.0025|-1.3238|0.0401||2.00|1|1.68|16
GME210910C00195000|5.60|7.50|1.02|6.25|1.40|1|-4.85|-0.7760|182|1022|1|1574|0.4080|0.0531|0.0021|-1.4209|0.0393||1.67|5|1.37|18
GME210910P00195000|1.68|5.65|0.62|2.42|3.45|1|1.03|0.4256|158|1113|17|1868|-0.6136|0.0633|-0.0033|-1.1565|0.0387||4.00|24|3.15|15
GME210910C00197500|4.35|5.50|0.60|4.85|1.00|2|-3.85|-0.7938|389|682|1|1579|0.2913|0.0454|0.0015|-1.2961|0.0347||1.11|28|0.75|72
GME210910P00197500|3.70|7.90|1.17|3.50|6.00|2|2.50|0.7143|-112|372|1|533|-0.7145|0.0463|-0.0039|-1.2474|0.0344||6.35|21|5.00|14
GME210910C00200000|3.90|4.10|0.44|3.75|0.60|3|-3.15|-0.8400|884|2916|1|5978|0.2039|0.0357|0.0011|-1.1237|0.0286||0.67|1|0.60|1
GME210910P00200000|4.26|10.24|2.00|4.90|7.25|3|2.35|0.4796|-706|1555|4|1178|-0.7976|0.0358|-0.0044|-1.1110|0.0285||8.80|35|6.95|27
GME210910C00202500|2.49|3.00|0.34|2.99|0.50|4|-2.49|-0.8328|54|871|4|1258|0.1581|0.0271|0.0008|-1.0745|0.0244||0.45|2|0.35|26
GME210910P00202500|8.78|9.78|3.50|6.60|9.74|4|3.14|0.4758|55|289|1|173|-0.8605|0.0268|-0.0048|-0.9173|0.0224||11.25|35|8.70|42
GME210910C00205000|2.07|2.36|0.24|2.35|0.30|5|-2.05|-0.8723|616|1419|2|2866|0.1186|0.0208|0.0006|-0.9453|0.0201||0.36|50|0.25|36
GME210910P00205000|11.05|13.50|5.00|8.65|12.60|5|3.95|0.4566|-92|268|1|50|-0.7796|0.0208|-0.0045|-2.1100|0.0300||12.70|6|11.60|15
GME210910C00207500|2.11|2.11|0.22|1.90|0.25|6|-1.65|-0.8684|17|359|4|1050|0.0943|0.0163|0.0005|-0.8668|0.0170||0.34|1|0.20|32
GME210910P00207500|10.35|14.00|9.75|10.66|14.00|6|3.34|0.3133|-20|141|7|49|-0.8878|0.0178|-0.0051|-1.0220|0.0193||15.35|7|14.05|15
GME210910C00210000|1.17|1.49|0.17|1.62|0.23|7|-1.39|-0.8580|56|1918|25|2897|0.0744|0.0128|0.0004|-0.7718|0.0142||0.22|1|0.19|19
GME210910P00210000|14.89|19.20|9.55|12.50|18.45|7|5.95|0.4760|-193|417|2|38|-0.7765|0.0150|-0.0046|-2.9718|0.0302||18.50|63|16.55|14
GME210910C00212500|0.78|1.17|0.16|1.28|0.21|8|-1.07|-0.8359|73|486|1|178|0.0533|0.0097|0.0003|-0.6092|0.0110||0.24|7|0.18|12
GME210910P00212500|18.60|21.18|13.27|19.10|20.00|8|0.90|0.0471|-23|157|1|16|-0.7670|0.0131|-0.0047|-3.5723|0.0309||20.95|21|18.90|29
GME210910C00215000|1.14|1.14|0.15|1.16|0.18|9|-0.98|-0.8448|132|1094|1|709|0.0535|0.0086|0.0003|-0.6844|0.0110||0.22|7|0.15|20
GME210910P00215000|15.00|23.50|15.00|16.60|23.45|9|6.85|0.4127|-29|233|2|23|-0.9913|0.0027|-0.0058|-0.1015|0.0024||23.60|21|21.35|33
GME210910C00217500|0.67|0.77|0.14|1.04|0.19|10|-0.85|-0.8173|99|406|1|85|0.0428|0.0070|0.0002|-0.5953|0.0092||0.20|8|0.11|20
GME210910P00217500|19.08|19.08|19.08|22.15|19.08|10|-3.07|-0.1386|-4|18|3|3|-0.9948|0.0017|-0.0059|-0.0659|0.0015||25.90|15|23.65|41
GME210910C00220000|0.60|0.88|0.11|0.90|0.14|11|-0.76|-0.8444|-149|1873|4|1761|0.0355|0.0057|0.0002|-0.5338|0.0079||0.16|2|0.12|14
GME210910P00220000|20.93|29.15|19.15|26.50|29.15|11|2.65|0.1000|-15|92|1|8|-0.8172|0.0102|-0.0051|-3.4269|0.0268||28.35|21|26.10|25
GME210910C00222500|0.36|0.55|0.12|0.81|0.14|12|-0.67|-0.8272|-119|234|7|79|0.0361|0.0053|0.0002|-0.5900|0.0080||0.14|3|0.10|17
GME210910P00222500|27.00|27.00|27.00|40.73|27.00|12|-13.73|-0.3371|-1|14|1|1|-0.6099|0.0062|-0.0044|-11.9179|0.0388||30.85|21|28.70|20
GME210910C00225000|0.31|0.50|0.09|0.73|0.09|13|-0.64|-0.8767|-189|976|2|399|0.0301|0.0044|0.0002|-0.5243|0.0069||0.12|3|0.09|11
GME210910P00225000|29.49|29.49|29.49|27.28|29.49|13|2.21|0.0810|-1|37|1|1|-0.8456|0.0089|-0.0054|-3.1715|0.0241||33.35|21|31.05|25
GME210910C00227500|0.22|0.40|0.09|0.70|0.10|14|-0.60|-0.8571|-46|213|1|64|0.0198|0.0032|0.0001|-0.3625|0.0049||0.09|1|0.08|7
GME210910P00227500||||47.45|47.45|14|0.00|0.0000|-1|30|0|0|-0.6355|0.0060|-0.0047|-11.6964|0.0380||35.80|20|33.55|24
GME210910C00230000|0.38|0.45|0.07|0.53|0.08|15|-0.45|-0.8491|271|1668|1|946|0.0170|0.0027|0.0001|-0.3248|0.0043||0.09|2|0.06|16
GME210910P00230000|36.80|37.37|36.80|31.77|37.37|15|5.60|0.1763|-7|46|2|5|-0.9676|0.0041|-0.0061|-0.6461|0.0073||38.30|20|36.15|22
GME210910C00235000|0.45|0.45|0.05|0.49|0.07|16|-0.42|-0.8571|-1|518|1|153|0.0158|0.0023|0.0001|-0.3414|0.0040||0.06|10|0.05|5
GME210910P00235000|37.10|39.45|33.85|43.69|39.45|16|-4.24|-0.0970|-1|14|1|3|-0.9623|0.0040|-0.0062|-0.8480|0.0083||43.30|21|41.05|37
GME210910C00240000|0.20|0.28|0.05|0.43|0.06|17|-0.37|-0.8605|545|1756|1|365|0.0145|0.0020|0.0001|-0.3463|0.0037||0.05|1|0.04|5
GME210910P00240000|46.85|48.10|46.85|48.67|47.19|17|-1.48|-0.0304|-1|67|1|9|-0.9673|0.0033|-0.0064|-0.8069|0.0074||48.30|21|46.00|24
GME210910C00245000|0.21|0.21|0.04|0.40|0.04|18|-0.36|-0.9000|15|530|1|132|0.0108|0.0015|0.0001|-0.2799|0.0029||0.04|1|0.02|39
GME210910P00245000||||49.30|49.30|18|0.00|0.0000|-1|22|0|0|-0.8797|0.0055|-0.0061|-3.6316|0.0203||53.25|20|51.00|22
GME210910C00250000|0.11|0.27|0.02|0.35|0.04|19|-0.31|-0.8857|150|4118|1|1200|0.0075|0.0010|0.0000|-0.2069|0.0021||0.05|2|0.02|7
GME210910P00250000|53.69|57.88|53.69|51.45|57.15|19|5.70|0.1108|-6|51|1|19|-0.9026|0.0048|-0.0064|-3.0856|0.0174||58.25|20|56.00|24
GME210910C00255000|0.56|0.56|0.02|0.27|0.02|20|-0.25|-0.9259|-35|327|1|91|0.0181|0.0018|0.0001|-0.5528|0.0045||0.04|53|0.01|15
GME210910P00255000|56.24|56.24|56.24|75.05|56.24|20|-18.81|-0.2506|8|19|1|1|-0.6497|0.0042|-0.0056|-16.2545|0.0375||63.25|20|61.00|24
GME210910C00260000|0.06|0.23|0.03|0.25|0.03|21|-0.22|-0.8800|56|766|1|165|0.0053|0.0007|0.0000|-0.1673|0.0015||0.04|4|0.03|1
GME210910P00260000|64.04|68.10|61.21|63.95|68.10|21|4.15|0.0649|1|12|1|4|-0.9613|0.0027|-0.0069|-1.3038|0.0085||68.25|20|66.00|23
GME210910C00265000|0.15|0.15|0.01|0.23|0.02|22|-0.21|-0.9130|-20|307|1|110|0.0050|0.0006|0.0000|-0.1676|0.0015||0.02|15|0.01|15
GME210910P00265000|68.64|68.64|68.64|65.93|68.64|22|2.71|0.0411|-1|5|1|1|-0.9121|0.0038|-0.0068|-3.3323|0.0161||73.25|20|71.00|21
GME210910C00270000|0.05|0.09|0.02|0.20|0.02|23|-0.18|-0.9000|510|1634|2|235|0.0035|0.0004|0.0000|-0.1216|0.0010||0.02|1|0.01|15
GME210910P00270000|74.01|77.72|71.17|89.65|77.72|23|-11.93|-0.1331|0|11|7|9|-0.7823|0.0043|-0.0064|-9.9651|0.0298||78.95|27|76.00|22
GME210910C00275000|0.10|0.10|0.02|0.16|0.03|24|-0.13|-0.8125|87|928|3|106|0.0033|0.0004|0.0000|-0.1234|0.0010||0.04|12|0.01|26
GME210910P00275000|79.35|79.35|79.35|72.99|79.35|24|6.36|0.0871|0|4|1|1|-0.9937|0.0007|-0.0075|-0.2357|0.0018||83.95|28|81.05|21
GME210910C00280000|0.10|0.10|0.01|0.14|0.02|25|-0.12|-0.8571|233|1090|2|110|0.0032|0.0004|0.0000|-0.1236|0.0010||0.03|15|0.02|2
GME210910P00280000||||96.00|96.00|25|0.00|0.0000|-1|6|0|0|-0.7596|0.0039|-0.0067|-12.2684|0.0315||88.25|20|86.00|21
GME210910C00285000|0.06|0.14|0.01|0.14|0.01|26|-0.13|-0.9286|14|405|1|20|0.0040|0.0004|0.0000|-0.1619|0.0012||0.03|16|0.01|19
GME210910P00285000||||104.60|104.60|26|0.00|0.0000|1|2|0|0|-0.7185|0.0037|-0.0067|-15.5277|0.0341||93.25|20|91.00|21
GME210910C00290000|0.07|0.08|0.01|0.12|0.01|27|-0.11|-0.9167|-62|1091|1|160|0.0017|0.0002|0.0000|-0.0705|0.0005||0.07|61|0.00|0
GME210910P00290000||||90.15|90.15|27|0.00|0.0000|0|3|0|0|-0.9880|0.0009|-0.0079|-0.5228|0.0032||98.25|20|96.00|21
GME210910C00295000|0.02|0.04|0.01|0.12|0.02|28|-0.10|-0.8333|-23|416|1|15|0.0028|0.0003|0.0000|-0.1246|0.0009||0.02|6|0.00|0
GME210910P00295000||||86.76|86.76|28|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||103.25|20|101.00|21
GME210910C00300000|0.10|0.10|0.01|0.10|0.01|29|-0.09|-0.9000|-709|5740|1|571|0.0027|0.0003|0.0000|-0.1241|0.0008||0.01|1|0.00|0
GME210910P00300000|104.35|104.35|104.35|101.95|104.35|29|2.40|0.0235|0|9|1|1|-0.9936|0.0005|-0.0082|-0.2957|0.0018||108.25|20|106.00|21
GME210910C00305000|0.06|0.10|0.01|0.08|0.01|30|-0.07|-0.8750|-44|281|1|10|0.0015|0.0002|0.0000|-0.0699|0.0005||0.03|11|0.00|0
GME210910P00305000||||149.00|149.00|30|0.00|0.0000|0|1|0|0|-0.7357|0.0033|-0.0073|-16.2598|0.0331||113.95|28|111.00|23
GME210910C00310000|0.09|0.09|0.01|0.09|0.02|31|-0.07|-0.7778|-26|1110|1|9|0.0014|0.0002|0.0000|-0.0706|0.0005||0.03|7|0.01|3
GME210910P00310000||||||31|||||0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||118.25|3|116.00|15
GME210910C00315000|0.04|0.04|0.01|0.07|0.02|32|-0.05|-0.7143|-39|246|1|18|0.0025|0.0002|0.0000|-0.1267|0.0008||0.03|6|0.01|9
GME210910P00315000||||118.75|118.75|32|0.00|0.0000|3|3|0|0|-0.9247|0.0024|-0.0083|-4.2170|0.0144||123.95|28|120.95|24
GME210910C00320000|0.08|0.08|0.01|0.07|0.02|33|-0.05|-0.7143|-52|1044|1|80|0.0014|0.0001|0.0000|-0.0710|0.0005||0.02|6|0.01|19
GME210910P00320000||||||33|||||0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||128.95|15|125.95|15
GME210910C00325000|0.05|0.05|0.02|0.07|0.02|34|-0.05|-0.7143|-24|436|1|34|0.0026|0.0002|0.0000|-0.1408|0.0008||0.02|6|0.01|1
GME210910P00325000||||||34|||||0|0|-1.0000|0.0000|-0.0089|0.0010|0.0000||133.95|15|130.95|24
GME210910C00330000|0.18|0.18|0.01|0.05|0.01|35|-0.04|-0.8000|-48|622|1|10|0.0023|0.0002|0.0000|-0.1253|0.0007||0.03|1|0.01|18
GME210910P00330000||||||35|||||0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||138.95|15|135.95|15
GME210910C00340000|0.05|0.05|0.02|0.06|0.02|36|-0.04|-0.6667|-28|626|3|4|0.0022|0.0002|0.0000|-0.1269|0.0007||0.01|2|0.00|0
GME210910P00340000||||||36|||||0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||148.95|15|145.95|15
GME210910C00350000|0.02|0.03|0.01|0.04|0.02|37|-0.02|-0.5000|549|2352|9|66|0.0021|0.0002|0.0000|-0.1280|0.0007||0.02|1|0.00|0
GME210910P00350000||||153.70|153.70|37|0.00|0.0000|2|2|0|0|-0.9321|0.0019|-0.0093|-4.5081|0.0133||158.25|21|155.95|21
GME210910C00360000|0.01|0.03|0.01|0.04|0.01|38|-0.03|-0.7500|15|329|1|23|0.0011|0.0001|0.0000|-0.0718|0.0004||0.02|1|0.00|0
GME210910P00360000||||||38|||||0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||168.95|15|165.95|15
GME210910C00370000|0.01|0.03|0.01|0.06|0.03|39|-0.03|-0.5000|19|251|1|10|0.0027|0.0002|0.0000|-0.1824|0.0008||0.01|1|0.00|0
GME210910P00370000||||||39|||||0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||178.20|2|175.95|15
GME210910C00380000|0.02|0.02|0.01|0.05|0.01|40|-0.04|-0.8000|-9|509|1|4|0.0019|0.0001|0.0000|-0.1299|0.0006||0.02|1|0.00|0
GME210910P00380000||||||40|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||188.20|2|185.95|15
