symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00095000|0.03|0.04|0.03|0.03|0.04|16|0.01|0.3333|-117|211|1|33|-0.0024|0.0002|0.0000|-0.0682|0.0009||0.04|5|0.01|15
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|15|0.00|0.0000|0|0|1|1|0.8849|0.0019|0.0040|-4.9497|0.0246||73.45|27|68.20|39
GME211001P00100000|0.01|0.03|0.01|0.03|0.03|15|0.00|0.0000|50|1938|1|10|-0.0028|0.0003|0.0000|-0.0750|0.0011||0.04|5|0.03|12
GME211001C00105000||||88.80|88.80|14|0.00|0.0000|0|0|0|0|0.8541|0.0019|0.0037|-6.7330|0.0290||68.95|27|63.20|39
GME211001P00105000|0.05|0.05|0.05|0.03|0.05|14|0.02|0.6667|258|275|1|1|-0.0042|0.0004|0.0000|-0.1020|0.0016||0.06|6|0.02|15
GME211001C00110000||||||13|||||0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||63.40|27|58.20|39
GME211001P00110000|0.06|0.06|0.03|0.06|0.03|13|-0.03|-0.5000|256|496|1|4|-0.0030|0.0003|0.0000|-0.0643|0.0011||0.07|6|0.04|16
GME211001C00115000||||84.92|84.92|12|0.00|0.0000|0|1|0|0|0.8193|0.0021|0.0036|-8.0777|0.0333||60.00|27|53.25|38
GME211001P00115000|0.07|0.07|0.07|0.06|0.07|12|0.01|0.1667|-2|125|3|3|-0.0066|0.0007|-0.0001|-0.1312|0.0023||0.10|6|0.08|15
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|11|0.00|0.0000|0|2|1|1|0.8088|0.0025|0.0039|-7.4982|0.0345||53.45|31|48.20|49
GME211001P00120000|0.09|0.10|0.06|0.13|0.06|11|-0.07|-0.5385|1|618|1|16|-0.0063|0.0007|-0.0001|-0.1122|0.0023||0.12|1|0.10|16
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|10|0.00|0.0000|0|13|1|2|0.7940|0.0030|0.0041|-6.7356|0.0357||48.55|31|43.25|53
GME211001P00125000|0.12|0.17|0.12|0.17|0.14|10|-0.03|-0.1765|-92|405|3|127|-0.0139|0.0014|-0.0001|-0.2236|0.0045||0.16|6|0.13|11
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|9|0.00|0.0000|0|10|10|10|0.7746|0.0028|0.0039|-7.9285|0.0380||43.60|31|38.30|54
GME211001P00130000|0.17|0.21|0.14|0.14|0.17|9|0.03|0.2143|28|395|1|96|-0.0179|0.0019|-0.0002|-0.2552|0.0056||0.21|26|0.08|48
GME211001C00135000||||67.95|67.95|8|0.00|0.0000|0|8|0|0|0.7563|0.0030|0.0040|-8.1305|0.0397||38.65|31|33.30|49
GME211001P00135000|0.23|0.26|0.20|0.16|0.25|8|0.09|0.5625|-17|481|1|24|-0.0269|0.0029|-0.0003|-0.3381|0.0079||0.23|1|0.20|10
GME211001C00140000|35.40|35.40|35.37|49.25|35.37|7|-13.88|-0.2818|0|102|7|100|0.8400|0.0062|0.0060|-2.3757|0.0308||33.90|31|28.35|67
GME211001P00140000|0.23|0.35|0.20|0.22|0.20|7|-0.02|-0.0909|-237|345|2|98|-0.0313|0.0037|-0.0003|-0.3358|0.0089||0.34|24|0.19|48
GME211001C00145000|25.55|25.55|25.55|42.80|25.55|6|-17.25|-0.4030|0|20|1|1|0.7230|0.0043|0.0044|-6.5283|0.0424||28.90|31|23.40|60
GME211001P00145000|0.29|0.46|0.25|0.30|0.26|6|-0.04|-0.1333|12|774|1|581|-0.0456|0.0055|-0.0004|-0.4153|0.0121||0.36|10|0.26|35
GME211001C00150000|19.00|19.00|19.00|28.35|19.00|5|-9.35|-0.3298|-7|51|3|5|0.7409|0.0074|0.0054|-3.5215|0.0410||24.20|30|18.40|58
GME211001P00150000|0.58|0.78|0.25|0.37|0.37|5|0.00|0.0000|73|2272|1|4018|-0.0558|0.0077|-0.0005|-0.4098|0.0142||0.43|12|0.35|27
GME211001C00155000|21.85|21.85|21.85|21.85|21.85|4|0.00|0.0000|0|77|1|1|0.7402|0.0106|0.0058|-2.4790|0.0411||19.30|30|13.70|67
GME211001P00155000|0.40|1.05|0.38|0.41|0.44|4|0.03|0.0732|-3|612|1|470|-0.1194|0.0154|-0.0011|-0.6452|0.0250||0.57|13|0.47|66
GME211001C00160000|11.05|12.40|8.54|17.80|12.40|3|-5.40|-0.3034|1|397|1|34|0.8834|0.0198|0.0076|-0.4863|0.0248||13.20|43|10.35|67
GME211001P00160000|0.67|1.81|0.60|0.65|0.81|3|0.16|0.2462|-27|866|1|2736|-0.1401|0.0202|-0.0014|-0.6127|0.0282||0.84|10|0.77|19
GME211001C00165000|11.08|11.08|4.50|12.82|7.00|2|-5.82|-0.4540|4|52|1|48|0.7802|0.0354|0.0069|-0.6193|0.0375||8.95|56|7.20|34
GME211001P00165000|0.90|3.30|0.90|1.05|1.46|2|0.41|0.3905|122|563|1|2496|-0.2501|0.0328|-0.0024|-0.7704|0.0403||1.56|13|1.39|35
GME211001C00167500|5.20|6.00|3.50|11.58|6.00|1|-5.58|-0.4819|3|10|1|165|0.6705|0.0407|0.0060|-0.8044|0.0459||6.65|62|5.40|30
GME211001P00167500|1.50|4.30|1.42|1.34|2.04|1|0.70|0.5224|-10|714|1|784|-0.3354|0.0393|-0.0033|-0.8449|0.0462||2.21|26|1.70|76
GME211001C00170000|4.70|5.75|2.49|8.85|4.32|1|-4.53|-0.5119|8|68|6|505|0.5673|0.0499|0.0051|-0.7748|0.0498||4.45|19|3.85|19
GME211001P00170000|1.89|5.75|1.77|1.81|3.00|1|1.19|0.6575|-30|1459|1|2297|-0.4389|0.0434|-0.0043|-0.8951|0.0499||3.10|13|2.82|23
GME211001C00172500|5.50|5.50|1.67|5.80|2.88|2|-2.92|-0.5034|13|24|1|319|0.4391|0.0515|0.0040|-0.7549|0.0500||3.05|15|2.80|1
GME211001P00172500|2.43|7.23|2.43|2.57|3.80|2|1.23|0.4786|83|1121|1|416|-0.5328|0.0343|-0.0053|-1.1505|0.0504||4.45|29|3.50|84
GME211001C00175000|3.25|4.80|1.11|4.26|1.96|3|-2.30|-0.5399|23|147|1|864|0.3359|0.0430|0.0030|-0.7737|0.0462||2.03|8|1.86|10
GME211001P00175000|3.35|9.50|3.35|3.30|5.47|3|2.17|0.6576|37|1741|2|779|-0.6335|0.0367|-0.0063|-0.9651|0.0477||6.50|57|4.80|120
GME211001C00177500|1.45|2.01|0.86|3.00|1.41|4|-1.59|-0.5300|190|200|2|262|0.2642|0.0345|0.0024|-0.7746|0.0414||1.43|22|1.25|5
GME211001P00177500|5.80|11.16|5.70|4.86|6.65|4|1.79|0.3683|26|359|2|174|-0.6845|0.0294|-0.0069|-1.0740|0.0450||8.90|57|6.60|56
GME211001C00180000|1.90|2.15|0.59|2.19|0.95|5|-1.24|-0.5662|335|693|1|1109|0.2025|0.0282|0.0018|-0.7059|0.0357||1.03|12|0.91|11
GME211001P00180000|7.50|14.00|7.10|6.40|10.06|5|3.66|0.5719|27|1066|15|388|-0.7568|0.0265|-0.0077|-0.9242|0.0397||10.30|41|9.00|45
GME211001C00182500|1.74|1.74|0.52|1.58|0.75|6|-0.83|-0.5253|340|635|2|390|0.1520|0.0227|0.0014|-0.6109|0.0298||0.75|1|0.69|12
GME211001P00182500|8.15|16.10|8.15|6.65|11.80|6|5.15|0.7744|-128|374|2|52|-0.8301|0.0227|-0.0085|-0.7038|0.0321||13.30|39|10.25|70
GME211001C00185000|0.80|0.85|0.38|1.20|0.62|7|-0.58|-0.4833|129|858|1|447|0.1178|0.0181|0.0011|-0.5398|0.0250||0.65|14|0.57|18
GME211001P00185000|12.58|18.30|12.58|9.00|15.93|7|6.93|0.7700|-3|621|4|83|-0.7531|0.0175|-0.0080|-1.4255|0.0400||15.05|40|11.30|50
GME211001C00187500|0.31|0.70|0.31|0.83|0.51|8|-0.32|-0.3855|56|396|2|528|0.0942|0.0145|0.0009|-0.4861|0.0213||0.61|62|0.48|25
GME211001P00187500|16.00|18.35|16.00|12.10|17.50|8|5.40|0.4463|-4|286|1|5|-0.8111|0.0161|-0.0086|-1.1337|0.0343||19.60|43|14.70|42
GME211001C00190000|0.76|0.76|0.32|0.70|0.45|9|-0.25|-0.3571|138|1237|1|813|0.0902|0.0125|0.0008|-0.5278|0.0206||0.49|14|0.43|12
GME211001P00190000|14.74|23.07|14.74|15.00|19.08|9|4.08|0.2720|-42|601|1|113|-0.7761|0.0138|-0.0085|-1.6248|0.0379||21.20|36|16.95|38
GME211001C00192500|0.83|0.97|0.31|0.55|0.43|10|-0.12|-0.2182|53|504|5|116|0.0764|0.0105|0.0007|-0.4916|0.0182||0.48|38|0.39|5
GME211001P00192500|17.57|23.48|17.57|15.92|23.48|10|7.56|0.4749|-3|98|2|4|-0.7880|0.0125|-0.0087|-1.6803|0.0367||23.60|28|18.75|49
GME211001C00195000|0.50|0.50|0.27|0.48|0.35|11|-0.13|-0.2708|137|1421|3|604|0.0673|0.0090|0.0006|-0.4725|0.0165||0.38|1|0.35|2
GME211001P00195000|23.29|26.82|22.77|18.61|26.20|11|7.59|0.4078|-76|283|1|14|-0.7889|0.0114|-0.0089|-1.8399|0.0366||26.00|57|21.15|89
GME211001C00197500|0.43|0.43|0.28|0.43|0.33|12|-0.10|-0.2326|33|507|1|59|0.0569|0.0076|0.0005|-0.4305|0.0145||0.39|40|0.30|12
GME211001P00197500|28.14|31.05|28.13|18.89|31.05|12|12.16|0.6437|-2|222|43|200|-0.7305|0.0096|-0.0086|-2.8319|0.0418||29.75|48|25.00|28
GME211001C00200000|0.37|0.43|0.25|0.37|0.30|13|-0.07|-0.1892|-158|3052|1|1162|0.0505|0.0066|0.0005|-0.4106|0.0132||0.32|1|0.29|9
GME211001P00200000|28.95|32.53|27.78|23.51|31.00|13|7.49|0.3186|-13|433|1|13|-0.8109|0.0098|-0.0093|-1.8739|0.0343||32.20|59|27.60|47
GME211001C00202500|0.54|0.54|0.20|0.38|0.28|14|-0.10|-0.2632|213|664|1|63|0.0458|0.0058|0.0004|-0.3984|0.0122||0.32|19|0.24|16
GME211001P00202500|30.57|30.57|30.57|26.20|30.57|14|4.37|0.1668|-8|76|4|4|-0.9878|0.0025|-0.0110|-0.0990|0.0040||34.65|39|28.70|31
GME211001C00205000|0.30|0.34|0.21|0.33|0.24|15|-0.09|-0.2727|-4|881|1|287|0.0426|0.0052|0.0004|-0.3948|0.0115||0.29|7|0.22|14
GME211001P00205000|33.00|38.00|33.00|29.55|38.00|15|8.45|0.2860|-1|131|3|8|-0.7648|0.0083|-0.0093|-2.8578|0.0389||36.20|29|31.95|32
GME211001C00207500|0.25|0.30|0.22|0.36|0.24|16|-0.12|-0.3333|51|640|1|109|0.0375|0.0045|0.0003|-0.3674|0.0104||0.26|6|0.20|14
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|16|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0114|0.0002|0.0000||39.70|40|33.60|50
GME211001C00210000|0.25|0.30|0.16|0.30|0.20|17|-0.10|-0.3333|-7|1734|50|602|0.0316|0.0039|0.0003|-0.3257|0.0090||0.22|9|0.18|14
GME211001P00210000|32.90|40.30|32.90|32.92|40.30|17|7.38|0.2242|-11|100|1|9|-0.8573|0.0074|-0.0103|-1.7056|0.0286||42.20|30|37.50|29
GME211001C00212500|0.77|0.77|0.18|0.30|0.18|18|-0.12|-0.4000|35|238|2|10|0.0281|0.0034|0.0003|-0.3043|0.0082||0.20|2|0.16|14
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|18|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0116|0.0001|0.0000||44.65|30|38.50|50
GME211001C00215000|0.25|0.26|0.17|0.27|0.17|19|-0.10|-0.3704|35|791|1|241|0.0261|0.0031|0.0002|-0.2955|0.0077||0.18|1|0.15|9
GME211001P00215000|43.00|46.77|43.00|35.17|46.77|19|11.60|0.3298|-1|31|1|6|-0.8170|0.0069|-0.0103|-2.5452|0.0336||47.10|47|41.00|50
GME211001C00217500|0.41|0.41|0.16|0.24|0.16|20|-0.08|-0.3333|103|252|1|4|0.0241|0.0028|0.0002|-0.2860|0.0072||0.17|2|0.13|33
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|20|0.00|0.0000|0|19|1|1|-0.9988|0.0003|-0.0119|-0.0130|0.0005||49.60|30|43.50|50
GME211001C00220000|0.40|0.40|0.14|0.25|0.14|21|-0.11|-0.4400|-29|1089|1|263|0.0211|0.0025|0.0002|-0.2600|0.0064||0.16|8|0.12|12
GME211001P00220000|53.10|53.10|53.10|44.13|53.10|21|8.97|0.2033|-1|39|3|3|-0.7911|0.0063|-0.0104|-3.2712|0.0364||51.00|35|46.00|51
GME211001C00222500|0.20|0.20|0.13|0.31|0.13|22|-0.18|-0.5806|-3|81|1|2|0.0193|0.0022|0.0002|-0.2481|0.0060||0.14|6|0.11|7
GME211001P00222500|47.00|47.00|47.00|34.63|47.00|22|12.37|0.3572|0|2|1|1|-0.9967|0.0006|-0.0122|-0.0398|0.0013||54.55|30|48.50|47
GME211001C00225000|0.24|0.24|0.11|0.26|0.12|23|-0.14|-0.5385|8|408|1|62|0.0176|0.0020|0.0002|-0.2349|0.0055||0.13|10|0.10|24
GME211001P00225000||||35.93|35.93|23|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0123|0.0002|0.0000||57.00|27|50.85|50
GME211001C00227500|0.13|0.13|0.10|0.30|0.10|24|-0.20|-0.6667|21|74|2|3|0.0150|0.0017|0.0001|-0.2059|0.0048||0.12|9|0.09|22
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|24|0.00|0.0000|0|1|1|1|-0.9999|0.0000|-0.0125|-0.0003|0.0000||59.50|27|54.65|27
GME211001C00230000|0.18|0.20|0.10|0.23|0.10|25|-0.13|-0.5652|83|958|1|25|0.0145|0.0016|0.0001|-0.2073|0.0047||0.11|9|0.08|28
GME211001P00230000|63.10|63.10|63.10|47.67|63.10|25|15.43|0.3237|0|53|3|3|-0.8045|0.0055|-0.0110|-3.4743|0.0350||62.00|27|55.95|52
GME211001C00235000|0.15|0.16|0.09|0.24|0.09|26|-0.15|-0.6250|29|481|5|13|0.0127|0.0014|0.0001|-0.1925|0.0041||0.10|7|0.07|6
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|26|0.00|0.0000|0|1|1|1|-0.9938|0.0008|-0.0128|-0.0918|0.0022||66.95|27|60.90|49
GME211001C00240000|0.12|0.17|0.07|0.18|0.08|27|-0.10|-0.5556|20|472|1|63|0.0121|0.0013|0.0001|-0.1950|0.0040||0.08|6|0.06|13
GME211001P00240000|70.40|70.40|70.40|64.07|70.40|27|6.33|0.0988|-1|7|1|1|-0.8849|0.0045|-0.0122|-2.1175|0.0246||71.95|27|66.20|32
GME211001C00245000|0.11|0.13|0.08|0.18|0.08|28|-0.10|-0.5556|19|247|5|79|0.0105|0.0011|0.0001|-0.1793|0.0035||0.07|4|0.03|22
GME211001P00245000||||54.32|54.32|28|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|0.0005|0.0000||76.95|27|69.90|39
GME211001C00250000|0.12|0.13|0.06|0.15|0.06|29|-0.09|-0.6000|-237|2172|10|75|0.0091|0.0009|0.0001|-0.1635|0.0031||0.08|12|0.06|1
GME211001P00250000|79.85|79.85|79.85|71.08|79.85|29|8.77|0.1234|-4|17|5|5|-0.9087|0.0037|-0.0129|-1.8193|0.0208||81.90|27|75.40|41
GME211001C00255000|0.13|0.13|0.06|0.16|0.06|30|-0.10|-0.6250|0|364|1|23|0.0078|0.0008|0.0001|-0.1457|0.0027||0.07|14|0.04|5
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|30|0.00|0.0000|-1|10|1|2|-0.9897|0.0010|-0.0139|-0.1934|0.0035||86.90|28|81.00|38
GME211001C00260000|0.10|0.10|0.05|0.09|0.05|31|-0.04|-0.4444|11|378|1|10|0.0065|0.0007|0.0001|-0.1273|0.0023||0.07|14|0.03|13
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|31|0.00|0.0000|0|5|1|2|-0.9967|0.0004|-0.0142|-0.0637|0.0013||91.85|27|85.95|35
GME211001C00265000|0.17|0.17|0.10|0.12|0.12|32|0.00|0.0000|1|202|1|5|0.0104|0.0009|0.0001|-0.2182|0.0035||0.06|15|0.05|1
GME211001P00265000||||||32|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||96.85|15|91.00|29
GME211001C00270000|0.08|0.08|0.05|0.12|0.05|33|-0.07|-0.5833|127|600|1|16|0.0060|0.0006|0.0001|-0.1284|0.0022||0.05|13|0.04|1
GME211001P00270000|100.30|100.30|100.30|83.15|100.30|33|17.15|0.2063|0|1|1|1|-0.9034|0.0032|-0.0140|-2.2896|0.0217||101.90|27|94.90|37
GME211001C00275000|0.10|0.10|0.03|0.10|0.03|34|-0.07|-0.7000|2|301|1|23|0.0039|0.0004|0.0000|-0.0855|0.0015||0.05|16|0.04|1
GME211001P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0151|0.0005|0.0000||106.90|27|99.90|37
GME211001C00280000|0.05|0.06|0.04|0.11|0.05|35|-0.06|-0.5455|-55|272|1|10|0.0057|0.0005|0.0001|-0.1303|0.0021||0.05|13|0.03|5
GME211001P00280000||||89.05|89.05|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0153|-0.0001|0.0000||111.85|32|105.95|36
GME211001C00285000|0.03|0.04|0.03|0.05|0.04|36|-0.01|-0.2000|4|156|1|6|0.0046|0.0004|0.0000|-0.1092|0.0017||0.04|15|0.03|1
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|36|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0156|0.0005|0.0000||116.90|28|110.55|38
GME211001C00290000|0.05|0.05|0.03|0.09|0.03|37|-0.06|-0.6667|40|243|4|113|0.0036|0.0003|0.0000|-0.0868|0.0014||0.04|22|0.01|6
GME211001P00290000||||93.93|93.93|37|0.00|0.0000|0|10|0|0|-0.9999|0.0000|-0.0159|-0.0014|0.0000||121.90|27|115.45|38
GME211001C00295000|0.07|0.07|0.07|0.08|0.07|38|-0.01|-0.1250|10|219|1|1|0.0068|0.0005|0.0001|-0.1732|0.0024||0.04|16|0.01|13
GME211001P00295000||||||38|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||127.15|27|120.15|36
GME211001C00300000|0.04|0.05|0.02|0.04|0.03|39|-0.01|-0.2500|70|2810|1|337|0.0034|0.0003|0.0000|-0.0874|0.0013||0.04|15|0.03|11
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|39|0.00|0.0000|0|9|1|4|-0.9997|0.0000|-0.0164|-0.0069|0.0001||131.85|28|125.95|36
GME211001C00305000|0.02|0.02|0.02|0.04|0.02|40|-0.02|-0.5000|1|178|15|18|0.0024|0.0002|0.0000|-0.0624|0.0009||0.03|12|0.01|13
GME211001P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||136.85|15|129.90|32
GME211001C00310000|0.03|0.04|0.02|0.04|0.02|41|-0.02|-0.5000|6|177|1|3|0.0041|0.0003|0.0000|-0.1116|0.0015||0.03|15|0.01|5
GME211001P00310000|128.30|128.30|128.30|108.00|128.30|41|20.30|0.1880|0|10|1|1|-1.0000|0.0000|-0.0170|0.0006|0.0000||141.85|27|135.65|41
GME211001C00315000|0.03|0.03|0.03|0.06|0.03|42|-0.03|-0.5000|0|42|1|1|0.0032|0.0003|0.0000|-0.0886|0.0012||0.04|14|0.01|2
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|42|0.00|0.0000|0|0|1|1|-0.9902|0.0006|-0.0172|-0.2760|0.0033||146.85|15|139.85|34
GME211001C00320000|0.03|0.04|0.03|0.06|0.04|43|-0.02|-0.3333|5|293|5|12|0.0039|0.0003|0.0000|-0.1124|0.0015||0.15|33|0.01|12
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|43|0.00|0.0000|0|0|1|1|-0.9904|0.0006|-0.0175|-0.2783|0.0033||151.85|27|145.15|37
GME211001C00325000|0.04|0.04|0.02|0.09|0.02|44|-0.07|-0.7778|0|164|2|3|0.0022|0.0002|0.0000|-0.0638|0.0009||0.16|48|0.02|5
GME211001P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0178|0.0006|0.0000||156.85|27|149.85|39
GME211001C00330000|0.05|0.08|0.04|0.08|0.08|45|0.00|0.0000|2|94|2|26|0.0066|0.0004|0.0001|-0.1999|0.0023||0.14|12|0.00|0
GME211001P00330000||||||45|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||161.85|27|154.85|39
GME211001C00340000|0.03|0.03|0.02|0.05|0.02|46|-0.03|-0.6000|19|94|2|24|0.0021|0.0002|0.0000|-0.0649|0.0008||0.13|26|0.00|0
GME211001P00340000||||||46|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||172.15|28|164.85|40
GME211001C00350000|0.05|0.05|0.02|0.04|0.02|47|-0.02|-0.5000|19|617|5|27|0.0020|0.0002|0.0000|-0.0644|0.0008||0.03|16|0.02|30
GME211001P00350000||||||47|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||181.85|28|174.85|38
GME211001C00360000|0.03|0.03|0.02|0.03|0.02|48|-0.01|-0.3333|6|485|2|3|0.0019|0.0001|0.0000|-0.0645|0.0008||0.03|1|0.01|250
GME211001P00360000||||||48|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||191.85|28|184.85|37
GME211001C00370000|0.04|0.04|0.01|0.05|0.02|49|-0.03|-0.6000|12|125|5|33|0.0019|0.0001|0.0000|-0.0648|0.0008||0.13|12|0.01|3
GME211001P00370000||||||49|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||201.85|28|194.85|37
GME211001C00380000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|112|397|1|3|0.0018|0.0001|0.0000|-0.0636|0.0007||0.13|55|0.02|148
GME211001P00380000||||||50|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||212.15|28|204.85|39
GME211001C00390000|0.07|0.07|0.03|0.03|0.03|51|0.00|0.0000|2|370|3|8|0.0025|0.0002|0.0000|-0.0919|0.0010||0.13|74|0.01|1
GME211001P00390000||||||51|||||0|0|-1.0000|0.0000|-0.0214|0.0008|0.0000||222.40|12|214.85|31
GME211001C00400000|0.02|0.02|0.01|0.04|0.01|52|-0.03|-0.7500|49|1181|1|19|0.0015|0.0001|0.0000|-0.0574|0.0006||0.02|6|0.01|19
GME211001P00400000||||||52|||||0|0|-1.0000|0.0000|-0.0219|0.0008|0.0000||232.40|12|224.85|31
GME211001C00410000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|0|92|1|1|0.0008|0.0001|0.0000|-0.0318|0.0004||0.05|5|0.00|0
GME211001P00410000||||||53|||||0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||242.40|10|234.85|25
GME211001C00420000|0.01|0.01|0.01|0.10|0.01|54|-0.09|-0.9000|58|241|5|5|0.0009|0.0001|0.0000|-0.0369|0.0004||0.05|1|0.00|0
GME211001P00420000||||||54|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||252.40|10|244.85|25
GME211001C00430000|0.04|0.04|0.04|0.01|0.04|55|0.03|3.0000|-5|60|1|1|0.0029|0.0002|0.0000|-0.1198|0.0011||0.02|16|0.00|0
GME211001P00430000||||||55|||||0|0|-1.0000|0.0000|-0.0236|0.0008|0.0000||262.40|10|254.85|25
GME211001C00440000|0.01|0.01|0.01|0.03|0.01|56|-0.02|-0.6667|13|105|10|10|0.0009|0.0001|0.0000|-0.0380|0.0004||0.02|1|0.01|10
GME211001P00440000||||||56|||||0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||272.40|10|264.85|25
GME211001C00450000|0.03|0.03|0.01|0.02|0.01|57|-0.01|-0.5000|63|478|8|15|0.0009|0.0001|0.0000|-0.0374|0.0004||0.02|6|0.01|92
GME211001P00450000||||||57|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||282.40|10|274.85|25
