symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00210000|7.00|7.05|5.75|6.32|5.79|2|-0.53|-0.0839|8|157|2|16|0.3284|0.0114|0.0250|-0.3597|0.1457||6.20|89|5.40|55
GME211008P00210000|25.10|31.81|25.10|31.81|31.81|2|0.00|0.0000|0|43|1|4|-0.5746|0.0075|-0.0623|-0.6359|0.1579||23.90|20|21.90|38
GME211008C00212500|6.05|6.05|6.05|6.05|6.05|50|0.00|0.0000|0|10|1|1|0.3219|0.0104|0.0243|-0.3867|0.1445||5.90|88|4.90|11
GME211008P00212500||||||50|||||0|0|-1.0000|0.0000|-0.0931|0.0004|0.0000||26.05|25|23.80|28
GME211008C00215000|5.80|5.80|5.80|5.50|5.80|3|0.30|0.0545|5|85|1|1|0.3062|0.0099|0.0231|-0.3901|0.1414||5.10|49|4.45|8
GME211008P00215000||||20.50|20.50|3|0.00|0.0000|0|7|0|0|-0.9268|0.0097|-0.0883|-0.0617|0.0560||28.65|28|25.80|26
GME211008C00217500|5.10|5.10|5.10|6.09|5.10|50|-0.99|-0.1626|0|6|1|1|0.2819|0.0096|0.0213|-0.3714|0.1361||4.90|57|4.05|7
GME211008P00217500||||||50|||||0|0|-1.0000|0.0000|-0.0953|0.0004|0.0000||30.15|19|27.80|36
GME211008C00220000|5.00|5.00|4.00|4.50|4.00|4|-0.50|-0.1111|-1|129|2|25|0.2466|0.0095|0.0188|-0.3288|0.1271||3.90|1|3.65|34
GME211008P00220000|34.15|34.15|33.69|33.69|33.69|4|0.00|0.0000|10|27|10|11|-0.7184|0.0089|-0.0753|-0.4005|0.1360||32.70|25|29.90|37
GME211008C00222500|4.85|4.85|4.85|4.52|4.85|50|0.33|0.0730|5|13|1|1|0.2595|0.0086|0.0195|-0.3807|0.1306||3.70|18|3.35|32
GME211008P00222500||||||50|||||0|0|-1.0000|0.0000|-0.0975|0.0005|0.0000||34.45|18|32.00|33
GME211008C00225000|4.30|4.30|3.50|3.91|3.50|5|-0.41|-0.1049|2|124|2|9|0.2180|0.0085|0.0167|-0.3184|0.1187||3.45|24|3.10|12
GME211008P00225000||||27.50|27.50|5|0.00|0.0000|0|2|0|0|-0.9693|0.0044|-0.0961|-0.0336|0.0280||36.75|19|34.20|36
GME211008C00227500|3.11|3.11|2.93|6.01|3.01|50|-3.00|-0.4992|0|5|2|7|0.2001|0.0081|0.0153|-0.3025|0.1128||3.15|30|2.86|3
GME211008P00227500||||||50|||||0|0|-1.0000|0.0000|-0.0997|0.0005|0.0000||38.90|15|36.40|36
GME211008C00230000|3.65|3.65|3.45|3.40|3.45|6|0.05|0.0147|6|108|1|3|0.2043|0.0076|0.0155|-0.3293|0.1143||2.92|19|2.65|1
GME211008P00230000|45.38|45.38|45.38|45.38|45.38|6|0.00|0.0000|0|15|1|1|-0.7144|0.0069|-0.0801|-0.5238|0.1369||41.90|26|38.65|43
GME211008C00235000|2.59|2.59|2.36|3.10|2.41|7|-0.69|-0.2226|-2|30|2|27|0.1680|0.0069|0.0129|-0.2854|0.1012||2.51|14|2.29|18
GME211008P00235000||||50.02|50.02|7|0.00|0.0000|0|1|0|0|-0.7307|0.0064|-0.0835|-0.5296|0.1331||46.55|22|43.20|36
GME211008C00240000|2.72|2.72|2.44|2.73|2.44|8|-0.29|-0.1062|17|43|1|3|0.1548|0.0063|0.0118|-0.2835|0.0959||2.26|21|2.02|14
GME211008P00240000||||||8|||||0|0|-1.0000|0.0000|-0.1052|0.0005|0.0000||50.90|18|48.00|31
GME211008C00245000|2.33|2.33|2.33|2.73|2.33|9|-0.40|-0.1465|-1|38|3|3|0.1442|0.0057|0.0110|-0.2829|0.0915||1.98|16|1.82|2
GME211008P00245000||||||9|||||0|0|-1.0000|0.0000|-0.1074|0.0005|0.0000||56.00|25|52.75|45
GME211008C00250000|2.93|2.93|1.72|2.00|1.85|10|-0.15|-0.0750|-15|177|1|100|0.1214|0.0051|0.0093|-0.2497|0.0813||1.80|13|1.65|2
GME211008P00250000||||59.77|59.77|10|0.00|0.0000|0|1|0|0|-0.8672|0.0052|-0.0995|-0.2762|0.0865||60.65|19|57.50|32
GME211008C00255000|2.05|2.05|1.56|2.12|1.56|11|-0.56|-0.2642|3|40|1|22|0.1056|0.0046|0.0081|-0.2281|0.0736||1.64|21|1.49|13
GME211008P00255000||||||11|||||0|0|-1.0000|0.0000|-0.1118|0.0005|0.0000||65.50|16|62.30|32
GME211008C00260000|1.70|1.93|1.55|2.15|1.55|12|-0.60|-0.2791|3|126|3|25|0.1011|0.0042|0.0077|-0.2313|0.0713||1.51|13|1.37|15
GME211008P00260000||||68.87|68.87|12|0.00|0.0000|0|1|0|0|-0.9020|0.0042|-0.1065|-0.2229|0.0697||70.35|16|67.20|32
GME211008C00265000|1.60|1.62|1.55|1.93|1.55|13|-0.38|-0.1969|8|37|10|12|0.0975|0.0039|0.0074|-0.2352|0.0694||1.41|15|1.23|20
GME211008P00265000||||68.07|68.07|13|0.00|0.0000|0|4|0|0|-0.9242|0.0036|-0.1103|-0.1779|0.0575||74.85|9|72.10|32
GME211008C00270000|1.70|1.70|1.33|1.58|1.37|14|-0.21|-0.1329|0|88|1|34|0.0875|0.0036|0.0067|-0.2200|0.0641||1.36|9|1.15|22
GME211008P00270000|84.59|84.59|84.59|84.59|84.59|14|0.00|0.0000|0|2|1|1|-0.7823|0.0043|-0.1032|-0.6256|0.1186||80.15|12|77.00|32
GME211008C00275000|1.63|1.63|1.63|1.63|1.63|15|0.00|0.0000|1|119|1|1|0.0942|0.0035|0.0071|-0.2505|0.0677||1.62|47|1.10|20
GME211008P00275000||||||15|||||0|0|-1.0000|0.0000|-0.1205|0.0006|0.0000||85.45|33|81.90|32
GME211008C00280000|1.42|1.42|1.30|2.12|1.30|16|-0.82|-0.3868|0|89|1|7|0.0795|0.0031|0.0060|-0.2180|0.0596||1.27|19|1.04|20
GME211008P00280000||||84.65|84.65|16|0.00|0.0000|0|4|0|0|-0.9622|0.0021|-0.1198|-0.0983|0.0332||89.95|12|86.85|32
GME211008C00285000|1.24|1.24|1.24|1.34|1.24|17|-0.10|-0.0746|-18|29|1|1|0.0750|0.0029|0.0057|-0.2136|0.0570||1.50|58|0.99|13
GME211008P00285000||||||17|||||0|0|-1.0000|0.0000|-0.1249|0.0006|0.0000||95.30|29|91.80|32
GME211008C00290000|1.30|1.30|1.24|1.35|1.24|18|-0.11|-0.0815|19|118|1|3|0.0730|0.0028|0.0055|-0.2159|0.0559||1.33|36|0.95|5
GME211008P00290000||||||18|||||0|0|-1.0000|0.0000|-0.1271|0.0006|0.0000||99.80|11|96.70|32
GME211008C00295000|1.37|1.37|1.37|1.37|1.37|19|0.00|0.0000|1|43|1|1|0.0758|0.0027|0.0057|-0.2336|0.0575||1.38|50|0.84|19
GME211008P00295000||||||19|||||0|0|-1.0000|0.0000|-0.1293|0.0006|0.0000||105.15|19|101.65|32
GME211008C00300000|1.03|1.12|0.95|1.14|0.96|20|-0.18|-0.1579|-9|241|1|30|0.0588|0.0023|0.0045|-0.1846|0.0472||1.02|26|0.85|6
GME211008P00300000||||||20|||||0|0|-1.0000|0.0000|-0.1315|0.0006|0.0000||110.10|20|106.60|32
GME211008C00305000|1.43|1.43|1.12|1.12|1.12|21|0.00|0.0000|21|28|1|23|0.0635|0.0023|0.0048|-0.2072|0.0502||1.28|58|0.80|21
GME211008P00305000||||||21|||||0|0|-1.0000|0.0000|-0.1337|0.0006|0.0000||115.05|15|111.55|15
GME211008C00310000|0.95|0.95|0.95|1.25|0.95|22|-0.30|-0.2400|-1|41|2|2|0.0557|0.0021|0.0042|-0.1862|0.0453||0.97|21|0.76|5
GME211008P00310000||||||22|||||0|0|-1.0000|0.0000|-0.1359|0.0006|0.0000||120.05|15|116.50|15
GME211008C00315000|1.10|1.10|1.10|1.10|1.10|23|0.00|0.0000|-10|13|10|10|0.0601|0.0021|0.0045|-0.2080|0.0481||1.00|25|0.72|9
GME211008P00315000||||||23|||||0|0|-1.0000|0.0000|-0.1381|0.0006|0.0000||125.00|15|121.50|15
GME211008C00320000|0.95|1.00|0.85|1.04|0.87|24|-0.17|-0.1635|16|34|10|43|0.0503|0.0019|0.0038|-0.1777|0.0418||0.96|20|0.69|4
GME211008P00320000||||||24|||||0|0|-1.0000|0.0000|-0.1403|0.0007|0.0000||129.95|15|126.45|15
GME211008C00325000|1.22|1.22|1.22|1.05|1.22|25|0.17|0.1619|1|49|1|1|0.0619|0.0021|0.0046|-0.2271|0.0492||1.00|58|0.65|22
GME211008P00325000||||||25|||||0|0|-1.0000|0.0000|-0.1425|0.0007|0.0000||135.10|16|131.40|15
GME211008C00330000|0.90|0.90|0.90|0.93|0.90|26|-0.03|-0.0323|0|15|1|1|0.0495|0.0018|0.0037|-0.1845|0.0412||0.90|16|0.60|11
GME211008P00330000||||||26|||||0|0|-1.0000|0.0000|-0.1447|0.0007|0.0000||139.85|15|136.45|15
GME211008C00340000|2.05|2.05|1.95|1.95|1.95|27|0.00|0.0000|0|77|1|11|0.0803|0.0022|0.0058|-0.3225|0.0601||0.99|34|0.54|22
GME211008P00340000||||||27|||||0|0|-1.0000|0.0000|-0.1490|0.0007|0.0000||149.85|15|146.30|15
GME211008C00350000|0.71|0.71|0.71|0.85|0.71|28|-0.14|-0.1647|2|91|2|30|0.0392|0.0014|0.0029|-0.1593|0.0342||0.82|48|0.50|22
GME211008P00350000||||||28|||||0|0|-1.0000|0.0000|-0.1534|0.0007|0.0000||159.50|9|156.25|15
GME211008C00360000|1.01|1.01|0.75|0.75|0.75|29|0.00|0.0000|0|33|6|9|0.0395|0.0014|0.0029|-0.1674|0.0344||0.87|67|0.43|29
GME211008P00360000||||||29|||||0|0|-1.0000|0.0000|-0.1578|0.0007|0.0000||169.75|15|166.20|15
GME211008C00370000|0.52|0.52|0.52|1.24|0.52|30|-0.72|-0.5806|0|8|5|5|0.0296|0.0011|0.0022|-0.1294|0.0271||0.69|38|0.42|9
GME211008P00370000||||||30|||||0|0|-1.0000|0.0000|-0.1622|0.0008|0.0000||179.65|15|176.15|15
GME211008C00380000|0.60|0.60|0.59|0.67|0.59|31|-0.08|-0.1194|0|17|1|15|0.0315|0.0011|0.0023|-0.1431|0.0286||0.76|44|0.35|23
GME211008P00380000||||||31|||||0|0|-1.0000|0.0000|-0.1666|0.0008|0.0000||189.60|15|186.10|15
GME211008C00390000|0.55|0.55|0.55|0.58|0.55|32|-0.03|-0.0517|1|96|1|1|0.0292|0.0010|0.0022|-0.1369|0.0268||0.71|44|0.32|32
GME211008P00390000||||||32|||||0|0|-1.0000|0.0000|-0.1710|0.0008|0.0000||199.75|15|196.05|15
GME211008C00400000|0.43|0.43|0.43|0.52|0.43|33|-0.09|-0.1731|-24|114|1|2|0.0238|0.0009|0.0018|-0.1148|0.0226||0.48|23|0.29|21
GME211008P00400000||||||33|||||0|0|-1.0000|0.0000|-0.1753|0.0008|0.0000||209.25|8|206.05|15
GME211008C00410000|0.39|0.47|0.39|0.46|0.47|34|0.01|0.0217|26|60|2|11|0.0248|0.0009|0.0018|-0.1234|0.0234||0.52|11|0.27|8
GME211008P00410000||||||34|||||0|0|-1.0000|0.0000|-0.1797|0.0008|0.0000||219.80|15|216.00|15
GME211008C00420000|0.45|0.45|0.42|0.46|0.42|35|-0.04|-0.0870|14|136|1|2|0.0223|0.0008|0.0017|-0.1142|0.0214||0.42|10|0.27|8
GME211008P00420000||||||35|||||0|0|-1.0000|0.0000|-0.1841|0.0009|0.0000||229.75|15|225.95|15
GME211008C00430000|0.38|0.38|0.38|0.42|0.38|36|-0.04|-0.0952|21|23|1|1|0.0203|0.0007|0.0015|-0.1065|0.0198||0.41|10|0.22|9
GME211008P00430000||||||36|||||0|0|-1.0000|0.0000|-0.1885|0.0009|0.0000||239.45|15|235.95|15
GME211008C00440000|0.80|0.80|0.78|0.78|0.78|37|0.00|0.0000|0|31|2|4|0.0337|0.0010|0.0024|-0.1834|0.0302||0.34|6|0.20|5
GME211008P00440000||||||37|||||0|0|-1.0000|0.0000|-0.1929|0.0009|0.0000||249.40|5|245.95|15
GME211008C00450000|0.27|0.30|0.27|0.38|0.30|38|-0.08|-0.2105|1|100|1|7|0.0164|0.0006|0.0012|-0.0899|0.0164||0.33|8|0.19|5
GME211008P00450000||||||38|||||0|0|-1.0000|0.0000|-0.1973|0.0009|0.0000||259.40|5|256.00|15
GME211008C00460000|0.35|0.50|0.23|0.35|0.27|39|-0.08|-0.2286|436|790|1|159|0.0147|0.0005|0.0011|-0.0825|0.0150||0.28|2|0.25|4
GME211008P00460000||||||39|||||0|0|-1.0000|0.0000|-0.2016|0.0009|0.0000||269.40|15|266.00|15
GME211015C00001000|193.50|194.75|192.09|191.45|192.15|50|0.70|0.0037|2|15|1|83|0.9999|0.0000|0.0006|-0.0019|0.0001||193.30|15|189.50|16
GME211015P00001000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5412|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|473|0.00|0
GME211015C00002000||||42.21|42.21|50|0.00|0.0000|0|0|0|0|0.9990|0.0000|0.0010|-0.0326|0.0016||192.55|15|188.20|15
GME211015P00002000||||0.01|0.01|50|0.00|0.0000|0|484|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|50|0.00|0
GME211015C00003000||||||51|||0|0|0|0|0.9994|0.0000|0.0018|-0.0157|0.0010||191.55|10|187.20|1
GME211015P00003000||||0.01|0.01|51|0.00|0.0000|0|1645|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|69|0.00|0
GME211015C00004000||||||50|||0|0|0|0|0.9995|0.0000|0.0024|-0.0114|0.0009||190.55|15|186.20|15
GME211015P00004000||||0.01|0.01|50|0.00|0.0000|0|2522|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME211015C00005000||||175.38|175.38|49|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0031|-0.0089|0.0007||189.55|15|185.20|15
GME211015P00005000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|0|3604|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|95|0.00|0
GME211015C00006000||||212.95|212.95|48|0.00|0.0000|0|3|0|0|0.9996|0.0000|0.0037|-0.0076|0.0007||188.55|15|184.20|15
GME211015P00006000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|0|4073|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|225|0.00|0
GME211015C00010000|181.07|184.47|181.07|140.80|184.47|47|43.67|0.3102|0|0|1|2|0.9996|0.0000|0.0062|-0.0061|0.0007||184.30|25|180.20|20
GME211015P00010000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|5|4050|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.01|9
GME211015C00012500||||32.86|32.86|46|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0079|0.0000|0.0000||187.40|15|172.40|15
GME211015P00012500|0.02|0.02|0.02|0.01|0.02|46|0.01|1.0000|-1|1945|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
GME211015C00015000||||139.45|139.45|45|0.00|0.0000|0|5|0|0|0.9996|0.0000|0.0094|-0.0053|0.0007||179.55|15|175.20|15
GME211015P00015000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|10|1266|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.01|2
GME211015C00017500||||25.95|25.95|44|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||182.40|15|167.40|15
GME211015P00017500|0.02|0.02|0.02|0.02|0.02|44|0.00|0.0000|10|1102|5|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|5
GME211015C00020000||||166.35|166.35|43|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0126|-0.0030|0.0005||174.55|15|170.20|29
GME211015P00020000|0.04|0.04|0.04|0.04|0.04|43|0.00|0.0000|0|3459|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|10
GME211015C00022500||||185.10|185.10|42|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0142|-0.0001|0.0000||177.20|15|162.20|1
GME211015P00022500|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|0|255|3|3|0.0000|0.0000|0.0000|-0.0004|0.0001||0.05|3|0.01|8
GME211015C00025000||||140.50|140.50|41|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0158|-0.0001|0.0000||169.50|15|165.20|25
GME211015P00025000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|-1|1263|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|10|0.01|100
GME211015C00030000||||184.52|184.52|40|0.00|0.0000|0|10|0|0|0.9751|0.0001|0.0068|-0.5660|0.0282||164.40|15|160.20|17
GME211015P00030000|0.06|0.06|0.01|0.01|0.01|40|0.00|0.0000|0|2360|1|32|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|5|0.01|500
GME211015C00035000||||125.43|125.43|39|0.00|0.0000|-3|1|0|0|1.0000|0.0000|0.0221|-0.0001|0.0000||159.55|15|155.20|30
GME211015P00035000|0.06|0.06|0.03|0.03|0.03|39|0.00|0.0000|0|427|1|2|0.0000|0.0000|0.0000|-0.0002|0.0001||0.17|16|0.02|1
GME211015C00040000||||112.87|112.87|38|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0252|-0.0001|0.0000||154.40|4|150.25|15
GME211015P00040000|0.15|0.15|0.15|0.15|0.15|38|0.00|0.0000|0|1118|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|2|0.01|5
GME211015C00044000||||227.70|227.70|37|0.00|0.0000|0|3|0|0|0.9995|0.0000|0.0277|-0.0037|0.0009||150.55|1|146.25|15
GME211015P00044000||||0.45|0.45|37|0.00|0.0000|0|46|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0002||0.19|2|0.01|10
GME211015C00045000||||160.55|160.55|36|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0284|-0.0001|0.0000||149.35|1|145.65|15
GME211015P00045000|0.10|0.10|0.10|0.10|0.10|36|0.00|0.0000|0|760|1|1|-0.0001|0.0000|0.0000|-0.0006|0.0002||0.17|14|0.01|5
GME211015C00046000||||105.40|105.40|35|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0290|-0.0002|0.0000||148.60|10|144.40|15
GME211015P00046000||||0.39|0.39|35|0.00|0.0000|0|10|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0002||0.20|19|0.01|5
GME211015C00047000||||107.54|107.54|34|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0296|-0.0008|0.0002||147.60|10|143.40|15
GME211015P00047000||||0.16|0.16|34|0.00|0.0000|0|5|0|0|-0.0002|0.0000|0.0000|-0.0011|0.0003||0.20|5|0.01|4
GME211015C00048000||||77.77|77.77|33|0.00|0.0000|0|10|0|0|0.9997|0.0000|0.0302|-0.0021|0.0005||146.40|10|142.65|15
GME211015P00048000||||0.40|0.40|33|0.00|0.0000|0|21|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0002||0.21|19|0.06|20
GME211015C00049000||||85.00|85.00|32|0.00|0.0000|0|3|0|0|0.9994|0.0000|0.0308|-0.0040|0.0010||145.50|15|141.25|15
GME211015P00049000|0.14|0.14|0.14|0.14|0.14|32|0.00|0.0000|0|19|10|10|-0.0001|0.0000|0.0000|-0.0006|0.0002||0.21|17|0.01|11
GME211015C00050000|153.75|153.75|153.75|153.75|153.75|31|0.00|0.0000|0|64|2|3|1.0000|0.0000|0.0315|-0.0002|0.0000||144.35|15|141.75|8
GME211015P00050000|0.09|0.09|0.09|0.03|0.09|31|0.06|2.0000|-2|984|2|2|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.10|17|0.03|17
GME211015C00055000||||95.70|95.70|30|0.00|0.0000|0|30|0|0|0.9991|0.0000|0.0345|-0.0057|0.0015||139.35|15|136.70|5
GME211015P00055000||||0.20|0.20|30|0.00|0.0000|0|90|0|0|-0.0003|0.0000|0.0000|-0.0015|0.0005||0.20|20|0.03|18
GME211015C00060000|134.11|134.11|134.09|143.57|134.09|29|-9.48|-0.0660|0|46|1|2|0.9990|0.0000|0.0377|-0.0055|0.0016||134.45|25|131.60|1
GME211015P00060000|0.15|0.15|0.14|0.14|0.14|29|0.00|0.0000|2|208|1|2|-0.0003|0.0000|0.0000|-0.0015|0.0005||0.21|17|0.07|17
GME211015C00065000||||99.92|99.92|28|0.00|0.0000|0|19|0|0|0.9989|0.0000|0.0408|-0.0057|0.0017||129.40|15|126.60|5
GME211015P00065000||||0.29|0.29|28|0.00|0.0000|0|278|0|0|-0.0004|0.0000|-0.0001|-0.0022|0.0007||0.30|20|0.02|21
GME211015C00070000|118.05|121.75|118.05|121.75|121.75|27|0.00|0.0000|0|50|1|3|0.9984|0.0001|0.0439|-0.0079|0.0024||124.45|15|121.55|5
GME211015P00070000|0.17|0.17|0.17|0.20|0.17|27|-0.03|-0.1500|1|451|2|2|-0.0009|0.0000|-0.0001|-0.0046|0.0015||0.26|17|0.15|15
GME211015C00075000||||137.72|137.72|26|0.00|0.0000|0|21|0|0|0.9989|0.0001|0.0471|-0.0050|0.0017||119.50|15|116.60|5
GME211015P00075000|0.24|0.24|0.24|0.24|0.24|26|0.00|0.0000|3|207|3|10|-0.0010|0.0001|-0.0001|-0.0045|0.0016||0.34|25|0.12|21
GME211015C00080000|131.82|131.82|131.82|131.82|131.82|25|0.00|0.0000|0|43|6|6|0.9990|0.0001|0.0503|-0.0044|0.0016||114.60|15|111.60|5
GME211015P00080000|0.25|0.43|0.25|0.13|0.32|25|0.19|1.4615|0|688|1|52|-0.0011|0.0001|-0.0002|-0.0048|0.0018||0.39|35|0.20|34
GME211015C00085000||||80.45|80.45|24|0.00|0.0000|0|22|0|0|0.9981|0.0001|0.0533|-0.0078|0.0030||109.65|20|106.80|5
GME211015P00085000|0.37|0.39|0.37|0.37|0.37|24|0.00|0.0000|0|232|2|16|-0.0021|0.0001|-0.0003|-0.0082|0.0031||0.32|22|0.20|24
GME211015C00090000||||110.00|110.00|23|0.00|0.0000|0|27|0|0|0.9975|0.0001|0.0564|-0.0096|0.0038||104.60|28|101.55|18
GME211015P00090000|0.45|0.45|0.35|0.42|0.35|23|-0.07|-0.1667|1|229|1|2|-0.0028|0.0002|-0.0004|-0.0105|0.0042||0.37|17|0.30|17
GME211015C00095000||||106.78|106.78|22|0.00|0.0000|0|47|0|0|0.9972|0.0002|0.0595|-0.0098|0.0041||99.65|28|96.75|14
GME211015P00095000|0.47|0.50|0.28|0.50|0.50|22|0.00|0.0000|1|73|1|8|-0.0058|0.0003|-0.0008|-0.0205|0.0080||0.42|15|0.38|4
GME211015C00100000|91.57|91.62|91.37|91.62|91.62|21|0.00|0.0000|-2|322|1|4|0.9935|0.0003|0.0621|-0.0215|0.0088||94.70|28|92.00|6
GME211015P00100000|0.51|0.69|0.44|0.53|0.44|21|-0.09|-0.1698|-3|1057|10|93|-0.0081|0.0004|-0.0011|-0.0269|0.0107||0.48|17|0.44|17
GME211015C00105000||||96.93|96.93|20|0.00|0.0000|0|69|0|0|0.9907|0.0005|0.0649|-0.0288|0.0121||89.75|21|87.00|8
GME211015P00105000|0.64|0.64|0.64|0.62|0.64|20|0.02|0.0323|9|330|1|1|-0.0125|0.0006|-0.0017|-0.0391|0.0156||0.55|39|0.46|24
GME211015C00110000|83.77|83.91|83.77|93.80|83.91|19|-9.89|-0.1054|0|30|1|4|0.9866|0.0007|0.0675|-0.0388|0.0166||84.90|15|82.00|12
GME211015P00110000|0.79|0.79|0.70|0.71|0.71|19|0.00|0.0000|-1|220|1|3|-0.0136|0.0007|-0.0018|-0.0393|0.0168||0.66|29|0.51|25
GME211015C00115000|78.97|78.97|78.97|91.05|78.97|18|-12.08|-0.1327|0|19|1|3|0.9808|0.0009|0.0699|-0.0524|0.0226||79.90|15|77.05|5
GME211015P00115000|0.61|0.61|0.61|0.79|0.61|18|-0.18|-0.2278|-10|649|1|1|-0.0203|0.0009|-0.0027|-0.0553|0.0237||0.73|27|0.58|14
GME211015C00120000|74.17|74.17|74.17|73.26|74.17|17|0.91|0.0124|0|76|4|4|0.9725|0.0012|0.0719|-0.0703|0.0306||75.00|15|72.15|8
GME211015P00120000|0.75|0.80|0.73|0.92|0.76|17|-0.16|-0.1739|186|520|2|15|-0.0284|0.0013|-0.0038|-0.0727|0.0314||0.82|43|0.69|12
GME211015C00125000|67.00|67.00|67.00|67.00|67.00|16|0.00|0.0000|-2|321|2|2|0.9589|0.0017|0.0732|-0.0994|0.0426||70.10|28|67.25|8
GME211015P00125000|0.79|0.87|0.79|1.11|0.87|16|-0.24|-0.2162|0|187|1|2|-0.0437|0.0018|-0.0060|-0.1063|0.0447||0.95|43|0.80|14
GME211015C00130000|64.39|64.39|64.39|61.00|64.39|15|3.39|0.0556|0|35|4|4|0.9516|0.0020|0.0754|-0.1079|0.0486||65.30|28|62.35|8
GME211015P00130000|1.15|1.15|0.96|1.16|0.96|15|-0.20|-0.1724|-1|898|1|14|-0.0546|0.0021|-0.0074|-0.1236|0.0534||1.09|61|0.92|21
GME211015C00135000|60.50|60.50|60.50|60.00|60.50|14|0.50|0.0083|0|17|1|1|0.9338|0.0026|0.0760|-0.1389|0.0621||60.40|33|57.55|11
GME211015P00135000|1.15|1.15|1.15|1.95|1.15|14|-0.80|-0.4103|23|795|1|1|-0.0667|0.0026|-0.0091|-0.1400|0.0625||1.32|57|1.02|40
GME211015C00140000|70.93|70.93|70.93|70.93|70.93|13|0.00|0.0000|0|95|6|6|0.9146|0.0032|0.0765|-0.1678|0.0754||55.55|52|52.90|8
GME211015P00140000|1.64|1.64|1.35|1.60|1.40|13|-0.20|-0.1250|30|961|4|20|-0.0862|0.0032|-0.0118|-0.1694|0.0760||1.40|8|1.32|4
GME211015C00145000|51.12|51.12|51.12|57.10|51.12|12|-5.98|-0.1047|0|91|1|1|0.8899|0.0038|0.0761|-0.2036|0.0909||50.90|18|48.15|8
GME211015P00145000|1.84|1.84|1.71|1.93|1.74|12|-0.19|-0.0984|-1|877|3|7|-0.1113|0.0038|-0.0154|-0.2061|0.0916||1.85|49|1.59|36
GME211015C00150000|46.64|46.64|46.17|43.37|46.17|11|2.80|0.0646|9|297|5|15|0.8619|0.0044|0.0753|-0.2401|0.1065||46.30|65|43.60|21
GME211015P00150000|2.30|2.34|2.05|2.50|2.20|11|-0.30|-0.1200|39|3510|3|107|-0.1380|0.0044|-0.0192|-0.2397|0.1065||2.23|15|2.05|10
GME211015C00155000|43.21|43.21|41.58|41.58|41.58|10|0.00|0.0000|0|211|3|7|0.8358|0.0050|0.0747|-0.2641|0.1196||41.75|65|38.60|100
GME211015P00155000|2.97|2.97|2.55|3.49|2.66|10|-0.83|-0.2378|-2|288|2|83|-0.1691|0.0050|-0.0238|-0.2763|0.1218||2.85|17|2.60|22
GME211015C00160000|38.00|38.00|38.00|35.88|38.00|9|2.12|0.0591|4|203|1|1|0.8048|0.0057|0.0734|-0.2914|0.1333||37.45|67|34.50|89
GME211015P00160000|3.45|3.60|3.30|4.23|3.40|9|-0.83|-0.1962|-63|576|4|52|-0.1949|0.0057|-0.0274|-0.2903|0.1332||3.60|9|3.40|1
GME211015C00165000|35.00|35.00|35.00|31.20|35.00|8|3.80|0.1218|-1|75|1|1|0.7706|0.0063|0.0716|-0.3175|0.1465||33.40|68|31.05|19
