symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00115000||||99.95|99.95|34|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||92.35|27|82.35|53
GME210903P00115000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|2|308|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|48|0.00|0
GME210903C00120000|92.28|92.28|92.28|101.55|92.28|33|-9.27|-0.0913|0|4|3|3|1.0000|0.0000|0.0033|-0.0003|0.0000||87.20|28|78.15|48
GME210903P00120000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|-7|453|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|34|0.00|0
GME210903C00125000||||86.92|86.92|32|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||82.20|27|73.30|46
GME210903P00125000|0.01|0.05|0.01|0.02|0.01|32|-0.01|-0.5000|-1|220|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210903C00130000||||83.77|83.77|31|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0036|-0.0004|0.0000||77.20|31|67.90|46
GME210903P00130000|0.05|0.05|0.01|0.03|0.01|31|-0.02|-0.6667|-10|573|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210903C00135000|77.19|77.19|77.19|70.85|77.19|30|6.34|0.0895|0|1|1|1|1.0000|0.0000|0.0037|-0.0004|0.0000||72.45|31|63.05|44
GME210903P00135000|0.02|0.03|0.01|0.01|0.01|30|0.00|0.0000|5|395|6|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210903C00140000|69.13|69.13|66.42|81.95|68.21|29|-13.74|-0.1677|-5|63|1|5|1.0000|0.0000|0.0038|-0.0004|0.0000||67.45|31|58.35|108
GME210903P00140000|0.02|0.02|0.01|0.02|0.01|29|-0.01|-0.5000|7|737|1|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210903C00144000||||64.60|64.60|28|0.00|0.0000|-1|1|0|0|0.8777|0.0028|0.0031|-7.3096|0.0217||63.90|15|54.00|37
GME210903P00144000|0.02|0.02|0.01|0.05|0.01|28|-0.04|-0.8000|4|651|100|151|-0.0011|0.0002|0.0000|-0.0417|0.0004||0.03|13|0.00|0
GME210903C00145000|67.88|67.88|56.74|67.60|56.74|27|-10.86|-0.1607|-8|39|1|2|1.0000|0.0000|0.0040|-0.0004|0.0000||60.00|28|52.90|88
GME210903P00145000|0.02|0.18|0.01|0.02|0.03|27|0.01|0.5000|-4|439|1|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210903C00146000||||73.50|73.50|26|0.00|0.0000|-3|0|0|0|0.8183|0.0025|0.0026|-13.9615|0.0282||61.35|31|51.35|30
GME210903P00146000|0.01|0.01|0.01|0.10|0.01|26|-0.09|-0.9000|33|60|1|1|-0.0011|0.0002|0.0000|-0.0414|0.0004||0.01|5|0.00|0
GME210903C00147000||||16.40|16.40|25|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||60.20|30|50.90|43
GME210903P00147000|0.03|0.03|0.03|0.03|0.03|25|0.00|0.0000|0|60|1|5|-0.0029|0.0004|0.0000|-0.1110|0.0010||0.03|7|0.00|0
GME210903C00148000|53.50|53.50|53.50|16.00|53.50|24|37.50|2.3438|0|1|1|1|0.9374|0.0027|0.0037|-2.8439|0.0132||57.00|18|49.30|44
GME210903P00148000|0.03|0.03|0.03|0.11|0.03|24|-0.08|-0.7273|10|63|1|1|-0.0030|0.0004|0.0000|-0.1110|0.0010||0.03|12|0.00|0
GME210903C00149000||||53.60|53.60|23|0.00|0.0000|0|1|0|0|0.9118|0.0030|0.0035|-4.1953|0.0171||59.10|15|49.30|37
GME210903P00149000||||0.10|0.10|23|0.00|0.0000|0|58|0|0|-0.0085|0.0008|0.0000|-0.3180|0.0025||0.03|12|0.00|0
GME210903C00150000|63.71|63.71|49.68|63.25|53.35|22|-9.90|-0.1565|-5|193|2|50|1.0000|0.0000|0.0041|-0.0004|0.0000||54.70|24|52.15|25
GME210903P00150000|0.01|0.03|0.01|0.05|0.01|22|-0.04|-0.8000|-65|674|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210903C00152500|49.36|49.36|49.36|54.21|49.36|21|-4.85|-0.0895|0|21|10|10|0.8497|0.0034|0.0032|-8.0076|0.0249||54.50|30|45.30|87
GME210903P00152500|0.01|0.01|0.01|0.04|0.01|21|-0.03|-0.7500|0|152|3|5|-0.0012|0.0002|0.0000|-0.0389|0.0004||0.03|13|0.00|0
GME210903C00155000|58.75|58.75|44.30|53.21|45.15|20|-8.06|-0.1515|-3|91|1|17|1.0000|0.0000|0.0042|-0.0004|0.0000||51.00|31|45.15|90
GME210903P00155000|0.01|0.03|0.01|0.06|0.01|20|-0.05|-0.8333|-2|448|14|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210903C00157500|54.06|54.07|42.51|53.60|46.05|19|-7.55|-0.1409|-19|102|5|60|0.9954|0.0007|0.0043|-0.1401|0.0014||49.45|30|44.50|31
GME210903P00157500|0.01|0.02|0.01|0.18|0.02|19|-0.16|-0.8889|0|76|5|7|-0.0024|0.0004|0.0000|-0.0713|0.0008||0.03|5|0.00|0
GME210903C00160000|52.00|53.58|39.99|52.79|43.70|18|-9.09|-0.1722|-3|484|1|354|1.0000|0.0000|0.0044|-0.0005|0.0000||44.75|34|42.85|6
GME210903P00160000|0.02|0.03|0.01|0.07|0.01|18|-0.06|-0.8571|0|1092|1|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210903C00162500|50.71|50.71|43.11|45.60|43.11|17|-2.49|-0.0546|-2|36|3|12|0.8984|0.0045|0.0038|-3.5420|0.0190||44.30|30|35.80|88
GME210903P00162500|0.04|0.04|0.01|0.08|0.01|17|-0.07|-0.8750|-5|147|1|2|-0.0014|0.0003|0.0000|-0.0348|0.0005||0.01|12|0.00|0
GME210903C00165000|49.00|49.29|34.10|48.40|37.30|16|-11.10|-0.2293|-1|235|1|57|1.0000|0.0000|0.0045|-0.0006|0.0000||40.30|42|37.80|5
GME210903P00165000|0.04|0.19|0.01|0.07|0.04|16|-0.03|-0.4286|-52|578|1|310|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|63|0.00|0
GME210903C00167500|45.38|45.38|34.24|42.50|35.75|15|-6.75|-0.1588|0|56|5|8|0.9076|0.0051|0.0040|-2.6784|0.0177||37.35|18|30.75|95
GME210903P00167500|0.05|0.05|0.01|0.06|0.01|15|-0.05|-0.8333|-24|109|1|23|-0.0014|0.0003|0.0000|-0.0321|0.0005||0.03|12|0.00|0
GME210903C00170000|42.80|43.95|29.60|42.85|32.35|14|-10.50|-0.2450|-33|369|1|48|0.9999|0.0000|0.0047|-0.0019|0.0000||35.10|55|32.20|27
GME210903P00170000|0.07|0.07|0.01|0.07|0.01|14|-0.06|-0.8571|-102|690|1|80|-0.0001|0.0000|0.0000|-0.0020|0.0000||0.01|5|0.00|0
GME210903C00172500|35.74|35.74|28.55|40.80|28.55|13|-12.25|-0.3002|-1|91|1|7|0.8174|0.0062|0.0036|-5.6737|0.0283||32.80|54|28.55|87
GME210903P00172500|0.06|0.06|0.02|0.09|0.05|13|-0.04|-0.4444|-15|255|10|77|-0.0069|0.0014|0.0000|-0.1353|0.0020||0.04|4|0.01|1
GME210903C00175000|36.75|36.75|25.25|37.80|27.25|12|-10.55|-0.2791|-50|315|5|75|0.9993|0.0003|0.0048|-0.0133|0.0003||30.35|48|27.25|20
GME210903P00175000|0.09|0.09|0.01|0.05|0.01|12|-0.04|-0.8000|11|731|3|277|-0.0009|0.0003|0.0000|-0.0158|0.0003||0.02|1|0.01|1
GME210903C00177500|28.95|29.95|22.20|35.25|22.20|11|-13.05|-0.3702|0|88|1|6|0.8011|0.0074|0.0036|-5.2790|0.0298||27.30|43|22.35|92
GME210903P00177500|0.08|0.11|0.02|0.12|0.03|11|-0.09|-0.7500|-20|188|1|68|-0.0045|0.0012|0.0000|-0.0733|0.0014||0.04|13|0.01|5
GME210903C00180000|32.26|33.80|19.76|32.80|23.84|10|-8.96|-0.2732|-97|813|1|476|0.9948|0.0015|0.0049|-0.0754|0.0016||25.35|56|22.30|62
GME210903P00180000|0.12|0.12|0.01|0.12|0.01|10|-0.11|-0.9167|-20|929|1|256|-0.0055|0.0015|0.0000|-0.0813|0.0017||0.02|7|0.01|12
GME210903C00182500|31.40|31.40|17.85|31.92|19.95|9|-11.97|-0.3750|-3|93|1|51|0.9564|0.0068|0.0048|-0.6282|0.0099||22.85|43|19.65|42
GME210903P00182500|0.03|0.15|0.03|0.11|0.07|9|-0.04|-0.3636|178|464|2|502|-0.0118|0.0030|-0.0001|-0.1573|0.0033||0.04|5|0.01|12
GME210903C00185000|27.25|30.48|15.37|28.50|17.60|8|-10.90|-0.3825|-9|371|1|185|0.9784|0.0052|0.0049|-0.2601|0.0055||19.70|32|17.60|21
GME210903P00185000|0.05|0.19|0.02|0.14|0.02|8|-0.12|-0.8571|-18|721|8|796|-0.0238|0.0055|-0.0001|-0.2876|0.0060||0.05|11|0.02|4
GME210903C00187500|13.55|15.22|13.55|38.00|15.22|7|-22.78|-0.5995|0|10|5|6|0.9015|0.0124|0.0046|-1.2186|0.0186||17.25|30|14.30|49
GME210903P00187500|0.51|0.51|0.03|0.19|0.04|7|-0.15|-0.7895|64|657|1|342|-0.0078|0.0030|0.0000|-0.0771|0.0023||0.05|3|0.01|38
GME210903C00190000|22.09|25.20|9.06|23.32|13.47|6|-9.85|-0.4224|-9|260|1|135|0.9301|0.0133|0.0048|-0.6739|0.0143||14.50|30|12.25|57
GME210903P00190000|0.13|0.28|0.04|0.16|0.04|6|-0.12|-0.7500|48|1101|1|862|-0.0696|0.0130|-0.0004|-0.6859|0.0143||0.05|1|0.02|45
GME210903C00192500|20.12|20.12|20.12|20.30|20.12|5|-0.18|-0.0089|-1|13|1|1|0.6612|0.0100|0.0031|-6.6856|0.0391||12.40|21|7.70|60
GME210903P00192500|0.15|0.42|0.04|0.21|0.07|5|-0.14|-0.6667|202|709|5|448|-0.0154|0.0070|-0.0001|-0.1076|0.0041||0.10|3|0.04|5
GME210903C00195000|14.65|20.10|5.07|18.29|7.83|4|-10.46|-0.5719|-112|644|1|540|0.8265|0.0253|0.0043|-1.3008|0.0274||10.00|38|7.30|80
GME210903P00195000|0.49|0.73|0.05|0.25|0.07|4|-0.18|-0.7200|407|2107|1|2851|-0.1772|0.0252|-0.0010|-1.3390|0.0278||0.12|3|0.05|11
GME210903C00197500|13.72|13.72|2.75|15.10|6.00|3|-9.10|-0.6026|-3|66|1|104|0.9006|0.0332|0.0048|-0.4598|0.0187||8.00|48|4.85|46
GME210903P00197500|0.33|1.35|0.09|0.36|0.12|3|-0.24|-0.6667|427|1029|1|1798|-0.0218|0.0157|-0.0001|-0.0867|0.0056||0.13|9|0.10|2
GME210903C00200000|12.47|16.10|1.31|13.28|3.55|2|-9.73|-0.7327|-380|1310|1|2461|0.6651|0.0355|0.0035|-1.8714|0.0389||4.25|43|2.99|7
GME210903P00200000|0.68|2.46|0.17|0.50|0.27|2|-0.23|-0.4600|72|2505|1|5562|-0.3373|0.0349|-0.0020|-1.9097|0.0390||0.26|2|0.15|15
GME210903C00202500|11.88|11.88|0.49|10.60|2.00|1|-8.60|-0.8113|-12|101|1|1185|0.6537|0.0896|0.0036|-0.7600|0.0394||2.20|30|1.07|70
GME210903P00202500|0.50|4.30|0.20|0.68|0.70|1|0.02|0.0294|198|448|2|1643|-0.2056|0.1466|-0.0012|-0.2762|0.0304||0.94|25|0.70|50
GME210903C00205000|8.35|10.50|0.17|9.25|0.46|1|-8.79|-0.9503|-205|1093|10|3770|0.4749|0.0384|0.0026|-2.0662|0.0425||0.55|4|0.39|1
GME210903P00205000|1.06|6.35|0.39|1.16|2.00|1|0.84|0.7241|332|1206|1|2598|-0.5242|0.0376|-0.0031|-2.1072|0.0425||2.49|4|1.55|40
GME210903C00207500|4.65|8.70|0.12|7.05|0.17|2|-6.88|-0.9759|106|298|3|1721|0.1910|0.0709|0.0011|-0.5223|0.0291||0.22|4|0.15|5
GME210903P00207500|1.57|9.35|0.70|2.35|4.79|2|2.44|1.0383|161|360|1|1334|-0.7408|0.0629|-0.0043|-0.8337|0.0346||4.95|24|3.55|24
GME210903C00210000|4.51|7.00|0.06|5.75|0.10|3|-5.65|-0.9826|61|1421|1|9432|0.2993|0.0329|0.0016|-1.8345|0.0371||0.13|1|0.09|7
GME210903P00210000|2.78|11.68|1.21|2.51|5.68|3|3.17|1.2629|39|811|1|2161|-0.7007|0.0329|-0.0041|-1.8344|0.0371||7.30|6|5.65|36
GME210903C00212500|2.93|5.80|0.04|4.30|0.06|4|-4.24|-0.9860|141|521|2|1585|0.0815|0.0267|0.0005|-0.4259|0.0161||0.13|8|0.05|17
GME210903P00212500|3.55|13.29|2.00|3.95|9.10|4|5.15|1.3038|48|265|1|331|-0.9477|0.0212|-0.0055|-0.2691|0.0114||10.70|31|7.25|47
GME210903C00215000|4.00|4.39|0.07|3.49|0.07|5|-3.42|-0.9799|12|1351|17|4033|0.1600|0.0233|0.0009|-1.2686|0.0260||0.08|7|0.05|12
GME210903P00215000|5.00|16.30|3.42|5.93|10.85|5|4.92|0.8297|-83|364|1|499|-0.8357|0.0233|-0.0050|-1.3123|0.0264||12.30|6|10.90|19
GME210903C00217500|2.00|3.00|0.05|2.61|0.06|6|-2.55|-0.9770|176|697|1|1087|0.0394|0.0116|0.0002|-0.3115|0.0091||0.06|1|0.04|11
GME210903P00217500|5.00|19.80|4.40|7.55|14.44|6|6.89|0.9126|-6|295|1|56|-0.9027|0.0175|-0.0054|-0.8458|0.0184||16.00|30|12.90|22
GME210903C00220000|2.45|2.70|0.05|2.10|0.06|7|-2.04|-0.9714|-370|2044|1|5072|0.0843|0.0144|0.0005|-0.8295|0.0165||0.06|1|0.05|24
GME210903P00220000|10.00|20.64|6.98|9.95|17.25|7|7.30|0.7337|-23|176|8|112|-0.9199|0.0139|-0.0056|-0.7967|0.0159||18.20|31|15.20|42
GME210903C00222500|1.44|1.87|0.04|1.77|0.04|8|-1.73|-0.9774|-109|381|1|545|0.0229|0.0062|0.0001|-0.2376|0.0058||0.08|10|0.04|12
GME210903P00222500|10.24|21.30|10.24|11.56|20.04|8|8.48|0.7336|-1|50|1|14|-0.8635|0.0141|-0.0054|-1.7002|0.0234||22.60|39|17.90|27
GME210903C00225000|1.20|1.50|0.04|1.60|0.05|9|-1.55|-0.9688|-66|1435|1|1751|0.0330|0.0069|0.0002|-0.3932|0.0079||0.05|1|0.04|12
GME210903P00225000|13.88|24.20|12.00|14.70|22.85|9|8.15|0.5544|-9|155|3|42|-0.9645|0.0072|-0.0060|-0.4239|0.0083||25.20|42|20.45|19
GME210903C00227500|0.90|1.15|0.03|1.29|0.06|10|-1.23|-0.9535|202|504|3|657|0.0211|0.0047|0.0001|-0.2735|0.0054||0.06|7|0.03|12
GME210903P00227500|14.50|24.10|14.50|16.52|24.10|10|7.58|0.4588|0|26|1|4|-0.9715|0.0057|-0.0061|-0.3743|0.0070||27.75|37|22.75|22
GME210903C00230000|0.82|1.10|0.03|1.23|0.03|11|-1.20|-0.9756|-58|2275|1|3657|0.0132|0.0031|0.0001|-0.1837|0.0036||0.05|2|0.03|12
GME210903P00230000|19.00|30.50|19.00|18.61|27.86|11|9.25|0.4970|-4|65|3|24|-0.9855|0.0033|-0.0062|-0.2025|0.0039||30.20|34|25.30|23
GME210903C00235000|0.68|1.00|0.02|1.00|0.03|12|-0.97|-0.9700|270|1104|3|828|0.0047|0.0012|0.0000|-0.0747|0.0015||0.04|6|0.03|10
GME210903P00235000|21.88|34.18|21.88|23.41|32.25|12|8.84|0.3776|-1|18|1|15|-0.9945|0.0014|-0.0064|-0.0867|0.0017||35.20|49|28.25|52
GME210903C00240000|0.57|0.64|0.02|0.82|0.02|13|-0.80|-0.9756|-237|1150|1|1081|0.0014|0.0004|0.0000|-0.0259|0.0005||0.04|4|0.03|1
GME210903P00240000|26.04|40.30|25.81|29.34|40.30|13|10.96|0.3736|-1|52|1|22|-0.9982|0.0005|-0.0066|-0.0317|0.0006||41.50|43|35.15|26
GME210903C00245000|0.48|0.52|0.01|0.68|0.01|14|-0.67|-0.9853|-65|847|1|557|0.0004|0.0001|0.0000|-0.0087|0.0002||0.04|10|0.01|14
GME210903P00245000|40.00|43.04|40.00|34.22|43.04|14|8.82|0.2577|-6|22|10|12|-0.9994|0.0002|-0.0067|-0.0103|0.0002||48.20|30|38.45|91
GME210903C00250000|0.60|0.60|0.02|0.60|0.03|15|-0.57|-0.9500|-1089|4547|2|2987|0.0001|0.0000|0.0000|-0.0031|0.0001||0.03|5|0.02|8
GME210903P00250000|37.70|50.28|37.70|37.50|49.56|15|12.06|0.3216|-1|64|1|17|-0.9998|0.0001|-0.0068|-0.0029|0.0001||52.10|29|45.10|27
GME210903C00255000|0.40|0.40|0.01|0.53|0.03|16|-0.50|-0.9434|31|871|1|305|0.0000|0.0000|0.0000|-0.0010|0.0000||0.03|10|0.01|35
GME210903P00255000||||41.02|41.02|16|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|-0.0005|0.0000||53.20|30|48.25|45
GME210903C00260000|0.27|0.27|0.01|0.46|0.03|17|-0.43|-0.9348|31|1085|1|380|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|28|0.02|1
GME210903P00260000|56.31|59.45|56.24|39.59|56.24|17|16.65|0.4206|0|15|1|14|-1.0000|0.0000|-0.0071|0.0004|0.0000||58.15|29|53.75|77
GME210903C00265000|0.44|0.44|0.01|0.40|0.01|18|-0.39|-0.9750|144|2152|1|900|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|4|0.01|14
GME210903P00265000|65.75|65.75|60.65|53.11|60.65|18|7.54|0.1420|-1|6|1|3|-1.0000|0.0000|-0.0073|0.0006|0.0000||63.70|30|60.15|33
GME210903C00270000|0.26|0.29|0.01|0.36|0.01|19|-0.35|-0.9722|266|826|1|180|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|24|0.00|0
GME210903P00270000||||56.40|56.40|19|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0074|0.0007|0.0000||73.00|32|63.00|57
GME210903C00275000|0.35|0.35|0.01|0.33|0.01|20|-0.32|-0.9697|-148|775|1|232|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|20
GME210903P00275000||||74.40|74.40|20|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||78.60|32|68.65|51
GME210903C00280000|0.28|0.28|0.01|0.28|0.01|21|-0.27|-0.9643|405|1465|3|228|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210903P00280000|80.80|80.80|80.80|69.45|80.80|21|11.35|0.1634|-2|20|10|10|-1.0000|0.0000|-0.0077|0.0008|0.0000||83.45|28|75.05|32
GME210903C00285000|0.14|0.14|0.01|0.24|0.02|22|-0.22|-0.9167|17|511|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME210903P00285000||||74.40|74.40|22|0.00|0.0000|-2|6|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||88.00|27|78.00|50
GME210903C00290000|0.29|0.29|0.01|0.22|0.01|23|-0.21|-0.9545|499|1246|34|519|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|5
GME210903P00290000||||||23|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||92.95|27|83.00|46
GME210903C00295000|0.11|0.11|0.01|0.21|0.01|24|-0.20|-0.9524|-48|228|10|75|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|3
GME210903P00295000||||75.50|75.50|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||98.90|33|88.90|23
GME210903C00300000|0.15|0.28|0.01|0.19|0.01|25|-0.18|-0.9474|349|6609|7|1440|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME210903P00300000|96.00|97.00|96.00|77.65|97.00|25|19.35|0.2492|0|7|1|2|-1.0000|0.0000|-0.0082|0.0008|0.0000||100.90|28|94.00|47
GME210903C00305000|0.09|0.16|0.02|0.16|0.03|26|-0.13|-0.8125|-68|872|1|48|0.0042|0.0004|0.0000|-0.1881|0.0013||0.02|6|0.01|150
GME210903P00305000|105.00|105.00|105.00|105.00|105.00|26|0.00|0.0000|0|0|1|1|-0.8730|0.0033|-0.0077|-6.5844|0.0222||108.40|27|98.45|43
GME210903C00310000|0.24|0.24|0.01|0.13|0.01|27|-0.12|-0.9231|3|913|1|143|0.0017|0.0002|0.0000|-0.0782|0.0006||0.03|1|0.01|1
GME210903P00310000||||119.65|119.65|27|0.00|0.0000|0|2|0|0|-0.7280|0.0033|-0.0073|-16.5961|0.0355||114.50|33|103.00|52
GME210903C00315000|0.08|0.08|0.03|0.15|0.03|28|-0.12|-0.8000|-19|192|2|24|0.0039|0.0004|0.0000|-0.1888|0.0012||0.04|7|0.00|0
GME210903P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||119.45|33|108.00|37
GME210903C00320000|0.10|0.10|0.01|0.15|0.03|29|-0.12|-0.8000|16|499|1|44|0.0038|0.0003|0.0000|-0.1891|0.0012||0.03|4|0.00|0
GME210903P00320000||||||29|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||124.50|33|113.00|48
GME210903C00325000|0.10|0.10|0.01|0.12|0.01|30|-0.11|-0.9167|-29|511|1|36|0.0015|0.0002|0.0000|-0.0783|0.0005||0.02|1|0.01|1
GME210903P00325000||||118.34|118.34|30|0.00|0.0000|0|17|0|0|-0.9348|0.0022|-0.0086|-3.6464|0.0136||128.60|32|118.00|48
GME210903C00330000|0.05|0.13|0.01|0.09|0.02|31|-0.07|-0.7778|-79|2261|1|78|0.0026|0.0002|0.0000|-0.1377|0.0009||0.02|22|0.01|1
GME210903P00330000||||113.73|113.73|31|0.00|0.0000|0|13|0|0|-0.9974|0.0002|-0.0090|-0.1346|0.0009||133.60|32|123.00|48
GME210903C00340000|0.05|0.07|0.01|0.10|0.01|32|-0.09|-0.9000|292|745|21|56|0.0004|0.0001|0.0000|-0.0245|0.0002||0.04|3|0.01|290
GME210903P00340000||||130.08|130.08|32|0.00|0.0000|0|1|0|0|-0.9024|0.0024|-0.0088|-6.1126|0.0184||144.50|33|133.00|53
GME210903C00350000|0.03|0.05|0.01|0.07|0.01|33|-0.06|-0.8571|201|2476|1|299|0.0017|0.0001|0.0000|-0.0983|0.0006||0.01|184|0.00|0
GME210903P00350000||||139.47|139.47|33|0.00|0.0000|0|1|0|0|-0.9158|0.0022|-0.0092|-5.4829|0.0165||154.50|33|143.00|54
GME210903C00360000|0.10|0.10|0.01|0.06|0.01|34|-0.05|-0.8333|-2|265|1|24|0.0008|0.0001|0.0000|-0.0470|0.0003||0.01|4|0.00|0
GME210903P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||164.50|33|153.00|21
GME210903C00370000|0.01|0.01|0.01|0.06|0.01|35|-0.05|-0.8333|6|354|1|1|0.0012|0.0001|0.0000|-0.0768|0.0004||0.01|9|0.00|0
GME210903P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||174.50|33|163.00|37
GME210903C00380000|0.06|0.07|0.01|0.06|0.01|36|-0.05|-0.8333|7|253|1|11|0.0012|0.0001|0.0000|-0.0800|0.0004||0.02|10|0.00|0
GME210903P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||184.50|33|173.00|36
