symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00182500|31.40|31.40|29.63|31.92|29.63|11|-2.29|-0.0717|-3|93|10|11|0.8054|0.0081|0.0038|-4.7040|0.0299||26.85|25|23.80|95
GME210903P00182500|0.03|0.15|0.03|0.11|0.08|11|-0.03|-0.2727|178|464|1|421|-0.0162|0.0032|-0.0001|-0.2548|0.0044||0.09|2|0.06|14
GME210903C00185000|27.25|30.48|20.62|28.50|22.07|10|-6.43|-0.2256|-9|371|19|89|0.9908|0.0024|0.0050|-0.1274|0.0027||23.95|16|21.35|152
GME210903P00185000|0.05|0.19|0.05|0.14|0.09|10|-0.05|-0.3571|-18|721|1|313|-0.0105|0.0027|-0.0001|-0.1448|0.0030||0.11|8|0.07|17
GME210903C00187500||||38.00|38.00|9|0.00|0.0000|0|10|0|0|0.6805|0.0051|0.0028|-12.4569|0.0388||21.90|18|18.80|52
GME210903P00187500|0.51|0.51|0.07|0.19|0.07|9|-0.12|-0.6316|64|657|10|25|-0.0231|0.0051|-0.0001|-0.2920|0.0059||0.12|13|0.08|11
GME210903C00190000|22.09|25.20|16.40|23.32|17.67|8|-5.65|-0.2423|-9|260|1|36|0.9649|0.0076|0.0050|-0.3957|0.0084||18.90|26|16.65|78
GME210903P00190000|0.13|0.20|0.07|0.16|0.11|8|-0.05|-0.3125|48|1101|2|187|-0.0378|0.0079|-0.0002|-0.4283|0.0089||0.14|1|0.09|35
GME210903C00192500|20.12|20.12|20.12|20.30|20.12|7|-0.18|-0.0089|-1|13|1|1|0.7388|0.0120|0.0037|-4.3943|0.0353||17.00|30|13.90|20
GME210903P00192500|0.15|0.20|0.10|0.21|0.10|7|-0.11|-0.5238|202|709|1|161|-0.0332|0.0086|-0.0002|-0.3165|0.0080||0.16|4|0.10|25
GME210903C00195000|14.65|20.10|11.60|18.29|12.50|6|-5.79|-0.3166|-112|644|3|483|0.8982|0.0172|0.0048|-0.9172|0.0193||14.00|29|11.85|95
GME210903P00195000|0.49|0.49|0.09|0.25|0.15|6|-0.10|-0.4000|407|2107|11|873|-0.1053|0.0174|-0.0006|-0.9547|0.0198||0.18|1|0.12|24
GME210903C00197500|13.72|13.72|9.00|15.10|9.00|5|-6.10|-0.4040|-3|66|1|43|0.7283|0.0183|0.0038|-3.0037|0.0360||11.75|22|9.40|46
GME210903P00197500|0.33|0.42|0.10|0.36|0.24|5|-0.12|-0.3333|427|1029|10|423|-0.0697|0.0191|-0.0004|-0.4675|0.0145||0.23|9|0.14|17
GME210903C00200000|12.47|16.10|6.50|13.28|8.18|4|-5.10|-0.3840|-380|1310|1|490|0.7743|0.0288|0.0042|-1.5691|0.0326||8.95|18|7.30|61
GME210903P00200000|0.68|0.68|0.17|0.50|0.25|4|-0.25|-0.5000|72|2505|11|1883|-0.2294|0.0285|-0.0013|-1.6113|0.0329||0.29|16|0.22|10
GME210903C00202500|11.88|11.88|4.60|10.60|6.20|3|-4.40|-0.4151|-12|101|3|13|0.6490|0.0256|0.0035|-2.6807|0.0403||6.40|15|5.40|15
GME210903P00202500|0.50|1.18|0.20|0.68|0.44|3|-0.24|-0.3529|198|448|2|458|-0.1737|0.0473|-0.0010|-0.6957|0.0279||0.44|18|0.31|16
GME210903C00205000|8.35|10.50|2.50|9.25|3.75|2|-5.50|-0.5946|-205|1093|1|382|0.6028|0.0366|0.0033|-2.0345|0.0419||4.00|16|3.35|18
GME210903P00205000|1.06|2.00|0.39|1.16|0.71|2|-0.45|-0.3879|332|1206|2|1192|-0.3988|0.0359|-0.0024|-2.0767|0.0419||0.76|19|0.66|11
GME210903C00207500|4.65|8.70|1.47|7.05|2.14|1|-4.91|-0.6965|106|298|1|409|0.5034|0.0668|0.0028|-1.1914|0.0433||2.33|23|2.00|10
GME210903P00207500|1.57|3.50|0.70|2.35|1.68|1|-0.67|-0.2851|161|360|1|1013|-0.4995|0.0988|-0.0029|-0.8051|0.0433||1.81|10|1.50|1
GME210903C00210000|4.51|7.00|0.75|5.75|1.21|1|-4.54|-0.7896|61|1421|1|2533|0.4173|0.0364|0.0023|-2.0961|0.0424||1.30|10|1.12|1
GME210903P00210000|2.78|5.00|1.21|2.51|3.00|1|0.49|0.1952|39|811|1|1658|-0.5826|0.0363|-0.0035|-2.0960|0.0424||3.45|14|2.90|24
GME210903C00212500|2.93|5.80|0.47|4.30|0.76|2|-3.54|-0.8233|141|521|3|812|0.2183|0.0490|0.0012|-0.8860|0.0320||0.84|26|0.65|27
GME210903P00212500|3.55|7.20|2.00|3.95|5.58|2|1.63|0.4127|48|265|1|217|-0.8713|0.0483|-0.0051|-0.4565|0.0228||5.70|17|4.70|24
GME210903C00215000|4.00|4.39|0.30|3.49|0.50|3|-2.99|-0.8567|12|1351|1|2829|0.2506|0.0300|0.0014|-1.6866|0.0346||0.57|12|0.46|11
GME210903P00215000|5.00|9.50|3.42|5.93|7.60|3|1.67|0.2816|-83|364|1|381|-0.7455|0.0298|-0.0045|-1.7289|0.0348||8.00|14|6.90|28
GME210903C00217500|2.00|3.00|0.22|2.61|0.42|4|-2.19|-0.8391|176|697|3|387|0.0967|0.0230|0.0005|-0.6366|0.0186||0.42|1|0.37|6
GME210903P00217500|5.00|11.09|4.40|7.55|10.10|4|2.55|0.3377|-6|295|1|18|-0.8751|0.0246|-0.0053|-0.8600|0.0223||10.50|18|9.00|28
GME210903C00220000|2.45|2.70|0.18|2.10|0.34|5|-1.76|-0.8381|-370|2044|1|3439|0.1419|0.0206|0.0008|-1.2246|0.0244||0.34|1|0.31|5
GME210903P00220000|10.00|14.00|6.98|9.95|12.47|5|2.52|0.2533|-23|176|1|83|-0.8624|0.0202|-0.0053|-1.1977|0.0239||13.90|56|11.50|33
GME210903C00222500|1.44|1.87|0.17|1.77|0.25|6|-1.52|-0.8588|-109|381|1|388|0.0632|0.0133|0.0004|-0.5806|0.0135||0.32|19|0.20|37
GME210903P00222500|10.24|16.50|10.24|11.56|16.33|6|4.77|0.4126|-1|50|1|9|-0.9968|0.0018|-0.0061|-0.0251|0.0011||16.55|41|13.85|19
GME210903C00225000|1.20|1.50|0.14|1.60|0.25|7|-1.35|-0.8438|-66|1435|1|1132|0.0637|0.0115|0.0004|-0.6781|0.0136||0.25|1|0.21|10
GME210903P00225000|13.88|17.40|12.00|14.70|17.40|7|2.70|0.1837|-9|155|3|32|-0.9328|0.0118|-0.0058|-0.7182|0.0141||19.00|60|16.25|34
GME210903C00227500|0.90|1.15|0.12|1.29|0.20|8|-1.09|-0.8450|202|504|8|238|0.0409|0.0081|0.0002|-0.4752|0.0095||0.21|1|0.19|15
GME210903P00227500|14.50|15.05|14.50|16.52|14.50|8|-2.02|-0.1223|0|26|1|3|-0.9501|0.0090|-0.0060|-0.5877|0.0112||21.45|19|18.55|16
GME210903C00230000|0.82|1.10|0.10|1.23|0.18|9|-1.05|-0.8537|-58|2275|1|2054|0.0279|0.0058|0.0002|-0.3539|0.0070||0.20|3|0.17|15
GME210903P00230000|19.00|19.00|19.00|18.61|19.00|9|0.39|0.0210|-4|65|1|1|-0.9699|0.0061|-0.0061|-0.3824|0.0074||23.90|20|20.85|32
GME210903C00235000|0.68|1.00|0.09|1.00|0.14|10|-0.86|-0.8600|270|1104|1|459|0.0109|0.0026|0.0001|-0.1605|0.0031||0.15|1|0.14|2
GME210903P00235000|21.88|21.88|21.88|23.41|21.88|10|-1.53|-0.0654|-1|18|1|1|-0.9876|0.0028|-0.0064|-0.1816|0.0035||28.85|23|25.85|24
GME210903C00240000|0.57|0.64|0.09|0.82|0.10|11|-0.72|-0.8780|-237|1150|1|679|0.0037|0.0010|0.0000|-0.0624|0.0012||0.11|1|0.10|1
GME210903P00240000|26.04|26.08|25.81|29.34|25.81|11|-3.53|-0.1203|-1|52|1|5|-0.9955|0.0011|-0.0066|-0.0743|0.0014||33.80|29|31.15|20
GME210903C00245000|0.48|0.52|0.06|0.68|0.06|12|-0.62|-0.9118|-65|847|1|407|0.0012|0.0004|0.0000|-0.0231|0.0004||0.06|1|0.05|12
GME210903P00245000||||34.22|34.22|12|0.00|0.0000|-6|22|0|0|-0.9985|0.0004|-0.0067|-0.0275|0.0005||38.75|20|35.70|32
GME210903C00250000|0.60|0.60|0.04|0.60|0.04|13|-0.56|-0.9333|-1089|4547|1|2411|0.0004|0.0001|0.0000|-0.0086|0.0002||0.07|11|0.04|17
GME210903P00250000|37.70|43.00|37.70|37.50|43.00|13|5.50|0.1467|-1|64|1|9|-0.9995|0.0001|-0.0068|-0.0094|0.0002||43.75|36|41.15|33
GME210903C00255000|0.40|0.40|0.02|0.53|0.04|14|-0.49|-0.9245|31|871|20|156|0.0001|0.0000|0.0000|-0.0027|0.0001||0.05|8|0.02|17
GME210903P00255000||||41.02|41.02|14|0.00|0.0000|0|5|0|0|-0.9998|0.0001|-0.0070|-0.0028|0.0001||48.75|24|45.70|29
GME210903C00260000|0.27|0.27|0.03|0.46|0.05|15|-0.41|-0.8913|31|1085|1|279|0.0000|0.0000|0.0000|-0.0009|0.0000||0.05|16|0.04|5
GME210903P00260000||||39.59|39.59|15|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0071|-0.0004|0.0000||53.70|30|50.70|28
GME210903C00265000|0.44|0.44|0.02|0.40|0.04|16|-0.36|-0.9000|144|2152|3|803|0.0000|0.0000|0.0000|-0.0003|0.0000||0.04|16|0.03|1
GME210903P00265000||||53.11|53.11|16|0.00|0.0000|-1|6|0|0|-1.0000|0.0000|-0.0073|0.0003|0.0000||58.70|30|55.00|31
GME210903C00270000|0.26|0.26|0.02|0.36|0.03|17|-0.33|-0.9167|266|826|2|104|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|16|0.02|13
GME210903P00270000||||56.40|56.40|17|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0074|0.0006|0.0000||63.70|30|60.70|28
GME210903C00275000|0.35|0.35|0.03|0.33|0.04|18|-0.29|-0.8788|-148|775|1|134|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|20|0.02|5
GME210903P00275000||||74.40|74.40|18|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0007|0.0000||68.70|30|65.65|29
GME210903C00280000|0.28|0.28|0.03|0.28|0.03|19|-0.25|-0.8929|405|1465|1|120|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.03|2
GME210903P00280000||||69.45|69.45|19|0.00|0.0000|-2|20|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||73.70|30|70.65|29
GME210903C00285000|0.14|0.14|0.01|0.24|0.01|20|-0.23|-0.9583|17|511|4|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.00|0
GME210903P00285000||||74.40|74.40|20|0.00|0.0000|-2|6|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||78.70|23|75.95|20
GME210903C00290000|0.29|0.29|0.01|0.22|0.04|21|-0.18|-0.8182|499|1246|1|128|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|5
GME210903P00290000||||||21|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||83.70|28|80.35|40
GME210903C00295000|0.11|0.11|0.01|0.21|0.01|22|-0.20|-0.9524|-48|228|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.01|1
GME210903P00295000||||75.50|75.50|22|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||89.15|28|84.70|50
GME210903C00300000|0.15|0.28|0.01|0.19|0.01|23|-0.18|-0.9474|349|6609|2|769|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|19|0.01|22
GME210903P00300000||||77.65|77.65|23|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||93.70|28|90.65|20
GME210903C00305000|0.09|0.16|0.02|0.16|0.02|24|-0.14|-0.8750|-68|872|1|42|0.0027|0.0003|0.0000|-0.1165|0.0009||0.06|15|0.01|150
GME210903P00305000||||||24|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||98.95|15|95.65|15
GME210903C00310000|0.24|0.24|0.02|0.13|0.02|25|-0.11|-0.8462|3|913|1|141|0.0046|0.0004|0.0000|-0.2074|0.0015||0.04|4|0.01|1
GME210903P00310000||||119.65|119.65|25|0.00|0.0000|0|2|0|0|-0.7800|0.0035|-0.0075|-12.6152|0.0322||103.70|21|100.65|20
GME210903C00315000|0.08|0.08|0.03|0.15|0.03|26|-0.12|-0.8000|-19|192|2|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.00|0
GME210903P00315000||||||26|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||108.70|15|104.70|38
GME210903C00320000|0.10|0.10|0.01|0.15|0.03|27|-0.12|-0.8000|16|499|4|27|0.0014|0.0002|0.0000|-0.0655|0.0005||0.03|16|0.01|2
GME210903P00320000||||||27|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||114.15|28|109.70|56
GME210903C00325000|0.10|0.10|0.02|0.12|0.02|28|-0.10|-0.8333|-29|511|2|25|0.0024|0.0002|0.0000|-0.1177|0.0008||0.04|4|0.00|0
GME210903P00325000||||118.34|118.34|28|0.00|0.0000|0|17|0|0|-0.9271|0.0024|-0.0085|-4.0429|0.0150||118.70|21|115.65|20
GME210903C00330000|0.05|0.13|0.01|0.09|0.01|29|-0.08|-0.8889|-79|2261|1|67|0.0013|0.0001|0.0000|-0.0655|0.0005||0.01|1|0.00|0
GME210903P00330000||||113.73|113.73|29|0.00|0.0000|0|13|0|0|-0.9999|0.0000|-0.0090|-0.0063|0.0001||123.70|21|120.65|20
GME210903C00340000|0.05|0.07|0.01|0.10|0.01|30|-0.09|-0.9000|292|745|1|25|0.0012|0.0001|0.0000|-0.0652|0.0004||0.02|1|0.00|0
GME210903P00340000||||130.08|130.08|30|0.00|0.0000|0|1|0|0|-0.8940|0.0025|-0.0088|-6.5997|0.0199||133.70|15|130.35|15
GME210903C00350000|0.03|0.05|0.01|0.07|0.01|31|-0.06|-0.8571|201|2476|1|262|0.0021|0.0002|0.0000|-0.1212|0.0007||0.01|215|0.00|0
GME210903P00350000||||139.47|139.47|31|0.00|0.0000|0|1|0|0|-0.9082|0.0023|-0.0091|-5.9425|0.0179||143.95|21|140.30|33
GME210903C00360000|0.10|0.10|0.01|0.06|0.01|32|-0.05|-0.8333|-2|265|1|24|0.0028|0.0002|0.0000|-0.1734|0.0009||0.03|4|0.00|0
GME210903P00360000||||||32|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||153.95|15|149.70|38
GME210903C00370000|0.01|0.01|0.01|0.06|0.01|33|-0.05|-0.8333|6|354|1|1|0.0048|0.0003|0.0000|-0.3075|0.0015||0.01|9|0.00|0
GME210903P00370000||||||33|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||163.70|15|160.65|34
GME210903C00380000|0.06|0.07|0.01|0.06|0.01|34|-0.05|-0.8333|7|253|1|10|0.0008|0.0001|0.0000|-0.0552|0.0003||0.02|11|0.00|0
GME210903P00380000||||||34|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||173.95|15|170.30|34
GME210903C00390000|0.05|0.05|0.01|0.06|0.01|35|-0.05|-0.8333|6|219|12|15|0.0010|0.0001|0.0000|-0.0710|0.0004||0.03|9|0.00|0
GME210903P00390000||||||35|||||0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||183.95|15|180.30|34
