symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|29|0.00|0.0000|-1|0|1|1|0.8861|0.0016|0.0077|-2.8551|0.0360||86.55|7|76.60|15
GME211001P00100000|0.04|0.06|0.04|0.02|0.06|29|0.04|2.0000|132|1720|60|621|-0.0037|0.0003|-0.0001|-0.0561|0.0021||0.06|21|0.05|29
GME211001C00105000||||88.80|88.80|28|0.00|0.0000|-1|0|0|0|0.0000|0.0000|-0.1094|0.0000|0.0000||81.80|7|71.80|8
GME211001P00105000|0.06|0.07|0.05|0.06|0.05|28|-0.01|-0.1667|2|37|1|28|-0.0034|0.0003|-0.0001|-0.0467|0.0019||0.23|12|0.06|4
GME211001C00110000||||||27|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||76.50|7|66.55|15
GME211001P00110000|0.05|0.11|0.05|0.04|0.10|27|0.06|1.5000|64|216|1|85|-0.0065|0.0005|-0.0001|-0.0832|0.0034||0.15|5|0.07|1
GME211001C00115000||||84.92|84.92|26|0.00|0.0000|-2|1|0|0|0.8277|0.0022|0.0060|-3.7795|0.0477||71.85|7|61.85|7
GME211001P00115000|0.05|0.14|0.05|0.04|0.14|26|0.10|2.5000|18|93|25|73|1.0000|0.0000|0.3772|-0.0006|0.0000||0.15|1|0.03|21
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|25|0.00|0.0000|-1|2|1|1|0.8472|0.0025|0.0091|-2.7416|0.0441||66.90|6|56.95|4
GME211001P00120000|0.11|0.16|0.11|0.07|0.15|25|0.08|1.1429|30|283|20|413|-0.0107|0.0009|-0.0002|-0.1130|0.0053||0.23|5|0.14|5
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|24|0.00|0.0000|-1|13|1|2|0.8494|0.0030|0.0099|-2.2843|0.0437||61.95|7|51.95|8
GME211001P00125000|0.08|0.21|0.07|0.06|0.21|24|0.15|2.5000|46|278|1|312|-0.0357|0.0021|-0.0011|-0.2453|0.0180||0.27|4|0.18|4
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|23|0.00|0.0000|0|10|10|10|0.7938|0.0025|0.0123|-2.6643|0.0653||56.70|7|46.70|7
GME211001P00130000|0.13|0.24|0.10|0.12|0.23|23|0.11|0.9167|3|223|1|191|0.9599|0.0011|0.4275|-0.0399|0.0735||0.25|20|0.13|13
GME211001C00135000||||67.95|67.95|22|0.00|0.0000|0|8|0|0|-0.2268|0.0204|-0.2043|-0.0127|0.1629||51.70|7|41.70|7
GME211001P00135000|0.15|0.31|0.15|0.15|0.31|22|0.16|1.0667|84|463|1|57|-0.0508|0.0032|-0.0016|-0.2812|0.0239||0.38|4|0.17|20
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|21|0.00|0.0000|0|102|5|79|0.7882|0.0040|0.0100|-2.6422|0.0542||46.00|11|36.85|1
GME211001P00140000|0.15|0.41|0.15|0.15|0.41|21|0.26|1.7333|30|304|50|512|-0.0638|0.0041|-0.0020|-0.3146|0.0286||0.52|13|0.32|9
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|20|0.00|0.0000|0|20|1|1|0.7586|0.0041|0.0145|-1.9797|0.0714||41.35|7|31.35|7
GME211001P00145000|0.17|0.50|0.17|0.19|0.46|20|0.27|1.4211|64|527|1|368|-0.0736|0.0052|-0.0023|-0.3153|0.0320||0.50|1|0.36|9
GME211001C00150000|39.32|39.32|34.00|40.00|34.00|19|-6.00|-0.1500|0|47|1|16|0.7982|0.0064|0.0119|-1.5381|0.0526||33.85|12|27.00|11
GME211001P00150000|0.16|0.58|0.16|0.13|0.52|19|0.39|3.0000|334|1930|10|721|-0.0499|0.0053|-0.0010|-0.2524|0.0193||0.55|1|0.46|16
GME211001C00155000|25.81|25.81|25.81|36.28|25.81|17|-10.47|-0.2886|0|77|1|1|0.8453|0.0088|0.0137|-0.8006|0.0445||29.00|11|21.00|1
GME211001P00155000|0.22|0.67|0.22|0.19|0.63|17|0.44|2.3158|348|614|6|191|-0.0655|0.0074|-0.0013|-0.2760|0.0238||0.75|1|0.52|17
GME211001C00160000|22.25|22.25|21.00|29.10|21.00|15|-8.10|-0.2784|18|420|20|29|0.7761|0.0103|0.0191|-0.7223|0.0685||24.20|3|17.60|12
GME211001P00160000|0.32|0.92|0.32|0.27|0.88|15|0.61|2.2593|176|708|3|1892|-0.0961|0.0109|-0.0020|-0.3319|0.0319||1.00|8|0.77|18
GME211001C00165000|17.88|17.88|17.88|23.71|17.88|13|-5.83|-0.2459|0|49|1|1|0.7047|0.0110|0.0174|-0.9044|0.0790||17.05|1|12.80|12
GME211001P00165000|0.42|1.30|0.35|0.42|1.30|13|0.88|2.0952|26|360|1|769|-0.1915|0.0159|-0.0059|-0.3899|0.0624||1.41|15|1.19|8
GME211001C00167500|16.50|16.65|16.50|18.85|16.65|50|-2.20|-0.1167|0|6|1|2|0.6698|0.0110|0.0165|-0.9977|0.0829||17.40|12|10.60|11
GME211001P00167500|0.50|1.53|0.42|0.47|1.49|50|1.02|2.1702|537|606|1|564|-0.1768|0.0202|-0.0036|-0.4167|0.0485||1.77|18|1.28|24
GME211001C00170000|17.16|17.16|11.10|20.16|11.27|12|-8.89|-0.4410|-5|53|1|30|0.6922|0.0178|0.0182|-0.5786|0.0805||13.45|13|9.85|11
GME211001P00170000|0.84|2.04|0.52|0.55|1.90|12|1.35|2.4545|424|1187|3|2264|-0.2253|0.0245|-0.0046|-0.4592|0.0561||2.25|1|1.56|21
GME211001C00172500|17.00|17.00|10.70|15.62|10.70|50|-4.92|-0.3150|0|1|1|20|0.6470|0.0194|0.0115|-0.8917|0.0695||13.30|8|8.15|6
GME211001P00172500|0.65|2.43|0.61|0.70|2.43|50|1.73|2.4714|615|866|3|411|0.9827|0.0075|0.0723|-0.0071|0.0154||2.95|1|2.24|22
GME211001C00175000|15.66|15.66|8.25|14.53|8.25|11|-6.28|-0.4322|-26|97|5|70|0.5931|0.0190|0.0158|-0.6597|0.0889||8.75|13|4.55|14
GME211001P00175000|0.87|3.40|0.85|0.90|3.34|11|2.44|2.7111|186|1412|3|2235|-0.3844|0.0267|-0.0119|-0.4562|0.0875||3.75|1|2.98|1
GME211001C00177500|9.75|9.75|6.30|13.10|6.30|50|-6.80|-0.5191|0|5|1|16|0.5444|0.0213|0.0147|-0.6141|0.0908||7.00|6|5.00|5
GME211001P00177500|1.17|4.50|1.11|1.16|4.50|50|3.34|2.8793|157|263|1|264|-0.4498|0.0333|-0.0093|-0.5878|0.0740||5.00|11|4.15|1
GME211001C00180000|10.89|11.19|4.50|10.20|5.20|10|-5.00|-0.4902|3|153|1|403|0.4813|0.0258|0.0088|-0.7695|0.0745||5.30|7|4.50|3
GME211001P00180000|1.62|5.85|1.50|1.60|5.85|10|4.25|2.6563|224|931|1|1465|-0.5326|0.0330|-0.0110|-0.5986|0.0743||6.00|3|5.05|9
GME211001C00182500|7.55|7.55|3.59|9.00|3.60|9|-5.40|-0.6000|1|40|10|537|0.4298|0.0229|0.0118|-0.5614|0.0899||4.05|8|3.05|14
GME211001P00182500|2.40|6.85|2.00|2.11|6.74|9|4.63|2.1943|63|290|33|932|-0.6037|0.0299|-0.0189|-0.4139|0.0882||8.00|12|6.40|2
GME211001C00185000|7.25|8.00|2.70|7.15|2.73|8|-4.42|-0.6182|119|495|3|903|0.3744|0.0222|0.0103|-0.5394|0.0868||2.96|15|2.40|10
GME211001P00185000|3.15|8.52|2.90|2.90|8.52|8|5.62|1.9379|45|539|33|706|-0.7100|0.0318|-0.0148|-0.4608|0.0640||9.45|4|8.45|1
GME211001C00187500|5.43|6.00|2.10|5.60|2.23|7|-3.37|-0.6018|88|299|2|716|0.2883|0.0235|0.0054|-0.6187|0.0638||2.30|18|1.76|11
GME211001P00187500|4.70|11.00|3.80|4.00|11.00|7|7.00|1.7500|-1|276|2|143|-0.7419|0.0255|-0.0157|-0.5119|0.0604||11.55|6|9.50|14
GME211001C00190000|4.30|5.29|1.54|4.39|1.60|6|-2.79|-0.6355|224|818|6|2112|0.2314|0.0213|0.0043|-0.5436|0.0570||1.57|22|1.50|1
GME211001P00190000|6.10|13.00|5.35|5.18|13.00|6|7.82|1.5097|-47|714|1|310|-0.7940|0.0221|-0.0169|-0.4593|0.0533||13.70|6|11.10|6
GME211001C00192500|2.93|4.40|1.32|3.50|1.37|5|-2.13|-0.6086|161|385|2|476|0.1985|0.0185|0.0037|-0.5243|0.0521||1.46|13|1.11|8
GME211001P00192500|11.65|13.00|11.51|6.45|12.78|5|6.33|0.9814|1|101|1|11|-0.7650|0.0177|-0.0167|-0.6665|0.0575||17.90|12|9.00|12
GME211001C00195000|1.98|3.30|1.05|2.84|1.05|4|-1.79|-0.6303|424|1005|1|1337|0.2152|0.0157|0.0060|-0.4546|0.0669||1.10|1|0.87|11
GME211001P00195000|11.00|16.80|11.00|8.70|16.80|4|8.10|0.9310|-14|377|1|53|-0.9521|0.0026|-0.0276|-0.4711|0.0186||19.75|12|15.65|11
GME211001C00197500|1.89|2.63|0.80|2.12|0.90|3|-1.22|-0.5755|94|321|1|416|-0.3680|0.0218|-0.1600|-0.0188|0.2038||0.90|1|0.75|11
GME211001P00197500|14.54|16.80|14.54|10.46|16.57|3|6.11|0.5841|0|225|1|6|-0.0002|0.0000|0.0000|-0.0142|0.0002||22.00|2|15.10|5
GME211001C00200000|1.53|2.20|0.76|1.70|0.76|2|-0.94|-0.5529|1044|3097|1|2292|0.1188|0.0121|0.0022|-0.4088|0.0371||0.83|20|0.75|5
GME211001P00200000|13.01|19.50|12.00|12.40|18.97|2|6.57|0.5298|20|468|1|104|-0.8119|0.0126|-0.0277|-0.4803|0.0617||23.20|4|18.65|13
GME211001C00202500|1.50|1.70|0.68|1.32|0.68|1|-0.64|-0.4848|165|347|1|397|0.1049|0.0106|0.0020|-0.3914|0.0340||0.75|10|0.54|16
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|1|0.00|0.0000|-1|84|1|1|-0.9965|0.0013|-0.0332|-0.0069|0.0024||28.90|1|21.00|5
GME211001C00205000|1.00|1.38|0.64|1.13|0.64|1|-0.49|-0.4336|209|683|1|693|0.1476|0.0104|0.0041|-0.4268|0.0528||0.70|17|0.59|10
GME211001P00205000|17.00|26.50|17.00|16.90|26.50|1|9.60|0.5680|2|136|1|22|-0.9657|0.0057|-0.0218|-0.1257|0.0142||29.25|11|22.75|12
GME211001C00207500|1.00|1.12|0.59|0.95|0.59|2|-0.36|-0.3789|162|455|1|433|0.0864|0.0083|0.0016|-0.3724|0.0295||0.63|19|0.49|4
GME211001P00207500|23.87|23.87|23.85|22.10|23.85|2|1.75|0.0792|0|30|1|2|-0.8554|0.0096|-0.0201|-0.6761|0.0425||33.00|1|24.70|25
GME211001C00210000|0.74|1.07|0.47|0.82|0.56|3|-0.26|-0.3171|403|1490|1|1070|0.0796|0.0075|0.0015|-0.3659|0.0277||0.58|10|0.45|7
GME211001P00210000|27.00|27.00|27.00|22.00|27.00|3|5.00|0.2273|1|112|1|1|-0.9698|0.0045|-0.0224|-0.1285|0.0128||34.75|13|27.55|31
GME211001C00212500|0.72|0.81|0.49|0.83|0.52|4|-0.31|-0.3735|94|200|1|233|0.0726|0.0067|0.0014|-0.3540|0.0258||0.55|14|0.43|10
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|4|0.00|0.0000|0|12|1|1|-0.9877|0.0024|-0.0231|-0.0538|0.0060||37.30|1|28.35|37
GME211001C00215000|0.65|0.78|0.44|0.69|0.49|5|-0.20|-0.2899|201|425|1|641|0.0185|0.0027|0.0005|-0.2731|0.0445||0.52|10|0.32|14
GME211001P00215000|26.72|26.72|26.72|27.03|26.72|5|-0.31|-0.0115|3|32|1|1|-0.9466|0.0055|-0.0226|-0.2693|0.0203||39.60|4|30.85|35
GME211001C00217500|0.63|0.70|0.48|0.70|0.51|6|-0.19|-0.2714|73|146|1|115|0.0659|0.0057|0.0012|-0.3590|0.0240||0.49|17|0.29|13
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|6|0.00|0.0000|0|19|1|1|-0.9583|0.0045|-0.0231|-0.2193|0.0167||42.25|1|33.30|19
GME211001C00220000|0.55|0.69|0.39|0.58|0.43|7|-0.15|-0.2586|555|1078|1|348|0.1029|0.0065|0.0028|-0.4140|0.0410||0.54|15|0.37|5
GME211001P00220000|32.74|39.50|32.74|31.00|38.00|7|7.00|0.2258|-4|40|1|3|-0.9202|0.0059|-0.0226|-0.4670|0.0277||44.95|5|36.45|17
GME211001C00222500|0.58|0.58|0.44|0.61|0.44|8|-0.17|-0.2787|34|77|1|31|0.0556|0.0047|0.0010|-0.3320|0.0210||0.45|12|0.34|10
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|8|0.00|0.0000|1|2|1|4|-0.8954|0.0062|-0.0337|-0.4431|0.0415||47.35|1|38.40|17
GME211001C00225000|0.45|0.55|0.35|0.55|0.35|9|-0.20|-0.3636|125|379|1|201|0.0890|0.0056|0.0024|-0.3877|0.0369||0.47|18|0.33|10
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9843|0.0021|-0.0244|-0.0918|0.0074||49.55|1|40.60|19
GME211001C00227500|0.50|0.53|0.35|0.54|0.35|10|-0.19|-0.3519|23|47|1|14|0.0448|0.0039|0.0008|-0.2892|0.0177||0.40|9|0.31|10
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.9673|0.0032|-0.0365|-0.1375|0.0167||52.15|1|43.20|17
GME211001C00230000|0.42|0.60|0.33|0.47|0.33|11|-0.14|-0.2979|463|748|3|405|0.0417|0.0036|0.0008|-0.2794|0.0167||0.40|6|0.30|10
GME211001P00230000|48.00|48.10|47.55|42.05|47.67|11|5.62|0.1337|-3|54|1|23|-0.8909|0.0055|-0.0349|-0.5299|0.0428||54.00|11|46.35|32
GME211001C00235000|0.39|0.49|0.28|0.49|0.32|12|-0.17|-0.3469|248|457|8|46|0.0787|0.0045|0.0021|-0.3984|0.0336||0.33|1|0.21|30
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9308|0.0043|-0.0245|-0.5190|0.0249||60.10|1|51.15|18
GME211001C00240000|0.47|0.47|0.29|0.38|0.29|13|-0.09|-0.2368|81|454|1|86|0.0341|0.0027|0.0006|-0.2620|0.0141||0.34|5|0.24|10
GME211001P00240000|52.00|52.00|52.00|52.00|52.00|13|0.00|0.0000|-2|8|2|3|-0.9468|0.0035|-0.0253|-0.4194|0.0202||64.10|5|55.15|19
GME211001C00245000|0.15|0.35|0.15|0.35|0.27|14|-0.08|-0.2286|124|247|1|59|0.0677|0.0037|0.0018|-0.3867|0.0300||0.51|11|0.17|12
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9927|0.0009|-0.0401|-0.0375|0.0046||70.25|1|61.30|19
GME211001C00250000|0.30|0.35|0.24|0.29|0.26|15|-0.03|-0.1034|679|2340|2|499|0.0052|0.0003|0.0001|-0.0895|0.0028||0.28|1|0.26|5
GME211001P00250000|63.73|64.23|61.59|61.86|61.86|15|0.00|0.0000|-1|21|1|7|-0.9940|0.0007|-0.0273|-0.0491|0.0032||74.70|1|65.75|18
GME211001C00255000|0.27|0.32|0.13|0.26|0.25|16|-0.01|-0.0385|17|369|2|49|0.0266|0.0010|0.0001|-0.4572|0.0115||0.27|13|0.17|11
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|0|11|7|7|-0.8688|0.0042|-0.0257|-1.3406|0.0398||79.05|1|70.10|18
GME211001C00260000|0.21|0.38|0.20|0.21|0.22|17|0.01|0.0476|20|232|1|208|0.0562|0.0029|0.0015|-0.3727|0.0259||0.26|6|0.14|11
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|17|0.00|0.0000|0|5|1|2|-0.9521|0.0026|-0.0276|-0.4711|0.0186||84.45|1|75.50|18
GME211001C00265000|0.23|0.31|0.17|0.22|0.17|18|-0.05|-0.2273|-19|199|1|25|0.0266|0.0010|0.0001|-0.4572|0.0115||0.24|7|0.15|10
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0005|0.0000||89.05|2|80.10|17
GME211001C00270000|0.24|0.29|0.19|0.23|0.27|19|0.04|0.1739|161|470|1|14|0.0659|0.0057|0.0012|-0.3590|0.0240||0.24|4|0.13|11
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|0|1|1|1|-0.9739|0.0017|-0.0437|-0.1822|0.0139||94.45|1|85.50|18
GME211001C00275000|0.18|0.30|0.14|0.20|0.19|20|-0.01|-0.0500|51|290|1|69|0.0189|0.0013|0.0003|-0.2041|0.0086||0.22|4|0.12|10
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0493|0.0006|0.0000||99.05|1|90.10|18
GME211001C00280000|0.19|0.28|0.15|0.19|0.15|21|-0.04|-0.2105|43|243|1|151|0.0154|0.0011|0.0003|-0.1716|0.0072||0.20|5|0.07|12
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9945|0.0005|-0.0306|-0.0599|0.0030||104.50|3|95.55|19
GME211001C00285000|0.12|0.27|0.12|0.22|0.19|22|-0.03|-0.1364|2|100|1|96|0.0177|0.0012|0.0003|-0.2064|0.0082||0.18|4|0.14|1
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9980|0.0002|-0.0312|-0.0224|0.0012||109.05|2|100.10|17
GME211001C00290000|0.13|0.25|0.13|0.14|0.16|23|0.02|0.1429|-1|204|5|26|0.0152|0.0010|0.0003|-0.1821|0.0072||0.26|4|0.11|4
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9909|0.0007|-0.0474|-0.0717|0.0056||115.40|4|105.10|18
GME211001C00295000|0.15|0.24|0.14|0.11|0.14|24|0.03|0.2727|105|205|2|8|0.0133|0.0009|0.0002|-0.1649|0.0064||0.16|4|0.08|11
GME211001P00295000||||||24|||||0|0|-0.7940|0.0221|-0.0169|-0.4593|0.0533||121.90|3|110.05|16
GME211001C00300000|0.11|0.24|0.09|0.12|0.12|25|0.00|0.0000|442|2789|1|1240|0.0116|0.0008|0.0002|-0.1472|0.0057||0.15|2|0.12|4
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|25|0.00|0.0000|3|9|1|4|-0.9696|0.0015|-0.0485|-0.2645|0.0158||126.90|3|115.05|16
GME211001C00305000|0.16|0.22|0.11|0.21|0.11|26|-0.10|-0.4762|84|160|1|39|0.0331|0.0015|0.0009|-0.2978|0.0169||0.15|4|0.03|12
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||131.90|3|120.10|15
GME211001C00310000|0.15|0.20|0.12|0.12|0.20|27|0.08|0.6667|7|175|1|10|0.0449|0.0018|0.0012|-0.4207|0.0217||0.13|2|0.03|10
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9989|0.0001|-0.0340|-0.0135|0.0007||134.95|4|125.00|17
GME211001C00315000|0.13|0.19|0.10|0.11|0.11|28|0.00|0.0000|12|44|1|7|0.0101|0.0006|0.0002|-0.1396|0.0050||0.13|2|0.01|2
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|28|0.00|0.0000|0|0|1|1|-0.9254|0.0023|-0.0333|-1.1031|0.0264||143.40|6|130.10|15
GME211001C00320000|0.10|0.19|0.10|0.11|0.12|29|0.01|0.0909|84|272|1|27|0.0105|0.0007|-0.2383|-0.1498|0.0052||0.14|3|0.09|1
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|29|0.00|0.0000|0|0|1|1|-0.8662|0.0028|-0.0494|-1.4097|0.0494||146.80|3|135.10|16
GME211001C00325000|0.09|0.20|0.09|0.12|0.10|30|-0.02|-0.1667|7|169|1|26|0.0090|0.0006|0.0002|-0.1303|0.0045||0.12|4|0.09|22
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0099|0.0002|0.0000||151.85|3|140.10|16
GME211001C00330000|0.12|0.16|0.10|0.12|0.15|31|0.03|0.2500|6|95|3|23|0.0266|0.0010|0.0001|-0.4572|0.0115||0.12|4|0.09|7
GME211001P00330000||||||31|||||0|0|-0.0004|0.0000|0.0000|-0.0134|0.0003||156.85|3|145.10|16
GME211001C00340000|0.09|0.18|0.08|0.08|0.08|32|0.00|0.0000|30|69|1|25|0.0071|0.0004|0.0001|-0.1102|0.0037||0.11|3|0.00|0
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||166.85|3|155.10|16
GME211001C00350000|0.12|0.18|0.06|0.07|0.07|33|0.00|0.0000|53|584|1|291|0.0062|0.0004|0.0001|-0.0995|0.0033||0.10|2|0.07|9
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||176.85|3|165.10|16
GME211001C00360000|0.09|0.14|0.05|0.09|0.06|34|-0.03|-0.3333|14|455|4|30|0.0053|0.0003|0.0001|-0.0884|0.0028||0.28|12|0.05|1
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0007|0.0000||186.80|3|175.10|16
GME211001C00370000|0.05|0.17|0.05|0.08|0.06|35|-0.02|-0.2500|12|74|5|62|0.0052|0.0003|0.0001|-0.0895|0.0028||0.27|10|0.01|1
GME211001P00370000||||||35|||||0|0|-0.0009|0.0000|0.0000|-0.0240|0.0005||196.80|3|185.10|16
GME211001C00380000|0.07|0.13|0.06|0.07|0.07|36|0.00|0.0000|7|28|1|272|0.0056|0.0003|0.0001|-0.1009|0.0030||0.07|1|0.05|1
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0625|0.0007|0.0000||207.95|1|195.05|16
GME211001C00390000|0.06|0.14|0.04|0.06|0.05|37|-0.01|-0.1667|288|337|8|50|0.0042|0.0002|0.0001|-0.0771|0.0023||0.09|3|0.05|1
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||216.80|3|204.95|15
GME211001C00400000|0.05|0.13|0.03|0.06|0.06|38|0.00|0.0000|202|1075|1|227|0.0449|0.0018|0.0012|-0.4207|0.0217||0.10|30|0.05|11
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||226.80|3|214.95|15
GME211001C00410000|0.03|0.10|0.03|0.11|0.05|39|-0.06|-0.5455|3|89|2|9|0.0175|0.0007|0.0005|-0.2339|0.0099||0.10|1|0.01|15
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||236.80|3|225.05|15
GME211001C00420000|0.12|0.12|0.05|0.06|0.05|40|-0.01|-0.1667|69|175|4|9|0.0180|0.0007|0.0005|-0.2473|0.0102||0.07|2|0.04|1
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0690|0.0008|0.0000||246.80|3|235.05|15
GME211001C00430000|0.05|0.14|0.05|0.05|0.05|41|0.00|0.0000|16|59|3|28|0.0170|0.0006|0.0004|-0.2380|0.0096||0.12|1|0.04|5
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0471|0.0008|0.0000||256.80|3|245.05|15
GME211001C00440000|0.05|0.09|0.05|0.05|0.08|42|0.03|0.6000|18|68|2|24|0.0054|0.0003|0.0001|-0.1150|0.0029||0.25|10|0.01|8
GME211001P00440000||||||42|||||0|0|-0.8662|0.0028|-0.0494|-1.4097|0.0494||266.80|3|255.05|15
GME211001C00450000|0.05|0.09|0.05|0.05|0.06|43|0.01|0.2000|109|451|1|95|0.0185|0.0006|0.0005|-0.2731|0.0104||0.06|6|0.05|1
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0740|0.0009|0.0000||276.80|3|265.05|15
