symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903C00145000|67.88|67.88|67.88|67.60|67.88|28|0.28|0.0041|-8|39|1|1|1.0000|0.0000|0.0040|-0.0004|0.0000||64.35|30|61.30|15
GME210903P00145000|0.02|0.02|0.02|0.02|0.02|28|0.00|0.0000|-4|439|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210903C00146000||||73.50|73.50|27|0.00|0.0000|-3|0|0|0|0.8217|0.0024|0.0026|-13.8887|0.0281||63.45|36|60.30|28
GME210903P00146000|0.01|0.01|0.01|0.10|0.01|27|-0.09|-0.9000|33|60|1|1|-0.0015|0.0002|0.0000|-0.0572|0.0005||0.03|9|0.00|0
GME210903C00147000||||16.40|16.40|26|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||62.35|29|59.30|15
GME210903P00147000|0.03|0.03|0.03|0.03|0.03|26|0.00|0.0000|0|60|1|5|-0.0038|0.0004|0.0000|-0.1453|0.0012||0.03|6|0.00|0
GME210903C00148000||||16.00|16.00|25|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||61.30|15|58.30|15
GME210903P00148000|0.03|0.03|0.03|0.11|0.03|25|-0.08|-0.7273|10|63|1|1|-0.0034|0.0004|0.0000|-0.1266|0.0011||0.04|23|0.00|0
GME210903C00149000||||53.60|53.60|24|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0041|-0.0004|0.0000||60.45|37|57.30|28
GME210903P00149000||||0.10|0.10|24|0.00|0.0000|0|58|0|0|-0.0102|0.0009|-0.0001|-0.3904|0.0029||0.04|23|0.00|0
GME210903C00150000|63.71|63.71|60.23|63.25|60.23|23|-3.02|-0.0477|-5|193|1|9|1.0000|0.0000|0.0041|-0.0004|0.0000||59.30|30|56.90|19
GME210903P00150000|0.01|0.03|0.01|0.05|0.03|23|-0.02|-0.4000|-65|674|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210903C00152500||||54.21|54.21|22|0.00|0.0000|0|21|0|0|0.9691|0.0021|0.0040|-1.1745|0.0075||56.65|27|53.80|15
GME210903P00152500||||0.04|0.04|22|0.00|0.0000|0|152|0|0|-0.0053|0.0006|0.0000|-0.1814|0.0016||0.04|15|0.00|0
GME210903C00155000|58.75|58.75|53.00|53.21|53.00|21|-0.21|-0.0039|-3|91|1|3|1.0000|0.0000|0.0042|-0.0004|0.0000||53.90|25|51.30|43
GME210903P00155000|0.01|0.03|0.01|0.06|0.02|21|-0.04|-0.6667|-2|448|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.01|109
GME210903C00157500|54.06|54.07|54.06|53.60|54.07|20|0.47|0.0088|-19|102|3|4|0.8471|0.0039|0.0033|-7.2158|0.0253||51.85|29|48.80|17
GME210903P00157500|0.01|0.01|0.01|0.18|0.01|20|-0.17|-0.9444|0|76|1|2|-0.0015|0.0003|0.0000|-0.0446|0.0005||0.03|1|0.00|0
GME210903C00160000|52.00|53.58|46.53|52.79|46.55|19|-6.24|-0.1182|-3|484|2|215|1.0000|0.0000|0.0044|-0.0005|0.0000||49.10|21|46.45|40
GME210903P00160000|0.02|0.02|0.01|0.07|0.01|19|-0.06|-0.8571|0|1092|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|19|0.00|0
GME210903C00162500|50.71|50.71|46.85|45.60|46.85|18|1.25|0.0274|-2|36|3|9|0.8706|0.0046|0.0036|-4.8820|0.0226||46.85|29|43.80|15
GME210903P00162500|0.04|0.04|0.04|0.08|0.04|18|-0.04|-0.5000|-5|147|1|1|-0.0063|0.0009|0.0000|-0.1709|0.0019||0.04|19|0.00|0
GME210903C00165000|49.00|49.29|41.80|48.40|41.80|17|-6.60|-0.1364|-1|235|6|24|1.0000|0.0000|0.0045|-0.0006|0.0000||44.15|23|41.30|16
GME210903P00165000|0.04|0.05|0.01|0.07|0.02|17|-0.05|-0.7143|-52|578|1|281|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|70|0.01|12
GME210903C00167500|45.38|45.38|39.00|42.50|39.00|16|-3.50|-0.0824|0|56|1|2|0.9765|0.0026|0.0045|-0.5852|0.0059||41.40|27|38.80|32
GME210903P00167500|0.05|0.05|0.02|0.06|0.02|16|-0.04|-0.6667|-24|109|1|2|-0.0042|0.0008|0.0000|-0.0974|0.0013||0.03|1|0.01|18
GME210903C00170000|42.80|43.95|36.10|42.85|38.30|15|-4.55|-0.1062|-33|369|1|31|0.9999|0.0000|0.0047|-0.0017|0.0000||38.35|14|36.40|54
GME210903P00170000|0.07|0.07|0.01|0.07|0.04|15|-0.03|-0.4286|-102|690|1|53|-0.0001|0.0000|0.0000|-0.0017|0.0000||0.05|13|0.02|16
GME210903C00172500|35.74|35.74|35.53|40.80|35.53|14|-5.27|-0.1292|-1|91|1|2|0.8813|0.0063|0.0040|-3.1299|0.0212||36.40|27|34.25|15
GME210903P00172500|0.06|0.06|0.05|0.09|0.05|14|-0.04|-0.4444|-15|255|1|2|-0.0102|0.0018|-0.0001|-0.2063|0.0029||0.04|3|0.02|15
GME210903C00175000|36.75|36.75|31.55|37.80|32.83|13|-4.97|-0.1315|-50|315|2|12|0.9994|0.0002|0.0048|-0.0116|0.0002||34.15|32|32.00|16
GME210903P00175000|0.09|0.09|0.03|0.05|0.05|13|0.00|0.0000|11|731|1|206|-0.0008|0.0003|0.0000|-0.0138|0.0003||0.05|2|0.03|15
GME210903C00177500|28.95|29.95|28.95|35.25|29.95|12|-5.30|-0.1504|0|88|2|3|0.8917|0.0075|0.0042|-2.2931|0.0199||31.35|27|29.30|20
GME210903P00177500|0.08|0.09|0.03|0.12|0.04|12|-0.08|-0.6667|-20|188|4|51|-0.0081|0.0017|0.0000|-0.1422|0.0024||0.07|9|0.04|12
GME210903C00180000|32.26|33.80|26.40|32.80|27.90|11|-4.90|-0.1494|-97|813|2|237|0.9955|0.0013|0.0049|-0.0675|0.0014||29.00|29|26.80|25
GME210903P00180000|0.12|0.12|0.05|0.12|0.07|11|-0.05|-0.4167|-20|929|1|92|-0.0053|0.0015|0.0000|-0.0785|0.0016||0.08|9|0.05|12
GME210903C00182500|31.40|31.40|25.40|31.92|25.40|10|-6.52|-0.2043|-3|93|1|12|0.8522|0.0098|0.0041|-2.7222|0.0247||26.30|17|24.25|21
GME210903P00182500|0.03|0.15|0.03|0.11|0.06|10|-0.05|-0.4545|178|464|1|422|-0.0168|0.0038|-0.0001|-0.2316|0.0045||0.10|10|0.06|15
GME210903C00185000|27.25|30.48|20.62|28.50|22.86|9|-5.64|-0.1979|-9|371|1|91|0.9806|0.0047|0.0050|-0.2382|0.0051||23.95|26|21.70|62
GME210903P00185000|0.05|0.19|0.05|0.14|0.09|9|-0.05|-0.3571|-18|721|4|318|-0.0215|0.0050|-0.0001|-0.2642|0.0055||0.11|7|0.07|15
GME210903C00187500||||38.00|38.00|8|0.00|0.0000|0|10|0|0|0.6636|0.0050|0.0027|-13.2592|0.0391||21.90|29|18.80|19
GME210903P00187500|0.51|0.51|0.07|0.19|0.07|8|-0.12|-0.6316|64|657|10|25|-0.0238|0.0062|-0.0001|-0.2541|0.0060||0.14|9|0.07|29
GME210903C00190000|22.09|25.20|16.40|23.32|17.20|7|-6.12|-0.2624|-9|260|1|37|0.9359|0.0125|0.0048|-0.6321|0.0134||18.55|15|16.65|48
GME210903P00190000|0.13|0.20|0.07|0.16|0.12|7|-0.04|-0.2500|48|1101|8|237|-0.0678|0.0128|-0.0004|-0.6721|0.0140||0.14|2|0.10|7
GME210903C00192500|20.12|20.12|20.12|20.30|20.12|6|-0.18|-0.0089|-1|13|1|1|0.6820|0.0114|0.0033|-5.5675|0.0382||17.00|29|13.90|16
GME210903P00192500|0.15|0.20|0.09|0.21|0.09|6|-0.12|-0.5714|202|709|1|162|-0.0390|0.0119|-0.0002|-0.2996|0.0090||0.17|8|0.11|5
GME210903C00195000|14.65|20.10|11.60|18.29|12.90|5|-5.39|-0.2947|-112|644|1|485|0.8375|0.0242|0.0044|-1.2498|0.0263||14.00|20|11.85|50
GME210903P00195000|0.49|0.49|0.09|0.25|0.14|5|-0.11|-0.4400|407|2107|2|884|-0.1662|0.0241|-0.0010|-1.2882|0.0267||0.18|6|0.12|8
GME210903C00197500|13.72|13.72|9.00|15.10|9.00|4|-6.10|-0.4040|-3|66|1|43|0.8834|0.0323|0.0047|-0.5953|0.0210||11.75|25|9.40|20
GME210903P00197500|0.33|0.42|0.10|0.36|0.24|4|-0.12|-0.3333|427|1029|10|423|-0.1009|0.0312|-0.0006|-0.5003|0.0189||0.20|7|0.13|22
GME210903C00200000|12.47|16.10|6.50|13.28|7.50|3|-5.78|-0.4352|-380|1310|1|493|0.6807|0.0347|0.0036|-1.8395|0.0382||8.30|3|7.45|1
GME210903P00200000|0.68|0.68|0.17|0.50|0.25|3|-0.25|-0.5000|72|2505|1|1907|-0.3219|0.0342|-0.0019|-1.8783|0.0384||0.27|6|0.20|14
GME210903C00202500|11.88|11.88|4.60|10.60|5.36|2|-5.24|-0.4943|-12|101|1|15|0.6196|0.0537|0.0034|-1.3508|0.0408||6.15|11|5.00|18
GME210903P00202500|0.50|1.18|0.20|0.68|0.44|2|-0.24|-0.3529|198|448|2|458|-0.3197|0.0804|-0.0018|-0.7946|0.0383||0.51|17|0.31|15
GME210903C00205000|8.35|10.50|2.50|9.25|3.50|1|-5.75|-0.6216|-205|1093|2|389|0.4920|0.0384|0.0026|-2.0744|0.0427||3.80|3|2.97|23
GME210903P00205000|1.06|2.00|0.39|1.16|0.85|1|-0.31|-0.2672|332|1206|1|1283|-0.5075|0.0376|-0.0030|-2.1153|0.0427||0.85|19|0.68|6
GME210903C00207500|4.65|8.70|1.47|7.05|1.86|1|-5.19|-0.7362|106|298|1|459|0.3093|0.0611|0.0017|-1.0166|0.0377||2.10|10|1.70|14
GME210903P00207500|1.57|3.50|0.70|2.35|1.75|1|-0.60|-0.2553|161|360|1|1034|-0.7732|0.0774|-0.0044|-0.5857|0.0323||2.21|28|1.54|6
GME210903C00210000|4.51|7.00|0.75|5.75|1.15|2|-4.60|-0.8000|61|1421|5|2810|0.3140|0.0335|0.0017|-1.8781|0.0380||1.19|4|1.01|6
GME210903P00210000|2.78|5.00|1.21|2.51|3.80|2|1.29|0.5139|39|811|2|1680|-0.6859|0.0335|-0.0041|-1.8779|0.0380||3.90|16|2.98|27
GME210903C00212500|2.93|5.80|0.47|4.30|0.65|3|-3.65|-0.8488|141|521|6|844|0.1521|0.0371|0.0008|-0.7464|0.0253||0.69|2|0.60|11
GME210903P00212500|3.55|7.20|2.00|3.95|5.19|3|1.24|0.3139|48|265|1|218|-0.9651|0.0180|-0.0056|-0.1648|0.0083||5.70|8|4.75|22
GME210903C00215000|4.00|4.39|0.30|3.49|0.46|4|-3.03|-0.8682|12|1351|1|2883|0.1706|0.0243|0.0009|-1.3252|0.0271||0.50|1|0.43|9
GME210903P00215000|5.00|9.50|3.42|5.93|7.85|4|1.92|0.3238|-83|364|1|383|-0.8251|0.0242|-0.0049|-1.3689|0.0276||7.80|1|7.35|1
GME210903C00217500|2.00|3.00|0.22|2.61|0.37|5|-2.24|-0.8582|176|697|1|411|0.0519|0.0139|0.0003|-0.4060|0.0114||0.42|14|0.34|12
GME210903P00217500|5.00|11.09|4.40|7.55|10.35|5|2.80|0.3709|-6|295|1|19|-0.9469|0.0141|-0.0057|-0.4162|0.0116||11.05|22|9.65|5
GME210903C00220000|2.45|2.70|0.18|2.10|0.30|6|-1.80|-0.8571|-370|2044|1|3727|0.1062|0.0170|0.0006|-0.9899|0.0197||0.32|2|0.28|11
GME210903P00220000|10.00|14.00|6.98|9.95|12.87|6|2.92|0.2935|-23|176|2|85|-0.9135|0.0147|-0.0056|-0.8457|0.0169||13.90|35|12.10|13
GME210903C00222500|1.44|1.87|0.17|1.77|0.26|7|-1.51|-0.8531|-109|381|2|393|0.0466|0.0096|0.0003|-0.4929|0.0104||0.29|11|0.24|15
GME210903P00222500|10.24|16.50|10.24|11.56|15.27|7|3.71|0.3209|-1|50|2|11|-0.9995|0.0003|-0.0061|-0.0041|0.0002||16.55|40|13.85|32
GME210903C00225000|1.20|1.50|0.14|1.60|0.21|8|-1.39|-0.8688|-66|1435|1|1182|0.0362|0.0074|0.0002|-0.4250|0.0085||0.26|14|0.21|8
GME210903P00225000|13.88|17.40|12.00|14.70|17.40|8|2.70|0.1837|-9|155|3|32|-0.9612|0.0077|-0.0060|-0.4570|0.0090||19.00|48|16.25|41
GME210903C00227500|0.90|1.15|0.12|1.29|0.18|9|-1.11|-0.8605|202|504|3|242|0.0355|0.0066|0.0002|-0.4645|0.0084||0.19|2|0.17|5
GME210903P00227500|14.50|15.05|14.50|16.52|14.50|9|-2.02|-0.1223|0|26|1|3|-0.9716|0.0058|-0.0061|-0.3654|0.0070||21.45|25|19.40|6
GME210903C00230000|0.82|1.10|0.10|1.23|0.16|10|-1.07|-0.8699|-58|2275|25|2136|0.0146|0.0034|0.0001|-0.2015|0.0040||0.19|9|0.15|14
GME210903P00230000|19.00|19.00|19.00|18.61|19.00|10|0.39|0.0210|-4|65|1|1|-0.9839|0.0036|-0.0062|-0.2215|0.0043||23.90|21|20.85|33
GME210903C00235000|0.68|1.00|0.09|1.00|0.13|11|-0.87|-0.8700|270|1104|1|469|0.0053|0.0014|0.0000|-0.0831|0.0016||0.14|1|0.12|6
GME210903P00235000|21.88|21.88|21.88|23.41|21.88|11|-1.53|-0.0654|-1|18|1|1|-0.9939|0.0015|-0.0064|-0.0961|0.0018||28.85|18|25.85|27
GME210903C00240000|0.57|0.64|0.09|0.82|0.10|12|-0.72|-0.8780|-237|1150|3|708|0.0016|0.0005|0.0000|-0.0292|0.0006||0.10|1|0.09|2
GME210903P00240000|26.04|26.08|25.81|29.34|25.81|12|-3.53|-0.1203|-1|52|1|5|-0.9980|0.0006|-0.0066|-0.0356|0.0007||33.80|16|31.15|22
GME210903C00245000|0.48|0.52|0.05|0.68|0.06|13|-0.62|-0.9118|-65|847|1|448|0.0005|0.0002|0.0000|-0.0100|0.0002||0.06|2|0.04|18
GME210903P00245000||||34.22|34.22|13|0.00|0.0000|-6|22|0|0|-0.9994|0.0002|-0.0067|-0.0119|0.0002||38.75|21|35.70|98
GME210903C00250000|0.60|0.60|0.04|0.60|0.05|14|-0.55|-0.9167|-1089|4547|1|2429|0.0002|0.0001|0.0000|-0.0048|0.0001||0.05|1|0.04|11
GME210903P00250000|37.70|43.00|37.70|37.50|43.00|14|5.50|0.1467|-1|64|1|9|-0.9998|0.0001|-0.0068|-0.0034|0.0001||43.75|39|41.15|32
GME210903C00255000|0.40|0.40|0.02|0.53|0.04|15|-0.49|-0.9245|31|871|2|166|0.0001|0.0000|0.0000|-0.0015|0.0000||0.04|2|0.02|15
GME210903P00255000||||41.02|41.02|15|0.00|0.0000|0|5|0|0|-0.9999|0.0000|-0.0070|-0.0007|0.0000||48.75|15|45.70|31
GME210903C00260000|0.27|0.27|0.03|0.46|0.03|16|-0.43|-0.9348|31|1085|1|287|0.0000|0.0000|0.0000|-0.0003|0.0000||0.04|9|0.02|12
GME210903P00260000||||39.59|39.59|16|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0071|0.0003|0.0000||53.70|15|50.70|35
GME210903C00265000|0.44|0.44|0.02|0.40|0.04|17|-0.36|-0.9000|144|2152|1|807|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|12|0.03|1
GME210903P00265000||||53.11|53.11|17|0.00|0.0000|-1|6|0|0|-1.0000|0.0000|-0.0073|0.0006|0.0000||58.70|15|55.50|49
GME210903C00270000|0.26|0.26|0.02|0.36|0.04|18|-0.32|-0.8889|266|826|1|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.03|13
GME210903P00270000||||56.40|56.40|18|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0074|0.0007|0.0000||63.70|15|60.70|35
GME210903C00275000|0.35|0.35|0.03|0.33|0.03|19|-0.30|-0.9091|-148|775|1|135|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.02|5
GME210903P00275000||||74.40|74.40|19|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||68.70|15|65.65|35
GME210903C00280000|0.28|0.28|0.03|0.28|0.03|20|-0.25|-0.8929|405|1465|1|120|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|19|0.03|2
GME210903P00280000||||69.45|69.45|20|0.00|0.0000|-2|20|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||73.70|15|70.65|32
GME210903C00285000|0.14|0.14|0.01|0.24|0.03|21|-0.21|-0.8750|17|511|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.00|0
GME210903P00285000||||74.40|74.40|21|0.00|0.0000|-2|6|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||78.70|15|75.95|20
GME210903C00290000|0.29|0.29|0.01|0.22|0.04|22|-0.18|-0.8182|499|1246|1|128|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.01|5
GME210903P00290000||||||22|||||0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||84.45|27|80.55|45
GME210903C00295000|0.11|0.11|0.01|0.21|0.01|23|-0.20|-0.9524|-48|228|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.01|1
GME210903P00295000||||75.50|75.50|23|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||89.15|27|85.55|29
GME210903C00300000|0.15|0.28|0.01|0.19|0.02|24|-0.17|-0.8947|349|6609|1|781|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|19|0.01|22
GME210903P00300000||||77.65|77.65|24|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||93.70|15|90.65|27
GME210903C00305000|0.09|0.16|0.02|0.16|0.02|25|-0.14|-0.8750|-68|872|1|42|0.0024|0.0003|0.0000|-0.1064|0.0008||0.07|17|0.01|150
GME210903P00305000||||||25|||||0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||98.95|15|95.65|15
GME210903C00310000|0.24|0.24|0.02|0.13|0.02|26|-0.11|-0.8462|3|913|1|141|0.0024|0.0003|0.0000|-0.1083|0.0008||0.04|16|0.01|1
GME210903P00310000||||119.65|119.65|26|0.00|0.0000|0|2|0|0|-0.7064|0.0032|-0.0073|-18.2524|0.0369||103.70|15|100.65|27
GME210903C00315000|0.08|0.08|0.03|0.15|0.03|27|-0.12|-0.8000|-19|192|2|24|0.0032|0.0003|0.0000|-0.1522|0.0010||0.04|16|0.00|0
GME210903P00315000||||||27|||||0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||109.45|15|105.55|30
GME210903C00320000|0.10|0.10|0.01|0.15|0.02|28|-0.13|-0.8667|16|499|1|30|0.0012|0.0001|0.0000|-0.0599|0.0004||0.03|13|0.01|2
GME210903P00320000||||||28|||||0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||114.15|28|110.55|29
GME210903C00325000|0.10|0.10|0.02|0.12|0.02|29|-0.10|-0.8333|-29|511|2|25|0.0022|0.0002|0.0000|-0.1100|0.0007||0.06|28|0.00|0
GME210903P00325000||||118.34|118.34|29|0.00|0.0000|0|17|0|0|-0.9339|0.0022|-0.0086|-3.6973|0.0138||118.70|15|115.65|34
GME210903C00330000|0.05|0.13|0.01|0.09|0.01|30|-0.08|-0.8889|-79|2261|1|67|0.0012|0.0001|0.0000|-0.0602|0.0004||0.01|1|0.00|0
GME210903P00330000||||113.73|113.73|30|0.00|0.0000|0|13|0|0|-0.9999|0.0000|-0.0090|-0.0038|0.0000||123.70|15|120.65|34
GME210903C00340000|0.05|0.07|0.01|0.10|0.01|31|-0.09|-0.9000|292|745|1|25|0.0010|0.0001|0.0000|-0.0542|0.0004||0.02|1|0.00|0
GME210903P00340000||||130.08|130.08|31|0.00|0.0000|0|1|0|0|-0.9013|0.0024|-0.0088|-6.1757|0.0186||134.45|27|130.55|50
GME210903C00350000|0.03|0.05|0.01|0.07|0.01|32|-0.06|-0.8571|201|2476|4|266|0.0012|0.0001|0.0000|-0.0710|0.0004||0.01|211|0.00|0
GME210903P00350000||||139.47|139.47|32|0.00|0.0000|0|1|0|0|-0.9148|0.0022|-0.0092|-5.5424|0.0167||143.95|28|140.55|34
GME210903C00360000|0.10|0.10|0.01|0.06|0.01|33|-0.05|-0.8333|-2|265|1|24|0.0009|0.0001|0.0000|-0.0559|0.0003||0.03|16|0.00|0
GME210903P00360000||||||33|||||0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||153.95|15|150.55|37
GME210903C00370000|0.01|0.01|0.01|0.06|0.01|34|-0.05|-0.8333|6|354|1|1|0.0010|0.0001|0.0000|-0.0628|0.0004||0.01|9|0.00|0
GME210903P00370000||||||34|||||0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||163.70|15|160.65|37
GME210903C00380000|0.06|0.07|0.01|0.06|0.01|35|-0.05|-0.8333|7|253|1|10|0.0011|0.0001|0.0000|-0.0713|0.0004||0.02|11|0.00|0
GME210903P00380000||||||35|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||173.95|15|170.55|33
GME210903C00390000|0.05|0.05|0.01|0.06|0.01|36|-0.05|-0.8333|6|219|12|15|0.0009|0.0001|0.0000|-0.0611|0.0003||0.03|9|0.00|0
GME210903P00390000||||||36|||||0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||183.95|15|180.55|33
