symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00170000|0.87|1.27|0.72|1.50|0.79|12|-0.71|-0.4733|125|763|2|474|-0.0901|0.0106|-0.0024|-0.2502|0.0359||0.86|36|0.75|27
GME211001C00172500|17.60|17.60|15.62|15.62|15.62|50|0.00|0.0000|1|1|1|2|0.8419|0.0134|0.0193|-0.4367|0.0534||20.10|32|17.10|10
GME211001P00172500|1.50|1.53|0.87|2.01|0.95|50|-1.06|-0.5274|250|251|1|625|-0.1078|0.0129|-0.0029|-0.2663|0.0410||1.00|2|0.91|25
GME211001C00175000|14.10|17.00|14.10|14.20|16.80|11|2.60|0.1831|14|123|1|42|0.7789|0.0146|0.0179|-0.6041|0.0657||17.80|35|14.90|8
GME211001P00175000|2.17|2.17|1.12|2.60|1.19|11|-1.41|-0.5423|224|1226|1|253|-0.1448|0.0160|-0.0039|-0.3240|0.0504||1.27|6|1.16|18
GME211001C00177500|11.00|11.00|11.00|10.40|11.00|50|0.60|0.0577|5|5|1|1|0.7931|0.0187|0.0187|-0.4361|0.0632||13.85|14|12.40|41
GME211001P00177500|2.65|2.65|1.46|3.41|1.46|50|-1.95|-0.5718|54|106|1|147|-0.1740|0.0196|-0.0047|-0.3369|0.0568||1.65|28|1.50|39
GME211001C00180000|9.50|13.50|9.25|9.20|12.80|10|3.60|0.3913|65|150|4|36|0.7001|0.0181|0.0164|-0.6670|0.0769||12.25|36|10.95|28
GME211001P00180000|4.20|4.20|1.89|4.20|2.00|10|-2.20|-0.5238|170|707|1|741|-0.2313|0.0231|-0.0062|-0.4010|0.0674||2.14|16|1.99|8
GME211001C00182500|7.86|11.70|7.80|7.80|10.30|9|2.50|0.3205|20|39|1|36|0.6690|0.0215|0.0159|-0.6105|0.0802||11.20|63|9.05|18
GME211001P00182500|4.25|4.25|2.50|5.00|2.75|9|-2.25|-0.4500|84|227|2|104|-0.2905|0.0269|-0.0079|-0.4367|0.0758||2.81|8|2.57|52
GME211001C00185000|7.85|9.87|6.24|6.65|8.00|8|1.35|0.2030|230|376|1|380|0.6151|0.0237|0.0148|-0.6173|0.0845||8.25|33|7.45|21
GME211001P00185000|6.35|6.35|3.10|6.45|3.53|8|-2.92|-0.4527|198|494|3|275|-0.3591|0.0304|-0.0097|-0.4590|0.0827||3.70|35|3.40|26
GME211001C00187500|5.75|8.45|5.09|5.41|7.30|7|1.89|0.3494|165|211|3|416|0.5531|0.0235|0.0133|-0.6644|0.0875||6.70|36|6.10|24
GME211001P00187500|5.65|6.65|4.35|8.00|4.35|7|-3.65|-0.4563|122|277|1|131|-0.4385|0.0322|-0.0119|-0.4819|0.0872||4.85|49|4.40|42
GME211001C00190000|4.70|7.25|4.10|4.60|5.15|6|0.55|0.1196|322|594|10|1069|0.4882|0.0272|0.0119|-0.5859|0.0882||5.25|1|5.00|2
GME211001P00190000|8.55|8.55|5.35|9.23|5.90|6|-3.33|-0.3608|86|761|1|263|-0.5145|0.0289|-0.0141|-0.5496|0.0882||6.15|26|5.55|63
GME211001C00192500|3.50|6.30|3.40|3.80|4.10|5|0.30|0.0789|102|224|1|406|0.4340|0.0238|0.0105|-0.6518|0.0870||4.25|4|4.00|1
GME211001P00192500|10.20|10.20|7.00|10.60|7.00|5|-3.60|-0.3396|23|100|1|21|-0.5991|0.0315|-0.0165|-0.4739|0.0855||7.70|21|6.70|59
GME211001C00195000|3.20|5.10|2.65|3.10|3.30|4|0.20|0.0645|215|581|1|1251|0.3632|0.0248|0.0089|-0.5690|0.0830||3.45|21|3.20|2
GME211001P00195000|11.42|11.75|8.45|13.16|8.90|4|-4.26|-0.3237|28|391|1|102|-0.6657|0.0284|-0.0184|-0.4659|0.0805||9.35|12|8.75|32
GME211001C00197500|2.56|4.30|2.25|2.56|2.92|3|0.36|0.1406|94|227|1|288|0.3169|0.0222|0.0078|-0.5715|0.0788||2.92|31|2.53|11
GME211001P00197500|12.64|12.64|10.46|15.13|10.46|3|-4.67|-0.3087|195|225|1|11|-0.7344|0.0260|-0.0204|-0.4134|0.0725||12.05|46|9.60|63
GME211001C00200000|2.32|3.60|1.78|2.20|2.15|2|-0.05|-0.0227|372|2053|1|3333|0.2631|0.0206|0.0065|-0.5167|0.0722||2.24|4|2.06|11
GME211001P00200000|15.50|15.66|11.90|17.30|12.30|2|-5.00|-0.2890|18|448|2|110|-0.7740|0.0220|-0.0261|-0.3418|0.0728||13.35|26|11.95|63
GME211001C00202500|1.86|2.80|1.55|1.86|1.77|1|-0.09|-0.0484|102|182|1|279|0.2289|0.0183|0.0056|-0.5027|0.0670||1.85|10|1.68|10
GME211001P00202500|14.30|14.30|14.30|17.10|14.30|1|-2.80|-0.1637|52|85|1|1|-0.8459|0.0191|-0.0239|-0.2941|0.0525||16.10|40|13.40|31
GME211001C00205000|1.59|2.48|1.28|1.65|1.90|1|0.25|0.1515|93|474|5|457|0.2132|0.0160|0.0052|-0.5296|0.0643||1.49|1|1.39|10
GME211001P00205000|17.00|17.00|17.00|21.00|17.00|1|-4.00|-0.1905|18|134|5|5|-0.8428|0.0164|-0.0242|-0.3533|0.0532||17.70|7|15.50|49
GME211001C00207500|1.58|2.05|1.16|1.45|1.32|2|-0.13|-0.0897|66|293|1|145|0.1682|0.0143|0.0041|-0.4406|0.0556||1.44|45|1.19|21
GME211001P00207500|22.10|22.10|22.10|22.10|22.10|2|0.00|0.0000|0|30|1|1|-0.7408|0.0130|-0.0222|-0.8034|0.0716||20.55|35|17.05|30
GME211001C00210000|1.17|1.84|1.00|1.25|1.06|3|-0.19|-0.1520|208|1087|1|1142|0.1460|0.0127|0.0036|-0.4142|0.0507||1.12|4|1.03|16
GME211001P00210000|23.30|23.30|20.75|25.80|22.00|3|-3.80|-0.1473|20|111|1|10|-0.8602|0.0126|-0.0253|-0.3923|0.0492||22.50|20|19.75|40
GME211001C00212500|1.08|1.55|0.94|1.15|0.97|4|-0.18|-0.1565|56|106|1|225|0.1298|0.0112|0.0032|-0.3979|0.0467||1.04|18|0.93|15
GME211001P00212500|23.45|23.45|23.45|26.50|23.45|4|-3.05|-0.1151|0|12|1|1|-0.9435|0.0083|-0.0277|-0.1550|0.0251||25.15|28|21.75|39
GME211001C00215000|1.05|1.40|0.87|1.03|0.90|5|-0.13|-0.1262|41|224|1|409|0.1223|0.0101|0.0030|-0.4060|0.0448||0.95|16|0.85|16
GME211001P00215000|28.00|28.00|25.73|27.51|26.75|5|-0.76|-0.0276|4|29|1|5|-0.8858|0.0100|-0.0266|-0.3725|0.0428||27.55|28|24.80|29
GME211001C00217500|1.04|1.24|0.92|0.97|0.97|6|0.00|0.0000|12|73|1|130|0.1144|0.0092|0.0028|-0.4076|0.0428||1.03|35|0.80|14
GME211001P00217500|29.20|29.20|29.20|29.00|29.20|6|0.20|0.0069|0|19|1|1|-0.8948|0.0090|-0.0272|-0.3699|0.0403||29.95|21|26.65|32
GME211001C00220000|0.91|1.20|0.71|0.90|0.80|7|-0.10|-0.1111|26|523|1|665|0.1020|0.0082|0.0025|-0.3850|0.0394||0.82|24|0.76|8
GME211001P00220000|34.03|34.53|31.00|35.45|31.00|7|-4.45|-0.1255|1|44|3|7|-0.9457|0.0063|-0.0288|-0.1912|0.0244||32.35|20|30.35|31
GME211001C00222500|0.85|1.10|0.72|0.85|0.80|8|-0.05|-0.0588|-1|43|4|65|0.1021|0.0077|0.0025|-0.4130|0.0394||0.84|44|0.72|24
GME211001P00222500|31.75|31.75|31.75|35.75|31.75|8|-4.00|-0.1119|0|1|1|1|-0.8153|0.0085|-0.0261|-0.8382|0.0590||34.50|7|32.00|55
GME211001C00225000|1.00|1.01|0.70|0.81|0.78|9|-0.03|-0.0370|65|254|5|360|0.0884|0.0069|0.0022|-0.3740|0.0354||0.81|44|0.69|23
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9542|0.0051|-0.0297|-0.1819|0.0213||37.25|19|34.00|33
GME211001C00227500|0.82|1.00|0.67|0.75|0.82|10|0.07|0.0933|-9|24|1|42|0.0876|0.0065|0.0021|-0.3928|0.0352||0.82|31|0.67|18
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.7654|0.0073|-0.0258|-1.2884|0.0679||39.70|19|36.45|30
GME211001C00230000|0.56|0.93|0.56|0.79|0.71|11|-0.08|-0.1013|29|285|5|577|0.0820|0.0060|0.0020|-0.3853|0.0335||0.78|53|0.64|21
GME211001P00230000|42.57|45.75|42.57|45.75|45.75|11|0.00|0.0000|0|57|1|3|-0.7780|0.0070|-0.0264|-1.2584|0.0658||42.15|19|38.90|28
GME211001C00235000|0.61|0.88|0.61|0.69|0.71|12|0.02|0.0290|110|209|1|107|0.0724|0.0051|0.0018|-0.3711|0.0305||0.75|25|0.60|15
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.8807|0.0061|-0.0293|-0.6482|0.0441||47.10|19|43.85|26
GME211001C00240000|0.61|0.82|0.57|0.62|0.62|13|0.00|0.0000|3|373|6|215|0.0651|0.0045|0.0016|-0.3607|0.0281||0.66|17|0.55|18
GME211001P00240000|55.85|55.85|55.85|55.85|55.85|13|0.00|0.0000|-3|10|3|3|-0.7925|0.0060|-0.0282|-1.3714|0.0633||52.05|16|48.85|33
GME211001C00245000|0.56|0.77|0.52|0.58|0.59|14|0.01|0.0172|1|123|1|180|0.0766|0.0044|0.0022|-0.3889|0.0348||0.62|15|0.53|9
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9773|0.0023|-0.0396|-0.1063|0.0130||56.95|18|53.80|33
GME211001C00250000|0.50|0.70|0.37|0.54|0.49|15|-0.05|-0.0926|305|1661|5|1031|0.0514|0.0034|0.0012|-0.3251|0.0233||0.55|1|0.46|18
GME211001P00250000|63.73|64.23|63.73|65.36|64.23|15|-1.13|-0.0173|4|22|2|4|-0.8429|0.0051|-0.0307|-1.1245|0.0532||62.20|26|58.75|28
GME211001C00255000|0.41|0.59|0.41|0.47|0.57|16|0.10|0.2128|-10|352|1|76|0.0508|0.0032|0.0012|-0.3432|0.0231||0.54|12|0.46|6
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|7|11|7|7|-0.8245|0.0049|-0.0310|-1.3658|0.0571||66.85|7|63.70|25
GME211001C00260000|0.44|0.58|0.43|0.43|0.51|17|0.08|0.1860|24|212|1|44|0.0452|0.0028|0.0011|-0.3213|0.0210||0.54|38|0.41|9
GME211001P00260000|74.30|74.30|74.30|74.30|74.30|17|0.00|0.0000|2|5|2|2|-0.8509|0.0045|-0.0322|-1.1918|0.0513||71.80|6|68.70|25
GME211001C00265000|0.40|0.50|0.40|0.44|0.49|18|0.05|0.1136|3|218|1|54|0.0419|0.0025|0.0010|-0.3141|0.0198||0.50|21|0.40|10
GME211001P00265000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||76.90|1|73.65|25
GME211001C00270000|0.40|0.55|0.27|0.36|0.48|19|0.12|0.3333|19|309|1|190|0.0401|0.0024|0.0010|-0.3152|0.0191||0.48|18|0.36|25
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|1|1|1|1|-0.8876|0.0038|-0.0412|-0.9571|0.0422||81.85|15|78.65|28
GME211001C00275000|0.38|0.49|0.34|0.38|0.42|20|0.04|0.1053|36|239|1|70|0.0352|0.0021|0.0008|-0.2889|0.0172||0.43|14|0.31|16
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0377|0.0005|0.0000||87.45|15|83.60|25
GME211001C00280000|0.14|0.50|0.14|0.29|0.41|21|0.12|0.4138|0|200|1|41|0.0335|0.0019|0.0008|-0.2867|0.0165||0.49|42|0.32|6
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9932|0.0007|-0.0382|-0.0552|0.0042||91.80|15|88.60|20
GME211001C00285000|0.36|0.42|0.36|0.35|0.41|22|0.06|0.1714|16|98|1|7|0.0331|0.0018|0.0008|-0.2947|0.0163||0.40|37|0.30|20
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9883|0.0009|-0.0388|-0.1005|0.0068||96.85|15|93.60|28
GME211001C00290000|0.30|0.37|0.27|0.38|0.34|23|-0.04|-0.1053|23|205|3|33|0.0276|0.0016|0.0007|-0.2540|0.0140||0.38|37|0.28|17
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9860|0.0010|-0.0394|-0.1256|0.0079||101.80|15|98.60|20
GME211001C00295000|0.28|0.35|0.27|0.30|0.33|24|0.03|0.1000|0|100|1|9|0.0404|0.0019|0.0011|-0.3262|0.0211||0.34|32|0.27|13
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||108.30|15|103.55|15
GME211001C00300000|0.30|0.37|0.23|0.28|0.29|25|0.01|0.0357|159|2347|10|726|0.0256|0.0014|0.0006|-0.2524|0.0132||0.32|19|0.29|3
GME211001P00300000|108.50|108.50|108.50|108.50|108.50|25|0.00|0.0000|0|6|5|5|-0.9822|0.0011|-0.0407|-0.1735|0.0097||111.95|27|108.55|28
GME211001C00305000|0.30|0.30|0.27|0.24|0.29|26|0.05|0.2083|13|76|30|84|0.0227|0.0013|0.0005|-0.2303|0.0119||0.30|15|0.24|13
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0501|0.0006|0.0000||118.25|15|113.55|15
GME211001C00310000|0.53|0.53|0.26|0.25|0.26|27|0.01|0.0400|6|168|3|31|0.0204|0.0011|0.0005|-0.2133|0.0109||0.29|17|0.23|10
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9992|0.0001|-0.0424|-0.0073|0.0006||121.70|15|118.55|20
GME211001C00315000|0.27|0.29|0.24|0.26|0.26|28|0.00|0.0000|13|32|1|16|0.0199|0.0011|0.0005|-0.2145|0.0107||0.27|6|0.23|5
GME211001P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0006|0.0000||128.25|6|123.55|6
GME211001C00320000|0.21|0.31|0.21|0.21|0.25|29|0.04|0.1905|6|188|1|138|0.0206|0.0011|0.0005|-0.2282|0.0110||0.27|19|0.21|11
GME211001P00320000||||||29|||||0|0|-1.0000|0.0000|-0.0438|0.0006|0.0000||133.25|18|128.50|25
GME211001C00325000|0.24|0.26|0.22|0.23|0.25|30|0.02|0.0870|8|162|2|52|0.0185|0.0010|0.0004|-0.2103|0.0100||0.25|15|0.20|7
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0534|0.0006|0.0000||138.40|15|133.50|14
GME211001C00330000|0.22|0.28|0.18|0.20|0.28|31|0.08|0.4000|-3|89|1|23|0.0197|0.0010|0.0005|-0.2306|0.0106||0.24|13|0.18|20
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0006|0.0000||143.20|15|138.50|25
GME211001C00340000|0.21|0.23|0.19|0.21|0.23|32|0.02|0.0952|10|39|1|33|0.0164|0.0008|0.0004|-0.2003|0.0090||0.22|16|0.17|1
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||153.20|17|148.50|25
GME211001C00350000|0.25|0.25|0.17|0.20|0.17|33|-0.03|-0.1500|115|531|1|142|0.0124|0.0007|0.0003|-0.1582|0.0071||0.21|21|0.18|1
GME211001P00350000||||||33|||||0|0|0.5456|0.0000|0.0000|0.0000|0.0000||163.15|18|158.50|14
GME211001C00360000|0.16|0.18|0.16|0.18|0.17|34|-0.01|-0.0556|381|441|5|7|0.0122|0.0006|0.0003|-0.1616|0.0070||0.17|13|0.13|16
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||173.15|17|168.50|25
GME211001C00370000|0.15|0.18|0.14|0.14|0.16|35|0.02|0.1429|7|62|5|45|0.0111|0.0006|0.0003|-0.1531|0.0065||0.16|16|0.12|1
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.1381|0.0009|0.0000||181.90|3|178.45|14
GME211001C00380000|0.20|0.20|0.14|0.17|0.14|36|-0.03|-0.1765|10|21|1|2|0.0097|0.0005|0.0002|-0.1387|0.0057||0.14|6|0.05|16
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0625|0.0007|0.0000||192.15|3|188.45|14
GME211001C00390000|0.08|0.14|0.08|0.16|0.13|37|-0.03|-0.1875|5|49|1|329|0.0095|0.0005|0.0002|-0.1405|0.0056||0.14|6|0.10|3
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.1068|0.0007|0.0000||203.30|14|198.30|15
GME211001C00400000|0.12|0.17|0.09|0.12|0.09|38|-0.03|-0.2500|97|873|1|102|0.0092|0.0004|0.0002|-0.1403|0.0055||0.13|10|0.10|14
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||211.95|15|208.30|15
GME211001C00410000|0.15|0.15|0.14|0.09|0.14|39|0.05|0.5556|25|86|1|4|0.0091|0.0004|0.0002|-0.1423|0.0054||0.25|8|0.10|11
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0674|0.0008|0.0000||223.30|10|218.30|15
GME211001C00420000|0.15|0.20|0.09|0.15|0.12|40|-0.03|-0.2000|26|106|2|84|0.0093|0.0004|0.0002|-0.1498|0.0055||0.16|9|0.09|4
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0575|0.0008|0.0000||233.30|10|228.30|15
GME211001C00430000|0.15|0.21|0.11|0.10|0.11|41|0.01|0.1000|0|43|1|14|0.0119|0.0005|0.0003|-0.1983|0.0069||0.25|1|0.09|1
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0589|0.0008|0.0000||243.30|10|238.30|15
GME211001C00440000|0.14|0.14|0.09|0.11|0.10|42|-0.01|-0.0909|7|50|1|6|0.0064|0.0003|0.0002|-0.1092|0.0040||0.24|1|0.08|1
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||253.30|10|248.25|15
GME211001C00450000|0.33|0.33|0.07|0.10|0.11|43|0.01|0.1000|80|342|10|146|0.0069|0.0003|0.0002|-0.1194|0.0042||0.14|6|0.10|3
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0616|0.0009|0.0000||263.30|10|258.25|15
GME211001C00460000|0.11|0.15|0.07|0.10|0.10|44|0.00|0.0000|525|2279|1|3965|0.0062|0.0003|0.0001|-0.1102|0.0039||0.11|7|0.08|5
GME211001P00460000||||||44|||||0|0|-1.0000|0.0000|-0.0756|0.0009|0.0000||272.60|15|268.45|16
