symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00070000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|-16|165|2|12|-0.0004|0.0000|0.0000|-0.0162|0.0003||0.02|8|0.00|0
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0062|-0.0002|0.0000||119.15|28|115.05|38
GME210924P00075000|0.01|0.01|0.01|0.05|0.01|37|-0.04|-0.8000|107|307|2|30|-0.0005|0.0000|0.0000|-0.0160|0.0003||0.04|15|0.00|0
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||114.05|28|110.05|39
GME210924P00080000|0.02|0.02|0.02|0.02|0.02|36|0.00|0.0000|36|265|1|2|-0.0009|0.0001|0.0000|-0.0298|0.0006||0.02|1|0.01|1
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||109.05|15|105.05|39
GME210924P00085000|0.02|0.02|0.02|0.04|0.02|35|-0.02|-0.5000|10|446|1|1|-0.0010|0.0001|0.0000|-0.0294|0.0006||0.04|12|0.00|0
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||104.05|28|100.05|39
GME210924P00090000|0.02|0.02|0.02|0.05|0.02|34|-0.03|-0.6000|26|70|11|11|-0.0011|0.0001|0.0000|-0.0291|0.0006||0.07|15|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.9032|0.0012|0.0055|-4.1983|0.0298||99.05|28|95.05|28
GME210924P00095000|0.03|0.03|0.03|0.06|0.03|33|-0.03|-0.5000|1|76|1|2|-0.0016|0.0001|0.0000|-0.0410|0.0009||0.09|15|0.00|0
GME210924C00100000|87.00|87.00|87.00|102.00|87.00|32|-15.00|-0.1471|0|16|1|1|0.9024|0.0013|0.0060|-3.7633|0.0300||94.10|28|90.05|39
GME210924P00100000|0.05|0.06|0.02|0.07|0.03|32|-0.04|-0.5714|18|1506|1|61|-0.0022|0.0001|0.0000|-0.0520|0.0012||0.06|18|0.01|4
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9788|0.0008|0.0083|-0.5242|0.0088||89.10|28|85.05|39
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|-3|63|4|5|-0.0055|0.0003|-0.0001|-0.1245|0.0027||0.16|16|0.00|0
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||83.85|28|80.05|39
GME210924P00110000|0.04|0.04|0.04|0.10|0.04|30|-0.06|-0.6000|93|195|19|20|-0.0024|0.0002|0.0000|-0.0497|0.0013||0.18|16|0.00|0
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||79.10|15|75.10|37
GME210924P00115000|0.07|0.09|0.06|0.12|0.09|29|-0.03|-0.2500|110|259|10|25|-0.0052|0.0004|-0.0001|-0.0998|0.0026||0.10|15|0.01|13
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|1|1|1|0.9343|0.0019|0.0086|-1.4393|0.0222||74.10|28|70.10|39
GME210924P00120000|0.10|0.10|0.08|0.16|0.10|28|-0.06|-0.3750|19|322|1|25|-0.0061|0.0005|-0.0001|-0.1070|0.0030||0.10|1|0.02|13
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8256|0.0017|0.0057|-6.5012|0.0447||69.10|28|65.10|39
GME210924P00125000|0.11|0.12|0.11|0.20|0.12|27|-0.08|-0.4000|-25|171|11|13|-0.0075|0.0006|-0.0001|-0.1219|0.0036||0.13|8|0.09|1
GME210924C00130000|60.75|60.75|60.75|61.45|60.75|26|-0.70|-0.0114|1|32|1|2|0.9848|0.0011|0.0104|-0.2299|0.0067||64.10|28|60.10|38
GME210924P00130000|0.13|0.17|0.13|0.25|0.15|26|-0.10|-0.4000|-75|467|11|47|-0.0097|0.0008|-0.0002|-0.1440|0.0045||0.15|39|0.04|29
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8016|0.0020|0.0061|-6.4352|0.0484||59.10|28|55.15|33
GME210924P00135000|0.20|0.22|0.18|0.27|0.18|25|-0.09|-0.3333|21|240|5|8|-0.0121|0.0010|-0.0002|-0.1632|0.0055||0.19|26|0.06|31
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7885|0.0022|0.0063|-6.3869|0.0503||53.90|30|50.15|55
GME210924P00140000|0.23|0.25|0.15|0.33|0.15|24|-0.18|-0.5455|59|445|1|614|-0.0154|0.0013|-0.0003|-0.1873|0.0067||0.19|3|0.11|12
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.8007|0.0032|0.0078|-4.0465|0.0486||49.10|33|45.20|51
GME210924P00145000|0.30|0.30|0.24|0.39|0.24|23|-0.15|-0.3846|784|1195|1|12|-0.0179|0.0017|-0.0003|-0.1945|0.0077||0.26|19|0.10|28
GME210924C00150000|41.45|41.45|41.45|47.13|41.45|22|-5.68|-0.1205|0|52|1|1|0.9523|0.0033|0.0115|-0.4914|0.0173||43.35|6|40.45|54
GME210924P00150000|0.64|0.64|0.20|0.46|0.23|22|-0.23|-0.5000|218|1387|1|1135|-0.0220|0.0022|-0.0004|-0.2115|0.0091||0.28|6|0.18|26
GME210924C00155000|36.45|36.45|36.45|37.70|36.45|20|-1.25|-0.0332|1|27|1|1|0.9470|0.0041|0.0119|-0.4757|0.0188||38.35|10|35.45|38
GME210924P00155000|0.12|0.54|0.12|0.48|0.39|20|-0.09|-0.1875|-4|360|6|63|-0.0314|0.0031|-0.0005|-0.2672|0.0123||0.34|16|0.21|38
GME210924C00160000|27.78|31.97|27.78|31.90|31.00|18|-0.90|-0.0282|1|245|1|4|0.9781|0.0030|0.0128|-0.1542|0.0091||33.35|6|30.45|43
GME210924P00160000|0.50|0.56|0.30|0.60|0.30|18|-0.30|-0.5000|-4|707|1|84|-0.0353|0.0039|-0.0006|-0.2569|0.0135||0.36|4|0.28|5
GME210924C00162500|25.86|25.86|25.86|25.86|25.86|17|0.00|0.0000|0|8|1|1|0.9307|0.0060|0.0122|-0.4967|0.0232||30.85|5|27.95|33
GME210924P00162500|0.50|0.50|0.34|0.75|0.34|17|-0.41|-0.5467|-2|151|2|10|-0.0423|0.0047|-0.0007|-0.2853|0.0157||0.40|17|0.29|25
GME210924C00165000|26.25|27.76|26.25|25.12|26.30|16|1.18|0.0470|3|51|1|4|0.9438|0.0060|0.0126|-0.3546|0.0197||28.50|8|25.45|38
GME210924P00165000|0.60|0.78|0.35|0.74|0.35|16|-0.39|-0.5270|-2|486|1|137|-0.0432|0.0053|-0.0007|-0.2643|0.0159||0.39|4|0.32|16
GME210924C00167500|23.82|24.68|23.82|21.75|24.68|15|2.93|0.1347|10|28|1|2|0.8843|0.0085|0.0118|-0.7438|0.0339||26.00|7|22.95|35
GME210924P00167500|0.79|0.85|0.50|0.80|0.52|15|-0.28|-0.3500|37|199|20|109|-0.0513|0.0064|-0.0008|-0.2870|0.0183||0.45|12|0.35|12
GME210924C00170000|19.00|21.00|19.00|21.80|21.00|14|-0.80|-0.0367|2|233|2|3|0.9708|0.0053|0.0135|-0.1387|0.0116||23.50|8|21.90|33
GME210924P00170000|0.99|1.00|0.41|0.99|0.45|14|-0.54|-0.5455|-55|1857|1|601|-0.0504|0.0072|-0.0008|-0.2502|0.0181||0.47|7|0.40|6
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.8965|0.0108|0.0125|-0.5019|0.0313||21.00|7|19.40|32
GME210924P00172500|1.05|1.05|0.54|1.15|0.54|13|-0.61|-0.5304|44|520|3|180|-0.0602|0.0089|-0.0010|-0.2672|0.0208||0.54|22|0.44|18
GME210924C00175000|16.70|16.70|16.34|17.80|16.34|12|-1.46|-0.0820|-6|86|1|2|0.9169|0.0117|0.0130|-0.3329|0.0266||18.55|5|16.90|30
GME210924P00175000|1.57|1.57|0.56|1.46|0.56|12|-0.90|-0.6164|66|758|2|392|-0.0785|0.0115|-0.0013|-0.3114|0.0255||0.59|16|0.52|7
GME210924C00177500|22.20|22.20|15.07|15.07|15.07|11|0.00|0.0000|0|14|1|4|0.8199|0.0153|0.0116|-0.7487|0.0456||16.20|8|14.40|34
GME210924P00177500|1.68|2.05|0.69|1.90|0.74|11|-1.16|-0.6105|-154|613|3|282|-0.1040|0.0149|-0.0017|-0.3649|0.0314||0.75|23|0.63|24
GME210924C00180000|14.00|14.15|12.50|11.70|13.25|10|1.55|0.1325|-24|336|1|12|0.8045|0.0185|0.0116|-0.6865|0.0480||13.70|5|12.90|18
GME210924P00180000|2.00|2.60|0.86|2.26|0.86|10|-1.40|-0.6195|135|1182|38|612|-0.1357|0.0191|-0.0022|-0.4142|0.0379||0.96|12|0.82|29
GME210924C00182500|9.45|11.90|9.10|10.20|11.20|9|1.00|0.0980|15|75|2|38|0.7351|0.0201|0.0106|-0.8910|0.0569||11.75|20|10.65|11
GME210924P00182500|2.89|3.30|1.55|3.30|1.72|9|-1.58|-0.4788|18|442|1|124|-0.1830|0.0243|-0.0030|-0.4823|0.0461||1.61|92|1.13|21
GME210924C00185000|7.25|10.27|6.00|8.40|9.25|8|0.85|0.1012|4|221|1|133|0.7193|0.0266|0.0106|-0.7132|0.0586||9.65|13|8.80|12
GME210924P00185000|3.30|4.30|1.72|3.59|1.72|8|-1.87|-0.5209|416|1376|2|1069|-0.2480|0.0297|-0.0040|-0.5612|0.0550||1.85|14|1.62|23
GME210924C00187500|5.25|8.25|5.00|6.55|7.19|7|0.64|0.0977|28|146|1|163|0.6534|0.0306|0.0097|-0.7414|0.0642||7.75|26|7.05|9
GME210924P00187500|5.05|5.45|2.50|5.00|2.50|7|-2.50|-0.5000|42|634|1|251|-0.3361|0.0329|-0.0055|-0.6745|0.0634||2.67|46|2.27|27
GME210924C00190000|5.80|7.20|3.75|5.63|5.80|6|0.17|0.0302|126|512|3|1353|0.5696|0.0303|0.0085|-0.8494|0.0683||5.95|1|5.50|13
GME210924P00190000|5.85|7.23|3.20|5.70|3.28|6|-2.42|-0.4246|79|835|10|810|-0.4190|0.0378|-0.0069|-0.6728|0.0679||3.50|33|3.15|17
GME210924C00192500|4.80|5.95|3.05|4.56|4.45|5|-0.11|-0.0241|105|300|1|566|0.4905|0.0329|0.0074|-0.8064|0.0694||4.65|19|4.25|1
GME210924P00192500|6.59|7.98|4.50|7.10|4.50|5|-2.60|-0.3662|46|347|20|318|-0.5164|0.0398|-0.0085|-0.6645|0.0693||4.70|17|4.30|14
GME210924C00195000|3.50|4.70|2.39|3.70|3.45|4|-0.25|-0.0676|383|1053|1|1271|0.4092|0.0322|0.0062|-0.7809|0.0676||3.55|24|3.20|10
GME210924P00195000|8.83|9.67|5.94|9.30|5.97|4|-3.33|-0.3581|-1|829|27|274|-0.6057|0.0362|-0.0100|-0.6822|0.0669||6.25|23|5.55|30
GME210924C00197500|2.40|3.65|1.87|2.95|2.65|3|-0.30|-0.1017|66|247|1|277|0.3391|0.0293|0.0051|-0.7622|0.0637||2.72|32|2.40|15
GME210924P00197500|11.50|11.50|7.35|10.90|7.35|3|-3.55|-0.3257|-31|186|1|14|-0.7343|0.0380|-0.0122|-0.4712|0.0570||8.60|68|7.25|35
GME210924C00200000|2.38|3.20|1.35|2.40|1.92|2|-0.48|-0.2000|106|1977|1|2051|0.2772|0.0261|0.0042|-0.7155|0.0583||2.04|8|1.90|40
GME210924P00200000|11.97|14.00|9.15|12.65|9.15|2|-3.50|-0.2767|-2|1090|1|74|-0.7254|0.0263|-0.0123|-0.7036|0.0580||9.70|2|9.05|13
GME210924C00202500|1.70|2.55|1.18|1.85|1.54|1|-0.31|-0.1676|34|538|3|395|0.2308|0.0226|0.0035|-0.6831|0.0529||1.60|6|1.44|5
GME210924P00202500|14.92|14.92|12.15|15.20|12.15|1|-3.05|-0.2007|0|158|1|9|-0.8031|0.0236|-0.0136|-0.5429|0.0482||12.25|17|11.10|21
GME210924C00205000|1.48|2.17|0.90|1.58|1.21|1|-0.37|-0.2342|136|1236|1|860|0.1872|0.0195|0.0028|-0.6177|0.0468||1.29|5|1.14|6
GME210924P00205000|18.45|18.45|14.00|18.00|14.07|1|-3.93|-0.2183|-5|290|1|9|-0.9161|0.0170|-0.0156|-0.2327|0.0268||14.75|33|13.30|5
GME210924C00207500|0.99|1.64|0.86|1.28|1.01|2|-0.27|-0.2109|71|314|1|304|0.1613|0.0167|0.0024|-0.5977|0.0425||1.04|17|0.94|27
GME210924P00207500|17.72|18.61|17.55|18.55|18.55|2|0.00|0.0000|-2|84|2|15|-0.7942|0.0164|-0.0140|-0.8248|0.0495||17.20|29|15.50|12
GME210924C00210000|1.04|1.47|0.65|1.14|0.85|3|-0.29|-0.2544|144|1307|1|1304|0.1347|0.0143|0.0020|-0.5482|0.0377||0.88|4|0.80|1
GME210924P00210000|20.97|23.20|19.43|21.20|19.70|3|-1.50|-0.0708|-14|215|1|34|-0.9056|0.0131|-0.0158|-0.3607|0.0293||19.65|41|17.70|20
GME210924C00212500|0.67|1.24|0.60|1.01|0.72|4|-0.29|-0.2871|-25|374|1|415|0.1154|0.0123|0.0017|-0.5139|0.0338||0.77|19|0.67|14
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.8752|0.0125|-0.0156|-0.5630|0.0358||22.15|38|19.65|28
GME210924C00215000|0.75|1.10|0.54|0.92|0.63|5|-0.29|-0.3152|66|693|1|485|0.1008|0.0107|0.0015|-0.4873|0.0307||0.67|19|0.59|19
GME210924P00215000|22.61|26.88|22.61|25.42|25.42|5|0.00|0.0000|0|90|2|6|-0.8629|0.0115|-0.0156|-0.6992|0.0382||24.65|35|22.15|28
GME210924C00217500|0.79|1.00|0.51|0.72|0.58|6|-0.14|-0.1944|59|302|1|149|0.0943|0.0095|0.0014|-0.4962|0.0292||0.60|32|0.53|7
GME210924P00217500|29.15|29.15|29.15|29.15|29.15|6|0.00|0.0000|1|19|2|3|-0.8100|0.0106|-0.0151|-1.1535|0.0472||27.15|43|24.65|33
GME210924C00220000|0.66|0.90|0.43|0.70|0.48|7|-0.22|-0.3143|-148|1808|19|984|0.0802|0.0082|0.0012|-0.4496|0.0259||0.52|7|0.48|1
GME210924P00220000|30.47|30.48|28.91|32.82|29.15|7|-3.67|-0.1118|-3|92|3|13|-0.8875|0.0092|-0.0164|-0.6599|0.0332||29.65|31|27.15|23
GME210924C00222500|0.47|0.77|0.45|0.61|0.46|8|-0.15|-0.2459|60|226|1|44|0.0776|0.0075|0.0012|-0.4684|0.0253||0.49|20|0.43|12
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.7699|0.0088|-0.0150|-1.7395|0.0528||32.15|34|29.65|21
GME210924C00225000|0.50|0.72|0.34|0.58|0.44|9|-0.14|-0.2414|47|998|1|142|0.0620|0.0063|0.0009|-0.3921|0.0212||0.45|33|0.39|19
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|2|6|2|2|-0.9236|0.0070|-0.0173|-0.4932|0.0250||34.65|29|32.15|10
GME210924C00227500|0.52|0.63|0.39|0.54|0.39|10|-0.15|-0.2778|3|325|1|132|0.0693|0.0063|0.0010|-0.4730|0.0232||0.41|14|0.36|15
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0187|0.0005|0.0000||37.15|21|34.65|10
GME210924C00230000|0.43|0.62|0.32|0.50|0.35|11|-0.15|-0.3000|46|892|1|314|0.0590|0.0055|0.0009|-0.4214|0.0205||0.37|2|0.34|10
GME210924P00230000|41.66|41.66|41.66|41.31|41.66|11|0.35|0.0085|-1|39|5|10|-0.8399|0.0075|-0.0166|-1.3092|0.0423||39.65|33|37.15|7
GME210924C00235000|0.45|0.53|0.30|0.44|0.30|12|-0.14|-0.3182|-15|519|1|57|0.0461|0.0043|0.0007|-0.3602|0.0168||0.33|2|0.29|12
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9704|0.0034|-0.0189|-0.2248|0.0117||44.65|32|42.15|5
GME210924C00240000|0.38|0.48|0.24|0.38|0.28|13|-0.10|-0.2632|66|726|1|176|0.0375|0.0035|0.0006|-0.3179|0.0142||0.28|1|0.26|3
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.9518|0.0040|-0.0190|-0.4147|0.0174||49.65|33|47.15|10
GME210924C00245000|0.30|0.42|0.18|0.34|0.26|14|-0.08|-0.2353|9|410|1|72|0.0289|0.0028|0.0004|-0.2630|0.0115||0.27|4|0.22|12
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9542|0.0036|-0.0195|-0.4276|0.0167||54.65|36|52.15|5
GME210924C00250000|0.37|0.37|0.17|0.37|0.21|15|-0.16|-0.4324|696|2687|1|733|0.0259|0.0024|0.0004|-0.2532|0.0105||0.21|1|0.20|12
GME210924P00250000|59.07|59.07|59.07|63.12|59.07|15|-4.05|-0.0642|-2|33|1|1|-0.8322|0.0054|-0.0182|-1.9581|0.0436||59.65|33|57.15|5
GME210924C00255000|0.35|0.35|0.18|0.32|0.19|16|-0.13|-0.4063|-17|285|4|59|0.0264|0.0022|0.0004|-0.2768|0.0106||0.18|1|0.17|12
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9906|0.0011|-0.0208|-0.0945|0.0044||64.65|18|61.10|15
GME210924C00260000|0.26|0.29|0.15|0.26|0.19|17|-0.07|-0.2692|23|504|1|56|0.0249|0.0020|0.0004|-0.2786|0.0101||0.20|5|0.16|12
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|0|10|2|2|-0.9689|0.0023|-0.0209|-0.3500|0.0122||69.65|14|66.10|15
GME210924C00265000|0.22|0.28|0.15|0.20|0.15|18|-0.05|-0.2500|25|227|1|12|0.0201|0.0017|0.0003|-0.2360|0.0085||0.18|4|0.15|1
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0218|0.0006|0.0000||75.15|15|71.10|19
GME210924C00270000|0.25|0.25|0.13|0.21|0.13|19|-0.08|-0.3810|-45|940|1|50|0.0174|0.0014|0.0003|-0.2141|0.0075||0.14|1|0.13|10
GME210924P00270000|80.63|80.63|80.63|80.63|80.63|19|0.00|0.0000|1|16|1|1|-0.9165|0.0035|-0.0210|-1.1213|0.0267||79.65|25|76.05|15
GME210924C00275000|0.17|0.21|0.10|0.25|0.13|20|-0.12|-0.4800|76|260|2|38|0.0166|0.0013|0.0002|-0.2147|0.0072||0.14|3|0.10|15
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9939|0.0006|-0.0225|-0.0766|0.0030||85.10|15|81.05|19
GME210924C00280000|0.19|0.19|0.08|0.22|0.13|21|-0.09|-0.4091|21|484|1|9|0.0158|0.0012|0.0002|-0.2145|0.0069||0.13|4|0.10|15
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|0|4|2|2|-0.9972|0.0003|-0.0230|-0.0360|0.0015||89.65|15|86.05|15
GME210924C00285000|0.16|0.16|0.10|0.21|0.10|22|-0.11|-0.5238|-2|172|1|123|0.0126|0.0010|0.0002|-0.1774|0.0057||0.12|4|0.09|15
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0234|0.0007|0.0000||95.10|15|91.05|19
GME210924C00290000|0.20|0.20|0.07|0.19|0.07|23|-0.12|-0.6316|-17|298|1|31|0.0093|0.0008|0.0001|-0.1362|0.0044||0.11|3|0.08|15
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9839|0.0011|-0.0236|-0.2370|0.0070||100.20|15|96.05|15
GME210924C00295000|0.16|0.16|0.05|0.21|0.05|24|-0.16|-0.7619|5|137|1|9|0.0070|0.0006|0.0001|-0.1057|0.0034||0.11|4|0.08|3
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0242|0.0007|0.0000||105.05|15|101.05|15
GME210924C00300000|0.17|0.17|0.05|0.19|0.08|25|-0.11|-0.5789|-21|2614|1|992|0.0087|0.0007|0.0001|-0.1366|0.0041||0.09|15|0.08|1
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9591|0.0019|-0.0241|-0.6729|0.0152||110.05|15|106.05|15
GME210924C00305000|0.13|0.13|0.08|0.12|0.08|26|-0.04|-0.3333|681|818|1|7|0.0093|0.0007|0.0001|-0.1516|0.0044||0.09|4|0.07|1
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0251|0.0007|0.0000||115.05|15|110.00|35
GME210924C00310000|0.10|0.13|0.07|0.18|0.07|27|-0.11|-0.6111|-26|466|3|11|0.0082|0.0006|0.0001|-0.1369|0.0039||0.08|3|0.06|1
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||120.05|15|116.00|15
GME210924C00315000|0.07|0.07|0.07|0.13|0.07|28|-0.06|-0.4615|0|153|2|4|0.0077|0.0006|0.0001|-0.1329|0.0037||0.08|4|0.04|13
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||125.05|15|119.95|37
GME210924C00320000|0.11|0.11|0.03|0.13|0.06|29|-0.07|-0.5385|-20|170|1|13|0.0069|0.0005|0.0001|-0.1225|0.0033||0.07|3|0.03|6
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9819|0.0010|-0.0260|-0.3282|0.0077||130.05|15|126.00|15
GME210924C00325000|0.10|0.10|0.06|0.15|0.06|30|-0.09|-0.6000|-1|182|1|3|0.0065|0.0005|0.0001|-0.1183|0.0032||0.07|4|0.02|13
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9844|0.0009|-0.0265|-0.2902|0.0068||135.00|15|131.00|21
GME210924C00330000|0.10|0.11|0.03|0.11|0.05|31|-0.06|-0.5455|-9|563|15|103|0.0038|0.0003|0.0001|-0.0709|0.0020||0.06|2|0.02|13
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||140.00|15|135.95|15
GME210924C00340000|0.08|0.09|0.04|0.13|0.04|32|-0.09|-0.6923|3|264|1|111|0.0062|0.0004|0.0001|-0.1226|0.0030||0.06|4|0.02|5
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||150.00|15|145.95|15
GME210924C00350000|0.09|0.09|0.03|0.13|0.04|33|-0.09|-0.6923|221|1606|50|214|0.0035|0.0003|0.0001|-0.0714|0.0018||0.04|71|0.02|3
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||160.00|15|156.00|21
GME210924C00360000|0.09|0.09|0.03|0.09|0.03|34|-0.06|-0.6667|6|200|3|78|0.0033|0.0002|0.0000|-0.0712|0.0017||0.05|6|0.01|21
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||170.00|28|164.95|43
GME210924C00370000|0.05|0.05|0.01|0.09|0.04|35|-0.05|-0.5556|7|221|1|19|0.0040|0.0003|0.0001|-0.0898|0.0021||0.04|8|0.01|1
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||180.00|28|174.95|38
GME210924C00380000|0.06|0.06|0.03|0.09|0.03|36|-0.06|-0.6667|6|193|1|20|0.0031|0.0002|0.0000|-0.0713|0.0016||0.04|15|0.02|1
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||190.00|15|186.00|15
