symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00080000|0.10|0.15|0.08|0.09|0.08|39|-0.01|-0.1111|5|238|1|12|-0.0029|0.0001|-0.0001|-0.0852|0.0019||0.15|14|0.10|15
GME210910C00090000||||115.58|115.58|38|0.00|0.0000|0|1|0|0|0.9680|0.0007|0.0090|-0.9649|0.0155||119.95|25|113.55|56
GME210910P00090000|0.15|0.15|0.11|0.15|0.13|38|-0.02|-0.1333|1|175|1|15|-0.0049|0.0002|-0.0001|-0.1266|0.0031||0.19|24|0.13|11
GME210910C00100000||||101.17|101.17|37|0.00|0.0000|8|92|0|0|0.9952|0.0002|0.0108|-0.1061|0.0030||110.00|25|103.60|56
GME210910P00100000|0.20|0.33|0.15|0.16|0.18|37|0.02|0.1250|23|343|5|53|-0.0072|0.0003|-0.0002|-0.1628|0.0043||0.19|2|0.16|14
GME210910C00105000||||||36|||||0|0|1.0000|0.0000|0.0115|-0.0003|0.0000||105.00|14|98.60|33
GME210910P00105000||||0.20|0.20|36|0.00|0.0000|-1|274|0|0|-0.0083|0.0004|-0.0002|-0.1759|0.0049||0.53|40|0.18|13
GME210910C00110000||||107.42|107.42|35|0.00|0.0000|0|2|0|0|0.8942|0.0013|0.0086|-3.2856|0.0395||100.00|14|93.60|64
GME210910P00110000||||0.19|0.19|35|0.00|0.0000|2|215|0|0|-0.0085|0.0004|-0.0002|-0.1665|0.0050||0.55|40|0.20|15
GME210910C00115000||||59.99|59.99|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0126|-0.0005|0.0000||95.05|29|88.65|61
GME210910P00115000|0.12|0.12|0.12|0.26|0.12|34|-0.14|-0.5385|50|203|3|3|-0.0063|0.0003|-0.0002|-0.1120|0.0038||0.28|8|0.21|10
GME210910C00120000||||92.60|92.60|33|0.00|0.0000|0|2|0|0|0.9103|0.0016|0.0105|-2.0603|0.0349||90.05|25|83.70|65
GME210910P00120000|0.25|0.25|0.23|0.25|0.23|33|-0.02|-0.0800|6|362|1|7|-0.0112|0.0006|-0.0003|-0.1905|0.0064||0.29|1|0.22|33
GME210910C00125000||||88.72|88.72|32|0.00|0.0000|0|3|0|0|0.8954|0.0018|0.0106|-2.3216|0.0391||85.10|31|78.75|66
GME210910P00125000|0.25|0.28|0.23|0.26|0.27|32|0.01|0.0385|-5|91|5|24|-0.0132|0.0007|-0.0003|-0.2078|0.0073||0.32|8|0.24|21
GME210910C00130000||||73.10|73.10|31|0.00|0.0000|1|5|0|0|0.9946|0.0004|0.0141|-0.0751|0.0033||80.15|26|73.75|64
GME210910P00130000|0.40|0.40|0.40|0.34|0.40|31|0.06|0.1765|65|158|10|10|-0.0196|0.0010|-0.0005|-0.2905|0.0103||0.34|8|0.27|8
GME210910C00135000||||85.06|85.06|30|0.00|0.0000|0|2|0|0|0.8458|0.0020|0.0099|-3.5582|0.0512||75.20|25|68.85|62
GME210910P00135000|0.55|0.56|0.30|0.39|0.32|30|-0.07|-0.1795|169|320|1|53|-0.0177|0.0010|-0.0004|-0.2386|0.0094||0.33|1|0.30|12
GME210910C00140000||||67.26|67.26|29|0.00|0.0000|0|190|0|0|0.9154|0.0024|0.0131|-1.2721|0.0335||70.30|37|63.90|67
GME210910P00140000|0.47|0.47|0.34|0.47|0.34|29|-0.13|-0.2766|250|380|1|10|-0.0204|0.0012|-0.0005|-0.2523|0.0106||0.43|9|0.34|16
GME210910C00144000||||75.97|75.97|28|0.00|0.0000|0|1|0|0|0.8287|0.0024|0.0105|-3.4171|0.0549||66.35|37|59.95|49
GME210910P00144000|0.46|0.46|0.38|0.65|0.38|28|-0.27|-0.4154|111|152|2|12|-0.0230|0.0014|-0.0006|-0.2652|0.0118||0.50|17|0.38|24
GME210910C00145000||||67.98|67.98|27|0.00|0.0000|0|40|0|0|0.8726|0.0027|0.0124|-1.9813|0.0450||63.85|29|59.00|55
GME210910P00145000|0.46|0.47|0.41|0.51|0.43|27|-0.08|-0.1569|59|258|4|166|-0.0257|0.0015|-0.0006|-0.2928|0.0129||0.45|5|0.41|16
GME210910C00146000||||57.25|57.25|26|0.00|0.0000|0|1|0|0|0.9883|0.0009|0.0157|-0.1250|0.0066||64.40|37|58.00|53
GME210910P00146000|1.66|1.66|1.66|0.57|1.66|26|1.09|1.9123|36|102|1|1|-0.0656|0.0025|-0.0017|-0.8194|0.0276||0.56|32|0.41|62
GME210910C00147000||||71.90|71.90|25|0.00|0.0000|0|5|0|0|0.8270|0.0026|0.0109|-3.1804|0.0552||63.45|37|57.05|52
GME210910P00147000|0.50|0.50|0.49|0.67|0.49|25|-0.18|-0.2687|37|43|1|17|-0.0291|0.0017|-0.0007|-0.3212|0.0143||0.61|21|0.39|59
GME210910C00148000||||66.35|66.35|24|0.00|0.0000|0|1|0|0|0.8541|0.0029|0.0121|-2.2670|0.0494||62.45|17|56.05|37
GME210910P00148000|0.53|0.55|0.50|0.70|0.52|24|-0.18|-0.2571|4|27|1|74|-0.0309|0.0018|-0.0008|-0.3351|0.0150||0.51|2|0.46|21
GME210910C00149000||||54.80|54.80|23|0.00|0.0000|0|1|0|0|0.9702|0.0018|0.0156|-0.3165|0.0146||61.50|16|55.10|36
GME210910P00149000|0.51|0.53|0.50|0.75|0.53|23|-0.22|-0.2933|8|23|3|16|-0.0305|0.0018|-0.0007|-0.3235|0.0149||0.60|16|0.50|14
GME210910C00150000|59.00|59.00|56.45|50.45|56.48|22|6.03|0.1195|11|73|3|11|0.9985|0.0002|0.0164|-0.0146|0.0011||58.85|31|54.80|45
GME210910P00150000|0.78|0.80|0.52|0.78|0.59|22|-0.19|-0.2436|358|641|1|430|-0.0319|0.0019|-0.0008|-0.3325|0.0154||0.64|17|0.53|24
GME210910C00152500||||51.27|51.27|21|0.00|0.0000|1|2|0|0|0.9693|0.0020|0.0160|-0.3016|0.0150||57.85|2|53.00|14
GME210910P00152500|0.79|0.79|0.62|0.82|0.67|21|-0.15|-0.1829|90|101|1|11|-0.0394|0.0023|-0.0010|-0.3960|0.0184||0.71|14|0.60|20
GME210910C00155000||||48.25|48.25|20|0.00|0.0000|9|78|0|0|0.9866|0.0013|0.0167|-0.1178|0.0074||55.70|21|51.10|16
GME210910P00155000|0.95|1.00|0.60|1.00|0.72|20|-0.28|-0.2800|147|567|1|50|-0.0432|0.0025|-0.0011|-0.4141|0.0198||0.75|1|0.71|4
GME210910C00157500|50.86|50.86|50.86|46.95|50.86|19|3.91|0.0833|3|8|1|1|0.9478|0.0030|0.0160|-0.4820|0.0230||53.35|22|48.80|16
GME210910P00157500|1.30|1.30|0.85|1.01|0.88|19|-0.13|-0.1287|44|73|1|27|-0.0522|0.0030|-0.0013|-0.4818|0.0230||0.94|21|0.84|3
GME210910C00160000|46.36|48.55|46.36|43.67|48.50|18|4.83|0.1106|6|507|2|8|0.9367|0.0034|0.0160|-0.5638|0.0268||50.95|59|46.50|29
GME210910P00160000|1.08|1.16|0.86|1.31|1.00|18|-0.31|-0.2366|298|1017|1|192|-0.0582|0.0033|-0.0014|-0.5118|0.0251||1.09|16|0.97|21
GME210910C00162500|44.09|44.09|44.09|41.30|44.09|17|2.79|0.0676|1|16|1|1|0.9623|0.0029|0.0169|-0.2955|0.0177||48.55|20|44.20|14
GME210910P00162500|1.40|1.40|1.05|1.73|1.15|17|-0.58|-0.3353|185|232|1|15|-0.0653|0.0037|-0.0016|-0.5464|0.0275||1.28|16|1.15|11
GME210910C00165000||||39.03|39.03|16|0.00|0.0000|15|116|0|0|0.9520|0.0035|0.0169|-0.3595|0.0215||46.35|37|41.85|17
GME210910P00165000|1.48|1.66|1.34|1.89|1.46|16|-0.43|-0.2275|265|532|1|92|-0.0785|0.0043|-0.0019|-0.6312|0.0316||1.49|1|1.37|16
GME210910C00167500|42.86|42.86|42.86|37.85|42.86|15|5.01|0.1324|5|20|2|3|0.8678|0.0051|0.0150|-1.1302|0.0462||44.00|29|39.75|15
GME210910P00167500|1.60|1.96|1.60|2.75|1.75|15|-1.00|-0.3636|-197|139|1|38|-0.0967|0.0049|-0.0024|-0.7537|0.0369||1.72|1|1.63|19
GME210910C00170000|40.80|40.80|39.80|34.54|40.00|14|5.46|0.1581|62|333|5|14|0.8759|0.0055|0.0156|-0.9570|0.0442||41.50|57|37.50|60
GME210910P00170000|2.72|2.72|1.93|2.75|2.00|14|-0.75|-0.2727|-106|677|2|249|-0.1095|0.0054|-0.0027|-0.8128|0.0404||2.09|1|1.94|53
GME210910C00172500||||36.72|36.72|13|0.00|0.0000|0|59|0|0|0.8882|0.0059|0.0162|-0.7674|0.0410||39.00|51|35.45|18
GME210910P00172500|2.52|3.19|2.06|3.05|2.51|13|-0.54|-0.1770|65|168|100|280|-0.1211|0.0060|-0.0030|-0.8499|0.0434||2.58|16|2.32|48
GME210910C00175000||||29.60|29.60|12|0.00|0.0000|6|251|0|0|0.9182|0.0060|0.0172|-0.4795|0.0326||36.50|42|33.50|19
GME210910P00175000|3.25|3.32|2.64|3.85|2.91|12|-0.94|-0.2442|55|331|8|441|-0.1407|0.0066|-0.0035|-0.9478|0.0482||3.05|29|2.81|5
GME210910C00177500||||29.30|29.30|11|0.00|0.0000|1|37|0|0|0.8513|0.0072|0.0158|-0.9273|0.0500||34.75|50|31.10|27
GME210910P00177500|3.40|4.05|3.21|4.17|3.36|11|-0.81|-0.1942|79|274|1|262|-0.1653|0.0072|-0.0041|-1.0780|0.0536||3.60|33|3.30|9
GME210910C00180000|29.45|32.82|29.45|27.45|30.00|10|2.55|0.0929|18|652|1|35|0.8389|0.0080|0.0158|-0.9329|0.0527||32.25|54|30.00|1
GME210910P00180000|5.05|5.05|3.65|5.30|3.90|10|-1.40|-0.2642|562|1284|1|346|-0.1880|0.0077|-0.0047|-1.1771|0.0582||4.20|31|3.90|12
GME210910C00182500|30.00|30.00|30.00|26.56|30.00|9|3.44|0.1295|20|23|1|1|0.7743|0.0079|0.0143|-1.4281|0.0648||30.10|27|28.00|8
GME210910P00182500|5.75|5.75|4.65|6.14|4.78|9|-1.36|-0.2215|207|239|5|33|-0.2199|0.0081|-0.0055|-1.3606|0.0639||4.90|36|4.55|13
GME210910C00185000|28.00|29.65|27.00|25.30|27.03|8|1.73|0.0684|31|288|1|6|0.7345|0.0077|0.0134|-1.7500|0.0708||28.10|37|26.20|54
GME210910P00185000|5.31|6.00|5.20|7.19|5.52|8|-1.67|-0.2323|370|585|8|144|-0.2381|0.0087|-0.0060|-1.3790|0.0668||5.70|27|5.35|8
GME210910C00187500|26.75|26.75|26.75|23.74|26.75|7|3.01|0.1268|57|63|1|1|0.7245|0.0086|0.0135|-1.6265|0.0721||26.40|31|24.75|30
GME210910P00187500|6.95|6.95|6.17|8.00|6.30|7|-1.70|-0.2125|141|197|4|135|-0.2641|0.0091|-0.0067|-1.4696|0.0706||6.65|42|6.15|8
GME210910C00190000|25.55|26.19|22.45|21.84|24.03|6|2.19|0.1003|76|438|8|20|0.6916|0.0083|0.0128|-1.8607|0.0760||25.10|51|23.40|1
GME210910P00190000|7.96|8.20|6.75|9.05|7.23|6|-1.82|-0.2011|340|810|4|233|-0.2871|0.0096|-0.0072|-1.5033|0.0735||7.50|1|6.95|49
GME210910C00192500|21.15|25.45|21.15|21.15|22.60|5|1.45|0.0686|34|51|1|11|0.6761|0.0092|0.0128|-1.7520|0.0776||23.30|32|21.80|23
GME210910P00192500|10.30|10.30|7.60|10.30|8.22|5|-2.08|-0.2019|232|284|1|108|-0.3149|0.0099|-0.0080|-1.5852|0.0766||8.60|45|7.95|18
GME210910C00195000|23.00|23.00|21.68|19.45|21.68|4|2.23|0.1147|38|171|1|3|0.6464|0.0089|0.0122|-1.9430|0.0802||21.75|34|20.40|42
GME210910P00195000|8.25|10.49|8.25|11.80|9.29|4|-2.51|-0.2127|484|663|1|90|-0.3423|0.0102|-0.0087|-1.6494|0.0793||9.70|39|9.10|8
GME210910C00197500|19.04|22.20|19.04|17.70|20.50|3|2.80|0.1582|35|57|1|7|0.6260|0.0097|0.0120|-1.8462|0.0818||20.90|47|19.00|29
GME210910P00197500|11.78|11.78|9.66|12.99|10.53|3|-2.46|-0.1894|202|319|1|119|-0.3691|0.0106|-0.0094|-1.6834|0.0814||10.80|24|10.25|6
GME210910C00200000|17.75|21.05|14.60|16.80|18.50|2|1.70|0.1012|206|1139|1|114|0.5992|0.0094|0.0114|-1.9962|0.0834||19.15|40|17.80|32
GME210910P00200000|12.95|12.95|10.80|14.15|11.92|2|-2.23|-0.1576|511|1788|3|312|-0.3977|0.0105|-0.0102|-1.7676|0.0832||12.00|17|11.40|15
GME210910C00202500|17.57|19.50|15.70|15.44|16.90|1|1.46|0.0946|394|443|2|104|0.5750|0.0097|0.0110|-1.9816|0.0846||17.80|32|16.70|26
GME210910P00202500|14.47|14.47|12.71|15.70|12.90|1|-2.80|-0.1783|40|87|1|32|-0.4249|0.0105|-0.0110|-1.8260|0.0846||13.45|14|12.80|10
GME210910C00205000|15.00|18.30|15.00|14.62|16.20|1|1.58|0.1081|165|377|1|177|0.5501|0.0099|0.0106|-1.9808|0.0854||16.55|21|15.70|25
GME210910P00205000|14.41|15.30|13.71|17.26|14.62|1|-2.64|-0.1530|174|372|1|64|-0.4517|0.0106|-0.0118|-1.8457|0.0855||14.85|19|14.05|19
GME210910C00207500|14.05|17.61|14.05|13.75|15.10|2|1.35|0.0982|97|206|1|197|0.5259|0.0098|0.0102|-2.0128|0.0859||15.45|14|14.55|54
GME210910P00207500|16.90|16.90|15.00|18.95|15.85|2|-3.10|-0.1636|94|146|1|50|-0.4985|0.0110|-0.0129|-1.8122|0.0854||16.35|31|15.55|10
GME210910C00210000|12.25|16.90|12.25|12.72|14.15|3|1.43|0.1124|171|823|2|690|0.5044|0.0095|0.0097|-2.0950|0.0861||14.40|8|13.70|16
GME210910P00210000|17.76|17.76|16.40|20.13|17.25|3|-2.88|-0.1431|204|625|1|61|-0.5028|0.0104|-0.0133|-1.9066|0.0861||17.85|14|17.00|11
GME210910C00212500|13.54|15.72|12.35|11.99|13.09|4|1.10|0.0917|70|191|5|67|0.4793|0.0097|0.0093|-2.0509|0.0860||13.50|14|12.65|43
GME210910P00212500||||21.32|21.32|4|0.00|0.0000|137|227|0|0|-0.5109|0.0088|-0.0139|-2.2648|0.0861||19.45|8|18.55|12
GME210910C00215000|10.65|14.60|10.65|10.85|12.29|5|1.44|0.1327|107|478|5|177|0.4601|0.0093|0.0089|-2.1126|0.0857||12.65|14|12.00|17
GME210910P00215000|20.80|21.82|19.85|23.12|20.86|5|-2.26|-0.0978|123|301|1|6|-0.5538|0.0104|-0.0147|-1.8807|0.0853||21.30|31|20.15|20
GME210910C00217500|10.90|13.50|10.90|10.30|11.39|6|1.09|0.1058|47|167|1|43|0.4328|0.0096|0.0085|-2.0195|0.0849||11.85|14|11.05|44
GME210910P00217500||||25.22|25.22|6|0.00|0.0000|0|23|0|0|-0.5463|0.0083|-0.0152|-2.3594|0.0855||22.95|35|20.90|47
GME210910C00220000|9.90|13.00|9.90|9.70|10.68|7|0.98|0.1010|152|1038|1|707|0.4182|0.0091|0.0082|-2.1037|0.0843||11.00|8|10.50|17
GME210910P00220000|23.95|24.32|23.45|27.50|23.62|7|-3.88|-0.1411|20|121|3|11|-0.5916|0.0096|-0.0161|-1.9704|0.0838||24.85|26|23.40|58
GME210910C00222500|10.00|12.30|9.90|9.05|10.20|8|1.15|0.1271|20|112|1|69|0.3945|0.0091|0.0078|-2.0427|0.0831||10.40|14|9.70|14
GME210910P00222500||||26.84|26.84|8|0.00|0.0000|0|13|0|0|-0.6005|0.0089|-0.0166|-2.1062|0.0833||26.60|26|23.80|49
GME210910C00225000|8.90|11.30|8.80|8.55|9.20|9|0.65|0.0760|74|468|2|348|0.3724|0.0090|0.0073|-1.9940|0.0817||9.60|2|9.05|68
GME210910P00225000|27.87|27.87|27.87|30.72|27.87|9|-2.85|-0.0928|3|39|1|1|-0.6445|0.0090|-0.0177|-1.9360|0.0797||29.00|36|25.55|57
GME210910C00227500|9.50|10.75|8.75|8.09|8.75|10|0.66|0.0816|29|147|1|27|0.3562|0.0087|0.0070|-2.0023|0.0804||9.15|15|8.50|32
GME210910P00227500||||30.40|30.40|10|0.00|0.0000|0|30|0|0|-0.6386|0.0085|-0.0178|-2.0613|0.0808||31.50|46|27.50|49
GME210910C00230000|8.14|10.10|7.95|7.35|8.20|11|0.85|0.1156|109|826|10|469|0.3242|0.0084|0.0064|-1.9336|0.0769||8.45|7|8.00|50
GME210910P00230000|30.00|30.00|30.00|35.25|30.00|11|-5.25|-0.1489|5|59|1|1|-0.6909|0.0092|-0.0190|-1.6814|0.0760||33.70|53|29.35|107
GME210910C00235000|7.00|9.20|6.95|6.62|7.30|12|0.68|0.1027|74|367|2|77|0.3104|0.0079|0.0061|-1.9747|0.0762||7.55|14|7.10|27
GME210910P00235000||||33.93|33.93|12|0.00|0.0000|1|30|0|0|-0.7273|0.0086|-0.0202|-1.6056|0.0717||38.25|49|34.05|55
GME210910C00240000|6.40|8.10|6.30|5.95|6.59|13|0.64|0.1076|21|640|1|269|0.2831|0.0074|0.0056|-1.9368|0.0730||6.80|15|6.30|12
GME210910P00240000|40.30|40.31|39.48|45.40|39.92|13|-5.48|-0.1207|18|61|3|16|-0.7305|0.0076|-0.0209|-1.7968|0.0713||42.70|62|39.05|38
GME210910C00245000|5.60|7.00|5.60|5.05|5.78|14|0.73|0.1446|38|318|13|97|0.2516|0.0070|0.0050|-1.8182|0.0688||6.05|14|5.60|21
GME210910P00245000|44.75|44.75|44.75|47.20|44.75|14|-2.45|-0.0519|4|18|2|2|-0.7373|0.0069|-0.0217|-1.9336|0.0704||47.05|41|42.95|44
GME210910C00250000|5.00|6.70|4.85|4.75|5.17|15|0.42|0.0884|635|2043|1|1801|0.2256|0.0065|0.0045|-1.7259|0.0648||5.40|11|5.10|14
GME210910P00250000|50.37|50.50|48.90|52.00|48.90|15|-3.10|-0.0596|-1|49|3|12|-0.7589|0.0064|-0.0226|-1.8875|0.0673||51.50|51|47.65|40
GME210910C00255000|4.35|6.15|4.35|4.20|4.64|16|0.44|0.1048|46|229|2|108|0.2093|0.0061|0.0042|-1.7062|0.0621||4.90|12|4.60|5
GME210910P00255000||||47.80|47.80|16|0.00|0.0000|0|10|0|0|-0.9571|0.0037|-0.0270|-0.2807|0.0197||56.05|31|50.05|49
GME210910C00260000|4.00|5.35|4.00|3.80|4.25|17|0.45|0.1184|127|446|1|106|0.1937|0.0056|0.0039|-1.6719|0.0593||4.40|14|4.10|26
GME210910P00260000||||70.08|70.08|17|0.00|0.0000|0|9|0|0|-0.6392|0.0044|-0.0222|-3.9788|0.0808||60.65|39|54.60|49
GME210910C00265000|3.70|5.10|3.70|3.55|3.87|18|0.32|0.0901|66|187|1|46|0.1782|0.0053|0.0036|-1.6184|0.0563||4.35|40|3.70|50
GME210910P00265000|64.40|64.40|64.40|64.81|64.40|18|-0.41|-0.0063|3|4|1|1|-0.7763|0.0052|-0.0247|-2.1507|0.0645||65.30|42|59.20|44
GME210910C00270000|3.94|4.45|3.25|3.25|3.51|19|0.26|0.0800|35|396|10|249|0.1591|0.0049|0.0032|-1.5061|0.0523||3.80|24|3.50|1
GME210910P00270000|69.17|69.17|69.17|63.70|69.17|19|5.47|0.0859|0|5|7|7|-0.7862|0.0049|-0.0255|-2.1595|0.0628||70.00|43|63.70|49
GME210910C00275000|3.71|4.15|3.16|3.02|3.30|20|0.28|0.0927|195|390|2|232|0.1498|0.0046|0.0030|-1.4897|0.0503||3.55|24|3.20|19
GME210910P00275000||||72.99|72.99|20|0.00|0.0000|1|4|0|0|-0.8131|0.0047|-0.0265|-1.9372|0.0580||74.75|46|68.45|40
GME210910C00280000|2.90|3.90|2.85|2.75|3.00|21|0.25|0.0909|198|591|2|165|0.1380|0.0042|0.0028|-1.4307|0.0476||3.25|24|2.95|17
GME210910P00280000||||79.70|79.70|21|0.00|0.0000|1|7|0|0|-0.7876|0.0044|-0.0266|-2.3891|0.0626||79.50|44|73.20|46
GME210910C00285000|2.72|3.40|2.72|2.90|3.00|22|0.10|0.0345|23|304|1|33|0.1278|0.0040|0.0026|-1.3791|0.0451||3.10|28|2.69|21
GME210910P00285000||||73.85|73.85|22|0.00|0.0000|0|0|0|0|-0.9709|0.0020|-0.0306|-0.2799|0.0143||84.30|27|78.00|36
GME210910C00290000|2.65|3.30|2.61|2.41|2.70|23|0.29|0.1203|302|1110|1|91|0.1163|0.0037|0.0023|-1.3003|0.0422||2.86|24|2.54|12
GME210910P00290000|87.25|87.25|87.25|83.75|87.25|23|3.50|0.0418|0|1|1|1|-0.8398|0.0040|-0.0287|-1.8727|0.0525||89.10|50|82.80|42
GME210910C00295000|2.50|3.05|2.50|2.23|2.51|24|0.28|0.1256|13|230|1|24|0.1085|0.0034|0.0022|-1.2584|0.0402||2.59|14|2.38|14
GME210910P00295000||||86.76|86.76|24|0.00|0.0000|0|4|0|0|-0.9948|0.0005|-0.0322|-0.0519|0.0032||93.95|35|87.65|32
GME210910C00300000|2.10|2.90|2.10|2.13|2.29|25|0.16|0.0751|1190|3883|1|2072|0.1037|0.0033|0.0021|-1.2486|0.0389||2.40|7|2.25|3
GME210910P00300000||||99.59|99.59|25|0.00|0.0000|3|10|0|0|-0.8119|0.0037|-0.0294|-2.4825|0.0577||98.80|25|92.45|16
GME210910C00305000|1.99|2.78|1.99|2.08|2.21|26|0.13|0.0625|7|207|1|117|0.0983|0.0031|0.0020|-1.2252|0.0374||2.26|13|2.09|7
GME210910P00305000||||149.00|149.00|26|0.00|0.0000|0|1|0|0|-0.4769|0.0020|-0.0272|-9.6981|0.0860||103.65|14|97.30|36
GME210910C00310000|1.85|2.80|1.85|1.85|2.00|27|0.15|0.0811|591|930|10|71|0.0915|0.0029|0.0018|-1.1756|0.0355||2.10|1|1.96|14
GME210910P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||108.55|16|102.20|36
GME210910C00315000|1.84|2.38|1.84|1.80|2.00|28|0.20|0.1111|23|180|1|44|0.0837|0.0027|0.0017|-1.1053|0.0332||2.07|25|1.85|16
GME210910P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||113.40|1|107.10|36
GME210910C00320000|1.86|2.22|1.82|1.53|1.86|29|0.33|0.2157|553|817|1|53|0.0785|0.0025|0.0016|-1.0675|0.0316||1.94|14|1.74|11
GME210910P00320000||||||29|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||118.30|17|112.00|36
GME210910C00325000|2.00|2.09|1.80|1.75|1.80|30|0.05|0.0286|8|345|10|28|0.0765|0.0024|0.0015|-1.0705|0.0310||1.72|10|1.67|7
GME210910P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||123.25|16|116.90|36
GME210910C00330000|4.20|4.20|1.55|1.53|1.60|31|0.07|0.0458|207|604|1|45|0.0742|0.0023|0.0015|-1.0683|0.0303||1.71|13|1.58|14
GME210910P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||128.10|17|121.80|36
GME210910C00340000|1.71|2.00|1.48|1.33|1.48|32|0.15|0.1128|65|200|1|17|0.0654|0.0021|0.0013|-0.9878|0.0275||1.56|1|1.41|11
GME210910P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||138.00|18|131.65|31
GME210910C00350000|1.23|1.72|1.23|1.26|1.36|33|0.10|0.0794|504|1200|1|264|0.0574|0.0018|0.0011|-0.9071|0.0248||1.42|1|1.30|8
GME210910P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||147.85|17|141.50|36
GME210910C00360000|1.18|1.51|1.18|1.20|1.34|34|0.14|0.1167|26|120|10|43|0.0527|0.0017|0.0011|-0.8698|0.0232||1.33|24|1.15|23
GME210910P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||158.05|18|151.35|36
GME210910C00370000|1.20|1.40|1.09|1.17|1.10|35|-0.07|-0.0598|12|121|1|70|0.0467|0.0015|0.0009|-0.8012|0.0211||1.23|29|1.03|26
GME210910P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||167.65|1|161.25|25
GME210910C00380000|1.20|1.34|1.03|1.01|1.03|36|0.02|0.0198|182|321|1|29|0.0445|0.0014|0.0009|-0.7947|0.0203||1.10|15|1.01|1
GME210910P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||177.55|1|171.15|15
GME210910C00390000|1.00|1.17|0.94|0.91|1.00|37|0.09|0.0989|15|239|1|24|0.0413|0.0013|0.0008|-0.7640|0.0191||1.00|1|0.90|14
GME210910P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||187.60|5|181.05|41
GME210910C00400000|0.90|1.15|0.77|0.89|0.90|38|0.01|0.0112|180|1842|2|285|0.0379|0.0012|0.0008|-0.7248|0.0178||0.90|5|0.82|4
GME210910P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||197.40|1|191.00|40
