symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00080000||||119.83|119.83|34|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||124.95|26|122.10|45
GME210917P00080000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|53|749|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917C00085000||||122.80|122.80|33|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||119.95|27|117.10|45
GME210917P00085000|0.04|0.04|0.01|0.01|0.01|33|0.00|0.0000|3|218|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210917C00090000||||117.90|117.90|32|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||114.95|28|112.15|43
GME210917P00090000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|-2|272|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210917C00095000|106.06|106.06|106.06|105.82|106.06|31|0.24|0.0023|2|61|2|2|1.0000|0.0000|0.0078|-0.0002|0.0000||109.95|28|107.10|45
GME210917P00095000|0.03|0.03|0.03|0.03|0.03|31|0.00|0.0000|5|115|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210917C00100000|99.55|103.25|99.40|99.30|103.25|30|3.95|0.0398|0|127|10|14|1.0000|0.0000|0.0082|-0.0002|0.0000||103.70|5|102.10|57
GME210917P00100000|0.02|0.02|0.01|0.01|0.01|30|0.00|0.0000|-86|2106|5|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME210917C00105000|94.55|94.55|94.55|111.30|94.55|29|-16.75|-0.1505|0|1|1|1|1.0000|0.0000|0.0086|-0.0003|0.0000||99.80|23|97.25|19
GME210917P00105000|0.03|0.03|0.01|0.04|0.01|29|-0.03|-0.7500|17|445|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|5
GME210917C00110000||||94.70|94.70|28|0.00|0.0000|-1|13|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||94.80|20|92.25|19
GME210917P00110000|0.04|0.04|0.03|0.03|0.03|28|0.00|0.0000|-3|302|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|17|0.01|4
GME210917C00115000||||85.47|85.47|27|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||89.80|22|87.25|19
GME210917P00115000|0.05|0.05|0.04|0.06|0.04|27|-0.02|-0.3333|1|165|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.00|0
GME210917C00120000|79.26|82.12|79.26|82.40|82.12|26|-0.28|-0.0034|0|42|1|14|1.0000|0.0000|0.0099|-0.0003|0.0000||84.80|24|82.25|19
GME210917P00120000|0.05|0.05|0.03|0.07|0.03|26|-0.04|-0.5714|1|565|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.01|10
GME210917C00125000||||75.75|75.75|25|0.00|0.0000|0|36|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||79.95|16|77.15|43
GME210917P00125000|0.05|0.05|0.03|0.07|0.03|25|-0.04|-0.5714|-19|397|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.00|0
GME210917C00130000|71.15|71.15|71.15|70.00|71.15|24|1.15|0.0164|-1|76|3|3|1.0000|0.0000|0.0107|-0.0003|0.0000||74.95|28|72.00|43
GME210917P00130000|0.05|0.05|0.03|0.10|0.03|24|-0.07|-0.7000|-4|1205|2|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|29|0.01|36
GME210917C00135000||||68.00|68.00|23|0.00|0.0000|0|29|0|0|1.0000|0.0000|0.0111|-0.0004|0.0000||70.00|39|67.10|50
GME210917P00135000|0.07|0.10|0.03|0.11|0.03|23|-0.08|-0.7273|-10|571|2|77|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|26|0.03|88
GME210917C00140000||||63.20|63.20|22|0.00|0.0000|-1|162|0|0|1.0000|0.0000|0.0115|-0.0006|0.0000||63.70|10|62.25|49
GME210917P00140000|0.08|0.08|0.02|0.10|0.05|22|-0.05|-0.5000|1|4503|1|29|0.0000|0.0000|0.0000|-0.0004|0.0000||0.06|21|0.03|27
GME210917C00145000||||58.36|58.36|21|0.00|0.0000|0|122|0|0|0.9999|0.0000|0.0119|-0.0014|0.0001||59.85|36|57.30|41
GME210917P00145000|0.12|0.12|0.06|0.15|0.06|21|-0.09|-0.6000|-4|815|2|7|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.07|1|0.05|1
GME210917C00147000||||60.20|60.20|20|0.00|0.0000|0|21|0|0|0.8877|0.0031|0.0099|-1.9801|0.0352||57.85|33|55.10|50
GME210917P00147000|0.06|0.07|0.06|0.14|0.07|20|-0.07|-0.5000|-2|94|1|5|-0.0052|0.0006|-0.0001|-0.0661|0.0028||0.09|20|0.05|28
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|24|0|0|0.9995|0.0001|0.0122|-0.0066|0.0003||56.85|34|54.30|49
GME210917P00148000||||0.14|0.14|19|0.00|0.0000|15|420|0|0|-0.0108|0.0010|-0.0002|-0.1387|0.0053||0.09|15|0.05|21
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|3|0|0|0.9685|0.0020|0.0117|-0.4223|0.0131||55.85|33|53.25|49
GME210917P00149000||||0.17|0.17|18|0.00|0.0000|55|379|0|0|-0.0129|0.0011|-0.0002|-0.1625|0.0061||0.09|8|0.06|28
GME210917C00150000|46.58|54.00|44.86|52.66|54.00|17|1.34|0.0254|3|241|1|31|0.9996|0.0001|0.0123|-0.0043|0.0002||54.15|15|52.30|25
GME210917P00150000|0.12|0.12|0.05|0.14|0.07|17|-0.07|-0.5000|-44|2955|1|157|-0.0004|0.0001|0.0000|-0.0047|0.0003||0.09|3|0.06|24
GME210917C00152500||||51.85|51.85|16|0.00|0.0000|0|8|0|0|0.9463|0.0028|0.0116|-0.7049|0.0201||52.50|28|49.70|49
GME210917P00152500|0.09|0.10|0.09|0.16|0.09|16|-0.07|-0.4375|0|150|1|8|-0.0086|0.0009|-0.0001|-0.0978|0.0043||0.11|14|0.07|27
GME210917C00155000|41.57|42.60|41.57|47.13|42.60|15|-4.53|-0.0961|0|303|1|4|0.9987|0.0002|0.0127|-0.0134|0.0008||50.00|39|47.40|44
GME210917P00155000|0.31|0.31|0.08|0.17|0.09|15|-0.08|-0.4706|0|559|1|65|-0.0016|0.0003|0.0000|-0.0162|0.0009||0.10|25|0.09|18
GME210917C00157500|40.00|40.00|40.00|33.74|40.00|14|6.26|0.1855|0|58|4|4|0.9977|0.0004|0.0129|-0.0224|0.0013||47.55|33|44.75|50
GME210917P00157500|0.10|0.13|0.10|0.19|0.11|14|-0.08|-0.4211|41|189|3|74|-0.0103|0.0012|-0.0002|-0.1051|0.0050||0.13|1|0.10|26
GME210917C00160000|36.62|40.96|36.62|38.95|40.96|13|2.01|0.0516|-5|631|1|10|0.9965|0.0006|0.0131|-0.0325|0.0019||45.05|46|42.20|52
GME210917P00160000|0.18|0.29|0.10|0.19|0.14|13|-0.05|-0.2632|-11|2474|1|68|-0.0042|0.0007|-0.0001|-0.0393|0.0023||0.15|1|0.13|1
GME210917C00162500|32.10|32.10|32.10|42.95|32.10|12|-10.85|-0.2526|0|17|1|1|0.8590|0.0047|0.0107|-1.7768|0.0412||42.40|33|39.90|26
GME210917P00162500|0.16|0.19|0.16|0.24|0.19|12|-0.05|-0.2083|4|77|1|2|-0.0177|0.0020|-0.0003|-0.1626|0.0081||0.17|4|0.14|27
GME210917C00165000|31.63|34.55|31.63|37.50|34.55|11|-2.95|-0.0787|0|119|5|8|0.9912|0.0013|0.0134|-0.0734|0.0044||40.10|37|37.25|50
GME210917P00165000|0.32|0.32|0.15|0.24|0.17|11|-0.07|-0.2917|-15|805|1|33|-0.0105|0.0015|-0.0002|-0.0873|0.0051||0.19|8|0.16|14
GME210917C00167500|34.00|34.00|27.00|34.20|27.00|10|-7.20|-0.2105|0|13|1|2|0.9184|0.0050|0.0123|-0.7536|0.0278||37.60|37|34.80|52
GME210917P00167500|0.24|0.25|0.13|0.29|0.18|10|-0.11|-0.3793|44|358|6|141|-0.0187|0.0023|-0.0003|-0.1479|0.0084||0.22|6|0.17|28
GME210917C00170000|26.10|33.00|26.10|28.50|32.82|9|4.32|0.1516|-22|600|9|69|0.9789|0.0028|0.0136|-0.1558|0.0094||35.00|38|32.45|47
GME210917P00170000|0.30|0.40|0.18|0.35|0.21|9|-0.14|-0.4000|-35|2739|10|314|-0.0240|0.0030|-0.0004|-0.1778|0.0104||0.22|1|0.19|33
GME210917C00172500||||26.90|26.90|8|0.00|0.0000|-1|20|0|0|0.9884|0.0020|0.0140|-0.0766|0.0056||32.55|34|29.95|48
GME210917P00172500|0.35|0.35|0.25|0.37|0.25|8|-0.12|-0.3243|-3|499|2|37|-0.0271|0.0035|-0.0005|-0.1860|0.0115||0.26|6|0.22|4
GME210917C00175000|22.67|29.10|22.67|27.03|29.10|7|2.07|0.0766|-4|355|2|15|0.9557|0.0051|0.0136|-0.2883|0.0172||30.05|35|27.50|18
GME210917P00175000|0.45|1.08|0.22|0.42|0.26|7|-0.16|-0.3810|-19|1335|4|574|-0.0466|0.0052|-0.0008|-0.3050|0.0180||0.28|5|0.24|18
GME210917C00177500|26.62|26.62|26.62|25.28|26.62|6|1.34|0.0530|-1|48|2|2|0.9228|0.0072|0.0132|-0.4868|0.0267||26.75|8|25.05|29
GME210917P00177500|0.51|0.71|0.28|0.50|0.31|6|-0.19|-0.3800|26|509|2|279|-0.0364|0.0050|-0.0006|-0.2099|0.0147||0.32|3|0.27|31
GME210917C00180000|16.93|24.70|15.10|19.20|23.50|5|4.30|0.2240|-20|944|1|46|0.9146|0.0083|0.0133|-0.4896|0.0288||24.25|18|22.75|60
GME210917P00180000|0.73|1.00|0.32|0.77|0.33|5|-0.44|-0.5714|-103|3635|1|759|-0.0875|0.0084|-0.0015|-0.5036|0.0293||0.38|9|0.33|3
GME210917C00185000|10.70|20.00|10.70|16.00|19.00|4|3.00|0.1875|11|400|5|41|0.8598|0.0119|0.0127|-0.6943|0.0411||19.30|16|18.10|15
GME210917P00185000|1.16|1.66|0.41|1.33|0.45|4|-0.88|-0.6617|-238|1881|7|1503|-0.1430|0.0119|-0.0025|-0.7123|0.0416||0.48|4|0.44|20
GME210917C00190000|10.17|15.00|7.15|10.85|14.03|3|3.18|0.2931|-11|958|10|473|0.7857|0.0157|0.0118|-0.9059|0.0538||14.60|21|13.40|15
GME210917P00190000|2.31|3.30|0.75|2.33|0.80|3|-1.53|-0.6567|575|2147|1|2319|-0.2174|0.0155|-0.0038|-0.9270|0.0542||0.82|63|0.75|19
GME210917C00195000|6.60|11.15|4.75|8.00|9.82|2|1.82|0.2275|41|1248|1|684|0.6939|0.0188|0.0106|-1.0929|0.0647||10.15|1|9.50|11
GME210917P00195000|4.32|5.80|1.52|4.03|1.66|2|-2.37|-0.5881|180|992|2|2088|-0.3083|0.0186|-0.0055|-1.1124|0.0649||1.76|28|1.55|10
GME210917C00200000|4.40|7.80|3.00|5.40|6.50|1|1.10|0.2037|132|6316|1|4967|0.5910|0.0206|0.0091|-1.2197|0.0717||6.90|18|6.45|17
GME210917P00200000|7.00|9.00|3.00|6.60|3.40|1|-3.20|-0.4848|63|3972|2|2429|-0.4098|0.0204|-0.0073|-1.2368|0.0717||3.35|10|3.10|25
GME210917C00210000|2.96|3.65|1.42|2.64|2.76|1|0.12|0.0455|457|3791|1|6033|0.3875|0.0198|0.0061|-1.2373|0.0706||2.87|5|2.70|13
GME210917P00210000|15.00|17.40|8.85|13.60|9.70|1|-3.90|-0.2868|-10|1538|3|130|-0.6110|0.0196|-0.0112|-1.2508|0.0707||9.90|31|9.00|45
GME210917C00220000|1.19|1.82|0.88|1.49|1.30|2|-0.19|-0.1275|202|3463|5|4233|0.2162|0.0153|0.0034|-0.9353|0.0541||1.35|7|1.28|9
GME210917P00220000|22.70|26.76|18.00|23.20|18.00|2|-5.20|-0.2241|9|161|5|42|-0.7782|0.0152|-0.0146|-0.9695|0.0549||18.75|21|17.25|46
GME210917C00230000|1.00|1.19|0.67|1.04|0.78|3|-0.26|-0.2500|-48|2927|1|2117|0.1072|0.0095|0.0017|-0.5961|0.0340||0.79|5|0.74|23
GME210917P00230000|31.94|31.99|28.88|29.20|29.15|3|-0.05|-0.0017|1|115|1|7|-0.8869|0.0097|-0.0171|-0.6338|0.0354||28.45|25|26.75|16
GME210917C00240000|0.84|0.88|0.50|0.79|0.55|4|-0.24|-0.3038|358|1895|1|1804|0.0502|0.0052|0.0008|-0.3427|0.0191||0.57|11|0.51|14
GME210917P00240000|41.10|41.15|41.05|38.18|41.10|4|2.92|0.0765|4|73|10|21|-0.9479|0.0053|-0.0189|-0.3559|0.0196||38.40|41|36.35|18
GME210917C00250000|0.56|0.74|0.37|0.67|0.40|5|-0.27|-0.4030|-202|6285|4|3301|0.0220|0.0026|0.0004|-0.1777|0.0097||0.40|100|0.39|11
GME210917P00250000||||47.63|47.63|5|0.00|0.0000|-11|91|0|0|-0.9768|0.0027|-0.0202|-0.1871|0.0101||48.40|45|46.45|9
GME210917C00260000|0.57|0.59|0.31|0.53|0.35|6|-0.18|-0.3396|64|1176|5|365|0.0084|0.0011|0.0001|-0.0777|0.0042||0.37|8|0.33|5
GME210917P00260000|60.24|60.24|60.24|62.55|60.24|6|-2.31|-0.0369|-1|15|1|1|-0.9912|0.0012|-0.0212|-0.0811|0.0044||58.15|22|55.40|15
GME210917C00270000|0.39|0.46|0.25|0.47|0.32|7|-0.15|-0.3191|34|1195|1|202|0.0032|0.0005|0.0001|-0.0339|0.0018||0.31|7|0.28|12
GME210917P00270000|66.00|67.76|66.00|72.55|67.74|7|-4.81|-0.0663|0|31|1|4|-0.9965|0.0005|-0.0221|-0.0366|0.0020||68.05|31|65.50|15
GME210917C00280000|0.33|0.38|0.23|0.41|0.24|8|-0.17|-0.4146|36|1801|1|264|0.0013|0.0002|0.0000|-0.0146|0.0008||0.26|5|0.22|15
GME210917P00280000|79.28|79.28|77.88|88.39|77.93|8|-10.46|-0.1183|0|75|1|4|-0.9986|0.0002|-0.0230|-0.0156|0.0008||78.00|24|75.45|34
GME210917C00290000|0.34|0.35|0.18|0.32|0.20|9|-0.12|-0.3750|31|676|1|138|0.0005|0.0001|0.0000|-0.0065|0.0003||0.23|2|0.20|5
GME210917P00290000||||89.55|89.55|9|0.00|0.0000|-1|205|0|0|-0.9994|0.0001|-0.0238|-0.0066|0.0004||87.95|29|85.20|29
GME210917C00300000|0.27|0.29|0.14|0.30|0.19|10|-0.11|-0.3667|151|9611|1|1478|0.0002|0.0000|0.0000|-0.0030|0.0002||0.20|76|0.18|4
GME210917P00300000||||107.00|107.00|10|0.00|0.0000|0|130|0|0|-0.9998|0.0000|-0.0247|-0.0027|0.0002||98.15|24|95.20|29
GME210917C00310000|0.24|0.24|0.13|0.24|0.16|11|-0.08|-0.3333|2|710|3|122|0.0001|0.0000|0.0000|-0.0012|0.0001||0.17|6|0.15|11
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9999|0.0000|-0.0255|-0.0006|0.0001||108.10|33|105.15|20
GME210917C00320000|0.39|0.39|0.10|0.23|0.14|12|-0.09|-0.3913|18|887|2|205|0.0000|0.0000|0.0000|-0.0004|0.0000||0.20|17|0.13|6
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0263|0.0002|0.0000||118.00|36|115.35|17
GME210917C00330000|0.21|0.21|0.11|0.20|0.11|13|-0.09|-0.4500|109|529|1|34|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|2|0.11|6
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||128.00|36|125.15|28
GME210917C00340000|0.19|0.19|0.08|0.18|0.11|14|-0.07|-0.3889|9|849|57|219|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|2|0.09|1
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||138.10|33|135.35|21
GME210917C00350000|0.14|0.14|0.06|0.15|0.08|15|-0.07|-0.4667|-2|2657|1|1123|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|8|0.08|12
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||148.00|41|145.10|28
GME210917C00360000|0.10|0.13|0.06|0.15|0.08|16|-0.07|-0.4667|25|330|2|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.06|15
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||158.00|40|155.10|28
GME210917C00370000|0.13|0.15|0.05|0.10|0.07|17|-0.03|-0.3000|8|229|1|126|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.06|18
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||167.85|37|165.30|22
GME210917C00380000|0.09|0.10|0.02|0.10|0.08|18|-0.02|-0.2000|-20|538|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|10|0.05|15
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||177.85|43|175.30|32
GME210917C00390000|0.08|0.08|0.06|0.09|0.06|19|-0.03|-0.3333|4|191|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|8|0.05|15
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||188.05|42|185.10|38
GME210917C00400000|0.10|0.11|0.05|0.09|0.05|20|-0.04|-0.4444|897|3837|10|382|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|170|0.05|44
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||198.05|33|195.15|25
GME210917C00410000|0.08|0.08|0.05|0.07|0.06|21|-0.01|-0.1429|100|321|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.06|1
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||208.70|15|205.10|22
GME210917C00420000|0.10|0.10|0.02|0.08|0.05|22|-0.03|-0.3750|107|592|1|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|20|0.04|1
GME210917P00420000|220.60|220.60|220.60|214.65|220.60|22|5.95|0.0277|0|20|1|1|-1.0000|0.0000|-0.0345|0.0010|0.0000||218.70|15|215.20|21
GME210917C00430000|0.01|0.09|0.01|0.08|0.06|23|-0.02|-0.2500|16|229|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.03|6
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|-2|17|0|0|-1.0000|0.0000|-0.0353|0.0010|0.0000||227.95|31|225.05|15
GME210917C00440000|0.06|0.06|0.04|0.07|0.06|24|-0.01|-0.1429|16|148|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|8|0.03|25
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||237.95|31|235.05|15
GME210917C00450000|0.05|0.07|0.01|0.07|0.05|25|-0.02|-0.2857|28|1096|4|101|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.04|3
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0370|0.0011|0.0000||247.95|16|245.25|15
GME210917C00460000|0.12|0.12|0.04|0.08|0.05|26|-0.03|-0.3750|6|176|10|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|9|0.03|1
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0011|0.0000||257.95|19|255.25|16
GME210917C00470000|0.03|0.10|0.03|0.08|0.05|27|-0.03|-0.3750|0|108|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.01|6
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0386|0.0011|0.0000||268.70|28|265.25|20
GME210917C00480000|0.02|0.02|0.02|0.05|0.02|28|-0.03|-0.6000|0|112|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.01|1
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||278.70|15|275.25|15
GME210917C00490000|0.13|0.13|0.04|0.06|0.05|29|-0.01|-0.1667|0|458|1|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.01|6
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0012|0.0000||287.80|31|285.25|15
GME210917C00500000|0.07|0.07|0.01|0.06|0.03|30|-0.03|-0.5000|-447|3149|3|159|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.02|2
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0411|0.0012|0.0000||297.80|30|295.25|15
GME210917C00510000|0.06|0.06|0.01|0.05|0.05|31|0.00|0.0000|-1|323|15|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.01|1
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0419|0.0012|0.0000||309.00|15|305.05|15
GME210917C00520000|0.03|0.04|0.03|0.05|0.04|32|-0.01|-0.2000|11|161|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.01|30
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||319.00|15|315.05|15
GME210917C00530000|0.03|0.05|0.03|0.07|0.05|33|-0.02|-0.2857|0|142|20|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0436|0.0013|0.0000||328.70|15|325.05|15
GME210917C00540000||||0.02|0.02|34|0.00|0.0000|-4|143|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.01|1
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0444|0.0013|0.0000||338.90|15|335.05|7
GME210917C00550000|0.04|0.06|0.01|0.05|0.04|35|-0.01|-0.2000|8|534|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|28|0.01|5
