symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|13|0.00|0.0000|0|102|5|79|0.8253|0.0039|0.0083|-2.8569|0.0429||43.20|30|40.25|15
GME211001P00140000|0.22|0.27|0.20|0.41|0.23|13|-0.18|-0.4390|278|582|1|320|-0.0183|0.0018|-0.0003|-0.1858|0.0075||0.25|1|0.21|14
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|12|0.00|0.0000|0|20|1|1|0.8261|0.0046|0.0088|-2.3809|0.0428||39.00|30|35.30|15
GME211001P00145000|0.29|0.34|0.28|0.46|0.28|12|-0.18|-0.3913|235|762|1|4|-0.0203|0.0022|-0.0003|-0.1798|0.0082||0.42|31|0.17|30
GME211001C00150000|39.32|39.32|34.00|34.00|34.00|11|0.00|0.0000|11|58|1|16|0.8781|0.0058|0.0103|-1.1842|0.0337||34.10|29|30.30|21
GME211001P00150000|0.40|0.43|0.30|0.52|0.33|11|-0.19|-0.3654|269|2199|1|183|-0.0252|0.0030|-0.0004|-0.1936|0.0098||0.35|1|0.31|13
GME211001C00155000|21.85|21.85|21.85|25.81|21.85|10|-3.96|-0.1534|0|77|1|1|0.9161|0.0064|0.0114|-0.6166|0.0257||29.15|48|25.35|34
GME211001P00155000|0.33|0.53|0.33|0.63|0.40|10|-0.23|-0.3651|1|615|1|91|-0.0390|0.0048|-0.0006|-0.2476|0.0140||0.45|6|0.38|8
GME211001C00160000|22.25|22.25|21.00|21.00|21.00|9|0.00|0.0000|-24|396|20|29|0.8988|0.0084|0.0115|-0.6228|0.0295||24.20|41|20.40|52
GME211001P00160000|0.58|0.78|0.45|0.88|0.48|9|-0.40|-0.4545|185|893|2|75|-0.0472|0.0062|-0.0007|-0.2589|0.0164||0.56|19|0.44|62
GME211001C00165000|14.90|14.90|14.90|17.88|14.90|8|-2.98|-0.1667|-1|48|1|1|0.8257|0.0112|0.0107|-0.9815|0.0429||19.35|30|15.55|26
GME211001P00165000|1.00|1.18|0.56|1.30|0.63|8|-0.67|-0.5154|81|441|2|64|-0.0610|0.0091|-0.0010|-0.2666|0.0201||0.78|34|0.56|63
GME211001C00167500|16.50|16.65|16.50|16.65|16.65|7|0.00|0.0000|1|7|1|2|0.8101|0.0129|0.0107|-0.9514|0.0453||16.90|37|13.20|28
GME211001P00167500|1.44|1.50|0.77|1.49|0.85|7|-0.64|-0.4295|118|724|2|41|-0.0856|0.0121|-0.0013|-0.3375|0.0261||0.91|16|0.80|27
GME211001C00170000|12.15|12.15|12.15|11.27|12.15|6|0.88|0.0781|7|60|1|1|0.8533|0.0160|0.0117|-0.5506|0.0383||14.05|62|11.00|50
GME211001P00170000|1.91|2.00|0.87|1.90|1.05|6|-0.85|-0.4474|302|1489|2|420|-0.1110|0.0155|-0.0017|-0.3860|0.0316||1.17|15|0.98|40
GME211001C00172500|17.00|17.00|10.70|10.70|10.70|5|0.00|0.0000|10|11|1|20|0.8193|0.0194|0.0113|-0.5934|0.0439||12.30|45|9.50|16
GME211001P00172500|2.02|2.58|1.20|2.43|1.37|5|-1.06|-0.4362|172|1038|2|225|-0.1466|0.0197|-0.0023|-0.4449|0.0383||1.56|14|1.21|69
GME211001C00175000|8.00|9.80|8.00|8.25|9.80|4|1.55|0.1879|27|124|2|29|0.7737|0.0234|0.0108|-0.6452|0.0502||9.00|56|7.45|18
GME211001P00175000|3.40|3.55|1.50|3.34|1.88|4|-1.46|-0.4371|292|1704|2|351|-0.1940|0.0249|-0.0030|-0.5060|0.0458||2.12|28|1.81|61
GME211001C00177500|5.50|7.50|5.12|6.30|6.35|3|0.05|0.0079|5|10|1|60|0.6925|0.0247|0.0097|-0.8331|0.0586||6.75|60|5.75|18
GME211001P00177500|3.70|4.60|2.08|4.50|2.28|3|-2.22|-0.4933|70|333|1|161|-0.2669|0.0295|-0.0042|-0.6106|0.0548||2.91|24|2.32|75
GME211001C00180000|4.85|6.00|3.80|5.20|5.00|2|-0.20|-0.0385|205|358|1|273|0.6632|0.0357|0.0095|-0.6230|0.0609||5.25|78|4.40|9
GME211001P00180000|4.10|6.00|2.69|5.85|4.00|2|-1.85|-0.3162|108|1039|1|407|-0.3355|0.0360|-0.0053|-0.6156|0.0608||4.05|45|3.15|68
GME211001C00182500|4.10|4.74|3.00|3.60|3.60|1|0.00|0.0000|255|295|5|323|0.5633|0.0339|0.0081|-0.7641|0.0657||3.45|1|3.35|1
GME211001P00182500|6.90|7.23|3.95|6.74|4.20|1|-2.54|-0.3769|212|502|1|323|-0.4390|0.0317|-0.0070|-0.8165|0.0658||5.35|18|3.95|84
GME211001C00185000|2.80|4.00|2.20|2.73|2.50|1|-0.23|-0.0842|234|729|1|356|0.4789|0.0335|0.0069|-0.7906|0.0664||2.82|56|2.36|18
GME211001P00185000|8.80|8.80|5.50|8.52|5.50|1|-3.02|-0.3545|85|624|1|52|-0.5273|0.0380|-0.0084|-0.6942|0.0664||6.90|5|5.50|84
GME211001C00187500|2.15|2.60|1.67|2.23|1.97|2|-0.26|-0.1166|41|340|1|128|0.3998|0.0318|0.0058|-0.7823|0.0644||2.17|43|1.70|33
GME211001P00187500|7.76|8.23|7.76|11.00|8.23|2|-2.77|-0.2518|14|290|1|13|-0.6281|0.0384|-0.0100|-0.6210|0.0631||8.75|7|6.65|70
GME211001C00190000|1.55|2.21|1.33|1.60|1.47|3|-0.13|-0.0813|281|1099|1|522|0.3309|0.0289|0.0048|-0.7590|0.0605||1.55|35|1.30|11
GME211001P00190000|11.80|12.95|8.95|13.00|10.48|3|-2.52|-0.1938|-71|643|2|45|-0.7320|0.0358|-0.0117|-0.5046|0.0549||10.50|2|9.90|23
GME211001C00192500|1.29|1.92|1.04|1.37|1.04|4|-0.33|-0.2409|66|451|1|169|0.2737|0.0255|0.0040|-0.7253|0.0555||1.11|25|0.99|12
GME211001P00192500|15.06|15.06|12.15|12.78|12.38|4|-0.40|-0.0313|0|101|1|5|-0.6396|0.0185|-0.0108|-1.2598|0.0624||13.15|17|11.95|21
GME211001C00195000|1.26|2.22|0.86|1.05|0.86|5|-0.19|-0.1810|279|1284|2|383|0.2242|0.0222|0.0033|-0.6718|0.0499||0.88|17|0.78|14
GME211001P00195000|15.95|16.30|13.00|16.80|13.00|5|-3.80|-0.2262|-18|359|1|10|-0.7554|0.0215|-0.0125|-0.7656|0.0524||15.35|5|14.00|14
GME211001C00197500|1.02|1.10|0.71|0.90|0.82|6|-0.08|-0.0889|153|474|1|97|0.1781|0.0192|0.0026|-0.5909|0.0435||0.82|39|0.66|12
GME211001P00197500|18.89|18.89|18.89|16.57|18.89|6|2.32|0.1400|-1|224|2|2|-0.7199|0.0165|-0.0123|-1.1467|0.0562||18.35|26|14.65|64
GME211001C00200000|0.78|1.00|0.58|0.76|0.62|7|-0.14|-0.1842|113|3210|10|465|0.1614|0.0164|0.0023|-0.6087|0.0408||0.62|1|0.57|12
GME211001P00200000|18.85|19.33|17.25|18.97|19.33|7|0.36|0.0190|-22|446|2|4|-0.8273|0.0164|-0.0139|-0.6633|0.0426||20.25|19|17.10|75
GME211001C00202500|1.00|1.00|0.50|0.68|0.56|8|-0.12|-0.1765|104|451|1|69|0.1364|0.0141|0.0020|-0.5645|0.0365||0.59|37|0.51|12
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|8|0.00|0.0000|0|84|1|1|-0.9982|0.0009|-0.0166|-0.0053|0.0009||23.20|25|19.35|30
GME211001C00205000|0.63|0.70|0.50|0.64|0.50|9|-0.14|-0.2188|202|885|1|166|0.1175|0.0122|0.0017|-0.5310|0.0329||0.53|20|0.47|14
GME211001P00205000|25.80|25.80|23.50|26.50|24.15|9|-2.35|-0.0887|-4|132|1|18|-0.8257|0.0128|-0.0144|-0.8597|0.0429||25.45|29|23.15|51
GME211001C00207500|0.51|0.63|0.46|0.59|0.46|10|-0.13|-0.2203|134|589|1|89|0.1089|0.0108|0.0016|-0.5385|0.0311||0.49|4|0.45|11
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|10|0.00|0.0000|0|30|1|2|-0.8378|0.0116|-0.0147|-0.8677|0.0409||28.10|24|24.35|30
GME211001C00210000|0.50|0.61|0.44|0.56|0.48|11|-0.08|-0.1429|251|1741|1|145|0.0977|0.0095|0.0014|-0.5207|0.0288||0.44|1|0.42|12
GME211001P00210000|29.65|29.65|28.87|27.00|28.87|11|1.87|0.0693|-1|111|10|11|-0.8634|0.0104|-0.0153|-0.7695|0.0365||30.60|26|26.80|31
GME211001C00212500|0.48|0.53|0.40|0.52|0.40|12|-0.12|-0.2308|3|203|15|42|0.0927|0.0086|0.0013|-0.5329|0.0277||0.45|14|0.40|12
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|12|0.00|0.0000|0|12|1|1|-0.9844|0.0032|-0.0172|-0.0786|0.0065||33.05|24|29.20|28
GME211001C00215000|0.10|0.51|0.10|0.49|0.41|13|-0.08|-0.1633|331|756|3|85|0.0805|0.0076|0.0012|-0.4903|0.0249||0.43|14|0.37|12
GME211001P00215000|26.72|26.72|26.72|26.72|26.72|13|0.00|0.0000|0|32|1|1|-0.9418|0.0066|-0.0168|-0.3430|0.0194||35.55|25|31.65|28
GME211001C00217500|0.42|0.42|0.31|0.51|0.42|14|-0.09|-0.1765|3|149|1|99|0.0762|0.0069|0.0011|-0.4942|0.0239||0.40|12|0.36|12
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|14|0.00|0.0000|0|19|1|1|-0.9558|0.0053|-0.0172|-0.2733|0.0156||38.00|23|34.20|29
GME211001C00220000|0.52|0.52|0.30|0.43|0.40|15|-0.03|-0.0698|40|1118|1|144|0.0704|0.0063|0.0010|-0.4828|0.0225||0.38|1|0.35|8
GME211001P00220000|32.74|39.50|32.74|38.00|38.00|15|0.00|0.0000|0|40|1|3|-0.9195|0.0066|-0.0169|-0.5593|0.0249||40.50|23|36.65|29
GME211001C00222500|0.30|0.42|0.30|0.44|0.34|16|-0.10|-0.2273|7|84|2|6|0.0691|0.0059|0.0010|-0.5019|0.0222||0.36|12|0.32|12
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|16|0.00|0.0000|0|2|1|4|-0.9427|0.0054|-0.0175|-0.4086|0.0192||42.95|21|39.10|28
GME211001C00225000|0.40|0.73|0.31|0.35|0.31|17|-0.04|-0.1143|21|400|1|24|0.0573|0.0051|0.0008|-0.4329|0.0192||0.34|4|0.32|1
GME211001P00225000||||35.93|35.93|17|0.00|0.0000|0|7|0|0|-0.9851|0.0023|-0.0183|-0.1045|0.0063||45.45|23|41.60|29
GME211001C00227500|0.25|0.40|0.25|0.35|0.34|18|-0.01|-0.0286|6|53|1|5|0.0615|0.0050|0.0009|-0.4918|0.0203||0.33|14|0.28|19
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|18|0.00|0.0000|0|1|1|1|-0.9898|0.0016|-0.0186|-0.0739|0.0045||47.90|21|44.05|28
GME211001C00230000|0.33|0.39|0.28|0.33|0.29|19|-0.04|-0.1212|127|875|1|8|0.0497|0.0043|0.0007|-0.4099|0.0171||0.31|7|0.28|5
GME211001P00230000|48.00|48.10|47.55|47.67|47.67|19|0.00|0.0000|-1|53|1|23|-0.9439|0.0046|-0.0181|-0.4664|0.0188||50.40|22|46.55|29
GME211001C00235000|0.33|0.35|0.25|0.32|0.28|20|-0.04|-0.1250|-5|452|1|16|0.0412|0.0035|0.0006|-0.3667|0.0147||0.28|2|0.24|14
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|20|0.00|0.0000|0|1|1|1|-0.9383|0.0044|-0.0184|-0.5651|0.0203||55.35|21|51.50|29
GME211001C00240000|0.31|0.35|0.24|0.29|0.24|21|-0.05|-0.1724|-2|452|1|35|0.0403|0.0032|0.0006|-0.3881|0.0145||0.24|2|0.22|8
GME211001P00240000|59.37|59.37|59.37|52.00|59.37|21|7.37|0.1417|0|8|1|1|-0.9226|0.0045|-0.0186|-0.7819|0.0242||60.30|21|56.50|27
GME211001C00245000|0.23|0.23|0.20|0.27|0.22|22|-0.05|-0.1852|-19|228|1|28|0.0340|0.0027|0.0005|-0.3487|0.0126||0.23|9|0.18|12
GME211001P00245000||||54.32|54.32|22|0.00|0.0000|0|3|0|0|-0.9992|0.0002|-0.0201|-0.0068|0.0004||65.25|20|61.45|27
GME211001C00250000|0.27|0.27|0.18|0.26|0.20|23|-0.06|-0.2308|69|2409|2|124|0.0284|0.0023|0.0004|-0.3083|0.0108||0.21|2|0.20|10
GME211001P00250000|69.66|69.66|69.66|61.86|69.66|23|7.80|0.1261|0|21|1|1|-0.9156|0.0041|-0.0194|-0.9833|0.0258||70.20|15|66.45|27
GME211001C00255000|0.27|0.27|0.17|0.25|0.17|24|-0.08|-0.3200|-5|364|1|5|0.0251|0.0020|0.0004|-0.2878|0.0098||0.20|13|0.16|8
GME211001P00255000|74.33|74.33|74.33|70.25|74.33|24|4.08|0.0581|0|11|1|1|-0.9335|0.0034|-0.0200|-0.8051|0.0215||75.15|15|71.45|29
GME211001C00260000|0.20|0.20|0.14|0.22|0.16|25|-0.06|-0.2727|135|367|1|15|0.0208|0.0017|0.0003|-0.2503|0.0083||0.18|5|0.14|14
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|25|0.00|0.0000|0|5|1|2|-0.9634|0.0024|-0.0209|-0.4502|0.0134||80.10|15|76.45|29
GME211001C00265000|0.17|0.17|0.17|0.17|0.17|26|0.00|0.0000|2|201|1|1|0.0207|0.0016|0.0003|-0.2649|0.0083||0.16|6|0.12|16
GME211001P00265000||||||26|||||0|0|-1.0000|0.0000|-0.0218|0.0005|0.0000||85.20|15|81.40|15
GME211001C00270000|0.15|0.15|0.11|0.27|0.11|27|-0.16|-0.5926|3|473|1|4|0.0160|0.0013|0.0002|-0.2108|0.0067||0.14|8|0.11|15
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|27|0.00|0.0000|0|1|1|1|-0.9955|0.0005|-0.0221|-0.0577|0.0022||90.05|15|86.40|28
GME211001C00275000|0.14|0.14|0.10|0.19|0.10|28|-0.09|-0.4737|9|299|2|8|0.0181|0.0013|0.0003|-0.2508|0.0074||0.13|5|0.10|15
GME211001P00275000||||||28|||||0|0|-1.0000|0.0000|-0.0226|0.0005|0.0000||95.05|15|91.40|28
GME211001C00280000|0.20|0.20|0.09|0.15|0.09|29|-0.06|-0.4000|84|327|1|3|0.0127|0.0010|0.0002|-0.1820|0.0055||0.12|6|0.09|15
GME211001P00280000||||89.05|89.05|29|0.00|0.0000|0|1|0|0|-0.9971|0.0003|-0.0230|-0.0398|0.0015||100.10|15|96.40|28
GME211001C00285000|0.11|0.11|0.11|0.19|0.11|30|-0.08|-0.4211|52|152|2|2|0.0208|0.0013|0.0003|-0.3144|0.0084||0.12|7|0.08|11
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|30|0.00|0.0000|0|10|1|1|-0.9991|0.0001|-0.0234|-0.0123|0.0005||105.20|22|101.35|19
GME211001C00290000|0.08|0.09|0.08|0.16|0.09|31|-0.07|-0.4375|-1|203|3|6|0.0118|0.0009|0.0002|-0.1819|0.0051||0.11|6|0.08|6
GME211001P00290000||||93.93|93.93|31|0.00|0.0000|0|10|0|0|-0.9993|0.0001|-0.0238|-0.0098|0.0004||110.10|15|106.35|27
GME211001C00295000|0.08|0.08|0.08|0.14|0.08|32|-0.06|-0.4286|4|209|1|1|0.0157|0.0010|0.0002|-0.2524|0.0066||0.10|4|0.07|16
GME211001P00295000||||||32|||||0|0|-1.0000|0.0000|-0.0242|0.0006|0.0000||115.40|15|110.65|28
GME211001C00300000|0.15|0.20|0.06|0.12|0.07|33|-0.05|-0.4167|-49|2740|1|374|0.0101|0.0007|0.0001|-0.1666|0.0045||0.10|10|0.06|15
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|33|0.00|0.0000|0|9|1|4|-0.9951|0.0004|-0.0246|-0.0796|0.0024||120.15|21|116.35|28
GME211001C00305000|0.09|0.09|0.09|0.11|0.09|34|-0.02|-0.1818|17|177|1|1|0.0107|0.0007|0.0002|-0.1823|0.0047||0.09|7|0.05|19
GME211001P00305000||||||34|||||0|0|-1.0000|0.0000|-0.0251|0.0006|0.0000||127.05|15|120.65|28
GME211001C00310000|0.09|0.09|0.09|0.20|0.09|35|-0.11|-0.5500|-4|171|1|1|0.0104|0.0007|0.0001|-0.1825|0.0046||0.09|6|0.05|19
GME211001P00310000||||108.00|108.00|35|0.00|0.0000|0|10|0|0|-0.9996|0.0000|-0.0255|-0.0057|0.0002||130.15|21|126.35|28
GME211001C00315000|0.07|0.07|0.07|0.11|0.07|36|-0.04|-0.3636|-2|42|1|1|0.0084|0.0006|0.0001|-0.1510|0.0038||0.08|4|0.05|3
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|36|0.00|0.0000|0|0|1|1|-0.9472|0.0019|-0.0252|-1.0021|0.0180||136.35|27|131.15|27
GME211001C00320000|0.09|0.09|0.05|0.12|0.05|37|-0.07|-0.5833|16|288|8|13|0.0082|0.0006|0.0001|-0.1511|0.0037||0.08|5|0.05|13
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|37|0.00|0.0000|0|0|1|1|-0.9482|0.0019|-0.0256|-1.0097|0.0177||140.35|15|135.65|22
GME211001C00325000|0.04|0.04|0.04|0.10|0.04|38|-0.06|-0.6000|-5|164|3|3|0.0052|0.0004|0.0001|-0.0983|0.0025||0.08|8|0.04|15
GME211001P00325000||||||38|||||0|0|-1.0000|0.0000|-0.0267|0.0006|0.0000||145.35|15|140.65|22
GME211001C00330000|0.05|0.08|0.05|0.15|0.06|39|-0.09|-0.6000|-3|92|2|12|0.0086|0.0005|0.0001|-0.1675|0.0039||0.07|4|0.05|1
GME211001P00330000||||||39|||||0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||152.30|15|145.65|28
GME211001C00340000|0.09|0.18|0.08|0.08|0.08|40|0.00|0.0000|6|75|1|25|0.0080|0.0005|0.0001|-0.1631|0.0037||0.07|3|0.05|14
GME211001P00340000||||||40|||||0|0|-1.0000|0.0000|-0.0279|0.0007|0.0000||161.30|28|156.30|28
GME211001C00350000|0.07|0.07|0.05|0.07|0.05|41|-0.02|-0.2857|14|598|2|21|0.0055|0.0004|0.0001|-0.1164|0.0026||0.07|15|0.04|1
GME211001P00350000||||||41|||||0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||171.80|15|165.65|28
GME211001C00360000|0.05|0.06|0.05|0.06|0.05|42|-0.01|-0.1667|24|479|1|3|0.0053|0.0003|0.0001|-0.1165|0.0025||0.06|15|0.03|6
GME211001P00360000||||||42|||||0|0|-1.0000|0.0000|-0.0296|0.0007|0.0000||181.30|28|175.85|28
GME211001C00370000|0.05|0.17|0.05|0.06|0.06|43|0.00|0.0000|39|113|5|62|0.0059|0.0003|0.0001|-0.1345|0.0028||0.05|18|0.02|18
GME211001P00370000||||||43|||||0|0|-1.0000|0.0000|-0.0304|0.0007|0.0000||192.30|27|185.65|28
GME211001C00380000|0.05|0.05|0.04|0.07|0.05|44|-0.02|-0.2857|257|285|8|16|0.0064|0.0004|0.0001|-0.1517|0.0030||0.05|15|0.04|101
GME211001P00380000||||||44|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||201.30|27|195.65|15
GME211001C00390000|0.06|0.14|0.04|0.05|0.05|45|0.00|0.0000|31|368|8|50|0.0048|0.0003|0.0001|-0.1168|0.0023||0.05|15|0.01|15
GME211001P00390000||||||45|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||211.30|27|206.10|27
GME211001C00400000|0.10|0.10|0.02|0.06|0.04|46|-0.02|-0.3333|57|1132|1|130|0.0034|0.0002|0.0000|-0.0863|0.0017||0.04|12|0.03|1
GME211001P00400000||||||46|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||220.25|15|215.65|21
GME211001C00410000|0.03|0.10|0.03|0.05|0.05|47|0.00|0.0000|3|92|2|9|0.0044|0.0002|0.0001|-0.1154|0.0022||0.07|2|0.01|5
GME211001P00410000||||||47|||||0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||231.30|15|225.85|16
GME211001C00420000|0.03|0.03|0.02|0.05|0.03|48|-0.02|-0.4000|8|183|1|51|0.0044|0.0002|0.0001|-0.1173|0.0021||0.05|3|0.02|1
GME211001P00420000||||||48|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||241.30|15|235.70|16
GME211001C00430000|0.05|0.14|0.05|0.05|0.05|49|0.00|0.0000|6|65|3|28|0.0388|0.0011|0.0010|-0.5531|0.0197||0.08|8|0.01|5
GME211001P00430000||||||49|||||0|0|-1.0000|0.0000|-0.0353|0.0008|0.0000||251.40|15|245.65|15
GME211001C00440000|0.08|0.08|0.08|0.08|0.08|50|0.00|0.0000|24|92|1|1|0.0060|0.0003|0.0001|-0.1705|0.0028||0.07|8|0.01|5
GME211001P00440000||||||50|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||261.40|15|255.65|15
GME211001C00450000|0.07|0.07|0.03|0.06|0.03|51|-0.03|-0.5000|-36|415|1|26|0.0348|0.0010|0.0009|-0.5188|0.0181||0.04|3|0.03|3
GME211001P00450000||||||51|||||0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||271.55|15|265.65|15
