symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00080000|0.04|0.04|0.01|0.02|0.02|36|0.00|0.0000|36|265|1|40|-0.0010|0.0001|0.0000|-0.0319|0.0006||0.05|13|0.01|1
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||109.65|15|104.85|15
GME210924P00085000|0.02|0.02|0.02|0.04|0.02|35|-0.02|-0.5000|10|446|1|1|-0.0011|0.0001|0.0000|-0.0314|0.0006||0.05|13|0.00|0
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||103.90|28|99.85|36
GME210924P00090000|0.06|0.06|0.03|0.05|0.05|34|0.00|0.0000|26|70|10|64|-0.0025|0.0001|0.0000|-0.0699|0.0013||0.06|16|0.01|4
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.9079|0.0012|0.0057|-3.8657|0.0288||98.90|28|94.85|36
GME210924P00095000|0.03|0.03|0.03|0.06|0.03|33|-0.03|-0.5000|1|76|1|2|-0.0017|0.0001|0.0000|-0.0434|0.0009||0.04|19|0.02|20
GME210924C00100000|87.00|87.00|87.00|102.00|87.00|32|-15.00|-0.1471|0|16|1|1|0.9026|0.0013|0.0060|-3.7602|0.0300||93.85|28|89.90|28
GME210924P00100000|0.05|0.06|0.02|0.07|0.02|32|-0.05|-0.7143|18|1506|1|46|-0.0013|0.0001|0.0000|-0.0297|0.0007||0.05|18|0.02|16
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9790|0.0008|0.0083|-0.5216|0.0088||88.90|28|84.90|28
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|-3|63|4|5|-0.0057|0.0003|-0.0001|-0.1302|0.0028||0.06|4|0.04|16
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||83.90|28|79.90|37
GME210924P00110000|0.14|0.18|0.10|0.10|0.10|30|0.00|0.0000|93|195|1|127|-0.0057|0.0004|-0.0001|-0.1193|0.0028||0.08|5|0.05|15
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||79.10|28|74.90|36
GME210924P00115000|0.07|0.07|0.07|0.12|0.07|29|-0.05|-0.4167|110|259|1|1|-0.0045|0.0003|-0.0001|-0.0856|0.0023||0.08|1|0.07|6
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|1|1|1|0.9595|0.0015|0.0091|-0.8188|0.0151||73.95|28|69.90|33
GME210924P00120000|0.10|0.10|0.10|0.16|0.10|28|-0.06|-0.3750|19|322|1|4|-0.0065|0.0005|-0.0001|-0.1146|0.0032||0.10|2|0.08|15
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8270|0.0017|0.0058|-6.3017|0.0445||69.00|28|64.95|33
GME210924P00125000|0.11|0.11|0.11|0.20|0.11|27|-0.09|-0.4500|-25|171|2|2|-0.0075|0.0006|-0.0001|-0.1221|0.0036||0.13|1|0.11|15
GME210924C00130000|60.75|60.75|60.75|61.45|60.75|26|-0.70|-0.0114|1|32|1|2|0.9651|0.0017|0.0101|-0.5670|0.0134||64.00|27|59.95|27
GME210924P00130000|0.13|0.17|0.13|0.25|0.14|26|-0.11|-0.4400|-75|467|11|25|-0.0098|0.0008|-0.0002|-0.1460|0.0046||0.17|2|0.14|17
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8030|0.0021|0.0062|-6.2473|0.0483||59.05|32|55.00|43
GME210924P00135000|0.20|0.22|0.20|0.27|0.22|25|-0.05|-0.1852|21|240|1|2|-0.0153|0.0012|-0.0003|-0.2090|0.0067||0.21|4|0.17|13
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7899|0.0022|0.0064|-6.2055|0.0502||54.10|37|50.00|40
GME210924P00140000|0.23|0.24|0.21|0.33|0.24|24|-0.09|-0.2727|59|445|2|6|-0.0177|0.0015|-0.0003|-0.2183|0.0076||0.24|1|0.21|3
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.8062|0.0033|0.0079|-3.8167|0.0478||49.15|33|45.05|52
GME210924P00145000|0.30|0.30|0.26|0.39|0.26|23|-0.13|-0.3333|784|1195|3|11|-0.0206|0.0018|-0.0003|-0.2262|0.0086||0.32|13|0.24|34
GME210924C00150000|41.45|41.45|41.45|47.13|41.45|22|-5.68|-0.1205|0|52|1|1|0.8292|0.0043|0.0091|-2.5202|0.0442||44.05|30|40.10|51
GME210924P00150000|0.64|0.64|0.30|0.46|0.31|22|-0.15|-0.3261|218|1387|6|353|-0.0259|0.0024|-0.0004|-0.2528|0.0105||0.33|1|0.29|14
GME210924C00155000|36.45|36.45|36.45|37.70|36.45|20|-1.25|-0.0332|1|27|1|1|0.8955|0.0051|0.0109|-1.0661|0.0315||39.15|31|35.15|38
GME210924P00155000|0.12|0.54|0.12|0.48|0.40|20|-0.08|-0.1667|-4|360|1|50|-0.0360|0.0033|-0.0006|-0.3115|0.0138||0.44|5|0.36|14
GME210924C00160000|27.78|31.97|27.78|31.90|31.97|18|0.07|0.0022|1|245|1|2|0.9169|0.0057|0.0118|-0.6791|0.0266||34.15|58|30.25|65
GME210924P00160000|0.50|0.56|0.40|0.60|0.49|18|-0.11|-0.1833|-4|707|2|23|-0.0392|0.0041|-0.0006|-0.2917|0.0148||0.50|6|0.40|66
GME210924C00162500|25.86|25.86|25.86|25.86|25.86|17|0.00|0.0000|0|8|1|1|0.9331|0.0058|0.0122|-0.4848|0.0226||31.70|49|27.75|48
GME210924P00162500|0.50|0.50|0.42|0.75|0.49|17|-0.26|-0.3467|-2|151|1|6|-0.0476|0.0050|-0.0008|-0.3274|0.0173||0.57|16|0.40|67
GME210924C00165000|26.25|27.76|26.25|25.12|26.30|16|1.18|0.0470|3|51|1|4|0.9990|0.0004|0.0135|-0.0059|0.0006||29.20|33|25.30|32
GME210924P00165000|0.60|0.78|0.48|0.74|0.48|16|-0.26|-0.3514|-2|486|10|74|-0.0499|0.0057|-0.0008|-0.3127|0.0179||0.60|15|0.45|66
GME210924C00167500|23.82|23.82|23.82|21.75|23.82|15|2.07|0.0952|10|28|1|1|0.8362|0.0085|0.0110|-1.1950|0.0430||26.70|46|22.85|40
GME210924P00167500|0.79|0.85|0.58|0.80|0.61|15|-0.19|-0.2375|37|199|1|29|-0.0627|0.0069|-0.0010|-0.3658|0.0215||0.67|9|0.54|9
GME210924C00170000|19.00|19.00|19.00|21.80|19.00|14|-2.80|-0.1284|2|233|1|1|0.8939|0.0094|0.0122|-0.5966|0.0319||24.20|51|21.10|53
GME210924P00170000|0.99|1.00|0.60|0.99|0.61|14|-0.38|-0.3838|-55|1857|2|349|-0.0682|0.0081|-0.0011|-0.3538|0.0229||0.70|2|0.60|24
GME210924C00172500|16.20|16.20|16.20|16.20|16.20|13|0.00|0.0000|0|4|1|1|0.8984|0.0106|0.0125|-0.4957|0.0309||21.70|29|18.60|37
GME210924P00172500|1.05|1.05|0.66|1.15|0.66|13|-0.49|-0.4261|44|520|1|82|-0.0779|0.0098|-0.0013|-0.3615|0.0254||0.82|10|0.63|71
GME210924C00175000|14.71|17.80|14.71|17.80|17.80|12|0.00|0.0000|-6|86|1|7|0.8890|0.0126|0.0126|-0.4753|0.0329||19.20|50|16.10|60
GME210924P00175000|1.57|1.57|0.81|1.46|0.84|12|-0.62|-0.4247|66|758|20|285|-0.0991|0.0122|-0.0016|-0.4140|0.0304||0.91|1|0.82|7
GME210924C00177500|22.20|22.20|15.07|15.07|15.07|11|0.00|0.0000|0|14|1|4|0.8998|0.0146|0.0130|-0.3539|0.0306||16.70|49|13.80|47
GME210924P00177500|1.68|2.05|1.08|1.90|1.08|11|-0.82|-0.4316|-154|613|7|83|-0.1351|0.0151|-0.0022|-0.5205|0.0379||1.15|23|1.01|6
GME210924C00180000|14.00|14.15|12.50|11.70|14.15|10|2.45|0.2094|-24|336|1|6|0.7779|0.0173|0.0111|-0.8540|0.0518||14.20|43|12.35|21
GME210924P00180000|2.00|2.60|1.25|2.26|1.28|10|-0.98|-0.4336|135|1182|1|291|-0.1578|0.0189|-0.0026|-0.5132|0.0420||1.40|1|1.24|56
GME210924C00182500|9.45|11.55|9.10|10.20|10.55|9|0.35|0.0343|15|75|8|31|0.8158|0.0238|0.0120|-0.4972|0.0463||11.75|52|10.30|31
GME210924P00182500|2.89|3.30|1.55|3.30|1.55|9|-1.75|-0.5303|18|442|2|53|-0.1918|0.0230|-0.0031|-0.5397|0.0476||1.92|28|1.60|64
GME210924C00185000|7.25|10.27|6.00|8.40|9.05|8|0.65|0.0774|4|221|1|86|0.6844|0.0218|0.0099|-0.9659|0.0619||9.40|13|8.65|20
GME210924P00185000|3.30|4.30|2.06|3.59|2.28|8|-1.31|-0.3649|416|1376|1|268|-0.2671|0.0272|-0.0044|-0.6624|0.0572||2.53|25|2.24|22
GME210924C00187500|5.25|8.25|5.00|6.55|7.55|7|1.00|0.1527|28|146|1|103|0.6474|0.0280|0.0096|-0.8204|0.0646||7.55|23|6.90|43
GME210924P00187500|5.05|5.45|2.87|5.00|3.05|7|-1.95|-0.3900|42|634|3|81|-0.3329|0.0305|-0.0055|-0.7220|0.0633||3.35|37|3.00|12
GME210924C00190000|5.80|7.20|3.75|5.63|5.75|6|0.12|0.0213|126|512|1|908|0.5723|0.0286|0.0085|-0.8987|0.0683||6.10|22|5.55|21
GME210924P00190000|5.85|7.23|3.80|5.70|4.10|6|-1.60|-0.2807|79|835|1|287|-0.4194|0.0337|-0.0069|-0.7558|0.0680||4.40|24|3.95|43
GME210924C00192500|4.80|5.95|3.05|4.56|4.80|5|0.24|0.0526|105|300|4|258|0.4992|0.0297|0.0075|-0.8948|0.0694||4.85|20|4.50|5
GME210924P00192500|6.59|7.98|5.00|7.10|5.25|5|-1.85|-0.2606|46|347|1|128|-0.5045|0.0337|-0.0084|-0.7866|0.0694||5.85|49|4.95|64
GME210924C00195000|3.50|4.70|2.39|3.70|3.84|4|0.14|0.0378|383|1053|2|487|0.4362|0.0281|0.0065|-0.9193|0.0686||4.10|49|3.40|26
GME210924P00195000|8.83|9.67|6.35|9.30|6.90|4|-2.40|-0.2581|-1|829|1|160|-0.5863|0.0326|-0.0098|-0.7755|0.0678||7.35|36|6.90|1
GME210924C00197500|2.40|3.65|1.87|2.95|3.07|3|0.12|0.0407|66|247|2|136|0.3579|0.0275|0.0054|-0.8447|0.0650||3.25|48|2.67|47
GME210924P00197500|11.50|11.50|7.90|10.90|7.90|3|-3.00|-0.2752|-31|186|2|8|-0.6806|0.0328|-0.0114|-0.6482|0.0622||9.20|46|7.75|65
GME210924C00200000|2.38|3.20|1.50|2.40|2.30|2|-0.10|-0.0417|106|1977|1|1094|0.3041|0.0245|0.0046|-0.8313|0.0609||2.49|15|2.24|9
GME210924P00200000|11.97|14.00|11.00|12.65|11.55|2|-1.10|-0.0870|-2|1090|1|45|-0.6710|0.0224|-0.0115|-0.9743|0.0630||11.15|32|9.50|68
GME210924C00202500|1.70|2.55|1.30|1.85|2.17|1|0.32|0.1730|34|538|10|246|0.2671|0.0213|0.0040|-0.8468|0.0572||2.04|42|1.76|12
GME210924P00202500|14.92|14.92|14.92|15.20|14.92|1|-0.28|-0.0184|0|158|7|7|-0.6708|0.0175|-0.0118|-1.2430|0.0630||13.45|25|11.15|53
GME210924C00205000|1.48|2.17|1.09|1.58|1.69|1|0.11|0.0696|136|1236|3|395|0.2261|0.0193|0.0034|-0.7828|0.0524||1.67|15|1.45|12
GME210924P00205000|18.45|18.45|14.60|18.00|14.60|1|-3.40|-0.1889|-5|290|2|3|-0.8040|0.0196|-0.0139|-0.6491|0.0481||15.55|36|13.50|67
GME210924C00207500|0.99|1.64|0.99|1.28|1.30|2|0.02|0.0156|71|314|1|178|0.1825|0.0170|0.0028|-0.6854|0.0461||1.37|10|1.21|5
GME210924P00207500|17.72|18.61|17.55|18.55|18.55|2|0.00|0.0000|-2|84|2|15|-0.7502|0.0155|-0.0134|-1.0831|0.0553||17.75|16|15.45|43
GME210924C00210000|1.04|1.47|0.77|1.14|1.07|3|-0.07|-0.0614|144|1307|1|675|0.1579|0.0147|0.0024|-0.6616|0.0420||1.15|5|1.05|9
GME210924P00210000|20.97|23.20|19.43|21.20|21.00|3|-0.20|-0.0094|-14|215|2|22|-0.7654|0.0139|-0.0138|-1.1264|0.0534||20.20|36|17.65|68
GME210924C00212500|0.67|1.24|0.65|1.01|0.95|4|-0.06|-0.0594|-25|374|10|310|0.1518|0.0130|0.0023|-0.7090|0.0409||1.04|20|0.90|29
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.8124|0.0130|-0.0147|-0.9287|0.0469||22.70|42|19.75|53
GME210924C00215000|0.75|1.10|0.63|0.92|0.86|5|-0.06|-0.0652|66|693|6|352|0.1202|0.0113|0.0018|-0.5941|0.0349||0.95|14|0.78|18
GME210924P00215000|22.61|26.88|22.61|25.42|25.42|5|0.00|0.0000|0|90|2|6|-0.8063|0.0118|-0.0148|-1.0649|0.0479||25.20|49|22.25|53
GME210924C00217500|0.79|1.00|0.59|0.72|0.75|6|0.03|0.0417|59|302|8|136|0.1050|0.0099|0.0016|-0.5578|0.0317||0.87|36|0.71|12
GME210924P00217500|29.15|29.15|29.15|29.15|29.15|6|0.00|0.0000|1|19|2|3|-0.7740|0.0104|-0.0146|-1.4498|0.0523||27.70|46|24.75|30
GME210924C00220000|0.66|0.90|0.52|0.70|0.65|7|-0.05|-0.0714|-148|1808|50|475|0.0995|0.0089|0.0015|-0.5703|0.0304||0.73|10|0.65|44
GME210924P00220000|30.47|30.48|28.91|32.82|30.48|7|-2.34|-0.0713|-3|92|2|10|-0.8217|0.0099|-0.0155|-1.1469|0.0454||30.20|52|27.10|37
GME210924C00222500|0.47|0.77|0.47|0.61|0.68|8|0.07|0.1148|60|226|1|23|0.0894|0.0080|0.0013|-0.5453|0.0281||0.73|32|0.60|15
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.7452|0.0086|-0.0147|-2.0007|0.0559||32.70|33|29.45|29
GME210924C00225000|0.50|0.72|0.40|0.58|0.69|9|0.11|0.1897|47|998|1|92|0.0860|0.0073|0.0013|-0.5605|0.0273||0.62|4|0.56|14
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|2|6|2|2|-0.8607|0.0084|-0.0164|-0.9762|0.0386||35.20|49|31.80|35
GME210924C00227500|0.52|0.63|0.45|0.54|0.58|10|0.04|0.0741|3|325|1|70|0.0772|0.0066|0.0012|-0.5304|0.0252||0.61|12|0.51|15
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0187|0.0005|0.0000||37.70|36|34.30|28
GME210924C00230000|0.43|0.62|0.41|0.50|0.52|11|0.02|0.0400|46|892|1|106|0.0664|0.0058|0.0010|-0.4774|0.0224||0.58|11|0.48|16
GME210924P00230000|41.66|41.66|41.66|41.31|41.66|11|0.35|0.0085|-1|39|5|10|-0.8060|0.0076|-0.0161|-1.6583|0.0478||40.20|33|36.80|30
GME210924C00235000|0.45|0.53|0.34|0.44|0.46|12|0.02|0.0455|-15|519|1|31|0.0569|0.0048|0.0009|-0.4497|0.0199||0.50|1|0.43|14
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9698|0.0034|-0.0189|-0.2287|0.0119||45.20|26|41.40|32
GME210924C00240000|0.38|0.48|0.31|0.38|0.43|13|0.05|0.1316|66|726|1|125|0.0500|0.0041|0.0007|-0.4306|0.0180||0.47|2|0.37|14
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.9511|0.0041|-0.0190|-0.4200|0.0176||50.20|28|46.40|30
GME210924C00245000|0.30|0.42|0.30|0.34|0.34|14|0.00|0.0000|9|410|1|25|0.0408|0.0034|0.0006|-0.3777|0.0152||0.43|22|0.33|17
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9181|0.0048|-0.0189|-0.8001|0.0264||55.20|21|51.40|33
GME210924C00250000|0.37|0.37|0.22|0.37|0.33|15|-0.04|-0.1081|696|2687|1|386|0.0377|0.0030|0.0006|-0.3750|0.0143||0.34|3|0.30|15
GME210924P00250000|59.80|63.12|59.80|63.12|63.12|15|0.00|0.0000|-2|33|1|2|-0.8018|0.0054|-0.0178|-2.3934|0.0485||60.20|28|56.40|33
GME210924C00255000|0.35|0.35|0.29|0.32|0.31|16|-0.01|-0.0313|-17|285|9|16|0.0342|0.0026|0.0005|-0.3634|0.0132||0.34|6|0.28|8
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0210|0.0003|0.0000||65.20|28|61.40|28
GME210924C00260000|0.26|0.29|0.24|0.26|0.29|17|0.03|0.1154|23|504|1|22|0.0311|0.0023|0.0005|-0.3501|0.0122||0.30|9|0.25|8
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|0|10|2|2|-0.9685|0.0024|-0.0209|-0.3542|0.0123||70.20|28|66.30|28
GME210924C00265000|0.22|0.28|0.22|0.20|0.28|18|0.08|0.4000|25|227|1|6|0.0290|0.0021|0.0004|-0.3450|0.0115||0.27|4|0.22|12
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0218|0.0006|0.0000||75.50|28|71.35|28
GME210924C00270000|0.25|0.25|0.18|0.21|0.24|19|0.03|0.1429|-45|940|1|37|0.0249|0.0018|0.0004|-0.3111|0.0101||0.25|4|0.20|9
GME210924P00270000|80.63|80.63|80.63|80.63|80.63|19|0.00|0.0000|1|16|1|1|-0.8805|0.0040|-0.0205|-1.6636|0.0347||80.15|28|75.60|49
GME210924C00275000|0.17|0.21|0.15|0.25|0.20|20|-0.05|-0.2000|76|260|1|28|0.0210|0.0015|0.0003|-0.2736|0.0088||0.22|4|0.18|15
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9938|0.0007|-0.0225|-0.0779|0.0031||85.45|21|81.35|20
GME210924C00280000|0.19|0.19|0.08|0.22|0.08|21|-0.14|-0.6364|21|484|1|2|0.0103|0.0009|0.0002|-0.1377|0.0048||0.19|5|0.17|4
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|0|4|2|2|-0.9971|0.0003|-0.0230|-0.0367|0.0015||90.40|28|86.30|28
GME210924C00285000|0.16|0.16|0.16|0.21|0.16|22|-0.05|-0.2381|-2|172|1|4|0.0165|0.0012|0.0002|-0.2343|0.0072||0.18|9|0.16|5
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0234|0.0007|0.0000||95.40|20|90.55|54
GME210924C00290000|0.20|0.20|0.12|0.19|0.14|23|-0.05|-0.2632|-17|298|1|9|0.0153|0.0011|0.0002|-0.2250|0.0067||0.16|5|0.14|4
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9837|0.0011|-0.0236|-0.2397|0.0071||100.35|28|96.30|28
GME210924C00295000|0.16|0.16|0.14|0.21|0.14|24|-0.07|-0.3333|5|137|1|2|0.0140|0.0010|0.0002|-0.2143|0.0062||0.16|3|0.12|18
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0242|0.0007|0.0000||105.35|20|100.55|47
GME210924C00300000|0.17|0.17|0.11|0.19|0.14|25|-0.05|-0.2632|-21|2614|1|124|0.0136|0.0009|0.0002|-0.2155|0.0061||0.14|18|0.12|4
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9588|0.0019|-0.0241|-0.6779|0.0154||110.35|28|105.55|20
GME210924C00305000|0.13|0.13|0.10|0.12|0.11|26|-0.01|-0.0833|681|818|1|3|0.0110|0.0008|0.0002|-0.1801|0.0051||0.14|4|0.10|15
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0251|0.0007|0.0000||115.30|15|110.50|59
GME210924C00310000|0.10|0.13|0.07|0.18|0.07|27|-0.11|-0.6111|-26|466|1|8|0.0076|0.0006|0.0001|-0.1269|0.0036||0.13|7|0.09|19
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||120.30|28|115.50|34
GME210924C00315000|0.16|0.17|0.13|0.13|0.13|28|0.00|0.0000|0|153|1|7|0.0119|0.0008|0.0002|-0.2070|0.0054||0.11|4|0.08|19
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||125.30|15|120.50|34
GME210924C00320000|0.11|0.11|0.10|0.13|0.10|29|-0.03|-0.2308|-20|170|2|6|0.0095|0.0006|0.0001|-0.1691|0.0044||0.10|2|0.07|19
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9817|0.0010|-0.0260|-0.3312|0.0078||130.30|28|125.50|29
GME210924C00325000|0.10|0.10|0.10|0.15|0.10|30|-0.05|-0.3333|-1|182|2|2|0.0092|0.0006|0.0001|-0.1698|0.0043||0.10|6|0.07|13
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9842|0.0009|-0.0265|-0.2929|0.0069||135.30|28|130.60|43
GME210924C00330000|0.10|0.11|0.08|0.11|0.10|31|-0.01|-0.0909|-9|563|1|45|0.0090|0.0006|0.0001|-0.1705|0.0042||0.09|4|0.06|15
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||140.25|15|135.50|30
GME210924C00340000|0.08|0.09|0.07|0.13|0.08|32|-0.05|-0.3846|3|264|1|98|0.0072|0.0005|0.0001|-0.1436|0.0035||0.08|4|0.05|21
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||150.50|15|145.45|34
GME210924C00350000|0.09|0.09|0.07|0.13|0.07|33|-0.06|-0.4615|221|1606|1|17|0.0063|0.0004|0.0001|-0.1302|0.0031||0.07|5|0.06|2
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||160.50|15|155.45|27
GME210924C00360000|0.09|0.09|0.05|0.09|0.05|34|-0.04|-0.4444|6|200|2|21|0.0046|0.0003|0.0001|-0.0998|0.0023||0.08|14|0.04|14
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||170.25|15|165.45|34
GME210924C00370000|0.11|0.14|0.08|0.09|0.09|35|0.00|0.0000|7|221|1|29|0.0071|0.0004|0.0001|-0.1606|0.0034||0.07|15|0.05|1
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||180.25|15|175.45|30
GME210924C00380000|0.06|0.06|0.06|0.09|0.06|36|-0.03|-0.3333|6|193|1|1|0.0050|0.0003|0.0001|-0.1167|0.0025||0.06|7|0.05|4
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||190.20|15|185.45|27
GME210924C00390000|0.05|0.06|0.04|0.08|0.06|37|-0.02|-0.2500|-5|150|1|16|0.0048|0.0003|0.0001|-0.1172|0.0024||0.06|9|0.04|10
