symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00095000|87.84|87.84|87.84|111.54|87.84|30|-23.70|-0.2125|0|1|1|1|0.8786|0.0011|0.0060|-4.5290|0.0389||90.10|21|85.45|28
GME211001P00095000|0.03|0.03|0.03|0.04|0.03|30|-0.01|-0.2500|-1|326|5|5|-0.0017|0.0001|0.0000|-0.0292|0.0010||0.05|4|0.03|12
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|29|0.00|0.0000|-1|0|1|1|0.9212|0.0015|0.0089|-1.8084|0.0284||85.15|28|80.45|28
GME211001P00100000|0.04|0.06|0.04|0.02|0.04|29|0.02|1.0000|132|1720|1|145|-0.0022|0.0002|0.0000|-0.0356|0.0013||0.04|100|0.01|15
GME211001C00105000||||88.80|88.80|28|0.00|0.0000|-1|0|0|0|0.8776|0.0016|0.0079|-3.2147|0.0392||79.95|28|75.45|34
GME211001P00105000|0.06|0.07|0.05|0.06|0.05|28|-0.01|-0.1667|2|37|1|28|-0.0028|0.0002|-0.0001|-0.0425|0.0017||0.09|18|0.05|16
GME211001C00110000||||||27|||||0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||75.20|28|70.75|19
GME211001P00110000|0.05|0.08|0.05|0.04|0.08|27|0.04|1.0000|64|216|1|2|-0.0045|0.0003|-0.0001|-0.0633|0.0026||0.09|4|0.07|15
GME211001C00115000||||84.92|84.92|26|0.00|0.0000|-2|1|0|0|0.8426|0.0017|0.0076|-4.1560|0.0465||70.20|28|65.50|34
GME211001P00115000|0.05|0.12|0.05|0.04|0.11|26|0.07|1.7500|18|93|1|48|-0.0065|0.0005|-0.0001|-0.0830|0.0035||0.13|8|0.09|16
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|25|0.00|0.0000|-1|2|1|1|0.8906|0.0024|0.0104|-1.8119|0.0361||65.25|28|60.85|42
GME211001P00120000|0.11|0.15|0.11|0.07|0.15|25|0.08|1.1429|30|283|1|37|-0.0090|0.0007|-0.0002|-0.1059|0.0047||0.16|15|0.15|328
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|24|0.00|0.0000|-1|13|1|2|0.9103|0.0027|0.0116|-1.2323|0.0313||60.25|17|55.70|41
GME211001P00125000|0.08|0.19|0.07|0.06|0.17|24|0.11|1.8333|46|278|25|194|-0.0281|0.0016|-0.0009|-0.2126|0.0152||0.18|2|0.15|25
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|23|0.00|0.0000|0|10|10|10|0.8470|0.0030|0.0103|-2.3591|0.0456||55.25|33|50.60|43
GME211001P00130000|0.13|0.24|0.10|0.12|0.23|23|0.11|0.9167|3|223|3|164|-0.0147|0.0012|-0.0003|-0.1434|0.0072||0.23|3|0.20|9
GME211001C00135000||||67.95|67.95|22|0.00|0.0000|0|8|0|0|0.7903|0.0024|0.0084|-4.2468|0.0556||50.30|38|45.95|42
GME211001P00135000|0.15|0.29|0.15|0.15|0.26|22|0.11|0.7333|84|463|1|22|-0.0170|0.0015|-0.0004|-0.1480|0.0081||0.29|7|0.25|6
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|21|0.00|0.0000|0|102|5|79|0.8392|0.0040|0.0114|-1.8822|0.0471||44.35|27|40.95|57
GME211001P00140000|0.15|0.37|0.15|0.15|0.32|21|0.17|1.1333|30|304|10|97|-0.0224|0.0020|-0.0005|-0.1753|0.0103||0.34|7|0.29|6
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|20|0.00|0.0000|0|20|1|1|0.8445|0.0047|0.0122|-1.5119|0.0461||40.45|38|36.10|28
GME211001P00145000|0.17|0.45|0.17|0.19|0.38|20|0.19|1.0000|64|527|1|108|-0.0571|0.0039|-0.0019|-0.2807|0.0271||0.40|11|0.34|6
GME211001C00150000|39.32|39.32|34.00|40.00|34.00|19|-6.00|-0.1500|0|47|1|16|0.9304|0.0049|0.0149|-0.4536|0.0258||35.50|33|31.30|28
GME211001P00150000|0.16|0.52|0.16|0.13|0.40|19|0.27|2.0769|334|1930|4|449|-0.0320|0.0034|-0.0007|-0.1902|0.0138||0.49|19|0.40|10
GME211001C00155000|36.28|36.28|36.28|36.28|36.28|17|0.00|0.0000|0|77|12|12|0.7725|0.0057|0.0115|-2.0051|0.0583||30.60|42|26.35|29
GME211001P00155000|0.22|0.60|0.22|0.19|0.54|17|0.35|1.8421|348|614|1|105|-0.0452|0.0049|-0.0010|-0.2317|0.0184||0.59|21|0.48|18
GME211001C00160000|27.84|29.10|26.50|29.10|29.10|15|0.00|0.0000|18|420|1|35|0.7440|0.0065|0.0171|-1.3367|0.0760||25.75|38|21.60|63
GME211001P00160000|0.32|0.75|0.32|0.27|0.66|15|0.39|1.4444|176|708|1|438|-0.0587|0.0068|-0.0012|-0.2522|0.0226||0.72|27|0.62|14
GME211001C00165000|26.96|26.96|23.30|23.71|23.71|13|0.00|0.0000|0|49|1|20|0.7241|0.0079|0.0174|-1.1759|0.0789||20.55|46|17.50|26
GME211001P00165000|0.42|1.00|0.35|0.42|0.95|13|0.53|1.2619|26|360|1|302|-0.0879|0.0102|-0.0018|-0.3119|0.0308||0.99|32|0.86|13
GME211001C00167500|16.50|16.50|16.50|18.85|16.50|50|-2.35|-0.1247|0|6|1|1|0.8862|0.0126|0.0160|-0.3670|0.0372||17.35|26|14.30|50
GME211001P00167500|0.50|1.15|0.42|0.47|1.07|50|0.60|1.2766|537|606|1|237|-0.1030|0.0124|-0.0022|-0.3247|0.0346||1.16|20|1.07|6
GME211001C00170000|17.16|17.16|14.05|20.16|14.05|12|-6.11|-0.3031|-5|53|1|11|0.8223|0.0155|0.0223|-0.3650|0.0615||15.25|30|12.30|34
GME211001P00170000|0.84|1.51|0.52|0.55|1.40|12|0.85|1.5455|424|1187|1|329|-0.1325|0.0154|-0.0028|-0.3735|0.0414||1.48|24|1.34|14
GME211001C00172500|17.00|17.00|10.70|15.62|10.70|50|-4.92|-0.3150|0|1|1|20|0.9804|0.0079|0.0185|-0.0361|0.0092||13.00|23|10.60|39
GME211001P00172500|0.65|2.00|0.61|0.70|1.80|50|1.10|1.5714|615|866|1|199|-0.1726|0.0188|-0.0036|-0.4337|0.0493||1.99|41|1.72|28
GME211001C00175000|15.66|15.66|9.45|14.53|9.90|11|-4.63|-0.3187|-26|97|1|25|0.7792|0.0225|0.0145|-0.4890|0.0573||11.00|26|8.90|45
GME211001P00175000|0.87|2.68|0.85|0.90|2.43|11|1.53|1.7000|186|1412|1|746|-0.2256|0.0223|-0.0048|-0.5065|0.0580||2.50|27|2.27|16
GME211001C00177500|9.75|9.75|8.64|13.10|8.64|50|-4.46|-0.3405|0|5|3|9|0.6991|0.0238|0.0131|-0.6369|0.0672||9.80|46|7.00|48
GME211001P00177500|1.17|3.35|1.11|1.16|3.10|50|1.94|1.6724|157|263|1|202|-0.2829|0.0258|-0.0060|-0.5535|0.0653||3.20|30|3.00|21
GME211001C00180000|10.89|11.19|6.10|10.20|6.80|10|-3.40|-0.3333|3|153|1|59|0.6389|0.0266|0.0120|-0.6602|0.0723||7.30|46|6.35|55
GME211001P00180000|1.62|4.50|1.50|1.60|4.00|10|2.40|1.5000|224|931|10|771|-0.3513|0.0287|-0.0074|-0.5982|0.0716||4.10|11|3.85|20
GME211001C00182500|7.55|7.55|4.65|9.00|5.61|9|-3.39|-0.3767|1|40|1|127|0.5691|0.0275|0.0108|-0.7011|0.0759||5.70|16|5.35|22
GME211001P00182500|2.40|5.75|2.00|2.11|5.10|9|2.99|1.4171|63|290|1|391|-0.4259|0.0310|-0.0091|-0.6204|0.0757||5.35|29|4.95|29
GME211001C00185000|7.25|8.00|3.70|7.15|4.50|8|-2.65|-0.3706|119|495|1|554|0.4996|0.0276|0.0095|-0.7200|0.0770||4.55|26|4.25|25
GME211001P00185000|3.15|7.25|2.90|2.90|6.48|8|3.58|1.2345|45|539|1|441|-0.5039|0.0309|-0.0108|-0.6442|0.0770||6.70|8|6.30|40
GME211001C00187500|5.43|6.00|2.85|5.60|3.25|7|-2.35|-0.4196|88|299|15|414|0.4267|0.0285|0.0082|-0.6741|0.0757||3.65|27|3.25|47
GME211001P00187500|4.70|9.00|3.80|4.00|8.45|7|4.45|1.1125|-1|276|2|127|-0.5705|0.0278|-0.0123|-0.6941|0.0758||8.75|48|7.85|20
GME211001C00190000|4.30|5.29|2.14|4.39|2.74|6|-1.65|-0.3759|224|818|1|1325|0.3696|0.0256|0.0071|-0.6956|0.0729||2.89|23|2.66|17
GME211001P00190000|6.10|10.50|5.35|5.18|10.00|6|4.82|0.9305|-47|714|1|174|-0.6431|0.0274|-0.0140|-0.6344|0.0720||10.00|3|9.65|4
GME211001C00192500|2.93|4.40|1.73|3.50|2.14|5|-1.36|-0.3886|161|385|2|217|0.3173|0.0233|0.0061|-0.6816|0.0688||2.31|22|2.05|42
GME211001P00192500|11.65|11.67|11.65|6.45|11.66|5|5.21|0.8078|1|101|1|4|-0.7086|0.0254|-0.0155|-0.5783|0.0662||12.95|25|10.90|32
GME211001C00195000|1.98|3.30|1.40|2.84|1.75|4|-1.09|-0.3838|424|1005|1|673|0.2641|0.0214|0.0051|-0.6253|0.0631||1.85|15|1.70|20
GME211001P00195000|11.00|15.10|11.00|8.70|14.10|4|5.40|0.6207|-14|377|1|40|-0.7384|0.0215|-0.0163|-0.6155|0.0628||14.40|26|13.45|27
GME211001C00197500|1.89|2.63|1.10|2.12|1.36|3|-0.76|-0.3585|94|321|1|247|0.2247|0.0190|0.0043|-0.5925|0.0579||1.49|13|1.37|23
GME211001P00197500|12.64|12.64|10.46|10.46|10.46|3|0.00|0.0000|0|225|1|11|-0.9915|0.0044|-0.0215|-0.0148|0.0044||18.00|29|13.95|59
GME211001C00200000|1.53|2.20|0.88|1.70|1.20|2|-0.50|-0.2941|1044|3097|2|1608|0.1887|0.0167|0.0036|-0.5452|0.0522||1.21|5|1.15|1
GME211001P00200000|13.01|18.76|12.00|12.40|18.76|2|6.36|0.5129|20|468|1|101|-0.7446|0.0152|-0.0256|-0.5675|0.0759||20.00|51|17.30|77
GME211001C00202500|1.50|1.70|0.74|1.32|0.88|1|-0.44|-0.3333|165|347|1|164|0.1548|0.0146|0.0030|-0.4840|0.0460||1.06|25|0.93|71
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|1|0.00|0.0000|-1|84|1|1|-0.9930|0.0028|-0.0221|-0.0165|0.0037||23.05|22|18.75|49
GME211001C00205000|1.00|1.38|0.66|1.13|0.81|1|-0.32|-0.2832|209|683|1|241|0.1382|0.0128|0.0027|-0.4739|0.0426||0.90|16|0.81|10
GME211001P00205000|17.00|22.00|17.00|16.90|22.00|1|5.10|0.3018|2|136|3|18|0.6880|0.0031|0.0510|-0.8017|0.1710||24.90|46|21.30|46
GME211001C00207500|1.00|1.12|0.62|0.95|0.77|2|-0.18|-0.1895|162|455|1|163|0.1260|0.0114|0.0024|-0.4708|0.0400||0.79|21|0.68|66
GME211001P00207500|23.87|23.87|23.85|22.10|23.85|2|1.75|0.0792|0|30|1|2|-0.7936|0.0116|-0.0189|-0.8754|0.0551||27.25|37|23.15|43
GME211001C00210000|0.74|1.07|0.55|0.82|0.66|3|-0.16|-0.1951|403|1490|5|878|0.1119|0.0101|0.0022|-0.4497|0.0368||0.69|15|0.64|15
GME211001P00210000|27.00|27.00|27.00|22.00|27.00|3|5.00|0.2273|1|112|1|1|-0.9666|0.0058|-0.0224|-0.1198|0.0143||30.10|25|26.50|34
GME211001C00212500|0.72|0.81|0.55|0.83|0.59|4|-0.24|-0.2892|94|200|1|147|0.0971|0.0089|0.0019|-0.4156|0.0332||0.65|26|0.56|42
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|4|0.00|0.0000|0|12|1|1|-0.9660|0.0054|-0.0226|-0.1318|0.0146||32.20|30|28.00|43
GME211001C00215000|0.65|0.78|0.47|0.69|0.55|5|-0.14|-0.2029|201|425|1|304|0.1381|0.0090|0.0039|-0.4528|0.0521||0.60|24|0.52|63
GME211001P00215000|26.72|26.72|26.72|27.03|26.72|5|-0.31|-0.0115|3|32|1|1|-0.9073|0.0081|-0.0218|-0.4250|0.0320||34.75|30|30.45|43
GME211001C00217500|0.63|0.70|0.48|0.70|0.50|6|-0.20|-0.2857|73|146|1|107|0.0796|0.0071|0.0015|-0.3849|0.0286||0.56|24|0.48|66
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|6|0.00|0.0000|0|19|1|1|-0.9251|0.0070|-0.0224|-0.3593|0.0273||37.20|29|32.90|44
GME211001C00220000|0.55|0.69|0.44|0.58|0.50|7|-0.08|-0.1379|555|1078|1|221|0.0759|0.0066|0.0015|-0.3891|0.0276||0.49|29|0.47|28
GME211001P00220000|32.74|39.50|32.74|31.00|38.00|7|7.00|0.2258|-4|40|1|3|-0.8971|0.0073|-0.0222|-0.5506|0.0346||39.50|43|36.50|17
GME211001C00222500|0.58|0.58|0.44|0.61|0.46|8|-0.15|-0.2459|34|77|1|17|0.0691|0.0059|0.0013|-0.3725|0.0257||0.50|26|0.42|66
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|8|0.00|0.0000|1|2|1|4|-0.9086|0.0066|-0.0226|-0.5075|0.0317||42.75|35|37.90|51
GME211001C00225000|0.45|0.55|0.40|0.55|0.45|9|-0.10|-0.1818|125|379|5|165|0.0653|0.0055|0.0013|-0.3704|0.0246||0.48|12|0.43|33
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9675|0.0038|-0.0240|-0.1752|0.0140||45.15|38|40.45|43
GME211001C00227500|0.50|0.53|0.45|0.54|0.45|10|-0.09|-0.1667|23|47|1|6|0.0627|0.0051|0.0012|-0.3735|0.0238||0.46|11|0.40|47
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.9758|0.0030|-0.0245|-0.1355|0.0110||47.20|30|42.80|31
GME211001C00230000|0.42|0.60|0.37|0.47|0.41|11|-0.06|-0.1277|463|748|3|99|0.0571|0.0046|0.0011|-0.3541|0.0221||0.45|19|0.38|30
GME211001P00230000|48.00|48.10|47.55|42.05|47.67|11|5.62|0.1337|-3|54|1|23|-0.9254|0.0052|-0.0238|-0.4732|0.0272||48.95|30|46.45|43
GME211001C00235000|0.39|0.49|0.34|0.49|0.37|12|-0.12|-0.2449|248|457|2|21|0.0499|0.0040|0.0010|-0.3351|0.0199||0.42|7|0.36|30
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9030|0.0053|-0.0239|-0.6917|0.0331||55.05|39|50.45|35
GME211001C00240000|0.47|0.47|0.30|0.38|0.34|13|-0.04|-0.1053|81|454|1|58|0.0444|0.0034|0.0008|-0.3204|0.0181||0.39|33|0.33|31
GME211001P00240000|52.00|52.00|52.00|52.00|52.00|13|0.00|0.0000|-2|8|2|3|-0.9241|0.0045|-0.0249|-0.5708|0.0276||59.50|31|55.20|26
GME211001C00245000|0.15|0.34|0.15|0.35|0.34|14|-0.01|-0.0286|124|247|2|42|0.0827|0.0043|0.0023|-0.4500|0.0360||0.34|11|0.31|30
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9860|0.0015|-0.0399|-0.0687|0.0084||64.95|28|60.15|25
GME211001C00250000|0.30|0.35|0.24|0.29|0.29|15|0.00|0.0000|679|2340|4|276|0.0356|0.0026|0.0007|-0.2918|0.0151||0.33|11|0.29|31
GME211001P00250000|63.73|64.23|61.59|61.86|61.86|15|0.00|0.0000|-1|21|1|7|-0.9885|0.0012|-0.0272|-0.0896|0.0058||69.60|28|65.15|26
GME211001C00255000|0.27|0.31|0.13|0.26|0.31|16|0.05|0.1923|17|369|1|23|0.0360|0.0025|0.0007|-0.3124|0.0153||0.32|16|0.28|9
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|0|11|7|7|-0.8421|0.0046|-0.0252|-1.5704|0.0466||74.45|28|70.10|31
GME211001C00260000|0.21|0.38|0.20|0.21|0.26|17|0.05|0.2381|20|232|150|190|0.0300|0.0021|0.0006|-0.2741|0.0131||0.30|24|0.26|10
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|17|0.00|0.0000|0|5|1|2|-0.9350|0.0032|-0.0273|-0.6189|0.0245||79.80|28|75.10|32
GME211001C00265000|0.23|0.24|0.20|0.22|0.20|18|-0.02|-0.0909|-19|199|1|14|0.0239|0.0017|0.0005|-0.2276|0.0109||0.28|5|0.24|7
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0005|0.0000||84.85|28|80.25|19
GME211001C00270000|0.24|0.24|0.19|0.23|0.24|19|0.01|0.0435|161|470|1|6|0.0261|0.0018|0.0005|-0.2620|0.0117||0.48|44|0.23|9
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|0|1|1|1|-0.8413|0.0040|-0.0403|-1.2195|0.0571||89.80|28|85.05|32
GME211001C00275000|0.18|0.23|0.14|0.20|0.20|20|0.00|0.0000|51|290|12|64|0.0221|0.0015|0.0004|-0.2306|0.0102||0.44|47|0.22|2
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0301|0.0005|0.0000||94.55|28|90.05|31
GME211001C00280000|0.19|0.27|0.17|0.19|0.19|21|0.00|0.0000|43|243|5|71|0.0206|0.0014|0.0004|-0.2232|0.0096||0.24|5|0.21|2
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9907|0.0008|-0.0305|-0.0981|0.0048||99.70|19|95.05|27
GME211001C00285000|0.12|0.19|0.12|0.22|0.18|22|-0.04|-0.1818|2|100|1|71|0.0191|0.0013|0.0004|-0.2154|0.0090||0.23|5|0.20|9
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9962|0.0004|-0.0312|-0.0409|0.0022||104.45|21|100.05|31
GME211001C00290000|0.13|0.20|0.13|0.14|0.20|23|0.06|0.4286|-1|204|5|12|0.0200|0.0013|0.0004|-0.2338|0.0093||0.20|16|0.18|15
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9862|0.0010|-0.0473|-0.1060|0.0083||109.75|28|105.05|31
GME211001C00295000|0.15|0.19|0.15|0.11|0.19|24|0.08|0.7273|105|205|1|3|0.0187|0.0012|0.0004|-0.2259|0.0088||0.39|41|0.18|7
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0006|0.0000||114.75|28|110.05|27
GME211001C00300000|0.11|0.23|0.11|0.12|0.18|25|0.06|0.5000|442|2789|1|573|0.0188|0.0011|0.0004|-0.2356|0.0089||0.20|5|0.18|184
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|25|0.00|0.0000|3|9|1|4|-0.9860|0.0009|-0.0326|-0.1733|0.0069||119.50|25|115.05|27
GME211001C00305000|0.16|0.16|0.13|0.21|0.15|26|-0.06|-0.2857|84|160|1|4|0.0414|0.0018|0.0011|-0.3671|0.0209||0.19|9|0.17|3
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||124.75|15|120.00|15
GME211001C00310000|0.15|0.16|0.12|0.12|0.12|27|0.00|0.0000|7|175|5|9|0.0123|0.0008|0.0002|-0.1622|0.0062||0.32|40|0.15|23
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9981|0.0002|-0.0339|-0.0239|0.0012||129.70|28|125.00|28
GME211001C00315000|0.13|0.13|0.10|0.11|0.12|28|0.01|0.0909|12|44|1|4|0.0120|0.0007|0.0002|-0.1621|0.0060||0.20|12|0.15|2
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|28|0.00|0.0000|0|0|1|1|-0.9123|0.0025|-0.0330|-1.2855|0.0307||134.70|15|130.00|15
GME211001C00320000|0.10|0.14|0.10|0.11|0.14|29|0.03|0.2727|84|272|1|9|0.0132|0.0008|0.0002|-0.1846|0.0066||0.17|4|0.14|10
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|29|0.00|0.0000|0|0|1|1|-0.9128|0.0024|-0.0336|-1.3108|0.0306||139.70|28|135.00|28
GME211001C00325000|0.09|0.14|0.09|0.12|0.14|30|0.02|0.1667|7|169|3|13|0.0130|0.0008|0.0002|-0.1854|0.0064||0.14|3|0.13|4
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0356|0.0006|0.0000||144.70|15|140.00|29
GME211001C00330000|0.12|0.15|0.10|0.12|0.15|31|0.03|0.2500|6|95|10|17|0.0132|0.0007|0.0002|-0.1933|0.0065||0.16|3|0.12|15
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0006|0.0000||149.70|15|145.00|15
GME211001C00340000|0.09|0.12|0.08|0.08|0.11|32|0.03|0.3750|30|69|1|10|0.0100|0.0006|0.0002|-0.1533|0.0051||0.15|5|0.11|17
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||159.70|15|155.00|5
GME211001C00350000|0.12|0.13|0.06|0.07|0.13|33|0.06|0.8571|53|584|1|212|0.0109|0.0006|0.0002|-0.1744|0.0055||0.13|1|0.11|15
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||169.70|15|165.00|5
GME211001C00360000|0.09|0.09|0.07|0.09|0.09|34|0.00|0.0000|14|455|1|9|0.0079|0.0000|0.0001|0.0000|0.0024||0.14|23|0.09|19
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0007|0.0000||179.65|28|175.00|25
GME211001C00370000|0.05|0.09|0.05|0.08|0.09|35|0.01|0.1250|12|74|1|5|0.0077|0.0004|0.0001|-0.1324|0.0041||0.19|24|0.09|16
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||189.65|28|185.00|25
GME211001C00380000|0.07|0.13|0.07|0.07|0.13|36|0.06|0.8571|7|28|1|5|0.0099|0.0005|0.0002|-0.1772|0.0051||0.13|25|0.09|3
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0007|0.0000||199.65|28|195.00|25
GME211001C00390000|0.06|0.08|0.04|0.06|0.08|37|0.02|0.3333|288|337|1|24|0.0066|0.0004|0.0001|-0.1219|0.0036||0.12|8|0.08|15
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||209.65|28|204.95|27
GME211001C00400000|0.05|0.11|0.05|0.06|0.10|38|0.04|0.6667|202|1075|1|100|0.0087|0.0004|0.0002|-0.1671|0.0046||0.11|28|0.10|15
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||219.65|15|214.95|15
GME211001C00410000|0.03|0.10|0.03|0.11|0.10|39|-0.01|-0.0909|3|89|1|5|0.0074|0.0004|0.0001|-0.1461|0.0040||0.16|5|0.03|2
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||229.65|15|224.35|16
GME211001C00420000|0.12|0.12|0.12|0.06|0.12|40|0.06|1.0000|69|175|1|1|0.0081|0.0004|0.0001|-0.1649|0.0043||0.15|18|0.05|1
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0460|0.0008|0.0000||239.65|15|234.35|16
GME211001C00430000|0.05|0.14|0.05|0.05|0.08|41|0.03|0.6000|16|59|1|23|0.0059|0.0003|0.0001|-0.1220|0.0032||0.12|6|0.04|5
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0471|0.0008|0.0000||249.65|15|244.35|20
GME211001C00440000|0.05|0.09|0.05|0.05|0.08|42|0.03|0.6000|18|68|2|24|0.0059|0.0003|0.0001|-0.1250|0.0032||0.13|20|0.02|5
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0482|0.0009|0.0000||259.65|15|254.35|20
GME211001C00450000|0.05|0.09|0.05|0.05|0.05|43|0.00|0.0000|109|451|1|25|0.0173|0.0006|0.0005|-0.2549|0.0101||0.10|6|0.04|1
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||269.65|15|264.35|20
GME211001C00460000|0.06|0.08|0.03|0.05|0.08|44|0.03|0.6000|3708|5987|1|2685|0.0056|0.0003|0.0001|-0.1237|0.0031||0.08|73|0.07|3
