symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00175000|14.71|15.57|14.71|14.90|15.42|12|0.52|0.0349|-14|92|1|6|0.8976|0.0126|0.0169|-0.3178|0.0358||19.60|18|16.80|65
GME210924P00175000|1.10|2.59|1.10|1.94|1.35|12|-0.59|-0.3041|416|692|1|340|-0.1322|0.0131|-0.0029|-0.4363|0.0430||1.43|10|1.30|23
GME210924C00177500|22.20|22.20|15.07|12.02|15.07|11|3.05|0.2537|0|14|1|4|0.8569|0.0157|0.0163|-0.4061|0.0453||17.30|15|14.45|49
GME210924P00177500|1.55|3.29|1.55|2.50|1.65|11|-0.85|-0.3400|441|767|2|309|-0.1692|0.0159|-0.0037|-0.4993|0.0506||1.73|14|1.57|29
GME210924C00180000|17.60|17.60|10.35|15.55|12.55|10|-3.00|-0.1929|19|360|1|94|0.8408|0.0193|0.0163|-0.3808|0.0487||15.15|22|13.25|66
GME210924P00180000|2.04|4.00|1.00|2.99|2.05|10|-0.94|-0.3144|375|1047|2|965|-0.2005|0.0185|-0.0044|-0.5302|0.0563||2.14|15|1.96|34
GME210924C00182500|17.58|17.58|9.23|10.50|10.90|9|0.40|0.0381|5|60|1|49|0.7634|0.0222|0.0148|-0.5360|0.0619||13.10|26|10.75|67
GME210924P00182500|2.90|4.80|2.42|3.75|2.56|9|-1.19|-0.3173|311|424|1|274|-0.2615|0.0212|-0.0058|-0.6238|0.0652||2.64|26|2.36|62
GME210924C00185000|15.05|15.05|7.20|11.70|10.50|8|-1.20|-0.1026|76|217|1|154|0.6662|0.0203|0.0128|-0.8144|0.0730||11.10|29|9.70|67
GME210924P00185000|3.13|6.04|2.92|4.50|3.20|8|-1.30|-0.2889|446|960|3|3064|-0.3020|0.0245|-0.0067|-0.6202|0.0700||3.30|24|3.00|56
GME210924C00187500|12.00|12.05|6.15|10.10|9.00|7|-1.10|-0.1089|76|118|1|297|0.6122|0.0213|0.0118|-0.8610|0.0769||9.30|34|8.60|18
GME210924P00187500|4.00|7.30|3.70|5.64|3.95|7|-1.69|-0.2996|424|592|15|596|-0.3715|0.0275|-0.0082|-0.6487|0.0758||4.10|10|3.75|59
GME210924C00190000|12.58|12.58|4.88|8.72|7.24|6|-1.48|-0.1697|139|386|1|1031|0.5598|0.0246|0.0110|-0.7902|0.0792||7.75|37|6.85|57
GME210924P00190000|6.50|8.85|4.51|6.50|4.93|6|-1.57|-0.2415|279|756|2|741|-0.4371|0.0274|-0.0097|-0.7086|0.0791||5.20|16|4.70|63
GME210924C00192500|8.87|9.10|4.10|7.50|6.20|5|-1.30|-0.1733|161|195|2|375|0.4975|0.0249|0.0098|-0.7979|0.0801||6.30|5|5.95|14
GME210924P00192500|5.90|10.40|5.25|7.79|7.50|5|-0.29|-0.0372|122|301|4|158|-0.5060|0.0275|-0.0113|-0.7238|0.0801||6.40|11|5.85|60
GME210924C00195000|8.20|8.25|3.30|6.60|5.00|4|-1.60|-0.2424|371|670|1|2494|0.4308|0.0243|0.0085|-0.7945|0.0788||5.35|41|4.75|43
GME210924P00195000|5.75|11.70|5.75|9.50|7.50|4|-2.00|-0.2105|293|830|2|181|-0.5795|0.0285|-0.0130|-0.6698|0.0785||7.80|17|7.20|62
GME210924C00197500|6.20|6.80|2.77|5.50|4.06|3|-1.44|-0.2618|95|181|1|240|0.3788|0.0235|0.0075|-0.7702|0.0763||4.40|34|3.90|46
GME210924P00197500|8.30|13.70|8.30|10.80|12.08|3|1.28|0.1185|16|217|2|60|-0.5855|0.0186|-0.0136|-1.0221|0.0782||10.30|64|8.85|18
GME210924C00200000|7.00|7.03|2.19|4.80|3.50|2|-1.30|-0.2708|621|1871|3|2336|0.3268|0.0219|0.0065|-0.7427|0.0724||3.60|29|3.25|17
GME210924P00200000|7.25|15.70|7.25|12.95|13.52|2|0.57|0.0440|83|1092|1|166|-0.6333|0.0183|-0.0147|-0.9661|0.0756||11.95|47|10.35|58
GME210924C00202500|5.20|6.23|1.85|4.05|2.80|1|-1.25|-0.3086|128|504|1|307|0.2866|0.0198|0.0057|-0.7332|0.0683||2.95|33|2.68|26
GME210924P00202500|11.50|15.20|11.50|14.53|15.20|1|0.67|0.0461|-17|158|1|2|-0.6770|0.0176|-0.0159|-0.9167|0.0721||14.45|51|12.30|50
GME210924C00205000|4.00|5.00|1.58|3.50|2.35|1|-1.15|-0.3286|467|1100|1|938|0.2489|0.0179|0.0050|-0.7021|0.0636||2.40|18|2.28|30
GME210924P00205000|14.04|19.07|13.83|16.53|18.00|1|1.47|0.0889|4|295|1|30|-0.6883|0.0152|-0.0164|-1.0274|0.0710||16.75|56|14.30|20
GME210924C00207500|3.59|3.70|1.29|3.10|1.88|2|-1.22|-0.3935|67|243|1|266|0.2135|0.0162|0.0043|-0.6553|0.0584||2.06|22|1.85|24
GME210924P00207500|17.72|18.61|17.55|18.30|18.55|2|0.25|0.0137|22|86|2|15|-0.7689|0.0158|-0.0182|-0.7339|0.0611||18.95|54|16.40|13
GME210924C00210000|3.35|3.50|1.12|2.65|1.65|3|-1.00|-0.3774|82|1163|1|875|0.1838|0.0145|0.0037|-0.6113|0.0534||1.69|3|1.59|6
GME210924P00210000|19.34|23.16|18.25|20.87|20.48|3|-0.39|-0.0187|-10|229|2|39|-0.8073|0.0144|-0.0192|-0.6504|0.0549||20.50|38|18.35|23
GME210924C00212500|2.52|2.52|1.00|2.33|1.39|4|-0.94|-0.4034|213|399|1|267|0.1666|0.0129|0.0033|-0.6045|0.0501||1.48|25|1.32|34
GME210924P00212500|22.63|22.63|22.63|17.25|22.63|4|5.38|0.3119|-1|21|2|2|-0.8350|0.0129|-0.0200|-0.5970|0.0498||23.00|54|20.80|17
GME210924C00215000|2.89|2.89|0.84|2.00|1.23|5|-0.77|-0.3850|48|627|1|368|0.1466|0.0115|0.0029|-0.5716|0.0461||1.26|14|1.15|14
GME210924P00215000|22.61|26.88|22.61|31.33|25.42|5|-5.91|-0.1886|-10|90|2|6|-0.8319|0.0115|-0.0202|-0.6837|0.0504||25.50|54|23.05|19
GME210924C00217500|2.94|2.94|0.74|1.95|1.06|6|-0.89|-0.4564|10|243|1|104|0.1296|0.0103|0.0026|-0.5398|0.0424||1.12|24|0.98|41
GME210924P00217500|29.15|29.15|29.15|33.10|29.15|6|-3.95|-0.1193|-2|18|2|3|-0.7886|0.0105|-0.0197|-1.0004|0.0581||28.00|57|25.30|36
GME210924C00220000|1.77|2.05|0.68|1.70|0.92|7|-0.78|-0.4588|476|1956|1|1069|0.1091|0.0091|0.0022|-0.4796|0.0375||0.96|4|0.89|30
GME210924P00220000|27.20|32.82|27.20|29.50|32.82|7|3.32|0.1125|-6|95|3|11|-0.7619|0.0094|-0.0196|-1.2773|0.0621||30.50|59|27.80|9
GME210924C00222500|1.80|1.80|0.65|1.48|0.78|8|-0.70|-0.4730|-8|166|2|146|0.1025|0.0083|0.0020|-0.4817|0.0359||0.92|35|0.73|62
GME210924P00222500|35.85|35.85|35.85|31.32|35.85|8|4.53|0.1446|2|8|1|1|-0.7559|0.0087|-0.0198|-1.4208|0.0630||33.00|32|29.95|25
GME210924C00225000|1.59|1.59|0.59|1.44|0.75|9|-0.69|-0.4792|236|951|1|325|0.0888|0.0074|0.0018|-0.4386|0.0323||0.78|10|0.72|12
GME210924P00225000|34.81|34.81|34.81|24.86|34.81|9|9.95|0.4002|0|4|2|2|-0.8817|0.0081|-0.0223|-0.6082|0.0398||35.30|33|32.30|16
GME210924C00227500|1.38|1.38|0.54|1.27|0.66|10|-0.61|-0.4803|51|322|1|73|0.0821|0.0067|0.0016|-0.4286|0.0304||0.72|17|0.64|25
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0249|0.0006|0.0000||37.80|36|34.65|17
GME210924C00230000|1.22|1.22|0.50|1.12|0.63|11|-0.49|-0.4375|-79|846|1|257|0.0714|0.0060|0.0014|-0.3898|0.0274||0.66|18|0.58|23
GME210924P00230000|42.64|42.96|41.31|38.52|41.31|11|2.79|0.0724|-2|40|1|5|-0.8303|0.0076|-0.0219|-1.0569|0.0507||40.30|46|37.15|16
GME210924C00235000|0.88|1.00|0.45|1.03|0.53|12|-0.50|-0.4854|177|534|1|182|0.0616|0.0050|0.0012|-0.3693|0.0244||0.56|19|0.49|31
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9477|0.0046|-0.0247|-0.3093|0.0215||45.05|28|42.05|16
GME210924C00240000|0.99|1.00|0.42|0.89|0.46|13|-0.43|-0.4831|109|660|1|267|0.0545|0.0043|0.0011|-0.3558|0.0222||0.47|1|0.44|14
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|2|12|2|17|-0.9568|0.0038|-0.0254|-0.2771|0.0184||50.05|6|47.00|15
GME210924C00245000|0.77|0.77|0.37|0.79|0.41|14|-0.38|-0.4810|60|401|1|128|0.0452|0.0036|0.0009|-0.3169|0.0191||0.43|1|0.39|16
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9397|0.0041|-0.0257|-0.4311|0.0240||55.05|32|51.95|25
GME210924C00250000|0.75|0.99|0.33|0.74|0.35|15|-0.39|-0.5270|208|1991|1|1454|0.0404|0.0031|0.0008|-0.3034|0.0174||0.38|44|0.35|15
GME210924P00250000|59.80|63.12|59.80|47.40|63.12|15|15.72|0.3316|0|35|1|2|-0.8114|0.0054|-0.0239|-1.6935|0.0542||60.00|32|56.90|15
GME210924C00255000|0.67|0.67|0.30|0.69|0.37|16|-0.32|-0.4638|66|302|20|74|0.0345|0.0026|0.0007|-0.2754|0.0153||0.35|5|0.32|12
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9997|0.0001|-0.0279|-0.0013|0.0002||65.00|34|61.45|28
GME210924C00260000|0.60|0.64|0.29|0.63|0.32|17|-0.31|-0.4921|59|481|1|68|0.0320|0.0024|0.0006|-0.2716|0.0144||0.32|7|0.29|14
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|-2|10|2|2|-0.9447|0.0032|-0.0274|-0.4834|0.0224||69.95|38|66.85|15
GME210924C00265000|0.50|0.50|0.28|0.59|0.31|18|-0.28|-0.4746|-14|202|1|38|0.0314|0.0022|0.0006|-0.2815|0.0142||0.31|6|0.27|12
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0006|0.0000||74.90|31|71.40|15
GME210924C00270000|0.46|0.46|0.25|0.55|0.27|19|-0.28|-0.5091|319|985|6|60|0.0279|0.0019|0.0005|-0.2627|0.0128||0.27|1|0.26|3
GME210924P00270000|80.63|80.63|80.63|68.55|80.63|19|12.08|0.1762|0|15|1|1|-0.8929|0.0038|-0.0276|-1.1067|0.0370||79.85|28|77.00|5
GME210924C00275000|0.77|0.77|0.23|0.53|0.23|20|-0.30|-0.5660|3|184|6|131|0.0239|0.0017|0.0005|-0.2351|0.0113||0.26|1|0.23|12
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9843|0.0013|-0.0298|-0.1515|0.0079||84.85|38|81.75|15
GME210924C00280000|0.45|0.45|0.21|0.49|0.23|21|-0.26|-0.5306|105|463|2|91|0.0230|0.0016|0.0005|-0.2373|0.0109||0.25|2|0.21|12
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|-2|4|2|2|0.9643|0.0011|0.0106|-0.7006|0.0158||89.80|28|86.85|22
GME210924C00285000|0.40|0.40|0.21|0.46|0.23|22|-0.23|-0.5000|6|174|1|13|0.0222|0.0015|0.0004|-0.2389|0.0106||0.23|6|0.22|1
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||94.80|31|91.40|15
GME210924C00290000|0.40|0.40|0.19|0.42|0.20|23|-0.22|-0.5238|46|315|1|24|0.0194|0.0013|0.0004|-0.2163|0.0095||0.23|9|0.19|12
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9819|0.0012|-0.0314|-0.2010|0.0089||99.80|38|96.75|15
GME210924C00295000|0.38|0.38|0.18|0.38|0.21|24|-0.17|-0.4474|4|132|1|31|0.0195|0.0012|0.0004|-0.2260|0.0095||0.22|8|0.17|13
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0007|0.0000||104.75|28|101.10|15
GME210924C00300000|0.45|0.45|0.16|0.38|0.16|25|-0.22|-0.5789|-286|2635|1|539|0.0155|0.0010|0.0003|-0.1853|0.0078||0.17|7|0.16|120
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9298|0.0025|-0.0316|-0.8937|0.0270||109.75|38|106.80|22
GME210924C00305000|0.27|0.27|0.14|0.39|0.15|26|-0.24|-0.6154|4|137|20|802|0.0143|0.0009|0.0003|-0.1765|0.0073||0.19|8|0.15|16
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0007|0.0000||114.75|31|111.10|15
GME210924C00310000|0.44|0.44|0.15|0.36|0.18|27|-0.18|-0.5000|125|492|15|41|0.0160|0.0010|0.0003|-0.2045|0.0080||0.18|9|0.13|15
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||119.55|15|116.65|15
GME210924C00315000|0.16|0.17|0.16|0.38|0.17|28|-0.21|-0.5526|9|153|4|6|-0.9851|0.0013|-0.0266|-0.1354|0.0076||0.17|6|0.14|12
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0345|0.0008|0.0000||124.70|25|121.05|15
GME210924C00320000|0.24|0.24|0.13|0.35|0.13|29|-0.22|-0.6286|23|190|1|31|0.0119|0.0007|0.0002|-0.1606|0.0062||0.17|4|0.13|17
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9627|0.0016|-0.0344|-0.5209|0.0163||129.55|19|125.40|15
GME210924C00325000|0.29|0.29|0.12|0.35|0.12|30|-0.23|-0.6571|20|183|2|24|0.0109|0.0007|0.0002|-0.1511|0.0058||0.16|8|0.12|17
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9667|0.0014|-0.0350|-0.4762|0.0149||134.65|15|130.80|15
GME210924C00330000|0.26|0.26|0.10|0.35|0.15|31|-0.20|-0.5714|266|572|1|65|0.0126|0.0007|0.0002|-0.1807|0.0066||0.15|9|0.12|16
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0008|0.0000||139.70|25|135.40|15
GME210924C00340000|0.25|0.25|0.09|0.32|0.13|32|-0.19|-0.5938|8|261|3|35|0.0109|0.0006|0.0002|-0.1631|0.0058||0.14|4|0.11|15
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0008|0.0000||149.50|15|146.30|37
GME210924C00350000|0.28|0.28|0.06|0.29|0.13|33|-0.16|-0.5517|258|1385|1|592|0.0104|0.0006|0.0002|-0.1640|0.0056||0.13|25|0.10|12
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0008|0.0000||159.50|15|155.90|15
GME210924C00360000|0.20|0.20|0.08|0.30|0.09|34|-0.21|-0.7000|78|194|10|46|0.0076|0.0004|0.0001|-0.1235|0.0042||0.13|4|0.09|15
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||169.60|15|165.80|25
GME210924C00370000|0.11|0.14|0.08|0.28|0.08|35|-0.20|-0.7143|2|214|1|23|0.0079|0.0004|0.0002|-0.1351|0.0044||0.12|3|0.09|12
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0009|0.0000||179.60|15|175.80|15
GME210924C00380000|0.13|0.13|0.08|0.25|0.08|36|-0.17|-0.6800|107|187|1|14|0.0077|0.0004|0.0001|-0.1356|0.0042||0.10|1|0.09|1
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0009|0.0000||189.60|15|185.75|15
