symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00167500|0.13|0.15|0.01|0.19|0.02|10|-0.17|-0.8947|118|556|1|266|-0.0052|0.0015|0.0000|-0.0752|0.0015||0.02|1|0.01|1
GME210910C00170000|29.05|30.00|21.00|29.75|22.35|9|-7.40|-0.2487|-2|351|1|92|0.8752|0.0100|0.0040|-2.1225|0.0206||22.75|26|21.55|38
GME210910P00170000|0.18|0.20|0.01|0.19|0.02|9|-0.17|-0.8947|216|2251|1|934|-0.0030|0.0011|0.0000|-0.0381|0.0009||0.02|5|0.01|13
GME210910C00172500|25.20|25.20|19.68|27.00|19.70|8|-7.30|-0.2704|3|64|1|4|0.7578|0.0097|0.0033|-5.0475|0.0313||20.60|18|18.55|28
GME210910P00172500|0.19|0.27|0.02|0.26|0.03|8|-0.23|-0.8846|192|1238|4|206|-0.0087|0.0028|0.0000|-0.0989|0.0024||0.03|4|0.01|20
GME210910C00175000|24.07|25.00|16.18|23.80|17.00|7|-6.80|-0.2857|25|261|1|51|0.9681|0.0077|0.0046|-0.3360|0.0072||17.80|23|16.15|58
GME210910P00175000|0.28|0.28|0.02|0.28|0.02|7|-0.26|-0.9286|610|1888|1|859|-0.0097|0.0035|-0.0001|-0.0962|0.0026||0.03|8|0.02|55
GME210910C00177500|22.50|22.50|17.50|18.97|17.50|6|-1.47|-0.0775|34|71|1|12|0.7653|0.0142|0.0035|-3.3157|0.0308||15.60|24|13.80|24
GME210910P00177500|0.29|0.30|0.03|0.31|0.04|6|-0.27|-0.8710|215|735|29|369|-0.0102|0.0043|-0.0001|-0.0844|0.0027||0.04|10|0.03|12
GME210910C00180000|19.46|20.50|11.90|19.50|11.94|5|-7.56|-0.3877|150|769|2|310|0.9006|0.0188|0.0044|-0.8126|0.0175||12.80|21|11.35|54
GME210910P00180000|0.23|0.35|0.04|0.34|0.04|5|-0.30|-0.8824|-21|2359|1|916|-0.0165|0.0074|-0.0001|-0.1138|0.0041||0.05|2|0.04|9
GME210910C00182500|17.05|17.63|10.23|17.00|10.60|4|-6.40|-0.3765|194|218|8|71|0.8081|0.0253|0.0040|-1.4721|0.0274||10.65|26|8.60|66
GME210910P00182500|0.42|0.46|0.06|0.50|0.08|4|-0.42|-0.8400|296|614|4|333|-0.0316|0.0144|-0.0002|-0.1747|0.0071||0.09|2|0.06|16
GME210910C00185000|10.65|17.00|6.10|14.25|7.20|3|-7.05|-0.4947|313|640|1|248|0.8495|0.0367|0.0043|-0.7446|0.0234||7.55|33|6.70|5
GME210910P00185000|0.45|0.87|0.09|0.58|0.10|3|-0.48|-0.8276|397|1366|74|2087|-0.0641|0.0292|-0.0003|-0.2692|0.0126||0.14|7|0.09|11
GME210910C00187500|8.40|14.00|3.90|12.00|4.71|2|-7.29|-0.6075|320|453|1|160|0.9497|0.0433|0.0049|-0.1243|0.0104||5.50|35|3.80|77
GME210910P00187500|0.50|1.44|0.15|0.75|0.18|2|-0.57|-0.7600|116|594|1|1100|-0.1198|0.0596|-0.0006|-0.3345|0.0200||0.22|10|0.15|37
GME210910C00190000|9.70|12.00|2.30|10.15|2.80|1|-7.35|-0.7241|546|1092|1|1018|0.6400|0.0947|0.0033|-0.7391|0.0375||2.70|1|2.35|6
GME210910P00190000|0.75|2.50|0.23|1.15|0.43|1|-0.72|-0.6261|57|1331|1|4735|-0.3189|0.1202|-0.0017|-0.5301|0.0358||0.55|35|0.42|13
GME210910C00192500|7.90|9.50|0.91|7.90|1.10|1|-6.80|-0.8608|342|614|1|1928|0.3848|0.1027|0.0020|-0.7113|0.0383||1.17|23|0.85|22
GME210910P00192500|1.48|4.04|0.41|1.51|1.50|1|-0.01|-0.0066|113|633|1|1091|-0.6541|0.1322|-0.0035|-0.5138|0.0369||1.64|27|1.31|29
GME210910C00195000|5.60|7.50|0.40|6.25|0.40|2|-5.85|-0.9360|182|1022|1|2785|0.2074|0.0658|0.0011|-0.6224|0.0287||0.49|16|0.40|4
GME210910P00195000|1.68|5.65|0.62|2.42|3.21|2|0.79|0.3264|158|1113|7|2546|-0.8434|0.0679|-0.0045|-0.4233|0.0240||3.90|29|3.00|10
GME210910C00197500|4.35|5.50|0.19|4.85|0.21|3|-4.64|-0.9567|389|682|15|2378|0.1089|0.0385|0.0006|-0.4522|0.0187||0.26|22|0.19|9
GME210910P00197500|3.70|7.90|1.17|3.50|5.50|3|2.00|0.5714|-112|372|2|568|-0.9265|0.0337|-0.0050|-0.2871|0.0140||6.30|24|4.95|36
GME210910C00200000|3.90|4.10|0.15|3.75|0.17|4|-3.58|-0.9547|884|2916|10|8672|0.0764|0.0246|0.0004|-0.4192|0.0144||0.17|7|0.13|8
GME210910P00200000|4.26|10.24|2.00|4.90|8.00|4|3.10|0.6327|-706|1555|1|1560|-0.9376|0.0225|-0.0052|-0.3338|0.0123||8.60|23|7.70|10
GME210910C00202500|2.49|3.00|0.11|2.99|0.11|5|-2.88|-0.9632|54|871|1|1860|0.0564|0.0168|0.0003|-0.3825|0.0114||0.11|1|0.10|3
GME210910P00202500|8.78|10.70|3.50|6.60|10.65|5|4.05|0.6136|55|289|1|244|-0.9315|0.0184|-0.0052|-0.4735|0.0132||11.30|20|9.70|19
GME210910C00205000|2.07|2.36|0.10|2.35|0.11|6|-2.24|-0.9532|616|1419|15|3799|0.0403|0.0116|0.0002|-0.3235|0.0087||0.11|9|0.08|11
GME210910P00205000|11.05|13.50|5.00|8.65|12.97|6|4.32|0.4994|-92|268|7|137|-0.8771|0.0184|-0.0050|-1.1251|0.0204||13.55|13|12.15|84
GME210910C00207500|2.11|2.11|0.09|1.90|0.11|7|-1.79|-0.9421|17|359|5|1244|0.0359|0.0093|0.0002|-0.3357|0.0079||0.09|2|0.07|17
GME210910P00207500|10.35|15.35|9.75|10.66|13.95|7|3.29|0.3086|-20|141|1|78|-0.9238|0.0135|-0.0053|-0.7586|0.0144||16.70|28|14.65|23
GME210910C00210000|1.17|1.49|0.07|1.62|0.09|8|-1.53|-0.9444|56|1918|1|3907|0.0305|0.0074|0.0002|-0.3232|0.0069||0.08|4|0.07|9
GME210910P00210000|14.89|19.20|9.55|12.50|18.15|8|5.65|0.4520|-193|417|1|279|-0.9453|0.0102|-0.0055|-0.6034|0.0111||19.20|33|17.25|42
GME210910C00212500|0.78|1.17|0.07|1.28|0.07|9|-1.21|-0.9453|73|486|1|233|0.0239|0.0056|0.0001|-0.2810|0.0056||0.08|5|0.06|2
GME210910P00212500|18.60|21.18|13.27|19.10|20.00|9|0.90|0.0471|-23|157|1|16|-0.9192|0.0107|-0.0054|-1.0446|0.0150||21.45|29|20.00|10
GME210910C00215000|1.14|1.14|0.05|1.16|0.07|10|-1.09|-0.9397|132|1094|1|851|0.0259|0.0053|0.0001|-0.3391|0.0060||0.07|1|0.05|17
GME210910P00215000|15.00|23.50|15.00|16.60|22.00|10|5.40|0.3253|-29|233|2|41|-0.8815|0.0109|-0.0053|-1.7946|0.0199||23.90|24|21.90|26
GME210910C00217500|0.67|0.77|0.05|1.04|0.05|11|-0.99|-0.9519|99|406|1|130|0.0206|0.0042|0.0001|-0.2933|0.0050||0.08|12|0.05|1
GME210910P00217500|19.08|24.00|19.08|22.15|24.00|11|1.85|0.0835|-4|18|1|5|-0.9971|0.0010|-0.0059|-0.0379|0.0009||26.55|27|24.30|29
GME210910C00220000|0.60|0.88|0.04|0.90|0.04|12|-0.86|-0.9556|-149|1873|2|2077|0.0156|0.0032|0.0001|-0.2396|0.0039||0.06|4|0.04|1
GME210910P00220000|20.93|29.15|19.15|26.50|28.10|12|1.60|0.0604|-15|92|1|23|-0.9604|0.0058|-0.0058|-0.6357|0.0086||29.05|28|27.05|16
GME210910C00222500|0.36|0.55|0.04|0.81|0.04|13|-0.77|-0.9506|-119|234|1|94|0.0165|0.0031|0.0001|-0.2734|0.0041||0.05|5|0.03|19
GME210910P00222500|27.00|27.00|27.00|40.73|27.00|13|-13.73|-0.3371|-1|14|1|1|-0.9955|0.0012|-0.0061|-0.0704|0.0013||31.65|29|29.55|20
GME210910C00225000|0.31|0.50|0.04|0.73|0.04|14|-0.69|-0.9452|-189|976|2|531|0.0103|0.0021|0.0001|-0.1794|0.0027||0.04|6|0.03|14
GME210910P00225000|29.49|29.49|29.49|27.28|29.49|14|2.21|0.0810|-1|37|1|1|-0.8654|0.0082|-0.0055|-2.8578|0.0217||34.05|44|31.80|28
GME210910C00227500|0.22|0.40|0.02|0.70|0.02|15|-0.68|-0.9714|-46|213|2|84|0.0115|0.0021|0.0001|-0.2155|0.0030||0.04|7|0.02|16
GME210910P00227500|31.65|31.65|31.65|47.45|31.65|15|-15.80|-0.3330|-1|30|3|3|-0.6456|0.0060|-0.0047|-11.5081|0.0373||36.40|20|34.45|17
GME210910C00230000|0.38|0.45|0.02|0.53|0.02|16|-0.51|-0.9623|271|1668|1|1024|0.0055|0.0011|0.0000|-0.1064|0.0016||0.04|5|0.02|112
GME210910P00230000|36.80|37.37|36.80|31.77|37.20|16|5.43|0.1709|-7|46|7|12|-0.9461|0.0052|-0.0060|-1.1565|0.0110||39.00|27|37.00|22
GME210910C00235000|0.45|0.45|0.01|0.49|0.01|17|-0.48|-0.9796|-1|518|2|302|0.0101|0.0016|0.0001|-0.2238|0.0027||0.03|5|0.01|12
GME210910P00235000|37.10|39.45|33.85|43.69|39.45|17|-4.24|-0.0970|-1|14|1|3|-0.9689|0.0034|-0.0063|-0.7176|0.0070||44.05|51|41.95|17
GME210910C00240000|0.20|0.28|0.02|0.43|0.03|18|-0.40|-0.9302|545|1756|1|656|0.0063|0.0010|0.0000|-0.1506|0.0018||0.03|6|0.01|17
GME210910P00240000|46.85|48.10|45.30|48.67|47.21|18|-1.46|-0.0300|-1|67|8|27|-0.9456|0.0043|-0.0063|-1.4277|0.0110||49.05|29|46.95|17
GME210910C00245000|0.21|0.21|0.01|0.40|0.01|19|-0.39|-0.9750|15|530|2|213|0.0022|0.0004|0.0000|-0.0563|0.0007||0.02|1|0.01|4
GME210910P00245000||||49.30|49.30|19|0.00|0.0000|-1|22|0|0|-0.9950|0.0008|-0.0067|-0.1292|0.0014||53.90|30|51.95|17
GME210910C00250000|0.11|0.27|0.01|0.35|0.02|20|-0.33|-0.9429|150|4118|1|1406|0.0023|0.0004|0.0000|-0.0630|0.0007||0.02|1|0.01|5
GME210910P00250000|53.69|57.97|53.69|51.45|57.97|20|6.52|0.1267|-6|51|1|21|-0.9815|0.0019|-0.0068|-0.5381|0.0045||58.90|37|56.95|17
GME210910C00255000|0.56|0.56|0.01|0.27|0.02|21|-0.25|-0.9259|-35|327|1|100|0.0037|0.0006|0.0000|-0.1116|0.0011||0.01|1|0.00|0
GME210910P00255000|56.24|56.24|56.24|75.05|56.24|21|-18.81|-0.2506|8|19|1|1|-0.6572|0.0042|-0.0056|-15.9757|0.0368||64.10|29|61.75|35
GME210910C00260000|0.06|0.23|0.01|0.25|0.02|22|-0.23|-0.9200|56|766|1|201|0.0035|0.0005|0.0000|-0.1124|0.0011||0.02|1|0.01|4
GME210910P00260000|64.04|68.10|61.21|63.95|67.19|22|3.24|0.0507|1|12|8|12|-0.9261|0.0037|-0.0068|-2.6515|0.0140||69.00|26|66.75|31
GME210910C00265000|0.15|0.15|0.01|0.23|0.01|23|-0.22|-0.9565|-20|307|4|134|0.0019|0.0003|0.0000|-0.0631|0.0006||0.02|6|0.00|0
GME210910P00265000|68.64|68.64|68.64|65.93|68.64|23|2.71|0.0411|-1|5|1|1|-0.9187|0.0036|-0.0069|-3.1128|0.0151||74.00|41|72.00|20
GME210910C00270000|0.05|0.09|0.01|0.20|0.03|24|-0.17|-0.8500|510|1634|81|457|0.0043|0.0005|0.0000|-0.1543|0.0013||0.03|201|0.00|0
GME210910P00270000|74.01|77.72|71.17|89.65|77.72|24|-11.93|-0.1331|0|11|7|9|-0.9454|0.0029|-0.0071|-2.1391|0.0111||79.00|41|77.00|20
GME210910C00275000|0.10|0.10|0.01|0.16|0.01|25|-0.15|-0.9375|87|928|4|140|0.0017|0.0002|0.0000|-0.0651|0.0006||0.02|1|0.01|5
GME210910P00275000|79.35|79.35|79.35|72.99|79.35|25|6.36|0.0871|0|4|1|1|-0.9948|0.0006|-0.0075|-0.1969|0.0015||84.00|43|82.25|16
GME210910C00280000|0.10|0.10|0.01|0.14|0.01|26|-0.13|-0.9286|233|1090|6|124|0.0017|0.0002|0.0000|-0.0661|0.0005||0.03|81|0.00|0
GME210910P00280000||||96.00|96.00|26|0.00|0.0000|-1|6|0|0|-0.7807|0.0039|-0.0067|-11.0899|0.0296||88.95|24|87.00|20
GME210910C00285000|0.06|0.14|0.01|0.14|0.03|27|-0.11|-0.7857|14|405|10|30|0.0039|0.0004|0.0000|-0.1624|0.0012||0.01|6|0.00|0
GME210910P00285000||||104.60|104.60|27|0.00|0.0000|1|2|0|0|-0.7357|0.0037|-0.0067|-14.4730|0.0328||94.00|28|92.00|20
GME210910C00290000|0.07|0.08|0.01|0.12|0.01|28|-0.11|-0.9167|-62|1091|100|266|0.0015|0.0002|0.0000|-0.0652|0.0005||0.01|207|0.00|0
GME210910P00290000||||90.15|90.15|28|0.00|0.0000|0|3|0|0|-0.9896|0.0008|-0.0079|-0.4584|0.0028||99.00|29|97.00|20
GME210910C00295000|0.02|0.04|0.01|0.12|0.02|29|-0.10|-0.8333|-23|416|1|18|0.0026|0.0003|0.0000|-0.1178|0.0008||0.01|1|0.00|0
GME210910P00295000||||86.76|86.76|29|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||104.00|29|102.00|20
GME210910C00300000|0.10|0.10|0.01|0.10|0.01|30|-0.09|-0.9000|-709|5740|3|640|0.0014|0.0002|0.0000|-0.0653|0.0005||0.01|9|0.00|0
GME210910P00300000|104.35|104.35|104.35|101.95|104.35|30|2.40|0.0235|0|9|1|1|-0.9948|0.0005|-0.0082|-0.2444|0.0015||109.00|34|107.00|20
GME210910C00305000|0.06|0.10|0.01|0.08|0.01|31|-0.07|-0.8750|-44|281|1|10|0.0014|0.0002|0.0000|-0.0663|0.0005||0.01|27|0.00|0
GME210910P00305000||||149.00|149.00|31|0.00|0.0000|0|1|0|0|-0.7416|0.0033|-0.0073|-15.9258|0.0324||114.00|28|112.00|20
GME210910C00310000|0.09|0.09|0.01|0.09|0.01|32|-0.08|-0.8889|-26|1110|50|63|0.0014|0.0001|0.0000|-0.0672|0.0004||0.01|160|0.00|0
GME210910P00310000||||||32|||||0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||119.00|28|117.00|20
GME210910C00315000|0.04|0.04|0.01|0.07|0.01|33|-0.06|-0.8571|-39|246|8|33|0.0013|0.0001|0.0000|-0.0673|0.0004||0.01|212|0.00|0
GME210910P00315000||||118.75|118.75|33|0.00|0.0000|3|3|0|0|-0.9950|0.0004|-0.0086|-0.2580|0.0015||124.00|28|122.00|20
GME210910C00320000|0.08|0.08|0.01|0.07|0.01|34|-0.06|-0.8571|-52|1044|1|115|0.0013|0.0001|0.0000|-0.0677|0.0004||0.01|223|0.00|0
GME210910P00320000||||||34|||||0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||129.00|28|127.00|20
GME210910C00325000|0.05|0.05|0.01|0.07|0.01|35|-0.06|-0.8571|-24|436|1|45|0.0014|0.0001|0.0000|-0.0759|0.0005||0.01|1|0.00|0
GME210910P00325000||||||35|||||0|0|-1.0000|0.0000|-0.0089|0.0010|0.0000||134.00|27|132.00|5
GME210910C00330000|0.18|0.18|0.01|0.05|0.02|36|-0.03|-0.6000|-48|622|3|40|0.0022|0.0002|0.0000|-0.1229|0.0007||0.01|1|0.00|0
GME210910P00330000||||||36|||||0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||139.00|28|137.00|8
GME210910C00340000|0.05|0.05|0.01|0.06|0.01|37|-0.05|-0.8333|-28|626|1|6|0.0012|0.0001|0.0000|-0.0676|0.0004||0.01|1|0.00|0
GME210910P00340000||||||37|||||0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||149.00|28|147.00|5
GME210910C00350000|0.02|0.03|0.01|0.04|0.01|38|-0.03|-0.7500|549|2352|6|230|0.0011|0.0001|0.0000|-0.0688|0.0004||0.01|1|0.00|0
GME210910P00350000||||153.70|153.70|38|0.00|0.0000|2|2|0|0|-0.9355|0.0019|-0.0093|-4.2952|0.0126||159.00|28|157.00|20
GME210910C00360000|0.01|0.03|0.01|0.04|0.01|39|-0.03|-0.7500|15|329|1|23|0.0011|0.0001|0.0000|-0.0695|0.0004||0.02|1|0.00|0
GME210910P00360000||||||39|||||0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||169.00|28|167.00|5
GME210910C00370000|0.01|0.03|0.01|0.06|0.03|40|-0.03|-0.5000|19|251|1|10|0.0026|0.0002|0.0000|-0.1751|0.0008||0.01|1|0.00|0
GME210910P00370000||||||40|||||0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||179.10|5|177.00|5
GME210910C00380000|0.02|0.02|0.01|0.05|0.01|41|-0.04|-0.8000|-9|509|1|6|0.0010|0.0001|0.0000|-0.0690|0.0003||0.01|1|0.00|0
