symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00075000|0.11|0.11|0.03|0.04|0.07|37|0.03|0.7500|0|15|2|168|-0.0016|0.0001|0.0000|-0.0310|0.0011||0.08|3|0.07|23
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||109.30|28|105.45|28
GME210924P00080000|0.04|0.08|0.03|0.03|0.08|36|0.05|1.6667|19|191|1|90|-0.0021|0.0001|-0.0001|-0.0388|0.0015||0.10|13|0.09|12
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0116|-0.0002|0.0000||104.00|28|100.45|28
GME210924P00085000|0.02|0.11|0.02|0.02|0.11|35|0.09|4.5000|93|413|8|55|-0.0037|0.0002|-0.0001|-0.0633|0.0024||0.12|5|0.11|12
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||100.05|15|94.95|15
GME210924P00090000|0.12|0.14|0.04|0.08|0.14|34|0.06|0.7500|0|20|1|35|-0.0048|0.0003|-0.0001|-0.0771|0.0030||0.16|4|0.13|12
GME210924C00095000|105.39|105.39|105.39|112.12|105.39|33|-6.73|-0.0600|0|2|1|1|0.8927|0.0012|0.0087|-2.7533|0.0403||94.20|28|90.50|28
GME210924P00095000|0.05|0.07|0.05|0.08|0.07|33|-0.01|-0.1250|60|72|3|6|-0.0042|0.0002|-0.0001|-0.0622|0.0027||0.17|2|0.15|14
GME210924C00100000|102.00|102.00|102.00|103.00|102.00|32|-1.00|-0.0097|1|15|1|1|0.8805|0.0013|0.0089|-2.9688|0.0435||90.10|28|85.50|28
GME210924P00100000|0.10|0.22|0.06|0.08|0.19|32|0.11|1.3750|60|1035|1|1371|-0.0070|0.0004|-0.0002|-0.0966|0.0042||0.20|25|0.19|1
GME210924C00105000|83.02|83.02|83.02|104.68|83.02|31|-21.66|-0.2069|1|1|1|1|0.8597|0.0013|0.0080|-3.9254|0.0486||84.20|28|80.55|28
GME210924P00105000|0.10|0.23|0.10|0.12|0.23|31|0.11|0.9167|39|60|4|5|-0.0065|0.0004|-0.0002|-0.0824|0.0040||0.25|5|0.21|15
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||79.75|28|75.55|28
GME210924P00110000|0.12|0.27|0.12|0.10|0.27|30|0.17|1.7000|5|90|1|8|-0.0116|0.0007|-0.0003|-0.1384|0.0066||0.27|3|0.24|14
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0158|-0.0003|0.0000||75.10|28|70.60|28
GME210924P00115000|0.13|0.29|0.09|0.29|0.29|29|0.00|0.0000|-1|120|1|86|-0.0115|0.0007|-0.0003|-0.1252|0.0066||0.31|12|0.28|14
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|0|1|1|0.9051|0.0023|0.0135|-1.2410|0.0368||69.75|28|65.65|28
GME210924P00120000|0.16|0.36|0.11|0.14|0.32|28|0.18|1.2857|-56|210|1|137|-0.0142|0.0009|-0.0004|-0.1414|0.0079||0.33|1|0.30|17
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8151|0.0018|0.0091|-4.0352|0.0582||64.20|28|60.70|28
GME210924P00125000|0.26|0.38|0.14|0.13|0.38|27|0.25|1.9231|31|130|1|101|-0.0209|0.0013|-0.0006|-0.1927|0.0109||0.39|17|0.34|17
GME210924C00130000|71.31|71.31|71.31|72.50|71.31|26|-1.19|-0.0164|0|30|1|1|0.8250|0.0026|0.0116|-2.5988|0.0562||59.60|28|55.75|28
GME210924P00130000|0.21|0.45|0.15|0.15|0.45|26|0.30|2.0000|4|417|10|167|-0.0211|0.0015|-0.0006|-0.1748|0.0110||0.44|18|0.39|18
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.7895|0.0021|0.0097|-3.9874|0.0629||54.50|28|50.80|28
GME210924P00135000|0.23|0.53|0.22|0.18|0.47|25|0.29|1.6111|27|168|3|89|-0.0257|0.0019|-0.0007|-0.1924|0.0130||0.50|17|0.45|17
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7755|0.0023|0.0100|-3.9536|0.0653||49.75|28|45.85|28
GME210924P00140000|0.30|0.66|0.21|0.17|0.60|24|0.43|2.5294|-35|313|1|248|-0.0358|0.0025|-0.0010|-0.2432|0.0172||0.57|12|0.52|22
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.7783|0.0034|0.0122|-2.6140|0.0648||44.75|28|41.00|15
GME210924P00145000|0.30|0.74|0.24|0.19|0.74|23|0.55|2.8947|7|288|1|179|-0.0453|0.0033|-0.0012|-0.2752|0.0208||0.67|17|0.58|46
GME210924C00150000|61.95|61.95|51.50|55.90|55.90|22|0.00|0.0000|2|52|10|32|0.7539|0.0035|0.0119|-2.8696|0.0687||39.75|28|36.15|15
GME210924P00150000|0.34|0.98|0.28|0.28|0.75|22|0.47|1.6786|566|861|1|2429|-0.0583|0.0043|-0.0016|-0.3133|0.0254||0.82|10|0.74|15
GME210924C00155000|49.23|49.70|49.23|49.70|49.70|20|0.00|0.0000|12|26|4|12|0.7388|0.0040|0.0123|-2.6309|0.0709||34.95|28|31.30|15
GME210924P00155000|0.43|1.21|0.31|0.37|0.92|20|0.55|1.4865|74|416|1|346|-0.0693|0.0055|-0.0019|-0.3218|0.0291||1.01|5|0.90|19
GME210924C00160000|39.20|40.00|32.36|44.55|32.36|18|-12.19|-0.2736|-4|240|1|6|0.8240|0.0077|0.0170|-0.8704|0.0564||30.40|7|26.55|31
GME210924P00160000|0.58|1.60|0.39|0.42|1.20|18|0.78|1.8571|34|379|2|1917|-0.1048|0.0078|-0.0028|-0.4206|0.0395||1.30|3|1.20|3
GME210924C00162500|25.86|25.86|25.86|40.73|25.86|17|-14.87|-0.3651|1|8|1|1|0.7086|0.0051|0.0128|-2.3033|0.0746||27.90|2|24.25|15
GME210924P00162500|0.47|1.75|0.47|0.42|1.54|17|1.12|2.6667|1|50|1|202|-0.1009|0.0085|-0.0027|-0.3674|0.0385||1.50|18|1.28|35
GME210924C00165000|27.31|28.33|26.80|38.72|26.80|16|-11.92|-0.3079|20|45|1|5|0.8105|0.0100|0.0174|-0.7358|0.0589||25.40|14|21.95|15
GME210924P00165000|0.69|2.15|0.50|0.44|1.59|16|1.15|2.6136|22|331|1|788|-0.1326|0.0101|-0.0036|-0.4573|0.0467||1.74|14|1.49|14
GME210924C00167500|28.95|28.95|28.95|35.80|28.95|15|-6.85|-0.1913|2|8|1|1|0.7218|0.0081|0.0148|-1.3888|0.0731||23.40|15|19.75|15
GME210924P00167500|0.88|2.41|0.59|0.50|2.16|15|1.66|3.3200|5|45|1|209|-0.1496|0.0116|-0.0040|-0.4668|0.0507||2.04|24|1.76|26
GME210924C00170000|30.15|32.18|19.50|36.16|19.50|14|-16.66|-0.4607|57|220|2|32|0.7834|0.0124|0.0173|-0.6924|0.0640||20.75|33|18.70|15
GME210924P00170000|0.56|2.97|0.56|0.58|2.27|14|1.69|2.9138|310|574|1|8063|-0.1852|0.0132|-0.0050|-0.5389|0.0582||2.40|14|2.20|10
GME210924C00172500|16.20|16.20|16.20|32.74|16.20|13|-16.54|-0.5052|0|4|1|1|0.6545|0.0060|0.0125|-2.2500|0.0803||18.75|36|16.00|41
GME210924P00172500|0.83|3.35|0.77|0.60|2.63|13|2.03|3.3833|-1|57|1|721|-0.2065|0.0154|-0.0056|-0.5295|0.0622||2.70|7|2.55|20
GME210924C00175000|25.00|26.00|14.90|29.00|14.90|12|-14.10|-0.4862|10|106|1|58|0.6864|0.0125|0.0151|-1.0029|0.0773||16.80|31|14.00|29
GME210924P00175000|1.17|4.10|0.87|0.75|3.10|12|2.35|3.1333|37|276|5|1557|-0.2553|0.0168|-0.0069|-0.6135|0.0700||3.25|1|3.00|45
GME210924C00177500|18.20|18.20|13.00|26.05|14.30|11|-11.75|-0.4511|1|14|1|3|0.6499|0.0127|0.0144|-1.0809|0.0807||14.75|47|13.35|18
GME210924P00177500|1.10|4.65|1.08|0.94|3.80|11|2.86|3.0426|169|326|1|690|-0.3109|0.0187|-0.0085|-0.6655|0.0768||4.05|23|3.60|45
GME210924C00180000|21.87|24.65|10.80|26.43|12.50|10|-13.93|-0.5271|86|341|1|119|0.6229|0.0146|0.0140|-0.9910|0.0828||12.75|36|11.65|17
GME210924P00180000|1.46|5.70|1.39|1.07|4.50|10|3.43|3.2056|184|672|2|1954|-0.3478|0.0199|-0.0095|-0.6858|0.0805||4.70|1|4.50|5
GME210924C00182500|17.13|17.16|10.00|24.00|10.50|9|-13.50|-0.5625|-1|55|1|14|0.5863|0.0156|0.0133|-0.9721|0.0849||11.05|38|9.95|18
GME210924P00182500|1.75|6.75|1.69|1.40|5.20|9|3.80|2.7143|25|113|1|911|-0.4103|0.0219|-0.0112|-0.6903|0.0845||5.75|5|5.30|20
GME210924C00185000|17.01|17.51|8.24|23.35|9.29|8|-14.06|-0.6021|47|141|2|182|0.5461|0.0203|0.0128|-0.7738|0.0864||9.50|26|8.65|16
GME210924P00185000|2.09|7.95|2.09|1.57|6.50|8|4.93|3.1401|295|514|9|1454|-0.4535|0.0219|-0.0125|-0.7174|0.0864||6.85|9|6.35|14
GME210924C00187500|13.33|13.33|6.88|19.10|7.85|7|-11.25|-0.5890|11|42|1|185|0.4965|0.0198|0.0116|-0.8025|0.0870||7.95|10|7.50|1
GME210924P00187500|4.65|9.08|2.86|1.90|8.25|7|6.35|3.3421|21|168|1|744|-0.5210|0.0220|-0.0144|-0.7218|0.0866||8.15|16|7.60|2
GME210924C00190000|13.00|16.25|6.00|18.15|6.83|6|-11.32|-0.6237|14|247|1|568|0.4478|0.0196|0.0106|-0.7965|0.0862||7.15|28|6.45|1
GME210924P00190000|3.00|10.75|3.00|2.51|9.00|6|6.49|2.5857|176|477|1|1787|-0.5647|0.0222|-0.0157|-0.6971|0.0858||9.35|1|8.60|73
GME210924C00192500|10.80|11.64|5.20|13.85|5.87|5|-7.98|-0.5762|2|34|1|276|0.4007|0.0192|0.0095|-0.7795|0.0842||6.10|38|5.45|15
GME210924P00192500|4.12|12.10|3.65|2.99|10.50|5|7.51|2.5117|65|179|1|476|-0.6127|0.0208|-0.0171|-0.7031|0.0835||11.20|15|10.25|20
GME210924C00195000|9.85|12.55|4.43|14.65|4.83|4|-9.82|-0.6703|-28|299|4|1129|0.3571|0.0183|0.0085|-0.7597|0.0813||5.25|44|4.65|15
GME210924P00195000|5.20|14.08|5.00|3.85|12.17|4|8.32|2.1610|236|537|1|1000|-0.6724|0.0208|-0.0188|-0.6269|0.0787||12.95|29|11.75|47
GME210924C00197500|9.40|10.90|3.85|13.25|4.30|3|-8.95|-0.6755|12|86|2|304|0.3155|0.0174|0.0075|-0.7266|0.0775||4.50|53|3.95|28
GME210924P00197500|5.00|15.65|5.00|4.85|15.25|3|10.40|2.1443|77|201|7|446|-0.7955|0.0223|-0.0220|-0.3605|0.0618||14.90|17|13.40|48
GME210924C00200000|8.65|9.80|3.20|11.00|3.70|2|-7.30|-0.6636|286|1250|1|4509|0.2788|0.0162|0.0067|-0.6952|0.0732||3.70|5|3.45|5
GME210924P00200000|5.55|17.80|5.55|5.92|16.20|2|10.28|1.7365|462|1009|1|819|-0.7789|0.0182|-0.0220|-0.4851|0.0647||16.70|19|15.45|14
GME210924C00202500|7.13|8.60|2.84|9.93|3.10|1|-6.83|-0.6878|59|376|1|367|0.2469|0.0150|0.0059|-0.6647|0.0688||3.25|12|2.94|13
GME210924P00202500|9.38|19.50|8.90|7.00|18.85|1|11.85|1.6929|36|175|2|126|-0.9048|0.0146|-0.0254|-0.1965|0.0369||19.25|14|17.35|14
GME210924C00205000|6.28|7.80|2.40|8.65|2.70|1|-5.95|-0.6879|252|633|1|1383|0.2174|0.0138|0.0052|-0.6275|0.0641||2.80|5|2.59|5
GME210924P00205000|10.88|21.05|10.45|8.40|21.05|1|12.65|1.5060|84|291|2|100|-0.8302|0.0142|-0.0240|-0.4502|0.0551||21.10|18|19.25|15
GME210924C00207500|5.50|6.68|2.10|7.65|2.40|2|-5.25|-0.6863|74|176|8|297|0.1947|0.0126|0.0047|-0.6033|0.0600||2.52|25|2.22|18
GME210924P00207500|12.49|24.00|11.80|10.26|23.35|2|13.09|1.2758|-10|64|4|58|-0.8418|0.0126|-0.0246|-0.4614|0.0526||24.55|22|21.40|18
GME210924C00210000|4.68|6.05|1.84|6.60|2.15|3|-4.45|-0.6742|207|1081|1|2298|0.1689|0.0115|0.0041|-0.5541|0.0549||2.18|12|1.95|10
GME210924P00210000|14.65|25.30|14.15|11.30|25.30|3|14.00|1.2389|5|239|2|44|-0.9395|0.0085|-0.0273|-0.1682|0.0261||25.35|15|23.50|15
GME210924C00212500|5.05|5.20|1.63|6.10|1.89|4|-4.21|-0.6902|50|186|3|394|0.1500|0.0104|0.0036|-0.5224|0.0508||1.88|15|1.72|15
GME210924P00212500|16.90|17.25|16.90|11.75|17.25|4|5.50|0.4681|-7|22|1|2|-0.9969|0.0011|-0.0290|-0.0079|0.0021||29.05|28|25.55|16
GME210924C00215000|3.95|4.70|1.46|5.25|1.67|5|-3.58|-0.6819|-7|579|1|704|0.1343|0.0094|0.0032|-0.4955|0.0471||1.74|19|1.53|9
GME210924P00215000|19.05|30.82|18.30|16.15|30.82|5|14.67|0.9084|25|100|5|16|-0.9928|0.0018|-0.0293|-0.0214|0.0043||31.35|28|27.85|15
GME210924C00217500|3.41|4.25|1.33|4.70|1.45|6|-3.25|-0.6915|118|233|1|232|0.1185|0.0085|0.0028|-0.4605|0.0432||1.52|27|1.37|27
GME210924P00217500|26.45|26.45|26.20|16.20|26.20|6|10.00|0.6173|5|20|1|2|-0.9749|0.0041|-0.0292|-0.0843|0.0128||33.70|28|30.15|16
GME210924C00220000|3.09|3.90|1.19|4.10|1.31|7|-2.79|-0.6805|536|1480|1|2053|0.1076|0.0078|0.0026|-0.4408|0.0403||1.36|5|1.25|6
GME210924P00220000|23.47|23.47|22.45|19.53|22.45|7|2.92|0.1495|11|101|3|4|-0.9663|0.0045|-0.0293|-0.1236|0.0163||36.10|28|32.40|16
GME210924C00222500|3.15|3.35|1.12|4.45|1.27|8|-3.18|-0.7146|0|174|3|142|0.1012|0.0072|0.0024|-0.4375|0.0386||1.29|20|1.12|10
GME210924P00222500|25.70|31.32|25.70|18.45|31.32|8|12.87|0.6976|0|6|1|2|-0.9676|0.0041|-0.0297|-0.1264|0.0158||38.50|28|34.75|16
GME210924C00225000|3.65|3.65|1.00|3.39|1.12|9|-2.27|-0.6696|140|715|2|916|0.3794|0.0025|0.0877|-5.6886|0.7960||1.14|8|1.04|15
GME210924P00225000|19.44|24.86|19.44|24.86|24.86|9|0.00|0.0000|0|4|1|2|-0.9864|0.0022|-0.0305|-0.0537|0.0076||40.90|32|37.10|15
GME210924C00227500|2.99|2.99|0.99|3.53|1.02|10|-2.51|-0.7110|65|271|1|235|0.0833|0.0060|0.0020|-0.3936|0.0334||1.09|16|0.96|8
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||43.30|15|39.35|16
GME210924C00230000|1.98|2.68|0.86|2.75|0.96|11|-1.79|-0.6509|207|925|2|1162|0.0736|0.0054|0.0018|-0.3612|0.0304||0.98|5|0.90|13
GME210924P00230000|32.63|38.52|32.00|28.28|38.52|11|10.24|0.3621|1|42|1|7|-0.9836|0.0023|-0.0311|-0.0729|0.0089||45.75|28|42.00|17
GME210924C00235000|1.95|2.25|0.73|2.45|0.88|12|-1.57|-0.6408|73|357|1|522|0.0645|0.0046|0.0015|-0.3434|0.0275||0.90|15|0.79|5
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|8|11|7|8|-0.9508|0.0040|-0.0310|-0.2555|0.0222||50.60|28|46.70|15
GME210924C00240000|1.90|2.00|0.68|2.14|0.75|13|-1.39|-0.6495|196|551|3|711|0.0589|0.0041|0.0014|-0.3378|0.0256||0.79|17|0.72|5
GME210924P00240000|41.55|54.20|40.80|40.09|54.20|13|14.11|0.3520|-2|10|1|13|-0.9850|0.0018|-0.0325|-0.0798|0.0083||54.90|21|51.90|16
GME210924C00245000|1.90|1.90|0.62|1.87|0.66|14|-1.21|-0.6471|38|341|1|209|0.0522|0.0036|0.0012|-0.3201|0.0233||0.73|19|0.69|1
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9579|0.0032|-0.0325|-0.2541|0.0196||60.50|28|56.90|15
GME210924C00250000|1.03|1.69|0.58|1.66|0.66|15|-1.00|-0.6024|572|1783|1|1955|0.0458|0.0031|0.0011|-0.2981|0.0210||0.68|19|0.61|12
GME210924P00250000|41.98|48.74|41.98|47.40|47.40|15|0.00|0.0000|5|35|1|5|-0.9962|0.0006|-0.0342|-0.0218|0.0024||65.40|28|61.45|16
GME210924C00255000|1.19|1.46|0.57|1.70|0.62|16|-1.08|-0.6353|53|236|1|243|0.0436|0.0028|0.0010|-0.3009|0.0201||0.63|18|0.57|11
GME210924P00255000|57.70|57.70|57.70|45.65|57.70|16|12.05|0.2640|0|1|1|1|-0.9997|0.0001|-0.0349|-0.0013|0.0003||70.35|28|66.50|6
GME210924C00260000|1.37|1.38|0.50|1.45|0.59|17|-0.86|-0.5931|104|422|1|177|0.0390|0.0025|0.0009|-0.2831|0.0184||0.59|18|0.57|1
GME210924P00260000|63.68|63.68|63.68|58.67|63.68|17|5.01|0.0854|5|12|2|2|-0.9395|0.0032|-0.0342|-0.4504|0.0261||75.30|28|71.45|15
GME210924C00265000|1.13|1.28|0.51|1.51|0.53|18|-0.98|-0.6490|-4|216|1|80|0.0387|0.0024|0.0009|-0.2965|0.0183||0.57|16|0.50|17
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0007|0.0000||80.25|28|76.75|15
GME210924C00270000|1.21|1.21|0.46|1.25|0.49|19|-0.76|-0.6080|332|666|1|386|0.0351|0.0021|0.0008|-0.2804|0.0169||0.54|16|0.48|5
GME210924P00270000|68.63|68.63|68.55|68.55|68.55|19|0.00|0.0000|2|15|2|3|-0.9421|0.0028|-0.0356|-0.4756|0.0253||85.20|28|81.35|7
GME210924C00275000|1.04|1.08|0.50|1.11|0.55|20|-0.56|-0.5045|2|181|8|150|0.0360|0.0021|0.0008|-0.3020|0.0172||0.52|16|0.44|16
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9807|0.0014|-0.0372|-0.1571|0.0102||90.15|28|86.30|15
GME210924C00280000|1.06|1.06|0.45|1.20|0.45|21|-0.75|-0.6250|77|358|1|369|0.0307|0.0018|0.0007|-0.2667|0.0151||0.50|18|0.42|18
GME210924P00280000|83.48|83.48|83.48|79.34|83.48|21|4.14|0.0522|0|6|2|2|-0.9888|0.0009|-0.0381|-0.0936|0.0064||95.15|28|91.45|28
GME210924C00285000|0.94|1.00|0.40|1.08|0.44|22|-0.64|-0.5926|8|168|1|19|0.0309|0.0017|0.0007|-0.2793|0.0152||0.47|19|0.41|15
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||100.10|15|95.35|15
GME210924C00290000|0.98|1.06|0.42|1.00|0.44|23|-0.56|-0.5600|-68|269|1|182|0.0282|0.0016|0.0007|-0.2641|0.0141||0.45|14|0.39|14
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9838|0.0011|-0.0393|-0.1484|0.0088||105.05|28|101.45|28
GME210924C00295000|0.83|0.90|0.40|0.95|0.40|24|-0.55|-0.5789|12|128|1|36|0.0256|0.0014|0.0006|-0.2480|0.0130||0.44|13|0.38|14
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0008|0.0000||110.05|15|105.25|15
GME210924C00300000|0.89|0.89|0.35|0.91|0.42|25|-0.49|-0.5385|715|2921|1|1613|0.0239|0.0013|0.0006|-0.2392|0.0123||0.40|1|0.39|4
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9165|0.0027|-0.0392|-0.8865|0.0335||115.00|28|111.25|28
GME210924C00305000|0.90|0.90|0.37|0.85|0.39|26|-0.46|-0.5412|4|133|3|54|0.0246|0.0013|0.0006|-0.2541|0.0126||0.41|12|0.35|14
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0008|0.0000||120.00|28|116.30|28
GME210924C00310000|0.75|0.76|0.35|0.80|0.36|27|-0.44|-0.5500|104|367|1|70|0.0240|0.0012|0.0006|-0.2554|0.0123||0.40|13|0.34|14
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||125.00|28|121.25|28
GME210924C00315000|0.65|0.74|0.34|0.82|0.38|28|-0.44|-0.5366|0|144|1|76|0.0208|0.0011|0.0005|-0.2270|0.0109||0.39|19|0.33|14
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0008|0.0000||129.95|15|125.20|15
GME210924C00320000|0.62|0.67|0.27|0.76|0.61|29|-0.15|-0.1974|10|167|1|78|0.0195|0.0010|0.0005|-0.2183|0.0103||0.38|15|0.33|15
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9517|0.0018|-0.0427|-0.5571|0.0219||134.95|28|131.20|28
GME210924C00325000|0.68|0.68|0.29|0.76|0.36|30|-0.40|-0.5263|8|163|1|58|0.0210|0.0011|0.0005|-0.2416|0.0110||0.36|15|0.31|15
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9561|0.0017|-0.0435|-0.5176|0.0202||139.90|28|136.35|28
GME210924C00330000|0.58|0.64|0.26|0.78|0.32|31|-0.46|-0.5897|-14|306|1|365|0.0188|0.0010|0.0004|-0.2217|0.0100||0.35|3|0.31|12
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||144.90|9|140.15|15
GME210924C00340000|0.70|0.70|0.23|0.55|0.31|32|-0.24|-0.4364|94|253|2|21|0.0164|0.0008|0.0004|-0.2022|0.0089||0.33|11|0.29|12
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||154.90|9|150.30|15
GME210924C00350000|0.49|0.67|0.19|0.60|0.28|33|-0.32|-0.5333|95|1127|1|580|0.0155|0.0008|0.0004|-0.1990|0.0085||0.29|2|0.22|14
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0009|0.0000||164.85|28|161.30|28
GME210924C00360000|0.46|0.50|0.19|0.51|0.26|34|-0.25|-0.4902|10|116|1|122|0.0150|0.0007|0.0003|-0.2013|0.0083||0.30|13|0.25|14
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||174.85|8|170.25|15
GME210924C00370000|0.42|0.43|0.16|0.53|0.24|35|-0.29|-0.5472|62|212|1|82|0.0133|0.0006|0.0003|-0.1853|0.0075||0.28|2|0.24|12
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||184.80|15|180.25|15
GME210924C00380000|0.43|0.54|0.17|0.42|0.23|36|-0.19|-0.4524|2|80|1|14|0.0126|0.0006|0.0003|-0.1808|0.0071||0.27|13|0.22|102
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||194.80|15|190.25|15
GME210924C00390000|0.35|0.36|0.16|0.47|0.22|37|-0.25|-0.5319|13|142|1|101|0.0118|0.0005|0.0003|-0.1760|0.0067||0.26|14|0.20|14
