symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00135000|0.15|0.15|0.05|0.12|0.05|25|-0.07|-0.5833|4|244|20|78|-0.0050|0.0005|-0.0001|-0.1018|0.0021||0.05|1|0.04|12
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7981|0.0023|0.0045|-8.6086|0.0405||56.10|14|53.05|26
GME210924P00140000|0.09|0.09|0.07|0.15|0.07|24|-0.08|-0.5333|499|944|1|13|-0.0066|0.0007|-0.0001|-0.1221|0.0027||0.07|5|0.05|19
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.8288|0.0034|0.0057|-4.7688|0.0365||51.25|28|48.10|32
GME210924P00145000|0.08|0.08|0.08|0.14|0.08|23|-0.06|-0.4286|11|1206|1|1|-0.0131|0.0013|-0.0001|-0.2220|0.0048||0.09|3|0.07|13
GME210924C00150000|43.60|43.60|43.60|41.45|43.60|22|2.15|0.0519|0|52|1|1|0.9537|0.0031|0.0077|-0.7603|0.0139||46.05|29|43.10|37
GME210924P00150000|0.12|0.15|0.09|0.23|0.10|22|-0.13|-0.5652|393|1780|19|164|-0.0136|0.0015|-0.0002|-0.2029|0.0050||0.11|3|0.10|11
GME210924C00155000|36.45|36.45|36.45|36.45|36.45|20|0.00|0.0000|-1|26|1|1|0.9624|0.0032|0.0081|-0.5234|0.0118||41.10|15|38.15|17
GME210924P00155000|0.19|0.22|0.15|0.22|0.18|20|-0.04|-0.1818|14|374|11|43|-0.0179|0.0021|-0.0002|-0.2359|0.0063||0.15|12|0.12|17
GME210924C00160000|27.78|31.97|27.78|31.00|31.00|18|0.00|0.0000|-2|243|1|4|0.9730|0.0031|0.0085|-0.3125|0.0089||36.00|19|33.20|47
GME210924P00160000|0.18|0.28|0.16|0.30|0.17|18|-0.13|-0.4333|-7|700|1|80|-0.0224|0.0028|-0.0002|-0.2514|0.0076||0.17|5|0.15|16
GME210924C00162500|29.05|29.05|29.05|29.05|29.05|17|0.00|0.0000|-3|5|3|3|0.9489|0.0049|0.0083|-0.5641|0.0150||33.65|32|30.70|30
GME210924P00162500|0.50|0.50|0.34|0.36|0.36|17|0.00|0.0000|-5|146|1|12|-0.0391|0.0042|-0.0004|-0.4281|0.0122||0.22|9|0.17|12
GME210924C00165000|30.45|30.45|28.70|26.30|28.70|16|2.40|0.0913|-3|48|18|19|0.9548|0.0050|0.0085|-0.4485|0.0136||31.10|28|28.25|29
GME210924P00165000|0.21|0.36|0.19|0.35|0.22|16|-0.13|-0.3714|-46|440|1|82|-0.0287|0.0038|-0.0003|-0.2799|0.0094||0.24|7|0.19|12
GME210924C00167500|27.95|27.95|26.20|24.68|27.00|15|2.32|0.0940|-1|27|1|20|0.9223|0.0069|0.0083|-0.7650|0.0209||28.70|33|25.75|32
GME210924P00167500|0.22|0.33|0.21|0.37|0.21|15|-0.16|-0.4324|-48|151|1|11|-0.0390|0.0052|-0.0004|-0.3444|0.0121||0.27|7|0.21|12
GME210924C00170000|22.50|24.58|22.50|22.00|24.58|14|2.58|0.1173|0|233|50|103|0.8859|0.0088|0.0080|-1.0598|0.0277||26.00|31|23.40|48
GME210924P00170000|0.27|0.39|0.25|0.35|0.27|14|-0.08|-0.2286|-179|1678|1|211|-0.0367|0.0054|-0.0004|-0.2962|0.0115||0.28|2|0.23|12
GME210924C00172500|23.00|23.00|23.00|16.20|23.00|13|6.80|0.4198|0|4|1|1|0.9198|0.0088|0.0086|-0.6308|0.0214||23.65|26|21.05|36
GME210924P00172500|0.30|0.42|0.26|0.54|0.26|13|-0.28|-0.5185|58|578|1|42|-0.0409|0.0065|-0.0004|-0.2961|0.0126||0.36|19|0.26|12
GME210924C00175000|19.40|19.40|18.43|16.34|18.43|12|2.09|0.1279|0|86|1|3|0.9294|0.0096|0.0088|-0.4771|0.0194||21.35|29|18.30|28
GME210924P00175000|0.45|0.46|0.30|0.50|0.32|12|-0.18|-0.3600|145|903|1|211|-0.0497|0.0082|-0.0005|-0.3212|0.0148||0.35|3|0.29|14
GME210924C00177500|22.20|22.20|15.07|15.07|15.07|11|0.00|0.0000|0|14|1|4|0.8769|0.0130|0.0084|-0.7956|0.0293||18.85|25|15.85|32
GME210924P00177500|0.50|0.54|0.32|0.73|0.35|11|-0.38|-0.5205|257|870|20|152|-0.0726|0.0117|-0.0008|-0.4079|0.0198||0.41|7|0.32|65
GME210924C00180000|15.00|15.10|13.62|11.40|15.10|10|3.70|0.3246|-5|331|1|121|0.8940|0.0151|0.0087|-0.5556|0.0263||16.20|26|14.30|48
GME210924P00180000|0.71|0.71|0.41|0.95|0.42|10|-0.53|-0.5579|98|1280|13|299|-0.0861|0.0142|-0.0009|-0.4336|0.0226||0.45|10|0.41|12
GME210924C00182500|13.00|13.00|12.35|9.60|12.35|9|2.75|0.2865|-6|69|1|3|0.7697|0.0174|0.0074|-1.3251|0.0437||13.70|17|11.00|28
GME210924P00182500|0.75|0.93|0.51|1.36|0.51|9|-0.85|-0.6250|287|729|2|134|-0.1161|0.0199|-0.0013|-0.4792|0.0280||0.59|14|0.52|5
GME210924C00185000|10.50|11.00|8.90|7.10|10.45|8|3.35|0.4718|-4|217|1|18|0.8375|0.0250|0.0084|-0.6053|0.0353||11.30|18|9.60|53
GME210924P00185000|1.50|1.50|0.70|1.99|0.74|8|-1.25|-0.6281|569|1945|20|495|-0.1439|0.0250|-0.0016|-0.5147|0.0326||0.78|6|0.69|32
GME210924C00187500|6.40|8.40|6.40|5.80|8.10|7|2.30|0.3966|-4|142|1|22|0.7899|0.0331|0.0080|-0.6287|0.0414||9.00|28|7.80|27
GME210924P00187500|1.78|2.46|1.06|2.74|1.06|7|-1.68|-0.6131|74|708|20|308|-0.2301|0.0349|-0.0025|-0.6613|0.0435||1.16|11|1.00|39
GME210924C00190000|4.95|7.55|4.75|4.35|6.68|6|2.33|0.5356|168|680|10|312|0.6828|0.0377|0.0069|-0.8416|0.0512||6.70|19|6.15|19
GME210924P00190000|2.80|3.00|1.51|4.16|1.61|6|-2.55|-0.6130|147|982|2|548|-0.3039|0.0403|-0.0033|-0.7589|0.0503||1.75|7|1.55|25
GME210924C00192500|4.35|6.02|3.75|3.25|5.05|5|1.80|0.5538|240|540|10|628|0.5786|0.0392|0.0059|-0.9773|0.0562||5.20|26|4.50|24
GME210924P00192500|4.45|4.45|2.31|5.03|2.31|5|-2.72|-0.5408|-24|323|20|323|-0.4358|0.0486|-0.0048|-0.7979|0.0564||2.65|11|2.32|26
GME210924C00195000|3.29|4.95|2.50|2.48|3.34|4|0.86|0.3468|502|1555|5|2087|0.4530|0.0416|0.0046|-0.9430|0.0568||3.65|21|3.25|18
GME210924P00195000|5.25|5.56|3.40|6.80|3.59|4|-3.21|-0.4721|-104|725|2|227|-0.5270|0.0458|-0.0058|-0.8638|0.0572||3.95|15|3.65|1
GME210924C00197500|2.33|3.80|1.93|1.88|2.60|3|0.72|0.3830|102|349|1|270|0.3827|0.0380|0.0039|-0.9579|0.0549||2.72|19|2.37|8
GME210924P00197500|6.17|6.90|5.50|7.35|5.50|3|-1.85|-0.2517|1|187|1|36|-0.6238|0.0396|-0.0070|-0.9086|0.0546||5.55|16|4.70|60
GME210924C00200000|1.78|3.20|1.34|1.40|1.80|2|0.40|0.2857|284|2261|5|1996|0.2994|0.0337|0.0031|-0.8955|0.0499||1.89|1|1.80|1
GME210924P00200000|10.00|10.00|6.75|10.45|6.75|2|-3.70|-0.3541|-21|1069|1|121|-0.7227|0.0361|-0.0081|-0.7761|0.0482||7.45|23|6.70|31
GME210924C00202500|1.24|2.25|1.05|1.21|1.56|1|0.35|0.2893|161|699|1|881|0.2366|0.0283|0.0024|-0.8392|0.0443||1.59|49|1.35|4
GME210924P00202500|10.85|10.85|9.00|12.15|9.00|1|-3.15|-0.2593|1|159|1|6|-0.7905|0.0296|-0.0089|-0.7003|0.0414||10.30|55|8.20|51
GME210924C00205000|1.06|1.80|0.79|0.91|1.15|1|0.24|0.2637|-109|1127|1|634|0.1685|0.0225|0.0017|-0.7022|0.0361||1.17|11|1.06|8
GME210924P00205000|12.50|13.15|11.80|15.10|11.80|1|-3.30|-0.2185|-8|282|1|12|-0.8037|0.0222|-0.0092|-0.8613|0.0397||13.10|35|10.40|53
GME210924C00207500|0.67|1.43|0.67|0.76|0.94|2|0.18|0.2368|56|370|2|210|0.1369|0.0184|0.0014|-0.6522|0.0314||0.90|1|0.85|12
GME210924P00207500|17.72|18.61|17.55|18.55|18.55|2|0.00|0.0000|0|84|2|15|-0.6616|0.0138|-0.0081|-2.4225|0.0526||15.40|29|12.55|33
GME210924C00210000|0.65|1.11|0.50|0.65|0.78|3|0.13|0.2000|119|1426|1|794|0.1253|0.0161|0.0013|-0.6619|0.0296||0.78|2|0.74|5
GME210924P00210000|17.32|17.32|16.00|19.50|16.00|3|-3.50|-0.1795|16|231|1|12|-0.8601|0.0164|-0.0101|-0.7564|0.0320||17.10|36|15.05|59
GME210924C00212500|0.46|0.89|0.44|0.70|0.67|4|-0.03|-0.0429|79|453|1|129|0.1074|0.0135|0.0011|-0.6327|0.0266||0.71|17|0.63|12
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.7112|0.0123|-0.0088|-2.3749|0.0491||20.15|35|17.20|29
GME210924C00215000|0.75|0.75|0.42|0.50|0.60|5|0.10|0.2000|99|792|1|184|0.0887|0.0110|0.0009|-0.5871|0.0230||0.62|16|0.56|6
GME210924P00215000|22.27|22.27|21.78|25.42|21.78|5|-3.64|-0.1432|0|90|1|2|-0.8488|0.0125|-0.0103|-1.0990|0.0336||22.60|28|19.65|28
GME210924C00217500|0.51|0.66|0.40|0.46|0.49|6|0.03|0.0652|25|327|1|43|0.0756|0.0095|0.0008|-0.5312|0.0205||0.56|41|0.49|9
GME210924P00217500|29.15|29.15|29.15|29.15|29.15|6|0.00|0.0000|0|19|2|3|-0.7000|0.0097|-0.0091|-3.1014|0.0500||25.05|35|21.95|29
GME210924C00220000|0.38|0.55|0.34|0.40|0.45|7|0.05|0.1250|144|1952|1|699|0.0711|0.0085|0.0007|-0.5447|0.0195||0.49|13|0.45|1
GME210924P00220000|30.47|30.48|28.91|29.65|29.65|7|0.00|0.0000|-6|86|10|23|-0.7540|0.0100|-0.0097|-2.4821|0.0453||27.05|23|24.15|28
GME210924C00222500|0.38|0.41|0.32|0.39|0.39|8|0.00|0.0000|14|240|2|13|0.0613|0.0073|0.0006|-0.5043|0.0174||0.45|25|0.40|7
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.6920|0.0080|-0.0093|-3.8487|0.0504||29.90|28|26.90|24
GME210924C00225000|0.29|0.50|0.28|0.32|0.40|9|0.08|0.2500|-25|973|1|206|0.0542|0.0064|0.0006|-0.4765|0.0158||0.41|26|0.36|8
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|0|6|2|2|-0.7650|0.0087|-0.0101|-2.6992|0.0442||32.10|40|29.40|23
GME210924C00227500|0.30|0.37|0.27|0.35|0.33|10|-0.02|-0.0571|34|359|1|11|0.0466|0.0055|0.0005|-0.4342|0.0140||0.37|24|0.32|12
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0125|0.0004|0.0000||34.85|17|31.85|17
GME210924C00230000|0.35|0.45|0.24|0.27|0.29|11|0.02|0.0741|46|938|1|133|0.0445|0.0050|0.0005|-0.4410|0.0135||0.31|65|0.29|12
GME210924P00230000|41.66|41.66|41.66|41.66|41.66|11|0.00|0.0000|10|49|5|10|-0.7376|0.0074|-0.0102|-3.5736|0.0469||37.10|28|34.35|31
GME210924C00235000|0.25|0.29|0.19|0.24|0.24|12|0.00|0.0000|-9|510|10|50|0.0341|0.0038|0.0003|-0.3735|0.0109||0.26|1|0.23|12
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|0|11|7|8|-0.9856|0.0022|-0.0127|-0.1511|0.0052||42.25|28|39.30|32
GME210924C00240000|0.21|0.24|0.17|0.21|0.20|13|-0.01|-0.0476|25|751|1|520|0.0286|0.0031|0.0003|-0.3442|0.0094||0.21|2|0.19|4
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.8334|0.0065|-0.0115|-2.4050|0.0359||47.10|20|44.30|9
GME210924C00245000|0.20|0.23|0.14|0.19|0.21|14|0.02|0.1053|-30|380|1|39|0.0261|0.0027|0.0003|-0.3448|0.0087||0.19|2|0.15|16
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.8224|0.0060|-0.0117|-2.8306|0.0374||52.15|28|49.15|14
GME210924C00250000|0.14|0.19|0.12|0.17|0.13|15|-0.04|-0.2353|199|2886|10|541|0.0184|0.0020|0.0002|-0.2575|0.0065||0.14|13|0.13|8
GME210924P00250000|59.07|59.07|59.07|59.07|59.07|15|0.00|0.0000|-1|32|1|1|-0.8288|0.0055|-0.0121|-2.9186|0.0365||57.15|15|54.10|12
GME210924C00255000|0.14|0.16|0.10|0.16|0.12|16|-0.04|-0.2500|-11|274|1|27|0.0143|0.0015|0.0001|-0.2137|0.0052||0.12|2|0.11|10
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9975|0.0004|-0.0139|-0.0359|0.0011||62.10|28|59.25|19
GME210924C00260000|0.14|0.16|0.09|0.14|0.11|17|-0.03|-0.2143|-24|480|1|518|0.0137|0.0014|0.0001|-0.2205|0.0050||0.12|11|0.09|19
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|0|10|2|2|-0.9868|0.0014|-0.0141|-0.2104|0.0049||67.10|27|64.20|21
GME210924C00265000|0.13|0.15|0.09|0.15|0.09|18|-0.06|-0.4000|-1|226|1|5|0.0119|0.0012|0.0001|-0.2007|0.0045||0.11|7|0.08|7
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||72.05|28|68.20|28
GME210924C00270000|0.09|0.10|0.05|0.11|0.05|19|-0.06|-0.5455|30|970|1|24|0.0072|0.0008|0.0001|-0.1279|0.0029||0.10|6|0.06|19
GME210924P00270000|76.64|76.64|76.64|80.63|76.64|19|-3.99|-0.0495|0|16|1|1|-0.9160|0.0036|-0.0140|-1.6554|0.0222||77.05|28|74.10|20
GME210924C00275000|0.10|0.12|0.08|0.12|0.08|20|-0.04|-0.3333|10|270|1|20|0.0099|0.0009|0.0001|-0.1865|0.0038||0.08|4|0.07|5
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9986|0.0002|-0.0151|-0.0249|0.0007||82.05|28|78.35|28
GME210924C00280000|0.09|0.13|0.07|0.11|0.07|21|-0.04|-0.3636|2|486|1|67|0.0096|0.0009|0.0001|-0.1881|0.0037||0.08|7|0.05|10
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|0|4|2|2|-0.9995|0.0001|-0.0153|-0.0084|0.0002||87.05|28|84.00|22
GME210924C00285000|0.06|0.08|0.06|0.08|0.07|22|-0.01|-0.1250|1|173|1|4|0.0083|0.0008|0.0001|-0.1706|0.0033||0.07|6|0.02|18
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0156|0.0006|0.0000||92.05|15|88.15|15
GME210924C00290000|0.15|0.15|0.04|0.08|0.06|23|-0.02|-0.2500|7|305|1|12|0.0052|0.0005|0.0001|-0.1098|0.0021||0.07|15|0.04|10
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.8860|0.0034|-0.0148|-2.7738|0.0277||97.05|28|93.35|28
GME210924C00295000|0.06|0.06|0.06|0.08|0.06|24|-0.02|-0.2500|3|140|1|11|0.0069|0.0006|0.0001|-0.1527|0.0028||0.06|6|0.05|10
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||102.05|15|98.35|15
GME210924C00300000|0.18|0.18|0.05|0.05|0.07|25|0.02|0.4000|162|2776|2|610|0.0067|0.0006|0.0001|-0.1540|0.0027||0.06|15|0.05|172
GME210924P00300000|105.60|105.60|105.60|104.36|105.60|25|1.24|0.0119|0|2|1|1|-0.9652|0.0018|-0.0161|-0.8455|0.0110||107.00|28|103.95|23
GME210924C00305000|0.04|0.10|0.02|0.08|0.04|26|-0.04|-0.5000|-5|813|1|9|0.0047|0.0004|0.0000|-0.1112|0.0020||0.07|14|0.02|14
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||112.00|5|108.10|15
GME210924C00310000|0.06|0.06|0.03|0.06|0.04|27|-0.02|-0.3333|4|470|1|4|0.0045|0.0004|0.0000|-0.1117|0.0019||0.05|12|0.03|1
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||117.00|28|113.35|28
GME210924C00315000|0.05|0.05|0.03|0.07|0.03|28|-0.04|-0.5714|2|155|1|4|0.0035|0.0003|0.0000|-0.0892|0.0015||0.06|15|0.02|15
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0173|0.0006|0.0000||122.00|15|118.35|15
GME210924C00320000|0.02|0.04|0.02|0.05|0.04|29|-0.01|-0.2000|-1|169|1|39|0.0043|0.0004|0.0000|-0.1128|0.0018||0.04|12|0.02|13
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9946|0.0004|-0.0175|-0.1421|0.0022||127.00|15|123.90|15
GME210924C00325000|0.06|0.06|0.02|0.06|0.03|30|-0.03|-0.5000|1|183|1|4|0.0033|0.0003|0.0000|-0.0899|0.0014||0.04|16|0.02|200
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9956|0.0004|-0.0178|-0.1179|0.0019||132.00|28|128.30|28
GME210924C00330000|0.02|0.03|0.01|0.06|0.02|31|-0.04|-0.6667|-4|559|1|41|0.0024|0.0002|0.0000|-0.0667|0.0011||0.03|12|0.02|100
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||137.00|15|133.30|15
GME210924C00340000|0.05|0.05|0.03|0.04|0.03|32|-0.01|-0.2500|47|311|1|2|0.0033|0.0003|0.0000|-0.0963|0.0014||0.04|15|0.01|16
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||147.00|15|143.05|15
GME210924C00350000|0.05|0.07|0.01|0.05|0.03|33|-0.02|-0.4000|87|1693|1|148|0.0030|0.0002|0.0000|-0.0908|0.0013||0.03|12|0.01|200
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||157.00|3|153.05|24
GME210924C00360000|0.04|0.04|0.04|0.03|0.04|34|0.01|0.3333|47|247|1|1|0.0035|0.0002|0.0000|-0.1115|0.0015||0.07|23|0.01|4
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||167.20|3|163.05|24
GME210924C00370000|0.01|0.01|0.01|0.04|0.01|35|-0.03|-0.7500|-4|217|2|2|0.0011|0.0001|0.0000|-0.0375|0.0005||0.03|4|0.02|10
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||177.20|3|173.05|24
GME210924C00380000|0.06|0.06|0.03|0.03|0.03|36|0.00|0.0000|16|209|1|20|0.0027|0.0002|0.0000|-0.0923|0.0012||0.03|15|0.02|10
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||187.20|3|183.05|24
GME210924C00390000|0.03|0.04|0.01|0.01|0.04|37|0.03|3.0000|180|330|1|28|0.0033|0.0002|0.0000|-0.1174|0.0014||0.07|6|0.00|0
