symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00160000|0.16|0.16|0.13|0.17|0.13|21|-0.04|-0.2353|8|1092|1|10|-0.0001|0.0000|0.0000|-0.0010|0.0000||0.16|1|0.13|30
GME210903C00162500|45.60|45.60|45.60|51.00|45.60|20|-5.40|-0.1059|-1|38|2|2|0.9799|0.0018|0.0087|-0.3233|0.0075||48.95|22|45.60|39
GME210903P00162500||||0.18|0.18|20|0.00|0.0000|20|152|0|0|-0.0158|0.0016|-0.0002|-0.2516|0.0062||0.18|16|0.14|26
GME210903C00165000|44.00|44.00|44.00|50.05|44.00|19|-6.05|-0.1209|6|236|1|1|0.9998|0.0001|0.0090|-0.0037|0.0001||46.35|31|42.65|54
GME210903P00165000||||0.21|0.21|19|0.00|0.0000|-51|630|0|0|-0.0003|0.0001|0.0000|-0.0042|0.0002||0.18|2|0.15|12
GME210903C00167500||||42.50|42.50|18|0.00|0.0000|-4|56|0|0|0.9445|0.0037|0.0085|-0.8587|0.0174||43.80|32|40.15|31
GME210903P00167500||||0.24|0.24|18|0.00|0.0000|-38|133|0|0|-0.0218|0.0022|-0.0003|-0.3087|0.0081||0.27|13|0.07|38
GME210903C00170000|37.50|37.50|37.50|45.39|37.50|17|-7.89|-0.1738|-9|402|1|1|0.9989|0.0003|0.0093|-0.0133|0.0006||41.25|25|37.65|55
GME210903P00170000|0.20|0.24|0.20|0.22|0.20|17|-0.02|-0.0909|-26|792|1|3|-0.0013|0.0003|0.0000|-0.0160|0.0007||0.21|1|0.11|72
GME210903C00172500||||41.18|41.18|16|0.00|0.0000|-6|92|0|0|0.8350|0.0053|0.0073|-2.9091|0.0384||38.95|30|35.20|26
GME210903P00172500|0.19|0.22|0.19|0.26|0.22|16|-0.04|-0.1538|23|270|1|2|-0.0224|0.0026|-0.0003|-0.2750|0.0083||0.37|35|0.12|33
GME210903C00175000|39.21|39.21|34.73|38.40|36.20|15|-2.20|-0.0573|-34|365|1|12|0.9957|0.0009|0.0095|-0.0462|0.0020||36.25|41|32.70|58
GME210903P00175000|0.22|0.33|0.16|0.28|0.23|15|-0.05|-0.1786|70|720|2|8|-0.0050|0.0010|-0.0001|-0.0530|0.0022||0.23|1|0.10|49
GME210903C00177500||||35.25|35.25|14|0.00|0.0000|-2|88|0|0|0.8373|0.0064|0.0077|-2.3778|0.0381||33.90|29|30.25|29
GME210903P00177500|0.29|0.29|0.29|0.30|0.29|14|-0.01|-0.0333|-13|208|1|1|-0.0310|0.0037|-0.0004|-0.3304|0.0108||0.78|46|0.12|34
GME210903C00180000|29.00|29.00|26.75|32.55|27.00|13|-5.55|-0.1705|-131|910|1|10|0.9857|0.0025|0.0097|-0.1331|0.0056||31.45|34|27.80|69
GME210903P00180000|0.49|0.49|0.25|0.28|0.28|13|0.00|0.0000|-51|949|10|53|-0.0109|0.0019|-0.0001|-0.1081|0.0045||0.28|1|0.26|13
GME210903C00182500||||27.73|27.73|12|0.00|0.0000|-3|96|0|0|0.9066|0.0074|0.0089|-0.9443|0.0259||28.95|32|25.30|29
GME210903P00182500|0.39|0.47|0.27|0.32|0.31|12|-0.01|-0.0313|-7|286|7|16|-0.0359|0.0049|-0.0004|-0.3206|0.0122||0.42|15|0.30|17
GME210903C00185000|25.82|25.82|22.36|24.20|24.00|11|-0.20|-0.0083|-10|380|1|5|0.9646|0.0054|0.0097|-0.2842|0.0121||26.55|37|22.85|63
GME210903P00185000|0.39|0.54|0.23|0.45|0.39|11|-0.06|-0.1333|10|739|1|207|-0.0383|0.0056|-0.0005|-0.3089|0.0129||0.45|1|0.37|11
GME210903C00187500||||38.00|38.00|10|0.00|0.0000|0|10|0|0|0.6908|0.0051|0.0058|-6.0702|0.0546||24.35|31|20.40|30
GME210903P00187500|0.45|0.59|0.40|0.58|0.42|10|-0.16|-0.2759|-2|593|1|66|-0.0533|0.0075|-0.0006|-0.3947|0.0168||0.69|33|0.44|17
GME210903C00190000|25.35|25.35|16.90|23.40|19.81|9|-3.59|-0.1534|-56|269|1|9|0.9224|0.0100|0.0095|-0.5295|0.0225||21.65|44|18.00|92
GME210903P00190000|0.24|0.72|0.24|0.67|0.59|9|-0.08|-0.1194|27|1053|10|124|-0.0611|0.0080|-0.0007|-0.4534|0.0189||0.70|14|0.59|7
GME210903C00192500||||21.65|21.65|8|0.00|0.0000|0|14|0|0|0.7417|0.0107|0.0073|-2.4495|0.0501||19.60|19|15.70|30
GME210903P00192500|0.85|1.00|0.66|1.00|0.66|8|-0.34|-0.3400|297|507|1|116|-0.0870|0.0120|-0.0010|-0.5204|0.0245||0.94|20|0.66|57
GME210903C00195000|16.20|16.20|12.30|18.00|12.30|7|-5.70|-0.3167|-29|756|2|6|0.8506|0.0158|0.0089|-0.8558|0.0360||16.25|5|14.65|20
GME210903P00195000|0.79|1.52|0.79|1.24|1.07|7|-0.17|-0.1371|904|1700|1|428|-0.1531|0.0158|-0.0018|-0.8831|0.0366||1.19|13|1.03|12
GME210903C00197500|11.02|11.02|11.02|17.25|11.02|6|-6.23|-0.3612|5|69|1|1|0.8019|0.0187|0.0085|-1.0358|0.0431||14.40|12|11.65|62
GME210903P00197500|1.31|2.01|1.31|1.60|1.57|6|-0.03|-0.0188|181|602|1|125|-0.1739|0.0192|-0.0021|-0.8558|0.0398||1.65|28|1.40|1
GME210903C00200000|16.00|16.00|9.30|15.00|11.39|5|-3.61|-0.2407|-104|1690|20|201|0.7489|0.0214|0.0080|-1.1865|0.0493||12.00|25|11.00|53
GME210903P00200000|1.95|2.85|1.58|2.14|2.06|5|-0.08|-0.0374|1222|2433|1|547|-0.2544|0.0212|-0.0030|-1.2157|0.0497||2.11|3|1.94|1
GME210903C00202500|10.15|10.40|9.25|13.45|10.40|4|-3.05|-0.2268|15|113|1|42|0.6709|0.0211|0.0071|-1.5475|0.0560||10.30|3|9.00|32
GME210903P00202500|2.35|3.75|2.14|2.83|2.75|4|-0.08|-0.0283|64|250|3|53|-0.2914|0.0259|-0.0035|-1.1377|0.0531||3.05|16|2.66|11
GME210903C00205000|10.95|10.95|6.20|11.54|7.65|3|-3.89|-0.3371|100|1298|1|38|0.6262|0.0252|0.0067|-1.4255|0.0587||8.75|4|7.75|53
GME210903P00205000|3.60|5.10|3.48|3.55|3.95|3|0.40|0.1127|238|874|1|155|-0.3757|0.0247|-0.0045|-1.4557|0.0588||3.95|24|3.60|5
GME210903C00207500|13.00|13.00|5.40|9.10|6.70|2|-2.40|-0.2637|28|192|1|69|0.5605|0.0259|0.0060|-1.4996|0.0611||7.35|4|6.40|50
GME210903P00207500|4.30|6.45|3.91|4.66|4.80|2|0.14|0.0300|38|199|1|103|-0.4354|0.0291|-0.0052|-1.3301|0.0610||5.30|30|4.80|5
GME210903C00210000|8.75|8.75|4.40|8.50|5.75|1|-2.75|-0.3235|53|1360|9|726|0.4953|0.0260|0.0054|-1.5279|0.0618||6.25|4|5.60|13
GME210903P00210000|6.00|8.20|5.18|5.71|6.20|1|0.49|0.0858|136|772|5|185|-0.5047|0.0260|-0.0061|-1.5277|0.0618||6.95|33|6.00|10
GME210903C00212500|7.50|7.50|3.75|7.30|5.00|1|-2.30|-0.3151|10|380|1|224|0.4400|0.0234|0.0048|-1.6605|0.0611||5.40|14|4.65|17
GME210903P00212500|6.51|9.63|6.51|7.40|8.90|1|1.50|0.2027|64|217|1|23|-0.5582|0.0230|-0.0069|-1.6949|0.0611||8.70|28|7.40|58
GME210903C00215000|6.90|7.24|3.00|6.40|4.20|2|-2.20|-0.3438|219|1339|1|569|0.3674|0.0249|0.0040|-1.4243|0.0584||4.50|35|4.00|19
GME210903P00215000|8.76|11.00|8.76|9.30|9.75|2|0.45|0.0484|90|447|1|13|-0.6299|0.0246|-0.0077|-1.4514|0.0585||10.40|36|9.25|13
GME210903C00217500|5.50|5.85|2.61|5.60|3.50|3|-2.10|-0.3750|89|521|1|124|0.3375|0.0208|0.0037|-1.6020|0.0566||3.95|10|3.40|21
GME210903P00217500|9.69|12.00|9.69|10.75|11.75|3|1.00|0.0930|71|301|1|23|-0.6767|0.0221|-0.0084|-1.4593|0.0556||12.50|45|10.75|60
GME210903C00220000|5.00|5.80|2.26|5.10|3.20|4|-1.90|-0.3725|488|2414|3|1110|0.3108|0.0225|0.0034|-1.3864|0.0553||3.45|10|3.05|12
GME210903P00220000|13.29|15.45|13.29|12.50|14.20|4|1.70|0.1360|23|199|2|20|-0.7380|0.0210|-0.0092|-1.2645|0.0504||14.65|23|12.65|59
GME210903C00222500|4.40|4.40|2.07|4.47|3.15|5|-1.32|-0.2953|193|490|1|198|0.2809|0.0165|0.0030|-1.7215|0.0522||3.10|16|2.60|15
GME210903P00222500|15.19|17.57|15.19|14.35|17.57|5|3.22|0.2244|21|51|6|10|-0.6967|0.0155|-0.0089|-1.9710|0.0541||17.15|41|14.70|51
GME210903C00225000|3.80|4.50|1.78|4.00|2.55|6|-1.45|-0.3625|406|1501|1|539|0.1728|0.0165|0.0019|-0.9903|0.0396||2.66|1|2.39|12
GME210903P00225000|14.95|19.97|14.95|16.25|19.97|6|3.72|0.2289|70|164|6|9|-0.8227|0.0165|-0.0104|-1.0237|0.0403||19.65|56|16.80|55
GME210903C00227500|3.65|3.65|1.60|3.40|2.25|7|-1.15|-0.3382|77|302|1|118|0.2159|0.0140|0.0023|-1.5316|0.0454||2.38|1|2.14|12
GME210903P00227500||||18.00|18.00|7|0.00|0.0000|25|26|0|0|-0.8403|0.0144|-0.0107|-1.0255|0.0376||22.15|41|19.00|32
GME210903C00230000|3.35|3.35|1.45|3.25|2.05|8|-1.20|-0.3692|798|2333|10|597|0.1114|0.0121|0.0012|-0.7469|0.0294||2.10|1|1.95|12
GME210903P00230000|22.00|22.00|22.00|20.00|22.00|8|2.00|0.1000|17|69|1|1|-0.8844|0.0122|-0.0113|-0.7792|0.0302||24.65|62|21.25|35
GME210903C00235000|2.84|2.84|1.27|2.71|1.75|9|-0.96|-0.3542|158|834|1|385|0.0682|0.0083|0.0008|-0.5232|0.0204||1.89|13|1.71|4
GME210903P00235000|29.10|29.30|29.10|24.77|29.30|9|4.53|0.1829|1|19|1|8|-0.9275|0.0085|-0.0121|-0.5586|0.0214||29.50|61|25.70|32
GME210903C00240000|2.12|2.25|1.08|2.37|1.59|10|-0.78|-0.3291|-27|1387|1|242|0.0392|0.0053|0.0004|-0.3384|0.0131||1.64|6|1.46|9
GME210903P00240000|27.40|32.85|27.40|26.90|32.85|10|5.95|0.2212|-6|53|5|6|-0.9572|0.0056|-0.0127|-0.3711|0.0141||34.25|63|30.55|35
GME210903C00245000|2.01|2.10|0.99|2.07|1.39|11|-0.68|-0.3285|35|912|2|162|0.0223|0.0033|0.0002|-0.2136|0.0082||1.43|1|1.27|7
GME210903P00245000|37.82|37.82|37.82|34.12|37.82|11|3.70|0.1084|-1|28|5|5|-0.9755|0.0035|-0.0132|-0.2355|0.0089||39.05|34|35.25|36
GME210903C00250000|1.60|1.70|0.90|1.81|1.20|12|-0.61|-0.3370|1191|5636|1|1372|0.0175|0.0026|0.0002|-0.1777|0.0068||1.31|2|1.17|5
GME210903P00250000|41.00|44.36|40.93|39.00|44.36|12|5.36|0.1374|1|65|1|4|-0.9863|0.0021|-0.0135|-0.1451|0.0054||43.90|60|39.95|39
GME210903C00255000|1.35|1.35|0.82|1.62|1.07|13|-0.55|-0.3395|438|840|1|136|0.0098|0.0016|0.0001|-0.1090|0.0041||1.15|2|1.05|6
GME210903P00255000||||41.02|41.02|13|0.00|0.0000|3|5|0|0|-0.9923|0.0013|-0.0139|-0.0885|0.0033||48.75|33|44.80|18
GME210903C00260000|1.40|1.40|0.70|1.45|0.95|14|-0.50|-0.3448|234|1054|1|151|0.0037|0.0007|0.0000|-0.0462|0.0017||1.02|2|0.92|8
GME210903P00260000||||39.59|39.59|14|0.00|0.0000|11|15|0|0|-0.9958|0.0007|-0.0142|-0.0522|0.0019||53.65|34|49.90|17
GME210903C00265000|0.94|1.11|0.65|1.33|0.91|15|-0.42|-0.3158|1611|2008|1|141|0.0031|0.0005|0.0000|-0.0400|0.0015||0.92|1|0.79|13
GME210903P00265000||||46.55|46.55|15|0.00|0.0000|0|7|0|0|-0.9976|0.0004|-0.0145|-0.0320|0.0012||58.50|33|54.70|19
GME210903C00270000|1.38|1.38|0.64|1.24|0.80|16|-0.44|-0.3548|17|560|3|125|0.0011|0.0002|0.0000|-0.0164|0.0006||0.79|1|0.71|5
GME210903P00270000||||56.40|56.40|16|0.00|0.0000|1|10|0|0|-0.9986|0.0003|-0.0148|-0.0190|0.0007||63.40|34|59.75|20
GME210903C00275000|1.17|1.17|0.55|1.10|0.70|17|-0.40|-0.3636|58|923|1|80|0.0007|0.0001|0.0000|-0.0100|0.0004||0.77|5|0.63|6
GME210903P00275000||||74.40|74.40|17|0.00|0.0000|0|1|0|0|-0.9992|0.0002|-0.0151|-0.0114|0.0004||68.35|30|64.55|24
GME210903C00280000|0.89|1.09|0.53|1.09|0.67|18|-0.42|-0.3853|191|1060|4|116|0.0003|0.0001|0.0000|-0.0052|0.0002||0.68|5|0.57|7
GME210903P00280000||||62.03|62.03|18|0.00|0.0000|0|22|0|0|-0.9996|0.0001|-0.0153|-0.0063|0.0002||73.25|33|69.35|36
GME210903C00285000|0.74|0.76|0.47|0.95|0.53|19|-0.42|-0.4421|27|494|1|22|0.0003|0.0001|0.0000|-0.0044|0.0002||0.67|11|0.50|17
GME210903P00285000||||79.72|79.72|19|0.00|0.0000|0|8|0|0|-0.9996|0.0001|-0.0156|-0.0054|0.0002||78.20|27|74.30|29
GME210903C00290000|0.90|2.00|0.42|0.90|0.47|20|-0.43|-0.4778|139|747|1|136|0.0001|0.0000|0.0000|-0.0015|0.0001||0.54|2|0.47|2
GME210903P00290000||||||20|||||0|0|-0.9999|0.0000|-0.0159|-0.0014|0.0001||83.10|13|79.20|20
GME210903C00295000|0.72|0.72|0.42|0.90|0.42|21|-0.48|-0.5333|28|276|1|2|0.0000|0.0000|0.0000|-0.0008|0.0000||0.51|17|0.45|1
GME210903P00295000||||75.50|75.50|21|0.00|0.0000|1|1|0|0|-0.9999|0.0000|-0.0162|-0.0005|0.0000||88.05|22|83.70|19
GME210903C00300000|0.70|0.73|0.36|0.83|0.40|22|-0.43|-0.5181|-184|6260|3|470|0.0000|0.0000|0.0000|-0.0004|0.0000||0.41|2|0.38|18
GME210903P00300000||||77.65|77.65|22|0.00|0.0000|1|7|0|0|-1.0000|0.0000|-0.0164|0.0001|0.0000||93.00|30|88.80|39
GME210903C00305000|0.56|0.60|0.34|0.90|0.34|23|-0.56|-0.6222|52|940|15|138|0.0274|0.0016|0.0003|-0.6178|0.0098||0.72|34|0.21|63
GME210903P00305000||||||23|||||0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||97.95|17|93.30|42
GME210903C00310000|0.71|0.71|0.32|0.71|0.32|24|-0.39|-0.5493|117|910|2|34|0.0282|0.0016|0.0003|-0.6632|0.0100||0.40|1|0.32|1
GME210903P00310000||||119.65|119.65|24|0.00|0.0000|0|2|0|0|-0.6659|0.0032|-0.0142|-10.4893|0.0570||102.90|28|99.05|8
GME210903C00315000|0.53|0.53|0.28|0.75|0.33|25|-0.42|-0.5600|79|211|1|16|0.0252|0.0014|0.0003|-0.6131|0.0091||0.41|8|0.23|26
GME210903P00315000||||||25|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||107.90|24|103.70|15
GME210903C00320000|0.45|0.45|0.25|0.64|0.25|26|-0.39|-0.6094|38|483|1|40|0.0200|0.0012|0.0002|-0.5006|0.0075||0.32|1|0.21|16
GME210903P00320000||||||26|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||112.85|28|108.90|15
GME210903C00325000|0.24|0.37|0.24|0.60|0.25|27|-0.35|-0.5833|27|540|1|38|0.0202|0.0011|0.0002|-0.5236|0.0076||0.75|25|0.20|16
GME210903P00325000||||118.34|118.34|27|0.00|0.0000|0|17|0|0|-0.9023|0.0027|-0.0168|-2.7452|0.0267||117.85|30|114.20|31
GME210903C00330000|0.50|0.50|0.22|0.54|0.25|28|-0.29|-0.5370|93|2340|10|105|0.0190|0.0011|0.0002|-0.5064|0.0072||0.31|18|0.18|9
GME210903P00330000||||113.73|113.73|28|0.00|0.0000|0|13|0|0|-0.9959|0.0003|-0.0180|-0.1053|0.0019||122.80|30|119.00|29
GME210903C00340000|0.49|0.49|0.17|0.50|0.17|29|-0.33|-0.6600|50|453|252|308|0.0135|0.0008|0.0001|-0.3798|0.0054||0.28|20|0.16|12
GME210903P00340000||||130.08|130.08|29|0.00|0.0000|0|1|0|0|-0.9520|0.0018|-0.0181|-1.4068|0.0155||132.75|28|128.25|14
GME210903C00350000|0.45|0.45|0.15|0.45|0.16|30|-0.29|-0.6444|6|2275|1|57|0.0123|0.0007|0.0001|-0.3657|0.0050||0.20|13|0.13|15
GME210903P00350000||||139.47|139.47|30|0.00|0.0000|0|1|0|0|-0.9627|0.0015|-0.0188|-1.1418|0.0126||142.70|28|138.15|28
GME210903C00360000|0.17|0.21|0.13|0.38|0.17|31|-0.21|-0.5526|12|267|4|23|0.0123|0.0007|0.0001|-0.3828|0.0049||0.20|3|0.11|73
GME210903P00360000||||||31|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||152.70|3|148.15|15
GME210903C00370000|0.37|0.37|0.13|0.38|0.19|32|-0.19|-0.5000|42|348|1|4|0.0130|0.0007|0.0001|-0.4255|0.0052||0.25|15|0.12|1
GME210903P00370000||||||32|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||163.65|15|158.15|30
GME210903C00380000|0.17|0.17|0.14|0.32|0.14|33|-0.18|-0.5625|-9|246|1|12|0.0099|0.0005|0.0001|-0.3370|0.0041||0.17|3|0.02|19
GME210903P00380000||||||33|||||0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||173.65|15|168.10|30
GME210903C00390000|0.25|0.30|0.07|0.31|0.11|34|-0.20|-0.6452|16|213|1|7|0.0085|0.0004|0.0001|-0.2999|0.0036||0.14|5|0.08|14
GME210903P00390000||||||34|||||0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||183.60|15|178.10|15
GME210903C00400000|0.30|0.30|0.08|0.29|0.10|35|-0.19|-0.6552|194|2130|18|282|0.0071|0.0004|0.0001|-0.2612|0.0031||0.13|5|0.09|1
GME210903P00400000||||||35|||||0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||193.60|15|188.10|30
GME210903C00410000|0.13|0.13|0.06|0.25|0.06|36|-0.19|-0.7600|47|299|1|2|0.0056|0.0003|0.0001|-0.2098|0.0025||0.23|7|0.06|20
