symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00440000||||||48|||||0|0|-1.0000|0.0000|-0.1929|0.0010|0.0000||254.65|15|251.85|15
GME210924C00450000|0.90|0.90|0.60|2.63|0.74|49|-1.89|-0.7186|-6|158|1|16|0.0354|0.0010|0.0025|-0.1975|0.0307||0.84|1|0.50|14
GME210924P00450000||||||49|||||0|0|-1.0000|0.0000|-0.1973|0.0011|0.0000||264.60|15|261.80|15
GME210924C00460000|0.52|1.00|0.52|2.30|0.60|50|-1.70|-0.7391|20|60|1|74|0.0310|0.0009|0.0022|-0.1765|0.0275||0.75|5|0.60|2
GME210924P00460000||||||50|||||0|0|-1.0000|0.0000|-0.2016|0.0011|0.0000||274.55|15|271.85|15
GME211001C00010000||||171.00|171.00|32|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0063|0.0000|0.0000||178.80|5|176.05|15
GME211001P00010000|0.01|0.01|0.01|0.03|0.01|32|-0.02|-0.6667|0|26|1|1|-0.0004|0.0000|-0.0001|-0.0058|0.0006||0.03|10|0.00|0
GME211001C00020000||||||31|||||0|0|1.0000|0.0000|0.0126|0.0000|0.0000||169.15|10|166.05|15
GME211001P00020000||||0.43|0.43|31|0.00|0.0000|0|3|0|0|-0.0043|0.0001|-0.0008|-0.0554|0.0060||0.10|50|0.01|6
GME211001C00030000||||||30|||||0|0|1.0000|0.0000|0.0189|-0.0001|0.0000||158.80|5|156.10|15
GME211001P00030000||||0.33|0.33|30|0.00|0.0000|0|5|0|0|-0.0044|0.0001|-0.0007|-0.0444|0.0061||0.15|5|0.00|0
GME211001C00040000||||||29|||||0|0|1.0000|0.0000|0.0252|-0.0001|0.0000||148.80|5|146.10|1
GME211001P00040000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|5|0.01|10
GME211001C00050000||||||28|||||0|0|1.0000|0.0000|0.0315|-0.0001|0.0000||138.45|5|136.10|1
GME211001P00050000||||0.17|0.17|28|0.00|0.0000|11|18|0|0|-0.0035|0.0001|-0.0005|-0.0238|0.0050||0.18|8|0.01|14
GME211001C00060000||||||27|||||0|0|1.0000|0.0000|0.0378|-0.0001|0.0000||129.20|14|126.15|15
GME211001P00060000||||0.38|0.38|27|0.00|0.0000|0|5|0|0|-0.0077|0.0002|-0.0011|-0.0461|0.0100||0.25|5|0.01|26
GME211001C00070000|113.20|113.20|113.20|134.00|113.20|26|-20.80|-0.1552|6|7|1|1|0.9960|0.0002|0.0436|-0.0199|0.0056||118.50|5|116.20|15
GME211001P00070000||||0.15|0.15|26|0.00|0.0000|0|190|0|0|-0.0040|0.0002|-0.0005|-0.0195|0.0056||0.30|16|0.05|30
GME211001C00080000||||133.87|133.87|25|0.00|0.0000|0|2|0|0|0.9075|0.0006|0.0209|-1.0442|0.0783||108.60|2|106.25|15
GME211001P00080000|0.25|0.25|0.25|0.62|0.25|25|-0.37|-0.5968|0|36|3|3|-0.0068|0.0003|-0.0009|-0.0293|0.0090||0.27|4|0.10|16
GME211001C00085000||||||24|||||0|0|1.0000|0.0000|0.0536|-0.0002|0.0000||103.65|2|101.25|15
GME211001P00085000||||0.44|0.44|24|0.00|0.0000|0|148|0|0|-0.0116|0.0004|-0.0016|-0.0473|0.0143||0.39|18|0.19|15
GME211001C00090000||||113.07|113.07|23|0.00|0.0000|0|1|0|0|0.8898|0.0009|0.0320|-0.8194|0.0890||98.65|5|96.30|15
GME211001P00090000|0.39|0.39|0.35|0.60|0.35|23|-0.25|-0.4167|0|102|1|2|-0.0101|0.0004|-0.0013|-0.0376|0.0127||0.40|25|0.22|24
GME211001C00095000||||98.60|98.60|22|0.00|0.0000|-1|0|0|0|0.9029|0.0012|0.0427|-0.5158|0.0811||93.70|5|91.35|15
GME211001P00095000||||0.49|0.49|22|0.00|0.0000|0|29|0|0|-0.0140|0.0006|-0.0019|-0.0493|0.0169||0.45|26|0.28|2
GME211001C00100000||||||21|||||0|0|1.0000|0.0000|0.0630|-0.0002|0.0000||88.75|5|86.35|15
GME211001P00100000|0.70|0.70|0.35|0.53|0.35|21|-0.18|-0.3396|333|421|5|7|-0.0111|0.0005|-0.0015|-0.0354|0.0138||0.38|4|0.33|8
GME211001C00105000||||||20|||||0|0|1.0000|0.0000|0.0662|-0.0002|0.0000||83.80|5|81.40|15
GME211001P00105000||||0.95|0.95|20|0.00|0.0000|0|9|0|0|-0.0266|0.0010|-0.0036|-0.0831|0.0291||0.50|20|0.37|2
GME211001C00110000||||||19|||||0|0|1.0000|0.0000|0.0693|-0.0003|0.0000||78.85|5|76.45|15
GME211001P00110000|0.53|0.53|0.53|0.96|0.53|19|-0.43|-0.4479|-2|39|1|1|-0.0175|0.0008|-0.0023|-0.0482|0.0204||0.60|23|0.40|13
GME211001C00115000||||84.92|84.92|18|0.00|0.0000|0|3|0|0|0.8514|0.0017|0.0453|-0.6864|0.1095||73.90|5|71.55|15
GME211001P00115000||||0.90|0.90|18|0.00|0.0000|0|24|0|0|-0.0285|0.0012|-0.0038|-0.0745|0.0308||0.65|13|0.44|6
GME211001C00120000||||100.45|100.45|17|0.00|0.0000|0|3|0|0|0.8318|0.0012|0.0331|-1.1485|0.1187||69.05|5|66.60|15
GME211001P00120000|0.90|0.90|0.90|0.94|0.90|17|-0.04|-0.0426|0|189|10|10|-0.0302|0.0014|-0.0040|-0.0719|0.0323||0.61|4|0.52|9
GME211001C00125000|58.95|58.95|58.95|79.04|58.95|16|-20.09|-0.2542|10|12|1|1|0.8205|0.0019|0.0445|-0.8052|0.1235||64.15|19|62.00|19
GME211001P00125000|0.90|0.90|0.75|1.40|0.75|16|-0.65|-0.4643|3|11|1|2|-0.0275|0.0015|-0.0036|-0.0587|0.0299||0.85|19|0.60|17
GME211001C00130000||||74.28|74.28|15|0.00|0.0000|9|10|0|0|0.8111|0.0021|0.0473|-0.7610|0.1277||59.20|5|57.20|5
GME211001P00130000|1.27|1.27|1.00|1.43|1.03|15|-0.40|-0.2797|1|58|3|12|-0.0378|0.0020|-0.0049|-0.0747|0.0389||1.00|21|0.78|15
GME211001C00135000|49.65|49.65|49.65|60.00|49.65|14|-10.35|-0.1725|0|5|1|1|0.9406|0.0027|0.0773|-0.1116|0.0559||54.45|6|52.40|11
GME211001P00135000|1.70|1.70|1.45|1.93|1.45|14|-0.48|-0.2487|7|34|1|3|-0.0527|0.0026|-0.0069|-0.0968|0.0508||1.29|24|1.05|8
GME211001C00140000||||59.25|59.25|13|0.00|0.0000|1|2|0|0|0.7977|0.0029|0.0552|-0.5914|0.1332||49.90|5|47.70|18
GME211001P00140000|2.03|2.20|1.56|2.15|1.56|13|-0.59|-0.2744|-19|136|3|12|-0.0648|0.0032|-0.0084|-0.1085|0.0597||1.52|1|1.37|18
GME211001C00145000||||60.20|60.20|12|0.00|0.0000|0|1|0|0|0.7700|0.0028|0.0513|-0.7246|0.1435||45.30|5|43.20|17
GME211001P00145000|3.00|3.05|2.05|2.63|2.10|12|-0.53|-0.2015|1|117|1|16|-0.0795|0.0039|-0.0103|-0.1206|0.0699||2.15|33|1.86|26
GME211001C00150000|38.29|38.29|38.29|55.06|38.29|11|-16.77|-0.3046|0|8|1|1|0.7548|0.0031|0.0528|-0.6978|0.1486||41.10|16|39.10|23
GME211001P00150000|3.00|4.50|2.74|3.90|2.74|11|-1.16|-0.2974|15|142|2|49|-0.1079|0.0049|-0.0141|-0.1512|0.0876||2.93|21|2.52|10
GME211001C00155000||||46.20|46.20|9|0.00|0.0000|-1|9|0|0|0.7456|0.0039|0.0573|-0.5786|0.1515||37.00|17|34.95|22
GME211001P00155000|4.80|5.62|3.45|5.00|3.50|9|-1.50|-0.3000|5|213|3|45|-0.1633|0.0059|-0.0218|-0.2222|0.1163||3.95|25|3.50|38
GME211001C00160000|27.53|29.96|27.53|47.90|29.96|7|-17.94|-0.3745|0|15|1|13|0.8053|0.0068|0.0747|-0.2434|0.1301||33.10|6|31.30|23
GME211001P00160000|10.00|10.00|4.84|5.91|4.84|7|-1.07|-0.1810|-1|92|2|26|-0.1830|0.0070|-0.0243|-0.2192|0.1252||5.25|44|4.55|35
GME211001C00165000||||38.00|38.00|5|0.00|0.0000|8|18|0|0|0.7017|0.0046|0.0574|-0.5666|0.1638||29.60|6|27.90|23
GME211001P00165000|9.30|9.35|6.60|7.45|6.76|5|-0.69|-0.0926|2|25|1|21|-0.2280|0.0078|-0.0306|-0.2529|0.1427||6.90|35|6.20|27
GME211001C00170000|21.30|23.69|21.10|31.85|23.69|4|-8.16|-0.2562|1|19|1|24|0.7147|0.0081|0.0680|-0.3109|0.1605||26.40|17|24.95|22
GME211001P00170000|10.61|11.65|8.85|8.65|9.10|4|0.45|0.0520|109|149|1|120|-0.2769|0.0085|-0.0376|-0.2856|0.1582||8.80|30|7.75|67
GME211001C00175000|20.30|20.90|18.30|33.00|19.40|3|-13.60|-0.4121|1|14|1|7|0.6768|0.0094|0.0662|-0.2997|0.1696||23.60|20|22.15|21
GME211001P00175000|13.22|14.40|10.66|11.80|10.91|3|-0.89|-0.0754|3|21|1|25|-0.3257|0.0091|-0.0446|-0.3091|0.1702||11.05|27|9.80|43
GME211001C00180000|18.30|19.95|16.50|29.05|18.40|2|-10.65|-0.3666|4|16|1|33|0.6204|0.0085|0.0598|-0.3699|0.1798||21.00|23|19.45|33
GME211001P00180000|18.60|18.60|13.70|13.02|13.96|2|0.94|0.0722|-19|58|1|16|-0.3758|0.0095|-0.0520|-0.3283|0.1793||13.65|33|12.25|59
GME211001C00185000|16.10|18.20|14.20|26.69|16.70|1|-9.99|-0.3743|1|42|6|57|0.5752|0.0091|0.0564|-0.3676|0.1851||18.80|29|17.35|35
GME211001P00185000|19.23|19.23|17.30|16.42|17.30|1|0.88|0.0536|4|26|15|16|-0.4250|0.0092|-0.0600|-0.3616|0.1851||16.35|24|14.90|22
GME211001C00190000|15.45|16.30|13.00|26.35|14.76|1|-11.59|-0.4398|-9|33|6|37|0.5357|0.0083|0.0521|-0.4129|0.1877||16.70|27|15.35|34
GME211001P00190000|22.72|22.72|19.10|16.70|19.10|1|2.40|0.1437|9|32|1|3|-0.4745|0.0098|-0.0671|-0.3512|0.1881||19.45|23|17.90|18
GME211001C00195000|12.40|13.45|10.70|25.31|13.45|2|-11.86|-0.4686|14|47|1|3|0.4932|0.0085|0.0485|-0.4077|0.1884||14.90|27|13.65|32
GME211001P00195000|24.85|24.85|21.30|21.80|21.30|2|-0.50|-0.0229|14|35|2|17|-0.5129|0.0090|-0.0744|-0.3846|0.1884||22.65|26|21.10|18
GME211001C00200000|11.85|16.05|9.50|23.08|12.15|3|-10.93|-0.4736|87|387|9|140|0.4490|0.0086|0.0448|-0.3940|0.1869||13.40|32|12.15|57
GME211001P00200000|30.60|30.60|26.70|24.30|26.70|3|2.40|0.0988|73|152|5|113|-0.5592|0.0091|-0.0816|-0.3711|0.1864||26.25|24|24.50|71
GME211001C00205000|8.50|10.95|8.50|21.10|10.27|4|-10.83|-0.5133|6|145|5|9|0.4151|0.0082|0.0414|-0.4009|0.1842||12.00|23|10.80|52
GME211001P00205000|32.45|32.45|30.79|28.75|30.79|4|2.04|0.0710|-6|102|2|6|-0.5936|0.0086|-0.0882|-0.3800|0.1833||29.90|22|28.10|32
GME211001C00210000|8.76|10.25|7.57|17.05|10.25|5|-6.80|-0.3988|7|102|7|38|0.3843|0.0078|0.0384|-0.4044|0.1805||10.45|13|9.65|56
GME211001P00210000|34.74|34.74|34.74|29.03|34.74|5|5.71|0.1967|6|28|1|1|-0.6271|0.0082|-0.0947|-0.3794|0.1788||33.80|28|31.90|24
GME211001C00215000|8.64|8.65|7.40|16.80|8.20|6|-8.60|-0.5119|10|52|1|15|0.3506|0.0076|0.0352|-0.3932|0.1751||9.70|30|8.65|36
GME211001P00215000|41.75|43.46|38.30|32.00|38.30|6|6.30|0.1969|3|32|2|17|-0.6650|0.0080|-0.1014|-0.3619|0.1721||37.70|32|35.80|33
GME211001C00220000|7.60|7.90|6.15|16.90|7.50|7|-9.40|-0.5562|4|162|1|25|0.3268|0.0072|0.0328|-0.3955|0.1704||8.70|36|7.70|57
GME211001P00220000|45.77|45.78|45.77|39.60|45.78|7|6.18|0.1561|-1|30|1|2|-0.6460|0.0066|-0.1039|-0.4532|0.1757||41.80|30|39.90|26
GME211001C00225000|6.65|6.85|5.45|15.55|6.58|8|-8.97|-0.5768|8|40|1|21|0.2958|0.0069|0.0299|-0.3769|0.1632||7.85|32|6.90|29
GME211001P00225000||||41.19|41.19|8|0.00|0.0000|0|7|0|0|-0.8748|0.0075|-0.1279|-0.1227|0.0974||46.00|19|44.10|25
GME211001C00230000|5.00|6.52|5.00|14.25|6.00|9|-8.25|-0.5789|8|75|1|12|0.2735|0.0065|0.0277|-0.3701|0.1572||7.15|30|6.20|39
GME211001P00230000||||48.27|48.27|9|0.00|0.0000|20|27|0|0|-0.8072|0.0070|-0.1244|-0.2309|0.1293||50.40|29|48.40|25
GME211001C00235000|5.15|5.90|5.15|10.75|5.35|10|-5.40|-0.5023|1|18|1|5|0.2506|0.0062|0.0254|-0.3570|0.1503||6.45|26|5.65|26
GME211001P00235000||||44.60|44.60|10|0.00|0.0000|0|1|0|0|-0.7776|0.0063|-0.1251|-0.3040|0.1408||54.80|23|52.80|19
GME211001C00240000|4.45|5.50|4.00|12.00|4.70|11|-7.30|-0.6083|-1|63|2|26|0.2278|0.0058|0.0232|-0.3401|0.1427||5.90|21|5.15|31
GME211001P00240000||||53.00|53.00|11|0.00|0.0000|0|18|0|0|-0.7336|0.0056|-0.1248|-0.4185|0.1552||59.30|21|57.30|11
GME211001C00245000|4.17|4.75|4.17|9.60|4.75|12|-4.85|-0.5052|2|17|1|4|0.2210|0.0055|0.0224|-0.3507|0.1402||5.45|23|4.70|30
GME211001P00245000|65.29|65.29|65.29|65.29|65.29|12|0.00|0.0000|0|0|2|2|-0.7816|0.0055|-0.1322|-0.3450|0.1393||63.80|22|61.80|7
GME211001C00250000|5.10|5.10|3.51|11.05|3.98|13|-7.07|-0.6398|4|264|1|51|0.1964|0.0052|0.0201|-0.3228|0.1308||5.00|16|4.30|31
GME211001P00250000|70.31|70.31|70.31|65.65|70.31|13|4.66|0.0710|0|10|4|4|-0.7872|0.0051|-0.1360|-0.3558|0.1372||68.40|17|66.50|8
GME211001C00255000|3.88|3.88|3.88|10.50|3.88|14|-6.62|-0.6305|1|10|1|1|0.1878|0.0049|0.0191|-0.3242|0.1273||4.65|16|4.00|25
GME211001P00255000||||66.10|66.10|14|0.00|0.0000|0|2|0|0|-0.7746|0.0048|-0.1383|-0.4053|0.1418||73.10|19|71.10|6
GME211001C00260000|3.70|4.00|3.67|9.22|4.00|15|-5.22|-0.5662|3|31|1|8|0.1772|0.0046|0.0180|-0.3192|0.1227||4.25|16|3.70|32
GME211001P00260000||||71.85|71.85|15|0.00|0.0000|0|1|0|0|-0.7685|0.0046|-0.1412|-0.4417|0.1440||77.70|20|75.80|7
GME211001C00265000|3.80|3.80|3.25|8.64|3.72|16|-4.92|-0.5694|-2|15|1|6|0.1601|0.0043|0.0163|-0.2989|0.1148||4.05|20|3.45|28
GME211001P00265000||||||16|||||0|0|-1.0000|0.0000|-0.1670|0.0006|0.0000||82.50|19|80.10|20
GME211001C00270000|3.01|3.01|3.01|7.89|3.01|17|-4.88|-0.6185|1|133|2|2|0.1510|0.0041|0.0154|-0.2919|0.1106||3.80|16|3.25|26
GME211001P00270000||||||17|||||0|0|-1.0000|0.0000|-0.1701|0.0006|0.0000||87.30|20|84.90|20
GME211001C00275000|3.10|3.10|3.10|7.85|3.10|18|-4.75|-0.6051|-1|9|5|7|0.1494|0.0039|0.0152|-0.3013|0.1098||3.60|21|3.05|25
GME211001P00275000||||||18|||||0|0|-1.0000|0.0000|-0.1733|0.0006|0.0000||92.00|20|89.70|19
GME211001C00280000|2.99|3.35|2.91|7.67|2.93|19|-4.74|-0.6180|-1|16|1|21|0.1520|0.0038|0.0153|-0.3202|0.1111||3.45|22|2.98|2
GME211001P00280000||||89.05|89.05|19|0.00|0.0000|0|1|0|0|-0.8196|0.0038|-0.1586|-0.3893|0.1241||96.90|20|94.50|19
GME211001C00285000|2.90|2.90|2.70|7.05|2.84|20|-4.21|-0.5972|6|46|1|5|0.1366|0.0035|0.0138|-0.2950|0.1034||3.25|13|2.75|19
GME211001P00285000||||89.37|89.37|20|0.00|0.0000|10|10|0|0|-0.8986|0.0032|-0.1690|-0.2114|0.0838||101.70|20|99.65|3
GME211001C00290000|3.05|3.05|2.46|7.10|2.63|21|-4.47|-0.6296|0|73|7|38|0.1279|0.0033|0.0129|-0.2846|0.0986||3.10|22|2.62|18
GME211001P00290000||||93.93|93.93|21|0.00|0.0000|10|10|0|0|-0.9078|0.0030|-0.1731|-0.1977|0.0781||106.60|21|104.25|9
GME211001C00295000|2.49|2.64|2.49|6.99|2.64|22|-4.35|-0.6223|34|46|18|34|0.1245|0.0032|0.0126|-0.2853|0.0970||2.99|7|2.46|19
GME211001P00295000||||||22|||||0|0|-1.0000|0.0000|-0.1859|0.0007|0.0000||111.40|19|109.10|19
GME211001C00300000|2.00|3.10|2.00|6.30|2.69|23|-3.61|-0.5730|114|482|1|223|0.1195|0.0031|0.0121|-0.2818|0.0942||2.79|1|2.40|21
GME211001P00300000||||146.00|146.00|23|0.00|0.0000|0|1|0|0|-0.5671|0.0026|-0.1581|-1.3049|0.1858||116.30|20|114.10|19
GME211001C00305000|2.40|2.40|2.40|5.66|2.40|24|-3.26|-0.5760|2|18|1|1|0.1130|0.0029|0.0114|-0.2735|0.0906||2.74|6|2.25|24
GME211001P00305000||||||24|||||0|0|-1.0000|0.0000|-0.1922|0.0007|0.0000||121.20|6|118.80|9
GME211001C00310000|2.50|2.50|2.24|5.40|2.24|25|-3.16|-0.5852|6|119|2|3|0.1065|0.0028|0.0108|-0.2639|0.0868||2.64|24|2.20|20
GME211001P00310000||||107.00|107.00|25|0.00|0.0000|0|1|0|0|-0.9688|0.0015|-0.1920|-0.0714|0.0332||126.10|6|123.90|4
GME211001C00315000||||5.16|5.16|26|0.00|0.0000|3|9|0|0|0.1699|0.0031|0.0162|-0.4542|0.1195||2.53|7|2.10|6
GME211001P00315000||||||26|||||0|0|-1.0000|0.0000|-0.1985|0.0007|0.0000||131.00|6|129.10|5
GME211001C00320000|1.92|2.30|1.92|5.00|2.16|27|-2.84|-0.5680|0|24|4|58|0.1004|0.0026|0.0101|-0.2618|0.0832||2.44|9|2.05|23
GME211001P00320000||||||27|||||0|0|-1.0000|0.0000|-0.2016|0.0007|0.0000||135.90|6|134.00|5
GME211001C00325000|2.25|2.40|2.10|4.75|2.40|28|-2.35|-0.4947|-59|141|2|6|0.0970|0.0025|0.0098|-0.2588|0.0811||2.37|10|1.95|19
GME211001P00325000||||||28|||||0|0|-1.0000|0.0000|-0.2048|0.0008|0.0000||140.80|6|138.30|12
GME211001C00330000|2.03|2.32|1.90|4.20|1.90|29|-2.30|-0.5476|-4|47|1|5|0.0898|0.0023|0.0091|-0.2440|0.0766||2.32|7|1.90|21
GME211001P00330000||||||29|||||0|0|-1.0000|0.0000|-0.2079|0.0008|0.0000||145.80|6|143.40|6
GME211001C00340000|1.97|1.97|1.90|4.00|1.90|30|-2.10|-0.5250|1|8|2|3|0.0870|0.0022|0.0088|-0.2472|0.0748||2.16|11|1.84|1
GME211001P00340000||||||30|||||0|0|-1.0000|0.0000|-0.2142|0.0008|0.0000||155.90|16|152.80|19
GME211001C00350000|2.71|2.71|1.50|4.25|1.85|31|-2.40|-0.5647|34|86|1|12|0.0791|0.0020|0.0080|-0.2332|0.0696||2.05|11|1.71|9
GME211001P00350000||||||31|||||0|0|-1.0000|0.0000|-0.2205|0.0008|0.0000||165.75|16|163.35|5
GME211001C00360000|1.80|1.80|1.80|3.70|1.80|32|-1.90|-0.5135|2|5|1|1|0.0794|0.0020|0.0079|-0.2437|0.0699||1.95|12|1.55|20
GME211001P00360000||||||32|||||0|0|-1.0000|0.0000|-0.2268|0.0008|0.0000||175.65|16|173.25|9
GME211001C00370000|1.98|1.98|1.70|3.49|1.70|33|-1.79|-0.5129|6|14|1|3|0.0823|0.0019|0.0082|-0.2624|0.0717||1.78|10|1.45|19
GME211001P00370000||||||33|||||0|0|-1.0000|0.0000|-0.2331|0.0009|0.0000||185.55|16|183.15|9
GME211001C00380000||||13.50|13.50|34|0.00|0.0000|0|1|0|0|0.2581|0.0024|0.0211|-0.9287|0.1527||1.75|6|1.40|10
GME211001P00380000||||||34|||||0|0|-1.0000|0.0000|-0.2394|0.0009|0.0000||195.50|16|193.05|6
GME211001C00390000|1.48|1.48|1.35|3.75|1.35|35|-2.40|-0.6400|0|4|5|7|0.0612|0.0015|0.0061|-0.2058|0.0572||1.70|6|1.30|18
GME211001P00390000||||||35|||||0|0|-1.0000|0.0000|-0.2457|0.0009|0.0000||205.40|17|202.95|8
GME211001C00400000|2.16|2.16|1.55|3.21|1.63|36|-1.58|-0.4922|1|37|2|4|0.0672|0.0016|0.0066|-0.2340|0.0614||1.60|6|1.28|9
GME211001P00400000||||||36|||||0|0|-1.0000|0.0000|-0.2520|0.0009|0.0000||215.35|16|212.90|9
GME211001C00410000||||2.86|2.86|37|0.00|0.0000|20|24|0|0|0.0954|0.0018|0.0091|-0.3467|0.0799||1.55|3|1.15|3
GME211001P00410000||||||37|||||0|0|-1.0000|0.0000|-0.2583|0.0010|0.0000||225.25|15|222.50|5
GME211001C00420000|2.20|2.20|2.20|3.10|2.20|38|-0.90|-0.2903|0|8|1|1|0.0796|0.0016|0.0077|-0.2946|0.0700||1.45|5|1.12|17
GME211001P00420000||||||38|||||0|0|-1.0000|0.0000|-0.2646|0.0010|0.0000||235.20|15|232.40|5
GME211001C00430000||||2.57|2.57|39|0.00|0.0000|0|11|0|0|0.0867|0.0016|0.0083|-0.3301|0.0746||1.40|5|1.05|3
GME211001P00430000||||||39|||||0|0|-1.0000|0.0000|-0.2709|0.0010|0.0000||245.15|15|242.35|5
GME211001C00440000|2.50|2.50|1.31|3.10|1.31|40|-1.79|-0.5774|1|4|1|4|0.0543|0.0013|0.0054|-0.2085|0.0520||1.35|6|1.02|8
GME211001P00440000||||||40|||||0|0|-1.0000|0.0000|-0.2772|0.0010|0.0000||255.10|15|252.30|5
GME211001C00450000|1.24|1.30|1.10|2.73|1.10|41|-1.63|-0.5971|3|52|1|6|0.0473|0.0011|0.0047|-0.1853|0.0466||1.30|3|0.99|1
GME211001P00450000||||||41|||||0|0|-1.0000|0.0000|-0.2835|0.0010|0.0000||265.05|15|262.25|5
GME211001C00460000|1.36|1.40|1.00|2.65|1.15|42|-1.50|-0.5660|38|72|1|72|0.0466|0.0011|0.0046|-0.1862|0.0460||1.25|4|0.90|8
GME211001P00460000||||||42|||||0|0|-1.0000|0.0000|-0.2898|0.0011|0.0000||275.00|15|272.20|5
GME211008C00010000||||||29|||||0|0|1.0000|0.0000|0.0082|0.0000|0.0000||179.15|12|176.05|5
GME211008P00010000||||0.02|0.02|29|0.00|0.0000|0|10|0|0|-0.0003|0.0000|-0.0001|-0.0031|0.0005||0.05|5|0.00|0
GME211008C00020000||||||28|||||0|0|1.0000|0.0000|0.0164|0.0000|0.0000||169.15|10|166.05|5
GME211008P00020000||||||28|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|4|0.00|0
GME211008C00030000||||||27|||||0|0|1.0000|0.0000|0.0247|-0.0001|0.0000||158.80|5|156.10|1
GME211008P00030000||||||27|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|2|0.00|0
GME211008C00040000||||||26|||||0|0|1.0000|0.0000|0.0329|-0.0001|0.0000||148.80|5|146.10|1
GME211008P00040000||||||26|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|5|0.00|0
GME211008C00050000||||||25|||||0|0|1.0000|0.0000|0.0411|-0.0001|0.0000||139.20|10|136.10|5
GME211008P00050000|0.18|0.18|0.18|0.18|0.18|25|0.00|0.0000|0|0|1|1|-0.0037|0.0001|-0.0007|-0.0189|0.0059||0.25|3|0.01|50
GME211008C00060000||||||24|||||0|0|1.0000|0.0000|0.0493|-0.0001|0.0000||128.90|5|126.20|5
GME211008P00060000||||||24|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|3|0.05|5
GME211008C00070000||||||23|||||0|0|1.0000|0.0000|0.0575|-0.0002|0.0000||118.95|5|116.25|1
GME211008P00070000||||0.36|0.36|23|0.00|0.0000|0|10|0|0|-0.0082|0.0003|-0.0015|-0.0321|0.0121||0.39|1|0.10|5
GME211008C00080000||||||22|||||0|0|1.0000|0.0000|0.0657|-0.0002|0.0000||109.05|5|106.30|5
GME211008P00080000||||0.68|0.68|22|0.00|0.0000|0|31|0|0|-0.0153|0.0005|-0.0028|-0.0533|0.0208||0.39|7|0.15|4
GME211008C00085000||||||21|||||0|0|1.0000|0.0000|0.0699|-0.0002|0.0000||104.10|5|101.35|5
GME211008P00085000||||||21|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.48|38|0.20|13
GME211008C00090000||||||20|||||0|0|1.0000|0.0000|0.0740|-0.0002|0.0000||99.10|5|96.40|5
GME211008P00090000||||||20|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.50|13|0.25|14
GME211008C00095000||||||19|||||0|0|1.0000|0.0000|0.0781|-0.0002|0.0000||94.20|5|91.45|5
GME211008P00095000||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.56|11|0.33|3
GME211008C00100000||||||18|||||0|0|1.0000|0.0000|0.0822|-0.0002|0.0000||89.25|5|86.50|5
GME211008P00100000|0.60|0.60|0.54|0.70|0.54|18|-0.16|-0.2286|1|3|1|9|-0.0158|0.0007|-0.0027|-0.0394|0.0213||0.65|37|0.42|1
GME211008C00105000||||||17|||||0|0|1.0000|0.0000|0.0863|-0.0002|0.0000||84.30|5|81.55|5
GME211008P00105000|0.60|0.60|0.60|0.60|0.60|17|0.00|0.0000|0|0|3|3|-0.0181|0.0008|-0.0031|-0.0420|0.0240||0.70|11|0.45|6
GME211008C00110000||||||16|||||0|0|1.0000|0.0000|0.0904|-0.0003|0.0000||79.40|5|76.65|5
GME211008P00110000||||0.84|0.84|16|0.00|0.0000|1|1|0|0|-0.0252|0.0011|-0.0044|-0.0548|0.0317||0.80|6|0.50|6
GME211008C00115000||||||15|||||0|0|1.0000|0.0000|0.0945|-0.0003|0.0000||74.50|5|71.75|5
GME211008P00115000||||0.96|0.96|15|0.00|0.0000|0|10|0|0|-0.0296|0.0013|-0.0051|-0.0596|0.0363||0.90|11|0.61|10
GME211008C00120000|61.13|61.13|61.13|96.20|61.13|14|-35.07|-0.3646|0|4|1|1|0.8300|0.0013|0.0453|-0.8376|0.1365||69.65|5|66.90|5
GME211008P00120000|1.20|1.20|1.20|1.20|1.20|14|0.00|0.0000|1|26|1|2|-0.0374|0.0016|-0.0065|-0.0700|0.0440||1.05|13|0.75|5
GME211008C00125000||||||13|||||0|0|1.0000|0.0000|0.1027|-0.0003|0.0000||64.60|5|62.40|5
GME211008P00125000||||1.38|1.38|13|0.00|0.0000|0|99|0|0|-0.0442|0.0019|-0.0076|-0.0762|0.0504||1.30|11|0.95|7
GME211008C00130000||||||12|||||0|0|1.0000|0.0000|0.1068|-0.0003|0.0000||59.90|5|57.70|7
GME211008P00130000|1.50|1.50|1.50|2.10|1.50|12|-0.60|-0.2857|1|81|1|1|-0.0501|0.0023|-0.0086|-0.0787|0.0557||1.60|13|1.20|13
