symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00162500|42.47|42.47|41.85|47.41|42.31|12|-5.10|-0.1076|-1|16|1|5|0.8988|0.0046|0.0038|-3.4286|0.0188||41.70|28|38.90|30
GME210917P00162500||||0.05|0.05|12|0.00|0.0000|0|78|0|0|-0.0059|0.0009|0.0000|-0.1542|0.0018||0.03|17|0.00|0
GME210917C00165000|45.18|46.70|37.05|42.72|37.90|11|-4.82|-0.1128|-1|113|1|47|1.0000|0.0000|0.0045|-0.0010|0.0000||39.20|29|36.55|69
GME210917P00165000|0.03|0.03|0.01|0.02|0.01|11|-0.01|-0.5000|-10|772|1|139|0.0000|0.0000|0.0000|-0.0009|0.0000||0.03|15|0.00|0
GME210917C00167500|44.30|44.30|36.36|42.35|36.36|10|-5.99|-0.1414|0|13|4|5|0.9234|0.0049|0.0041|-2.0963|0.0153||36.70|28|33.95|31
GME210917P00167500|0.02|0.02|0.01|0.04|0.01|10|-0.03|-0.7500|1|325|1|12|-0.0015|0.0004|0.0000|-0.0321|0.0005||0.03|17|0.00|0
GME210917C00170000|38.01|41.58|32.50|36.00|33.45|9|-2.55|-0.0708|-38|550|1|133|0.9997|0.0001|0.0047|-0.0057|0.0001||33.70|15|32.80|1
GME210917P00170000|0.02|0.05|0.01|0.03|0.01|9|-0.02|-0.6667|-91|2682|2|86|-0.0004|0.0001|0.0000|-0.0074|0.0001||0.01|35|0.00|0
GME210917C00172500|30.00|30.00|30.00|35.45|30.00|8|-5.45|-0.1537|-10|10|1|1|0.9449|0.0051|0.0044|-1.2117|0.0119||32.00|32|29.00|31
GME210917P00172500|0.01|0.03|0.01|0.04|0.03|8|-0.01|-0.2500|3|491|2|3|-0.0044|0.0010|0.0000|-0.0841|0.0014||0.03|12|0.01|15
GME210917C00175000|36.55|36.55|26.20|31.09|27.75|7|-3.34|-0.1074|-21|334|3|62|0.9981|0.0006|0.0048|-0.0324|0.0006||28.80|16|26.70|73
GME210917P00175000|0.01|0.04|0.01|0.04|0.02|7|-0.02|-0.5000|-42|919|1|186|-0.0022|0.0006|0.0000|-0.0368|0.0007||0.02|6|0.01|29
GME210917C00177500|25.65|26.34|24.30|31.80|25.10|6|-6.70|-0.2107|-6|38|1|7|0.8913|0.0079|0.0042|-2.2014|0.0199||26.25|27|24.30|29
GME210917P00177500|0.03|0.04|0.01|0.07|0.01|6|-0.06|-0.8571|-18|493|1|58|-0.0016|0.0006|0.0000|-0.0253|0.0006||0.02|4|0.01|14
GME210917C00180000|29.58|31.57|21.57|26.00|23.17|5|-2.83|-0.1088|-59|856|1|193|0.9898|0.0025|0.0049|-0.1474|0.0029||23.75|16|21.80|102
GME210917P00180000|0.01|0.05|0.01|0.09|0.02|5|-0.07|-0.7778|-163|3339|4|684|-0.0108|0.0026|-0.0001|-0.1569|0.0030||0.02|50|0.01|16
GME210917C00185000|26.00|26.00|16.34|28.50|18.50|4|-10.00|-0.3509|-16|375|1|116|0.9654|0.0071|0.0049|-0.4134|0.0081||18.65|16|17.45|18
GME210917P00185000|0.11|0.11|0.02|0.14|0.03|4|-0.11|-0.7857|-139|1807|1|305|-0.0376|0.0075|-0.0002|-0.4477|0.0087||0.03|13|0.02|12
GME210917C00190000|17.50|21.10|11.40|16.25|13.25|3|-3.00|-0.1846|-58|901|5|315|0.9064|0.0155|0.0047|-0.9000|0.0178||13.20|2|12.65|15
GME210917P00190000|0.22|0.24|0.03|0.22|0.03|3|-0.19|-0.8636|-143|2522|1|736|-0.0969|0.0157|-0.0006|-0.9364|0.0183||0.04|8|0.03|12
GME210917C00195000|14.99|16.98|6.30|11.45|7.85|2|-3.60|-0.3144|-117|1085|1|569|0.7954|0.0263|0.0042|-1.5314|0.0302||8.70|15|8.00|4
GME210917P00195000|0.39|0.39|0.01|0.38|0.01|2|-0.37|-0.9737|399|2332|1|1194|-0.2079|0.0262|-0.0012|-1.5687|0.0305||0.08|4|0.05|6
GME210917C00200000|8.30|12.85|2.26|7.50|3.40|1|-4.10|-0.5467|-414|6430|2|3781|0.6290|0.0348|0.0033|-2.0529|0.0402||3.50|2|3.20|13
GME210917P00200000|0.90|1.50|0.17|1.06|0.36|1|-0.70|-0.6604|1214|5401|1|7144|-0.3664|0.0341|-0.0021|-2.0745|0.0401||0.37|42|0.26|18
GME210917C00210000|2.12|4.30|0.10|2.01|0.19|1|-1.82|-0.9055|-485|3761|10|11736|0.2912|0.0306|0.0016|-1.9191|0.0365||0.20|2|0.16|6
GME210917P00210000|3.20|9.37|2.00|5.63|6.41|1|0.78|0.1385|630|2154|5|1382|-0.7067|0.0304|-0.0042|-1.9448|0.0366||7.30|1|6.45|15
GME210917C00220000|0.60|1.20|0.04|0.69|0.04|2|-0.65|-0.9420|1166|4926|1|7870|0.0787|0.0133|0.0004|-0.8116|0.0156||0.05|1|0.04|12
GME210917P00220000|13.18|18.50|9.45|15.50|17.50|2|2.00|0.1290|91|277|2|143|-0.9165|0.0136|-0.0056|-0.8663|0.0163||17.45|14|16.45|17
GME210917C00230000|0.41|0.50|0.02|0.35|0.02|3|-0.33|-0.9429|415|3800|1|2875|0.0137|0.0031|0.0001|-0.1963|0.0037||0.03|8|0.01|28
GME210917P00230000|21.05|27.27|19.65|23.40|25.59|3|2.19|0.0936|-6|111|2|13|-0.9843|0.0034|-0.0062|-0.2250|0.0042||27.45|5|25.85|26
GME210917C00240000|0.30|0.38|0.01|0.29|0.02|4|-0.27|-0.9310|244|2675|29|1485|0.0019|0.0005|0.0000|-0.0340|0.0006||0.02|1|0.01|14
GME210917P00240000|28.50|35.69|28.50|35.10|35.69|4|0.59|0.0168|-1|64|1|8|-0.9981|0.0005|-0.0066|-0.0352|0.0007||37.45|1|35.85|29
GME210917C00250000|0.25|0.40|0.01|0.22|0.01|5|-0.21|-0.9545|1220|8768|1|1873|0.0002|0.0001|0.0000|-0.0041|0.0001||0.02|1|0.01|23
GME210917P00250000|46.55|47.51|45.88|41.04|47.37|5|6.33|0.1542|-1|89|1|15|-0.9998|0.0001|-0.0068|-0.0044|0.0001||48.35|26|46.20|19
GME210917C00260000|0.10|0.22|0.01|0.17|0.01|6|-0.16|-0.9412|195|1380|1|495|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|2|0.01|12
GME210917P00260000|59.00|59.00|59.00|55.03|59.00|6|3.97|0.0721|1|16|1|1|-1.0000|0.0000|-0.0071|0.0003|0.0000||58.60|30|55.85|25
GME210917C00270000|0.14|0.18|0.01|0.13|0.02|7|-0.11|-0.8462|554|1656|10|170|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|45
GME210917P00270000|61.00|67.61|61.00|67.74|67.61|7|-0.13|-0.0019|0|29|1|2|-1.0000|0.0000|-0.0074|0.0007|0.0000||68.50|30|65.85|28
GME210917C00280000|0.11|0.14|0.02|0.10|0.02|8|-0.08|-0.8000|204|1985|1|325|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|2
GME210917P00280000||||79.71|79.71|8|0.00|0.0000|-1|72|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||78.70|15|75.85|15
GME210917C00290000|0.10|0.11|0.02|0.08|0.02|9|-0.06|-0.7500|97|766|1|255|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|13
GME210917P00290000||||86.25|86.25|9|0.00|0.0000|0|205|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||88.55|15|85.50|15
GME210917C00300000|0.08|0.12|0.01|0.06|0.02|10|-0.04|-0.6667|112|9588|1|991|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00300000|90.00|96.50|90.00|107.00|96.50|10|-10.50|-0.0981|0|130|1|2|-1.0000|0.0000|-0.0082|0.0008|0.0000||98.40|27|95.50|22
GME210917C00310000|0.06|0.09|0.02|0.05|0.09|11|0.04|0.8000|32|782|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|2
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||108.65|21|105.50|19
GME210917C00320000|0.05|0.06|0.01|0.05|0.03|12|-0.02|-0.4000|10|890|1|140|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.00|0
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||118.65|15|115.50|15
GME210917C00330000|0.05|0.06|0.01|0.05|0.01|13|-0.04|-0.8000|-18|828|2|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|2
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0090|0.0009|0.0000||128.65|15|125.50|19
GME210917C00340000|0.05|0.06|0.01|0.04|0.01|14|-0.03|-0.7500|-95|871|3|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|16
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0093|0.0009|0.0000||138.65|21|135.50|17
GME210917C00350000|0.03|0.09|0.01|0.02|0.09|15|0.07|3.5000|-217|2827|1|274|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|24|0.01|95
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||148.65|21|145.50|19
GME210917C00360000|0.03|0.03|0.01|0.02|0.01|16|-0.01|-0.5000|134|495|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||158.65|21|155.50|17
GME210917C00370000|0.04|0.04|0.01|0.03|0.01|17|-0.02|-0.6667|37|269|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|11
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0101|0.0010|0.0000||168.65|21|165.50|17
GME210917C00380000|0.07|0.07|0.01|0.02|0.01|18|-0.01|-0.5000|43|586|50|244|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210917P00380000||||174.93|174.93|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||178.55|19|175.65|28
GME210917C00390000|0.04|0.04|0.01|0.02|0.01|19|-0.01|-0.5000|23|230|2|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210917P00390000||||176.00|176.00|19|0.00|0.0000|2|770|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||188.55|19|185.65|28
GME210917C00400000|0.03|0.03|0.01|0.03|0.01|20|-0.02|-0.6667|-2|3797|3|396|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210917P00400000||||188.95|188.95|20|0.00|0.0000|-9|18|0|0|-1.0000|0.0000|-0.0110|0.0011|0.0000||198.65|22|195.65|28
GME210917C00410000|0.10|0.10|0.01|0.04|0.02|21|-0.02|-0.5000|-1|325|3|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0011|0.0000||209.70|15|205.65|15
GME210917C00420000|0.04|0.04|0.01|0.03|0.01|22|-0.02|-0.6667|-20|601|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210917P00420000||||220.60|220.60|22|0.00|0.0000|-9|11|0|0|-1.0000|0.0000|-0.0115|0.0011|0.0000||219.70|15|215.65|15
GME210917C00430000|0.01|0.01|0.01|0.03|0.01|23|-0.02|-0.6667|49|285|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|-1|16|0|0|-1.0000|0.0000|-0.0118|0.0012|0.0000||229.70|15|225.65|15
GME210917C00440000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|39|186|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|22|0.00|0
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||239.70|15|235.65|15
GME210917C00450000|0.02|0.03|0.01|0.01|0.01|25|0.00|0.0000|13|1176|9|204|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|111|0.00|0
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0123|0.0012|0.0000||249.70|15|245.65|15
GME210917C00460000|0.06|0.06|0.01|0.02|0.03|26|0.01|0.5000|4|216|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0012|0.0000||259.70|15|255.65|15
GME210917C00470000|0.03|0.03|0.03|0.01|0.03|27|0.02|2.0000|2|111|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0129|0.0013|0.0000||269.70|15|265.65|15
GME210917C00480000||||0.02|0.02|28|0.00|0.0000|29|146|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0132|0.0013|0.0000||279.70|15|275.65|15
GME210917C00490000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|-1|488|170|335|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|180|0.00|0
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0013|0.0000||289.70|15|285.65|15
GME210917C00500000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|29|3183|1|309|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||299.70|15|295.65|15
GME210917C00510000|0.02|0.02|0.02|0.04|0.02|31|-0.02|-0.5000|10|354|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0140|0.0014|0.0000||309.70|15|305.65|15
GME210917C00520000|0.02|0.02|0.02|0.01|0.02|32|0.01|1.0000|-2|161|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.00|0
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0142|0.0014|0.0000||319.70|15|315.65|15
GME210917C00530000|0.01|0.02|0.01|0.02|0.01|33|-0.01|-0.5000|1|165|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0145|0.0014|0.0000||329.70|15|325.65|15
GME210917C00540000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|2|145|1|164|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0148|0.0014|0.0000||339.70|15|335.65|15
GME210917C00550000|0.03|0.05|0.01|0.02|0.01|35|-0.01|-0.5000|14|549|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210917P00550000||||366.07|366.07|35|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0151|0.0015|0.0000||349.70|15|345.65|15
