symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00060000||||||40|||||0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||134.50|27|131.30|15
GME210924P00060000|0.02|0.02|0.02|0.04|0.02|40|-0.02|-0.5000|0|170|3|3|-0.0008|0.0000|0.0000|-0.0514|0.0004||0.02|297|0.00|0
GME210924C00065000||||||39|||||0|0|1.0000|0.0000|0.0036|-0.0001|0.0000||129.55|26|125.65|27
GME210924P00065000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|20|210|2|20|-0.0005|0.0000|0.0000|-0.0275|0.0002||0.02|113|0.00|0
GME210924C00070000||||138.50|138.50|38|0.00|0.0000|0|1|0|0|0.9673|0.0006|0.0034|-2.3582|0.0104||124.50|28|121.30|26
GME210924P00070000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|6|171|2|12|-0.0005|0.0000|0.0000|-0.0269|0.0002||0.01|58|0.00|0
GME210924C00075000||||||37|||||0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||119.50|28|115.80|28
GME210924P00075000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-2|305|1|1|-0.0005|0.0000|0.0000|-0.0261|0.0003||0.05|13|0.00|0
GME210924C00080000||||||36|||||0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||114.40|28|111.30|7
GME210924P00080000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|2|267|1|1|-0.0006|0.0000|0.0000|-0.0269|0.0003||0.02|20|0.00|0
GME210924C00085000||||||35|||||0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||109.55|32|105.65|27
GME210924P00085000|0.02|0.02|0.02|0.02|0.02|35|0.00|0.0000|-1|445|1|1|-0.0011|0.0001|0.0000|-0.0486|0.0005||0.06|18|0.00|0
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||104.40|28|101.30|22
GME210924P00090000|0.02|0.02|0.02|0.02|0.02|34|0.00|0.0000|-6|64|11|11|-0.0011|0.0001|0.0000|-0.0477|0.0005||0.03|16|0.00|0
GME210924C00095000|105.39|105.39|105.39|105.39|105.39|33|0.00|0.0000|0|2|1|1|0.9103|0.0012|0.0038|-5.5969|0.0231||99.40|28|96.30|22
GME210924P00095000|0.03|0.03|0.03|0.03|0.03|33|0.00|0.0000|-1|75|1|2|-0.0017|0.0001|0.0000|-0.0670|0.0008||0.06|13|0.00|0
GME210924C00100000|95.25|95.25|95.25|87.00|95.25|32|8.25|0.0948|-1|15|1|5|0.9428|0.0012|0.0047|-2.7144|0.0164||94.40|28|91.30|22
GME210924P00100000|0.01|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|-8|1498|1|79|-0.0007|0.0001|0.0000|-0.0245|0.0003||0.02|80|0.01|13
GME210924C00105000|83.02|83.02|83.02|83.02|83.02|31|0.00|0.0000|0|1|1|1|0.9925|0.0004|0.0057|-0.2613|0.0029||89.40|28|86.30|22
GME210924P00105000|0.11|0.11|0.11|0.11|0.11|31|0.00|0.0000|0|63|4|5|-0.0058|0.0003|-0.0001|-0.2008|0.0024||0.07|13|0.00|0
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||84.40|28|81.30|26
GME210924P00110000|0.04|0.04|0.04|0.04|0.04|30|0.00|0.0000|-19|176|19|20|-0.0026|0.0002|0.0000|-0.0821|0.0012||0.05|12|0.01|3
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0063|-0.0002|0.0000||79.40|27|76.30|15
GME210924P00115000|0.04|0.04|0.01|0.06|0.01|29|-0.05|-0.8333|59|318|27|38|-0.0028|0.0002|0.0000|-0.0806|0.0012||0.03|14|0.00|0
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|1|1|1|0.9726|0.0012|0.0063|-0.8039|0.0090||74.40|28|71.30|22
GME210924P00120000|0.03|0.03|0.03|0.02|0.03|28|0.01|0.5000|20|342|1|1|-0.0024|0.0002|0.0000|-0.0610|0.0010||0.04|13|0.02|30
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8315|0.0018|0.0041|-8.7061|0.0359||69.40|28|66.30|26
GME210924P00125000|0.04|0.08|0.03|0.07|0.03|27|-0.04|-0.5714|6|177|1|49|-0.0025|0.0003|0.0000|-0.0598|0.0011||0.07|15|0.01|15
GME210924C00130000|60.75|60.75|60.75|60.75|60.75|26|0.00|0.0000|0|32|1|2|0.9887|0.0009|0.0070|-0.2559|0.0042||64.40|28|61.30|26
GME210924P00130000|0.03|0.03|0.03|0.11|0.03|26|-0.08|-0.7273|-14|453|1|8|-0.0027|0.0003|0.0000|-0.0582|0.0012||0.04|12|0.02|22
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.8045|0.0021|0.0042|-9.2572|0.0394||59.50|29|56.30|25
GME210924P00135000|0.15|0.15|0.05|0.12|0.05|25|-0.07|-0.5833|4|244|1|94|-0.0046|0.0005|-0.0001|-0.0896|0.0019||0.06|19|0.03|16
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7915|0.0022|0.0043|-9.1980|0.0409||54.55|30|51.30|27
GME210924P00140000|0.09|0.09|0.06|0.15|0.07|24|-0.08|-0.5333|499|944|27|85|-0.0066|0.0007|-0.0001|-0.1172|0.0026||0.07|7|0.06|5
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.8100|0.0033|0.0054|-5.5750|0.0387||49.55|29|46.35|25
GME210924P00145000|0.08|0.09|0.08|0.14|0.08|23|-0.06|-0.4286|11|1206|1|31|-0.0079|0.0009|-0.0001|-0.1264|0.0031||0.09|15|0.06|12
GME210924C00150000|43.60|43.60|43.60|41.45|43.60|22|2.15|0.0519|0|52|1|1|0.9292|0.0039|0.0074|-1.1797|0.0193||44.55|29|41.80|15
GME210924P00150000|0.12|0.15|0.09|0.23|0.09|22|-0.14|-0.6087|393|1780|1|308|-0.0103|0.0013|-0.0001|-0.1458|0.0039||0.10|1|0.08|15
GME210924C00155000|36.45|36.45|36.45|36.45|36.45|20|0.00|0.0000|-1|26|1|1|0.9567|0.0036|0.0080|-0.5823|0.0131||39.50|31|36.40|24
GME210924P00155000|0.19|0.22|0.12|0.22|0.12|20|-0.10|-0.4545|14|374|1|46|-0.0143|0.0019|-0.0002|-0.1778|0.0052||0.13|1|0.11|5
GME210924C00160000|32.90|32.90|32.90|31.00|32.90|18|1.90|0.0613|-2|243|1|1|0.9532|0.0044|0.0082|-0.5381|0.0139||34.55|34|31.40|40
GME210924P00160000|0.18|0.28|0.14|0.30|0.14|18|-0.16|-0.5333|-7|700|1|136|-0.0171|0.0025|-0.0002|-0.1815|0.0060||0.17|6|0.13|12
GME210924C00162500|29.05|29.05|29.05|29.05|29.05|17|0.00|0.0000|-3|5|3|3|0.9429|0.0054|0.0083|-0.6122|0.0163||32.15|29|28.90|15
GME210924P00162500|0.50|0.50|0.34|0.36|0.36|17|0.00|0.0000|-5|146|1|12|-0.0379|0.0044|-0.0004|-0.3902|0.0118||0.19|7|0.14|12
GME210924C00165000|30.45|30.45|28.70|26.30|28.70|16|2.40|0.0913|-3|48|18|19|0.8956|0.0073|0.0079|-1.1250|0.0258||29.60|33|26.85|15
GME210924P00165000|0.21|0.36|0.16|0.35|0.17|16|-0.18|-0.5143|-46|440|4|98|-0.0223|0.0035|-0.0002|-0.2003|0.0076||0.20|5|0.16|7
GME210924C00167500|27.95|27.95|26.20|24.68|27.00|15|2.32|0.0940|-1|27|1|20|0.8558|0.0084|0.0075|-1.5366|0.0324||27.25|39|23.95|26
GME210924P00167500|0.22|0.33|0.18|0.37|0.19|15|-0.18|-0.4865|-48|151|4|24|-0.0262|0.0043|-0.0003|-0.2138|0.0087||0.23|2|0.17|12
GME210924C00170000|22.50|24.80|22.40|22.00|22.40|14|0.40|0.0182|0|233|1|106|0.9536|0.0067|0.0088|-0.3550|0.0139||23.20|16|22.15|12
GME210924P00170000|0.27|0.39|0.19|0.35|0.20|14|-0.15|-0.4286|-179|1678|4|244|-0.0291|0.0052|-0.0003|-0.2136|0.0095||0.26|5|0.18|12
GME210924C00172500|23.00|23.00|23.00|16.20|23.00|13|6.80|0.4198|0|4|1|1|0.8030|0.0103|0.0072|-1.8756|0.0395||22.20|30|19.00|27
GME210924P00172500|0.30|0.42|0.21|0.54|0.22|13|-0.32|-0.5926|58|578|3|168|-0.0340|0.0064|-0.0004|-0.2221|0.0107||0.29|8|0.20|12
GME210924C00175000|19.40|19.40|18.10|16.34|18.10|12|1.76|0.1077|0|86|1|5|0.9028|0.0118|0.0085|-0.6274|0.0245||19.05|31|17.00|8
GME210924P00175000|0.45|0.46|0.22|0.50|0.26|12|-0.24|-0.4800|145|903|1|865|-0.0422|0.0083|-0.0005|-0.2440|0.0128||0.27|10|0.23|10
GME210924C00177500|22.20|22.20|15.07|15.07|15.07|11|0.00|0.0000|0|14|1|4|0.9762|0.0070|0.0095|-0.1122|0.0080||17.35|30|14.05|25
GME210924P00177500|0.50|0.54|0.29|0.73|0.29|11|-0.44|-0.6027|257|870|1|281|-0.0513|0.0109|-0.0006|-0.2551|0.0150||0.32|1|0.27|10
GME210924C00180000|15.00|15.10|13.05|11.40|13.05|10|1.65|0.1447|-5|331|1|125|0.8832|0.0176|0.0086|-0.5474|0.0280||14.05|36|12.00|15
GME210924P00180000|0.71|0.71|0.37|0.95|0.39|10|-0.56|-0.5895|98|1280|27|514|-0.0693|0.0150|-0.0007|-0.2962|0.0190||0.43|11|0.34|12
GME210924C00182500|13.00|13.00|10.40|9.60|10.40|9|0.80|0.0833|-6|69|1|6|0.8214|0.0226|0.0081|-0.7554|0.0372||10.95|21|9.75|15
GME210924P00182500|0.75|0.93|0.47|1.36|0.53|9|-0.83|-0.6103|287|729|1|317|-0.0950|0.0213|-0.0010|-0.3350|0.0241||0.53|10|0.46|17
GME210924C00185000|10.50|11.00|8.33|7.10|8.33|8|1.23|0.1732|-4|217|1|21|0.7877|0.0292|0.0078|-0.7217|0.0413||9.05|29|8.00|1
GME210924P00185000|1.50|1.50|0.67|1.99|0.70|8|-1.29|-0.6482|569|1945|1|592|-0.1410|0.0308|-0.0015|-0.4068|0.0319||0.80|5|0.68|12
GME210924C00187500|6.40|8.40|6.30|5.80|6.35|7|0.55|0.0948|-4|142|1|27|0.7275|0.0379|0.0073|-0.7278|0.0473||6.90|34|5.80|13
GME210924P00187500|1.78|2.46|1.00|2.74|1.16|7|-1.58|-0.5766|74|708|4|373|-0.2306|0.0434|-0.0025|-0.5320|0.0433||1.26|10|1.05|26
GME210924C00190000|4.95|7.55|4.25|4.35|4.34|6|-0.01|-0.0023|168|680|1|438|0.6287|0.0454|0.0064|-0.7867|0.0539||4.60|40|4.10|9
GME210924P00190000|2.80|3.00|1.51|4.16|1.91|6|-2.25|-0.5409|147|982|4|1050|-0.3412|0.0564|-0.0037|-0.5968|0.0523||2.05|15|1.76|26
GME210924C00192500|4.35|6.02|2.90|3.25|2.90|5|-0.35|-0.1077|240|540|1|781|0.5102|0.0487|0.0052|-0.8170|0.0568||3.10|5|2.80|4
GME210924P00192500|4.45|4.45|2.31|5.03|3.00|5|-2.03|-0.4036|-24|323|1|635|-0.4956|0.0630|-0.0054|-0.6309|0.0568||3.25|17|2.84|41
GME210924C00195000|3.29|4.95|1.86|2.48|1.95|4|-0.53|-0.2137|502|1555|2|2670|0.3902|0.0458|0.0040|-0.8035|0.0547||2.09|13|1.82|19
GME210924P00195000|5.25|5.56|3.40|6.80|4.55|4|-2.25|-0.3309|-104|725|1|402|-0.6424|0.0582|-0.0070|-0.5985|0.0532||4.85|8|4.25|48
GME210924C00197500|2.33|3.80|1.39|1.88|1.39|3|-0.49|-0.2606|102|349|1|397|0.3052|0.0381|0.0031|-0.8053|0.0499||1.53|41|1.27|16
GME210924P00197500|6.17|6.90|5.50|7.35|5.60|3|-1.75|-0.2381|1|187|2|38|-0.8314|0.0500|-0.0091|-0.3167|0.0359||6.85|21|5.40|60
GME210924C00200000|1.78|3.20|0.94|1.40|0.96|2|-0.44|-0.3143|284|2261|5|2804|0.2266|0.0319|0.0023|-0.7117|0.0429||1.01|7|0.94|12
GME210924P00200000|10.00|10.00|6.75|10.45|8.55|2|-1.90|-0.1818|-21|1069|1|183|-0.8096|0.0333|-0.0090|-0.5540|0.0387||8.85|7|8.15|44
GME210924C00202500|1.24|2.25|0.74|1.21|0.75|1|-0.46|-0.3802|161|699|1|1158|0.1789|0.0255|0.0018|-0.6710|0.0373||0.79|1|0.70|16
GME210924P00202500|10.85|10.85|9.00|12.15|9.00|1|-3.15|-0.2593|1|159|1|6|-0.8368|0.0255|-0.0094|-0.5945|0.0351||11.80|18|8.85|43
GME210924C00205000|1.06|1.80|0.62|0.91|0.62|1|-0.29|-0.3187|-109|1127|5|861|0.1436|0.0204|0.0015|-0.6289|0.0323||0.66|14|0.57|12
GME210924P00205000|12.50|13.15|11.80|15.10|11.80|1|-3.30|-0.2185|-8|282|1|12|-0.9794|0.0085|-0.0110|-0.0725|0.0071||13.90|22|11.15|57
GME210924C00207500|0.67|1.43|0.56|0.76|0.57|2|-0.19|-0.2500|56|370|3|305|0.1210|0.0167|0.0012|-0.6062|0.0287||0.60|19|0.49|12
GME210924P00207500|15.34|15.62|15.34|18.55|15.62|2|-2.93|-0.1580|0|84|3|20|-0.8978|0.0161|-0.0103|-0.4948|0.0254||16.30|17|14.95|6
GME210924C00210000|0.65|1.11|0.45|0.65|0.50|3|-0.15|-0.2308|119|1426|1|1035|0.1004|0.0138|0.0010|-0.5603|0.0251||0.50|6|0.45|12
GME210924P00210000|17.32|18.00|16.00|19.50|18.00|3|-1.50|-0.0769|16|231|5|18|-0.9180|0.0129|-0.0107|-0.4447|0.0216||18.70|22|17.50|17
GME210924C00212500|0.46|0.89|0.40|0.70|0.40|4|-0.30|-0.4286|79|453|1|168|0.0889|0.0117|0.0009|-0.5527|0.0229||0.44|2|0.40|19
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.7905|0.0131|-0.0096|-1.5798|0.0410||21.20|17|19.70|20
GME210924C00215000|0.75|0.75|0.35|0.50|0.40|5|-0.10|-0.2000|99|792|1|318|0.0780|0.0100|0.0008|-0.5322|0.0208||0.40|1|0.37|14
GME210924P00215000|22.27|22.27|21.78|25.42|21.78|5|-3.64|-0.1432|0|90|1|2|-0.9848|0.0039|-0.0116|-0.0927|0.0055||23.65|22|22.10|25
GME210924C00217500|0.51|0.66|0.40|0.46|0.41|6|-0.05|-0.1087|25|327|1|51|0.0740|0.0089|0.0008|-0.5527|0.0200||0.41|44|0.34|7
GME210924P00217500|25.42|25.42|25.42|29.15|25.42|6|-3.73|-0.1280|0|19|3|10|-0.9394|0.0081|-0.0113|-0.4431|0.0171||26.50|16|23.35|29
GME210924C00220000|0.38|0.55|0.32|0.40|0.32|7|-0.08|-0.2000|144|1952|25|1088|0.0609|0.0075|0.0006|-0.4870|0.0172||0.32|100|0.30|14
GME210924P00220000|30.47|30.48|28.91|29.65|29.65|7|0.00|0.0000|-6|86|10|23|-0.8361|0.0100|-0.0104|-1.5210|0.0352||28.60|3|26.90|27
GME210924C00222500|0.38|0.41|0.31|0.39|0.31|8|-0.08|-0.2051|14|240|2|24|0.0552|0.0066|0.0006|-0.4737|0.0159||0.31|2|0.28|5
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.7335|0.0085|-0.0097|-3.1611|0.0468||31.00|5|28.40|31
GME210924C00225000|0.29|0.50|0.24|0.32|0.25|9|-0.07|-0.2188|-25|973|1|258|0.0479|0.0057|0.0005|-0.4366|0.0142||0.28|2|0.25|2
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|0|6|2|2|-0.8414|0.0087|-0.0108|-1.6909|0.0345||33.50|6|30.75|29
GME210924C00227500|0.30|0.37|0.23|0.35|0.23|10|-0.12|-0.3429|34|359|1|44|0.0409|0.0049|0.0004|-0.3944|0.0125||0.26|6|0.22|15
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0125|0.0004|0.0000||36.40|15|33.25|30
GME210924C00230000|0.35|0.45|0.20|0.27|0.20|11|-0.07|-0.2593|46|938|2|446|0.0368|0.0043|0.0004|-0.3745|0.0115||0.22|2|0.20|9
GME210924P00230000|41.66|41.66|41.66|41.66|41.66|11|0.00|0.0000|10|49|5|10|-0.7927|0.0076|-0.0106|-2.6808|0.0408||38.50|15|35.75|29
GME210924C00235000|0.25|0.29|0.18|0.24|0.21|12|-0.03|-0.1250|-9|510|1|81|0.0337|0.0037|0.0003|-0.3813|0.0107||0.19|5|0.16|14
GME210924P00235000|42.75|42.75|42.75|33.21|42.75|12|9.54|0.2873|0|11|1|1|-0.9676|0.0036|-0.0125|-0.3663|0.0103||43.20|7|41.00|32
GME210924C00240000|0.21|0.24|0.14|0.21|0.14|13|-0.07|-0.3333|25|751|1|534|0.0235|0.0027|0.0002|-0.2890|0.0079||0.17|2|0.13|15
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.9270|0.0050|-0.0124|-0.9633|0.0198||48.20|16|45.75|29
GME210924C00245000|0.20|0.23|0.11|0.19|0.11|14|-0.08|-0.4211|-30|380|1|77|0.0183|0.0021|0.0002|-0.2429|0.0064||0.15|6|0.11|14
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.8998|0.0052|-0.0124|-1.4896|0.0251||53.40|15|50.65|29
GME210924C00250000|0.14|0.19|0.11|0.17|0.12|15|-0.05|-0.2941|199|2886|2|970|0.0172|0.0018|0.0002|-0.2468|0.0061||0.12|5|0.11|50
GME210924P00250000|55.75|57.18|55.75|59.07|57.18|15|-1.89|-0.0320|-1|32|1|2|-0.8380|0.0054|-0.0122|-2.7923|0.0350||58.80|23|55.70|30
GME210924C00255000|0.14|0.16|0.10|0.16|0.11|16|-0.05|-0.3125|-11|274|1|28|0.0162|0.0016|0.0002|-0.2485|0.0058||0.11|2|0.10|1
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9979|0.0004|-0.0140|-0.0297|0.0009||63.75|21|60.70|19
GME210924C00260000|0.14|0.16|0.09|0.14|0.09|17|-0.05|-0.3571|-24|480|5|544|0.0132|0.0013|0.0001|-0.2140|0.0048||0.11|8|0.08|2
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|0|10|2|2|-0.9889|0.0012|-0.0141|-0.1789|0.0042||68.80|20|65.65|19
GME210924C00265000|0.13|0.15|0.09|0.15|0.10|18|-0.05|-0.3333|-1|226|29|34|0.0136|0.0013|0.0001|-0.2352|0.0050||0.08|1|0.05|15
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||74.45|27|70.50|32
GME210924C00270000|0.09|0.10|0.05|0.11|0.07|19|-0.04|-0.3636|30|970|1|44|0.0099|0.0010|0.0001|-0.1796|0.0038||0.09|8|0.05|15
GME210924P00270000|76.64|76.64|76.64|80.63|76.64|19|-3.99|-0.0495|0|16|1|1|-0.9219|0.0034|-0.0140|-1.5534|0.0208||78.75|22|75.55|28
GME210924C00275000|0.10|0.12|0.06|0.12|0.06|20|-0.06|-0.5000|10|270|1|39|0.0085|0.0008|0.0001|-0.1611|0.0033||0.08|9|0.05|1
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9989|0.0002|-0.0151|-0.0195|0.0005||84.40|27|80.50|27
GME210924C00280000|0.09|0.13|0.05|0.11|0.05|21|-0.06|-0.5455|2|486|1|99|0.0081|0.0008|0.0001|-0.1611|0.0032||0.07|3|0.03|15
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|0|4|2|2|-0.9996|0.0001|-0.0153|-0.0062|0.0002||88.25|5|85.65|28
GME210924C00285000|0.06|0.08|0.05|0.08|0.06|22|-0.02|-0.2500|1|173|10|15|0.0078|0.0007|0.0001|-0.1620|0.0031||0.07|12|0.03|15
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0156|0.0006|0.0000||93.75|15|90.50|27
GME210924C00290000|0.15|0.15|0.04|0.08|0.05|23|-0.03|-0.3750|7|305|20|32|0.0074|0.0007|0.0001|-0.1609|0.0029||0.07|20|0.04|1
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9655|0.0019|-0.0156|-0.7808|0.0109||99.40|28|95.65|28
GME210924C00295000|0.06|0.06|0.05|0.08|0.05|24|-0.03|-0.3750|3|140|20|31|0.0063|0.0006|0.0001|-0.1412|0.0025||0.06|15|0.05|10
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||104.40|28|100.50|15
GME210924C00300000|0.18|0.18|0.05|0.05|0.06|25|0.01|0.2000|162|2776|15|670|0.0070|0.0006|0.0001|-0.1636|0.0028||0.06|6|0.05|142
GME210924P00300000|105.60|105.60|105.60|104.36|105.60|25|1.24|0.0119|0|2|1|1|-0.9672|0.0017|-0.0161|-0.8002|0.0104||108.75|23|105.55|28
GME210924C00305000|0.04|0.10|0.02|0.08|0.04|26|-0.04|-0.5000|-5|813|1|31|0.0050|0.0004|0.0001|-0.1193|0.0020||0.06|16|0.02|15
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||114.40|15|110.45|15
GME210924C00310000|0.06|0.06|0.03|0.06|0.03|27|-0.03|-0.5000|4|470|1|6|0.0038|0.0003|0.0000|-0.0947|0.0016||0.05|15|0.02|16
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||118.75|27|115.55|15
GME210924C00315000|0.05|0.05|0.03|0.07|0.03|28|-0.04|-0.5714|2|155|1|4|0.0037|0.0003|0.0000|-0.0953|0.0016||0.06|15|0.02|2
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0173|0.0006|0.0000||124.40|3|120.45|15
GME210924C00320000|0.02|0.04|0.02|0.05|0.04|29|-0.01|-0.2000|-1|169|1|39|0.0045|0.0004|0.0000|-0.1202|0.0019||0.04|17|0.02|1
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9952|0.0004|-0.0175|-0.1251|0.0020||128.75|23|125.55|28
GME210924C00325000|0.06|0.06|0.02|0.06|0.03|30|-0.03|-0.5000|1|183|1|7|0.0035|0.0003|0.0000|-0.0954|0.0015||0.04|16|0.02|200
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9962|0.0003|-0.0178|-0.1035|0.0016||133.75|23|130.55|28
GME210924C00330000|0.02|0.03|0.01|0.06|0.02|31|-0.04|-0.6667|-4|559|1|44|0.0025|0.0002|0.0000|-0.0687|0.0011||0.03|12|0.02|1
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||139.35|27|135.45|27
GME210924C00340000|0.05|0.05|0.02|0.04|0.02|32|-0.02|-0.5000|47|311|10|12|0.0027|0.0002|0.0000|-0.0792|0.0012||0.03|14|0.01|15
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||149.35|27|145.45|27
GME210924C00350000|0.05|0.07|0.01|0.05|0.01|33|-0.04|-0.8000|87|1693|10|164|0.0013|0.0001|0.0000|-0.0394|0.0006||0.04|1|0.01|200
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||159.35|22|155.45|26
GME210924C00360000|0.04|0.04|0.01|0.03|0.01|34|-0.02|-0.6667|47|247|50|52|0.0012|0.0001|0.0000|-0.0394|0.0006||0.06|17|0.01|3
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||169.40|27|165.45|31
GME210924C00370000|0.01|0.03|0.01|0.04|0.03|35|-0.01|-0.2500|-4|217|11|17|0.0029|0.0002|0.0000|-0.0966|0.0013||0.03|15|0.01|1
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||179.40|27|175.45|26
GME210924C00380000|0.06|0.06|0.03|0.03|0.03|36|0.00|0.0000|16|209|1|20|0.0028|0.0002|0.0000|-0.0980|0.0012||0.04|3|0.01|1
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||188.70|15|185.45|27
