symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00130000|0.40|0.40|0.31|0.34|0.32|29|-0.02|-0.0588|65|158|8|190|-0.0164|0.0010|-0.0004|-0.2111|0.0085||0.37|14|0.33|20
GME210910C00135000||||85.06|85.06|28|0.00|0.0000|0|2|0|0|0.8131|0.0018|0.0082|-4.9633|0.0558||65.20|28|60.35|56
GME210910P00135000|0.55|0.56|0.30|0.39|0.39|28|0.00|0.0000|169|320|5|125|-0.0205|0.0013|-0.0005|-0.2429|0.0103||0.43|5|0.36|49
GME210910C00140000||||67.26|67.26|27|0.00|0.0000|0|190|0|0|0.8380|0.0027|0.0107|-2.8077|0.0509||59.25|12|56.00|103
GME210910P00140000|0.47|0.54|0.34|0.47|0.46|27|-0.01|-0.0213|250|380|199|893|-0.0250|0.0016|-0.0006|-0.2703|0.0121||0.50|1|0.45|12
GME210910C00144000||||75.97|75.97|26|0.00|0.0000|0|1|0|0|0.7920|0.0022|0.0088|-4.7683|0.0595||56.50|29|51.70|51
GME210910P00144000|0.46|0.60|0.38|0.65|0.54|26|-0.11|-0.1692|111|152|2|90|-0.0299|0.0019|-0.0007|-0.3011|0.0141||0.60|30|0.51|38
GME210910C00145000||||67.98|67.98|25|0.00|0.0000|0|40|0|0|0.8028|0.0026|0.0099|-3.7101|0.0577||54.40|5|51.00|34
GME210910P00145000|0.46|0.67|0.41|0.51|0.55|25|0.04|0.0784|59|258|1|455|-0.0309|0.0020|-0.0007|-0.3044|0.0145||0.60|1|0.54|12
GME210910C00146000||||57.25|57.25|24|0.00|0.0000|0|1|0|0|0.8574|0.0033|0.0123|-1.9105|0.0468||54.55|28|50.00|29
GME210910P00146000|1.66|1.66|0.47|0.57|0.62|24|0.05|0.0877|36|102|1|8|-0.0343|0.0022|-0.0008|-0.3333|0.0158||0.66|14|0.57|13
GME210910C00147000||||71.90|71.90|23|0.00|0.0000|0|5|0|0|0.7856|0.0023|0.0091|-4.5514|0.0606||53.60|28|49.00|29
GME210910P00147000|0.50|0.69|0.49|0.67|0.61|23|-0.06|-0.0896|37|43|7|38|-0.0344|0.0022|-0.0008|-0.3269|0.0158||0.73|29|0.60|18
GME210910C00148000||||66.35|66.35|22|0.00|0.0000|0|1|0|0|0.7915|0.0027|0.0098|-3.8625|0.0596||52.35|39|47.35|38
GME210910P00148000|0.53|0.85|0.50|0.70|0.65|22|-0.05|-0.0714|4|27|1|162|-0.0366|0.0024|-0.0009|-0.3419|0.0167||0.77|29|0.63|8
GME210910C00149000||||54.80|54.80|21|0.00|0.0000|0|1|0|0|0.8453|0.0035|0.0123|-1.9949|0.0494||51.50|32|46.55|28
GME210910P00149000|0.51|0.75|0.50|0.75|0.72|21|-0.03|-0.0400|8|23|1|38|-0.0401|0.0025|-0.0009|-0.3692|0.0180||0.82|49|0.70|1
GME210910C00150000|59.00|59.00|47.30|50.45|47.30|20|-3.15|-0.0624|11|73|1|12|0.8260|0.0035|0.0117|-2.3677|0.0533||49.50|22|46.85|61
GME210910P00150000|0.78|0.92|0.52|0.78|0.75|20|-0.03|-0.0385|358|641|1|1740|-0.0433|0.0027|-0.0010|-0.3915|0.0191||0.79|36|0.70|4
GME210910C00152500|45.90|45.90|45.90|51.27|45.90|19|-5.37|-0.1047|1|2|1|1|0.9434|0.0033|0.0154|-0.4967|0.0236||47.30|20|45.10|19
GME210910P00152500|0.79|0.98|0.62|0.82|0.81|19|-0.01|-0.0122|90|101|1|249|-0.0479|0.0030|-0.0011|-0.4116|0.0207||0.89|15|0.78|43
GME210910C00155000|45.00|45.00|43.57|48.25|43.57|18|-4.68|-0.0970|9|78|10|11|0.9337|0.0037|0.0154|-0.5570|0.0267||44.90|20|42.60|20
GME210910P00155000|0.95|1.16|0.60|1.00|0.98|18|-0.02|-0.0200|147|567|1|420|-0.0553|0.0035|-0.0013|-0.4524|0.0232||1.03|19|0.89|39
GME210910C00157500|50.86|50.86|41.27|46.95|41.27|17|-5.68|-0.1210|3|8|10|11|0.9226|0.0042|0.0154|-0.6216|0.0301||42.70|17|40.10|17
GME210910P00157500|1.30|1.32|0.85|1.01|1.20|17|0.19|0.1881|44|73|5|134|-0.0665|0.0040|-0.0016|-0.5205|0.0268||1.20|19|1.09|1
GME210910C00160000|46.36|48.55|40.56|43.67|40.56|16|-3.11|-0.0712|6|507|1|15|0.8680|0.0051|0.0143|-1.1301|0.0444||40.20|17|38.05|69
GME210910P00160000|1.08|1.62|0.86|1.31|1.34|16|0.03|0.0229|298|1017|1|1128|-0.0749|0.0045|-0.0018|-0.5549|0.0294||1.39|6|1.30|11
GME210910C00162500|44.09|44.09|41.10|41.30|41.10|15|-0.20|-0.0048|1|16|1|7|0.8124|0.0051|0.0131|-1.7677|0.0559||38.15|30|35.55|52
GME210910P00162500|1.40|1.85|1.05|1.73|1.58|15|-0.15|-0.0867|185|232|1|222|-0.0864|0.0051|-0.0020|-0.6071|0.0327||1.65|4|1.52|27
GME210910C00165000|41.31|41.31|36.70|39.03|36.78|14|-2.25|-0.0576|15|116|1|10|0.8307|0.0058|0.0139|-1.3616|0.0524||36.25|40|33.05|71
GME210910P00165000|1.48|2.21|1.34|1.89|1.92|14|0.03|0.0159|265|532|5|751|-0.1042|0.0058|-0.0024|-0.7009|0.0376||2.00|17|1.81|31
GME210910C00167500|42.86|42.86|35.45|37.85|35.45|13|-2.40|-0.0634|5|20|1|4|0.8043|0.0061|0.0135|-1.5631|0.0574||33.75|20|30.60|39
GME210910P00167500|1.60|2.60|1.60|2.75|2.35|13|-0.40|-0.1455|-197|139|12|157|-0.1231|0.0066|-0.0029|-0.7917|0.0423||2.44|55|2.19|38
GME210910C00170000|40.80|40.80|29.50|34.54|30.42|12|-4.12|-0.1193|62|333|1|33|0.8429|0.0072|0.0149|-0.9992|0.0499||31.50|22|29.70|69
GME210910P00170000|2.72|3.15|1.93|2.75|2.75|12|0.00|0.0000|-106|677|1|1283|-0.1442|0.0073|-0.0034|-0.8856|0.0472||2.88|14|2.69|22
GME210910C00172500|33.11|33.11|33.11|36.72|33.11|11|-3.61|-0.0983|0|59|1|1|0.7545|0.0064|0.0127|-1.9353|0.0654||29.70|19|27.85|16
GME210910P00172500|2.52|3.63|2.06|3.05|3.39|11|0.34|0.1115|65|168|1|639|-0.1668|0.0080|-0.0040|-0.9775|0.0519||3.50|58|3.15|50
GME210910C00175000|33.95|33.95|27.85|29.60|27.85|10|-1.75|-0.0591|6|251|3|5|0.7751|0.0079|0.0137|-1.4137|0.0623||27.80|19|25.40|77
GME210910P00175000|3.25|4.40|2.64|3.85|4.08|10|0.23|0.0597|55|331|12|820|-0.1927|0.0087|-0.0046|-1.0814|0.0569||4.25|66|3.80|41
GME210910C00177500|26.80|26.80|26.80|29.30|26.80|9|-2.50|-0.0853|1|37|1|1|0.7436|0.0081|0.0131|-1.6065|0.0669||25.80|27|23.20|49
GME210910P00177500|3.40|5.05|3.21|4.17|4.89|9|0.72|0.1727|79|274|12|397|-0.2205|0.0092|-0.0053|-1.1881|0.0616||4.85|22|4.45|44
GME210910C00180000|29.45|32.82|22.00|27.45|22.20|8|-5.25|-0.1913|18|652|1|98|0.7595|0.0101|0.0140|-1.2002|0.0646||24.10|45|21.75|129
GME210910P00180000|5.05|5.95|3.65|5.30|5.40|8|0.10|0.0189|562|1284|1|1432|-0.2430|0.0100|-0.0058|-1.2244|0.0650||5.70|60|5.30|32
GME210910C00182500|30.00|30.00|22.50|26.56|22.50|7|-4.06|-0.1529|20|23|1|3|0.7066|0.0093|0.0128|-1.5849|0.0715||22.55|24|20.15|50
GME210910P00182500|5.75|6.75|4.65|6.14|6.50|7|0.36|0.0586|207|239|1|109|-0.2764|0.0103|-0.0067|-1.3560|0.0695||6.60|56|6.20|31
GME210910C00185000|28.00|29.65|20.05|25.30|21.05|6|-4.25|-0.1680|31|288|1|35|0.6801|0.0096|0.0124|-1.6600|0.0743||21.95|102|18.70|113
GME210910P00185000|5.31|7.92|5.20|7.19|7.53|6|0.34|0.0473|370|585|1|297|-0.3052|0.0108|-0.0074|-1.4228|0.0728||7.50|4|7.20|28
GME210910C00187500|26.75|26.75|19.90|23.74|20.03|5|-3.71|-0.1563|57|63|1|45|0.6515|0.0096|0.0119|-1.7739|0.0768||20.35|99|17.30|101
GME210910P00187500|6.95|8.99|6.17|8.00|8.71|5|0.71|0.0888|141|197|1|230|-0.3360|0.0110|-0.0082|-1.5050|0.0758||8.65|19|8.20|41
GME210910C00190000|25.55|26.19|17.70|21.84|18.50|4|-3.34|-0.1529|76|438|1|70|0.6263|0.0100|0.0115|-1.8007|0.0787||18.95|106|17.00|60
GME210910P00190000|7.96|10.21|6.75|9.05|9.75|4|0.70|0.0773|340|810|3|613|-0.3664|0.0112|-0.0090|-1.5744|0.0782||9.85|56|9.30|42
GME210910C00192500|21.15|25.45|16.10|21.15|16.81|3|-4.34|-0.2052|34|51|10|36|0.6009|0.0104|0.0111|-1.7907|0.0802||17.65|70|15.60|51
GME210910P00192500|10.30|11.50|7.60|10.30|11.15|3|0.85|0.0825|232|284|1|225|-0.3960|0.0115|-0.0098|-1.6184|0.0800||11.30|78|10.55|44
GME210910C00195000|23.00|23.00|13.85|19.45|15.00|2|-4.45|-0.2288|38|171|1|89|0.5740|0.0110|0.0107|-1.7502|0.0814||15.65|75|14.80|21
GME210910P00195000|8.25|12.85|8.25|11.80|12.11|2|0.31|0.0263|484|663|1|446|-0.4257|0.0116|-0.0105|-1.6524|0.0814||12.50|76|11.85|38
GME210910C00197500|19.04|22.20|13.20|17.70|14.10|1|-3.60|-0.2034|35|57|1|110|0.5460|0.0111|0.0103|-1.7629|0.0823||14.50|70|13.60|17
GME210910P00197500|11.78|14.30|9.66|12.99|13.60|1|0.61|0.0470|202|319|1|315|-0.4555|0.0119|-0.0113|-1.6566|0.0823||13.95|71|13.20|28
GME210910C00200000|17.75|21.05|12.00|16.80|12.95|1|-3.85|-0.2292|206|1139|1|1150|0.5190|0.0110|0.0098|-1.8017|0.0828||12.95|10|12.75|5
GME210910P00200000|12.95|15.80|10.80|14.15|14.85|1|0.70|0.0495|511|1788|1|937|-0.4856|0.0120|-0.0121|-1.6511|0.0828||15.55|91|14.70|30
GME210910C00202500|17.57|19.50|11.30|15.44|12.00|2|-3.44|-0.2228|394|443|1|285|0.4930|0.0109|0.0093|-1.8296|0.0829||12.15|1|11.70|19
GME210910P00202500|14.47|17.35|12.71|15.70|17.00|2|1.30|0.0828|40|87|1|93|-0.5110|0.0114|-0.0129|-1.7411|0.0828||17.10|36|16.15|26
GME210910C00205000|15.00|18.30|10.20|14.62|11.15|3|-3.47|-0.2373|165|377|1|612|0.4658|0.0109|0.0088|-1.8097|0.0826||11.40|69|10.85|15
GME210910P00205000|14.41|18.85|13.71|17.26|18.30|3|1.04|0.0603|174|372|7|188|-0.5403|0.0115|-0.0137|-1.7071|0.0824||18.75|35|17.75|23
GME210910C00207500|14.05|17.61|9.20|13.75|9.80|4|-3.95|-0.2873|97|206|3|349|0.4380|0.0110|0.0084|-1.7725|0.0819||10.55|66|9.90|39
GME210910P00207500|16.90|20.35|15.00|18.95|19.08|4|0.13|0.0069|94|146|50|137|-0.5816|0.0121|-0.0146|-1.5773|0.0809||20.45|37|19.30|17
GME210910C00210000|12.25|16.90|8.68|12.72|9.52|5|-3.20|-0.2516|171|823|2|1438|0.4167|0.0105|0.0080|-1.8071|0.0811||9.75|65|9.15|18
GME210910P00210000|17.76|21.98|16.40|20.13|21.97|5|1.84|0.0914|204|625|1|222|-0.5894|0.0109|-0.0151|-1.7316|0.0808||22.50|64|20.90|51
GME210910C00212500|13.54|15.72|7.99|11.99|8.00|6|-3.99|-0.3328|70|191|1|272|0.3851|0.0107|0.0074|-1.7016|0.0794||9.05|91|8.35|46
GME210910P00212500|21.15|23.45|21.15|21.32|23.45|6|2.13|0.0999|137|227|2|3|-0.6176|0.0109|-0.0159|-1.6728|0.0792||24.25|42|22.70|18
GME210910C00215000|10.65|14.60|7.35|10.85|8.00|7|-2.85|-0.2627|107|478|1|530|0.3712|0.0101|0.0071|-1.7769|0.0785||8.35|70|7.80|16
GME210910P00215000|20.80|26.09|19.85|23.12|25.50|7|2.38|0.1029|123|301|1|50|-0.6379|0.0104|-0.0166|-1.6821|0.0779||26.00|41|24.50|49
GME210910C00217500|10.90|13.50|6.75|10.30|7.39|8|-2.91|-0.2825|47|167|1|164|0.3498|0.0098|0.0067|-1.7526|0.0769||7.75|74|7.20|13
GME210910P00217500||||25.22|25.22|8|0.00|0.0000|0|23|0|0|-0.7020|0.0115|-0.0179|-1.3020|0.0720||28.50|46|25.30|48
GME210910C00220000|9.90|13.00|6.27|9.70|7.00|9|-2.70|-0.2784|152|1038|1|1639|0.3293|0.0095|0.0063|-1.7230|0.0752||7.15|70|6.70|15
GME210910P00220000|23.95|29.50|23.45|27.50|28.75|9|1.25|0.0455|20|121|1|44|-0.6917|0.0101|-0.0181|-1.5306|0.0731||31.00|87|27.25|111
GME210910C00222500|10.00|12.30|6.10|9.05|6.10|10|-2.95|-0.3260|20|112|1|121|0.3062|0.0093|0.0059|-1.6560|0.0729||6.50|1|6.10|53
GME210910P00222500||||26.84|26.84|10|0.00|0.0000|0|13|0|0|-0.8336|0.0113|-0.0210|-0.6916|0.0518||33.05|45|28.60|47
GME210910C00225000|8.90|11.30|5.39|8.55|6.00|11|-2.55|-0.2982|74|468|1|851|0.2921|0.0089|0.0056|-1.6606|0.0713||6.20|56|5.75|13
GME210910P00225000|27.87|27.87|27.87|30.72|27.87|11|-2.85|-0.0928|3|39|1|1|-0.9386|0.0076|-0.0234|-0.2420|0.0251||35.00|45|30.65|61
GME210910C00227500|9.50|10.75|4.95|8.09|5.23|12|-2.86|-0.3535|29|147|7|107|0.2708|0.0086|0.0053|-1.5890|0.0688||5.80|62|5.35|19
GME210910P00227500||||30.40|30.40|12|0.00|0.0000|0|30|0|0|-0.9354|0.0073|-0.0236|-0.2738|0.0262||36.75|43|32.75|52
GME210910C00230000|8.14|10.10|4.70|7.35|5.10|13|-2.25|-0.3061|109|826|1|1166|0.2567|0.0082|0.0050|-1.5875|0.0668||5.30|1|5.10|1
GME210910P00230000|30.00|35.60|30.00|35.25|35.60|13|0.35|0.0099|5|59|1|3|-0.8053|0.0088|-0.0213|-1.0738|0.0572||38.05|19|34.90|76
GME210910C00235000|7.00|9.20|4.20|6.62|4.50|14|-2.12|-0.3202|74|367|1|659|0.2332|0.0076|0.0045|-1.5468|0.0636||4.75|67|4.40|50
GME210910P00235000|37.35|37.35|37.35|33.93|37.35|14|3.42|0.1008|1|30|11|11|-0.9691|0.0040|-0.0251|-0.1525|0.0145||43.05|44|39.20|52
GME210910C00240000|6.40|8.10|3.60|5.95|4.00|15|-1.95|-0.3277|21|640|1|934|0.2032|0.0070|0.0040|-1.4302|0.0587||4.15|62|3.90|8
GME210910P00240000|40.30|45.05|39.30|45.40|45.05|15|-0.35|-0.0077|18|61|2|50|-0.8441|0.0070|-0.0232|-1.0274|0.0497||48.05|53|43.75|69
GME210910C00245000|5.60|7.00|3.05|5.05|3.65|16|-1.40|-0.2772|38|318|1|417|0.1912|0.0064|0.0037|-1.4525|0.0566||3.70|66|3.40|54
GME210910P00245000|44.75|44.75|44.75|47.20|44.75|16|-2.45|-0.0519|4|18|2|2|-0.9470|0.0043|-0.0258|-0.3356|0.0224||52.65|47|48.60|31
GME210910C00250000|5.00|6.70|2.82|4.75|3.20|17|-1.55|-0.3263|635|2043|1|3556|0.1695|0.0059|0.0033|-1.3593|0.0525||3.30|46|3.10|14
GME210910P00250000|50.37|54.25|48.30|52.00|54.18|17|2.18|0.0419|-1|49|2|25|-0.8888|0.0054|-0.0252|-0.8294|0.0394||57.50|41|52.95|58
GME210910C00255000|4.35|6.15|2.80|4.20|2.86|18|-1.34|-0.3190|46|229|1|504|0.1555|0.0054|0.0030|-1.3211|0.0496||2.96|25|2.78|24
GME210910P00255000||||47.80|47.80|18|0.00|0.0000|0|10|0|0|-0.9792|0.0021|-0.0275|-0.1480|0.0104||62.20|38|57.50|25
GME210910C00260000|4.00|5.35|2.40|3.80|2.53|19|-1.27|-0.3342|127|446|12|451|0.1386|0.0049|0.0027|-1.2354|0.0459||2.68|46|2.50|36
GME210910P00260000||||70.08|70.08|19|0.00|0.0000|0|9|0|0|-0.7590|0.0050|-0.0241|-2.4279|0.0647||67.00|40|62.25|38
GME210910C00265000|3.70|5.10|2.20|3.55|2.33|20|-1.22|-0.3437|66|187|2|282|0.1274|0.0046|0.0025|-1.1935|0.0433||2.49|38|2.27|35
GME210910P00265000|64.40|68.50|64.40|64.81|68.50|20|3.69|0.0569|3|4|1|2|-0.9275|0.0037|-0.0276|-0.6375|0.0286||71.70|28|67.20|33
GME210910C00270000|3.94|4.45|1.99|3.25|2.11|21|-1.14|-0.3508|35|396|1|553|0.1177|0.0042|0.0023|-1.1553|0.0410||2.28|24|2.14|11
GME210910P00270000|69.17|69.17|69.17|63.70|69.17|21|5.47|0.0859|0|5|7|7|-0.8228|0.0045|-0.0263|-1.8542|0.0540||76.55|30|72.05|33
GME210910C00275000|3.71|4.15|1.85|3.02|2.02|22|-1.00|-0.3311|195|390|1|372|0.1117|0.0039|0.0022|-1.1490|0.0395||2.11|28|1.97|15
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|1|4|0|0|-0.8475|0.0042|-0.0272|-1.6360|0.0490||81.70|38|76.90|43
GME210910C00280000|2.90|3.90|1.77|2.75|1.90|23|-0.85|-0.3091|198|591|1|504|0.0995|0.0036|0.0019|-1.0619|0.0363||1.95|17|1.79|49
GME210910P00280000||||79.70|79.70|23|0.00|0.0000|1|7|0|0|-0.9585|0.0024|-0.0298|-0.4139|0.0184||87.65|28|81.45|24
GME210910C00285000|2.72|3.40|1.80|2.90|1.83|24|-1.07|-0.3690|23|304|1|187|0.0970|0.0034|0.0019|-1.0808|0.0356||1.84|43|1.61|76
GME210910P00285000||||73.85|73.85|24|0.00|0.0000|0|0|0|0|-0.9924|0.0007|-0.0311|-0.0744|0.0043||92.50|28|86.30|32
GME210910C00290000|2.65|3.30|1.58|2.41|1.62|25|-0.79|-0.3278|302|1110|3|481|0.0857|0.0031|0.0017|-0.9862|0.0325||1.70|14|1.62|31
GME210910P00290000|87.25|87.25|87.25|83.75|87.25|25|3.50|0.0418|0|1|1|1|-0.8690|0.0036|-0.0293|-1.5741|0.0442||97.05|21|91.20|31
GME210910C00295000|2.50|3.05|1.46|2.23|1.46|26|-0.77|-0.3453|13|230|2|206|0.0796|0.0029|0.0015|-0.9476|0.0308||1.62|20|1.48|18
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9896|0.0008|-0.0321|-0.1129|0.0057||102.00|29|96.05|24
GME210910C00300000|2.10|2.90|1.30|2.13|1.46|27|-0.67|-0.3146|1190|3883|1|3889|0.0772|0.0027|0.0015|-0.9533|0.0301||1.50|4|1.40|14
GME210910P00300000||||99.59|99.59|27|0.00|0.0000|3|10|0|0|-0.9660|0.0018|-0.0322|-0.4009|0.0156||106.55|28|100.95|17
GME210910C00305000|1.99|2.78|1.30|2.08|1.37|28|-0.71|-0.3413|7|207|1|185|0.0726|0.0026|0.0014|-0.9255|0.0287||1.39|4|1.30|24
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5181|0.0023|-0.0275|-8.7281|0.0828||112.00|28|105.90|17
GME210910C00310000|1.85|2.80|1.27|1.85|1.27|29|-0.58|-0.3135|591|930|1|199|0.0675|0.0024|0.0013|-0.8859|0.0271||1.35|15|1.22|25
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||117.45|38|110.80|21
GME210910C00315000|1.84|2.38|1.10|1.80|1.13|30|-0.67|-0.3722|23|180|1|186|0.0611|0.0022|0.0012|-0.8225|0.0251||1.27|17|1.11|46
GME210910P00315000||||||30|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||122.35|38|115.75|18
GME210910C00320000|1.86|2.22|1.12|1.53|1.15|31|-0.38|-0.2484|553|817|1|162|0.0605|0.0021|0.0012|-0.8395|0.0249||1.20|14|1.08|28
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||127.00|35|120.70|51
GME210910C00325000|2.00|2.09|1.11|1.75|1.11|32|-0.64|-0.3657|8|345|1|140|0.0578|0.0020|0.0011|-0.8251|0.0240||1.14|12|1.03|23
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||131.90|37|125.65|57
GME210910C00330000|4.20|4.20|0.90|1.53|1.01|33|-0.52|-0.3399|207|604|1|121|0.0491|0.0018|0.0010|-0.7143|0.0211||1.09|21|0.97|24
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||137.15|34|130.65|34
GME210910C00340000|1.71|2.00|0.82|1.33|0.90|34|-0.43|-0.3233|65|200|1|801|0.0462|0.0017|0.0009|-0.7063|0.0201||0.93|9|0.87|14
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||147.00|27|140.55|15
GME210910C00350000|1.23|1.72|0.75|1.26|0.82|35|-0.44|-0.3492|504|1200|1|777|0.0428|0.0015|0.0008|-0.6845|0.0189||0.92|18|0.74|21
GME210910P00350000||||||35|||||0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||157.15|28|147.90|52
GME210910C00360000|1.18|1.51|0.74|1.20|0.75|36|-0.45|-0.3750|26|120|1|100|0.0389|0.0014|0.0008|-0.6481|0.0175||0.86|17|0.64|22
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||167.05|27|158.25|42
GME210910C00370000|1.20|1.40|0.73|1.17|0.73|37|-0.44|-0.3761|12|121|1|103|0.0378|0.0013|0.0007|-0.6556|0.0171||0.78|10|0.60|35
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||176.95|28|168.30|42
GME210910C00380000|1.20|1.34|0.61|1.01|0.65|38|-0.36|-0.3564|182|321|2|237|0.0331|0.0011|0.0006|-0.5943|0.0153||0.71|5|0.60|1
GME210910P00380000||||||38|||||0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||187.00|15|178.10|40
GME210910C00390000|1.00|1.17|0.59|0.91|0.61|39|-0.30|-0.3297|15|239|1|138|0.0307|0.0011|0.0006|-0.5708|0.0144||0.64|5|0.52|14
