symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00095000|0.05|0.07|0.04|0.07|0.04|31|-0.03|-0.4286|3|64|7|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.02|12
GME210917C00100000||||90.70|90.70|30|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||105.30|5|102.80|50
GME210917P00100000|0.08|0.09|0.03|0.11|0.04|30|-0.07|-0.6364|-36|2158|1|469|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.03|75
GME210917C00105000||||111.30|111.30|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||100.55|15|97.85|15
GME210917P00105000|0.21|0.21|0.05|0.09|0.07|29|-0.02|-0.2222|-6|437|12|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.03|14
GME210917C00110000||||74.82|74.82|28|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||95.55|15|92.70|15
GME210917P00110000|0.21|0.21|0.04|0.13|0.09|28|-0.04|-0.3077|11|267|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.03|21
GME210917C00115000||||89.18|89.18|27|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0158|-0.0004|0.0000||90.75|21|87.70|37
GME210917P00115000|0.10|0.10|0.05|0.15|0.06|27|-0.09|-0.6000|27|180|1|52|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|15|0.04|18
GME210917C00120000|77.25|77.35|76.00|74.85|76.00|26|1.15|0.0154|1|43|1|3|1.0000|0.0000|0.0164|-0.0005|0.0000||85.75|21|82.85|28
GME210917P00120000|0.12|0.15|0.06|0.15|0.07|26|-0.08|-0.5333|-148|568|1|98|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|22|0.05|1
GME210917C00125000|71.82|71.82|71.45|68.00|71.45|25|3.45|0.0507|-2|37|1|14|1.0000|0.0000|0.0171|-0.0006|0.0000||80.85|21|77.35|20
GME210917P00125000|0.13|0.16|0.08|0.18|0.08|25|-0.10|-0.5556|-25|410|20|57|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|10|0.05|18
GME210917C00130000|74.10|74.10|74.10|60.87|74.10|24|13.23|0.2173|-4|78|1|2|0.9999|0.0000|0.0178|-0.0013|0.0001||75.75|15|72.70|39
GME210917P00130000|0.16|0.16|0.08|0.19|0.08|24|-0.11|-0.5789|-10|1188|8|75|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.08|33|0.05|26
GME210917C00135000||||44.53|44.53|23|0.00|0.0000|0|29|0|0|0.9997|0.0000|0.0185|-0.0033|0.0003||70.40|15|67.75|36
GME210917P00135000|0.16|0.18|0.10|0.23|0.11|23|-0.12|-0.5217|-11|587|3|15|-0.0004|0.0001|0.0000|-0.0036|0.0003||0.08|7|0.06|26
GME210917C00140000|55.51|55.55|53.71|51.85|53.71|22|1.86|0.0359|0|201|2|102|0.9992|0.0001|0.0192|-0.0067|0.0006||65.40|15|62.40|63
GME210917P00140000|0.19|0.21|0.09|0.25|0.11|22|-0.14|-0.5600|-19|4584|4|325|-0.0009|0.0001|0.0000|-0.0078|0.0008||0.10|31|0.08|39
GME210917C00145000|50.10|57.91|50.10|47.42|57.91|21|10.49|0.2212|0|124|1|2|0.9982|0.0002|0.0198|-0.0145|0.0014||60.40|15|58.35|28
GME210917P00145000|0.29|0.29|0.10|0.29|0.10|21|-0.19|-0.6552|106|844|15|329|-0.0021|0.0003|-0.0001|-0.0163|0.0016||0.11|11|0.10|1
GME210917C00147000|49.00|60.20|49.00|46.50|60.20|20|13.70|0.2946|1|20|1|2|0.8912|0.0031|0.0166|-1.1211|0.0443||58.75|28|55.40|50
GME210917P00147000|0.22|0.23|0.14|0.25|0.14|20|-0.11|-0.4400|1|73|1|7|-0.0113|0.0010|-0.0003|-0.0871|0.0070||0.12|18|0.10|32
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|24|0|0|0.8958|0.0032|0.0169|-1.0323|0.0429||57.90|34|54.40|48
GME210917P00148000|0.25|0.25|0.11|0.20|0.15|19|-0.05|-0.2500|5|410|5|25|-0.0122|0.0011|-0.0004|-0.0925|0.0075||0.13|33|0.10|29
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|3|0|0|0.9545|0.0024|0.0190|-0.3751|0.0227||56.85|32|53.40|50
GME210917P00149000|0.17|0.25|0.15|0.30|0.22|18|-0.08|-0.2667|4|317|2|15|-0.0167|0.0014|-0.0005|-0.1265|0.0099||0.12|5|0.11|8
GME210917C00150000|44.22|56.60|44.22|41.00|55.00|17|14.00|0.3415|-14|246|10|22|0.9956|0.0005|0.0204|-0.0313|0.0031||55.40|21|53.70|18
GME210917P00150000|0.26|0.36|0.11|0.36|0.13|17|-0.23|-0.6389|-57|3207|2|513|-0.0049|0.0006|-0.0001|-0.0346|0.0034||0.14|18|0.12|14
GME210917C00152500||||44.26|44.26|16|0.00|0.0000|0|10|0|0|0.9461|0.0029|0.0193|-0.4176|0.0260||53.05|15|50.45|15
GME210917P00152500|1.12|1.12|0.14|0.33|0.27|16|-0.06|-0.1818|-1|129|1|80|-0.0209|0.0017|-0.0006|-0.1473|0.0119||0.15|12|0.13|11
GME210917C00155000|41.55|41.55|41.55|35.94|41.55|15|5.61|0.1561|-1|304|1|1|0.9901|0.0011|0.0209|-0.0635|0.0062||50.40|15|47.50|58
GME210917P00155000|1.19|1.19|0.15|0.48|0.17|15|-0.31|-0.6458|36|627|2|185|-0.0112|0.0012|-0.0003|-0.0723|0.0070||0.16|10|0.14|36
GME210917C00157500||||33.74|33.74|14|0.00|0.0000|6|58|0|0|0.9858|0.0015|0.0212|-0.0870|0.0086||47.90|7|45.10|38
GME210917P00157500|0.24|0.32|0.19|0.70|0.30|14|-0.40|-0.5714|49|147|3|24|-0.0248|0.0022|-0.0007|-0.1564|0.0138||0.20|31|0.17|24
GME210917C00160000|37.20|44.16|36.95|31.15|42.88|13|11.73|0.3766|209|719|16|201|0.9814|0.0019|0.0214|-0.1084|0.0108||45.40|7|43.70|30
GME210917P00160000|0.66|0.66|0.19|0.55|0.21|13|-0.34|-0.6182|-18|2454|10|423|-0.0210|0.0021|-0.0006|-0.1228|0.0120||0.23|35|0.20|9
GME210917C00162500|42.95|42.95|42.95|31.33|42.95|12|11.62|0.3709|1|17|1|1|0.9049|0.0046|0.0194|-0.6222|0.0401||43.10|15|41.20|15
GME210917P00162500|0.52|0.59|0.22|0.83|0.28|12|-0.55|-0.6627|-7|71|1|75|-0.0307|0.0028|-0.0009|-0.1717|0.0165||0.31|31|0.23|11
GME210917C00165000|30.00|41.15|30.00|26.47|41.15|11|14.68|0.5546|9|123|1|9|0.9664|0.0032|0.0216|-0.1766|0.0177||40.60|15|38.70|28
GME210917P00165000|0.90|0.90|0.26|0.96|0.31|11|-0.65|-0.6771|120|742|1|642|-0.0374|0.0034|-0.0011|-0.1975|0.0193||0.30|1|0.27|12
GME210917C00167500|30.25|31.25|26.11|24.40|31.25|10|6.85|0.2807|5|13|1|3|0.8915|0.0055|0.0197|-0.6254|0.0442||38.10|15|36.20|15
GME210917P00167500|0.74|0.79|0.30|1.30|0.40|10|-0.90|-0.6923|17|192|1|213|-0.0377|0.0037|-0.0011|-0.1845|0.0195||0.42|59|0.32|18
GME210917C00170000|25.07|36.50|24.00|21.98|33.85|9|11.87|0.5400|25|632|1|87|0.9413|0.0049|0.0216|-0.2773|0.0278||35.75|15|33.70|22
GME210917P00170000|1.01|1.16|0.38|1.54|0.43|9|-1.11|-0.7208|147|2259|10|2002|-0.0635|0.0051|-0.0019|-0.3027|0.0295||0.44|27|0.40|10
GME210917C00172500|23.45|34.00|23.45|22.06|34.00|8|11.94|0.5413|-3|21|1|16|0.8482|0.0068|0.0190|-0.8152|0.0558||33.25|15|31.20|26
GME210917P00172500|1.14|1.15|0.43|1.81|0.54|8|-1.27|-0.7017|25|235|1|606|-0.0528|0.0052|-0.0015|-0.2249|0.0256||0.64|58|0.45|26
GME210917C00175000|21.00|31.50|19.30|17.86|29.25|7|11.39|0.6377|16|348|2|77|0.9053|0.0071|0.0212|-0.4012|0.0400||30.75|17|28.70|67
GME210917P00175000|2.49|2.49|0.53|2.31|0.59|7|-1.72|-0.7446|115|899|4|2921|-0.0979|0.0072|-0.0029|-0.4168|0.0410||0.66|46|0.52|34
GME210917C00177500|19.00|28.70|17.52|15.76|28.00|6|12.24|0.7766|7|50|1|7|0.8638|0.0084|0.0203|-0.5693|0.0518||28.60|16|26.20|42
GME210917P00177500|1.85|1.93|0.65|2.88|0.73|6|-2.15|-0.7465|140|410|5|880|-0.0821|0.0076|-0.0024|-0.3042|0.0360||0.84|111|0.65|19
GME210917C00180000|15.99|28.00|14.26|14.05|26.36|5|12.31|0.8762|117|978|10|433|0.8543|0.0095|0.0203|-0.5536|0.0542||26.10|8|23.85|77
GME210917P00180000|2.80|2.82|0.83|3.70|0.87|5|-2.83|-0.7649|797|3906|1|2321|-0.1480|0.0094|-0.0044|-0.5648|0.0548||0.99|74|0.87|30
GME210917C00185000|12.60|24.00|10.50|11.55|22.40|4|10.85|0.9394|25|450|8|213|0.7967|0.0118|0.0193|-0.6803|0.0671||21.85|31|19.40|67
GME210917P00185000|4.95|4.95|1.35|5.49|1.48|4|-4.01|-0.7304|200|1546|5|2410|-0.2059|0.0117|-0.0061|-0.6935|0.0676||1.58|23|1.35|65
GME210917C00190000|8.45|20.25|7.80|8.45|17.00|3|8.55|1.0118|185|1050|1|1073|0.7279|0.0138|0.0179|-0.7958|0.0787||17.50|26|15.90|76
GME210917P00190000|5.80|6.23|2.06|8.00|2.48|3|-5.52|-0.6900|202|1118|1|1853|-0.2745|0.0137|-0.0082|-0.8111|0.0791||2.59|55|2.34|14
GME210917C00195000|7.60|16.90|5.80|6.56|11.80|2|5.24|0.7988|640|1182|1|2122|0.6503|0.0154|0.0162|-0.8903|0.0878||13.90|29|13.05|13
GME210917P00195000|10.50|10.50|3.50|11.00|3.80|2|-7.20|-0.6545|182|511|1|1628|-0.3512|0.0152|-0.0106|-0.9046|0.0880||3.95|24|3.70|15
GME210917C00200000|4.90|13.50|4.20|5.07|10.20|1|5.13|1.0118|326|5805|1|12225|0.5684|0.0162|0.0143|-0.9525|0.0933||10.45|3|10.15|5
GME210917P00200000|14.25|14.25|5.09|14.45|5.75|1|-8.70|-0.6021|797|3434|1|2829|-0.4319|0.0160|-0.0131|-0.9654|0.0933||6.00|16|5.60|16
GME210917C00210000|3.70|9.04|2.35|3.15|6.10|1|2.95|0.9365|262|1949|1|12485|0.4106|0.0156|0.0105|-0.9698|0.0923||6.30|22|5.85|81
GME210917P00210000|18.25|19.35|10.00|22.56|11.49|1|-11.07|-0.4907|60|1449|1|578|-0.5880|0.0155|-0.0183|-0.9799|0.0923||11.85|17|11.40|5
GME210917C00220000|2.37|6.35|1.57|2.20|3.85|2|1.65|0.7500|490|2318|1|8281|0.2699|0.0134|0.0070|-0.8141|0.0784||3.95|10|3.75|13
GME210917P00220000|30.03|30.03|19.00|31.72|19.16|2|-12.56|-0.3960|2|222|1|123|-0.7249|0.0133|-0.0230|-0.8393|0.0792||20.95|53|18.20|69
GME210917C00230000|1.83|4.65|1.15|1.74|2.71|3|0.97|0.5575|366|2025|1|6108|0.1670|0.0100|0.0044|-0.6236|0.0594||2.70|13|2.57|3
GME210917P00230000|39.55|39.55|27.00|40.25|27.00|3|-13.25|-0.3292|10|110|2|18|-0.8265|0.0100|-0.0270|-0.6536|0.0608||30.05|68|27.30|44
GME210917C00240000|2.15|3.65|1.00|1.46|2.04|4|0.58|0.3973|160|1233|1|2303|0.1010|0.0069|0.0026|-0.4521|0.0419||2.03|22|1.94|14
GME210917P00240000|44.91|44.91|44.91|51.18|44.91|4|-6.27|-0.1225|0|69|1|1|-0.8964|0.0070|-0.0302|-0.4645|0.0427||39.45|34|36.60|25
GME210917C00250000|1.50|2.86|0.82|1.24|1.64|5|0.40|0.3226|468|4918|1|7465|0.0591|0.0045|0.0016|-0.3078|0.0279||1.66|17|1.57|10
GME210917P00250000|56.90|56.90|46.00|60.84|46.00|5|-14.84|-0.2439|0|97|1|14|-0.9388|0.0046|-0.0326|-0.3190|0.0287||49.00|54|46.10|22
GME210917C00260000|1.06|2.39|0.75|1.06|1.23|6|0.17|0.1604|58|802|1|1265|0.0318|0.0027|0.0008|-0.1879|0.0170||1.42|21|1.26|63
GME210917P00260000|66.15|66.15|63.97|70.57|63.97|6|-6.60|-0.0935|0|15|1|2|-0.9671|0.0028|-0.0347|-0.1936|0.0174||58.75|43|55.85|5
GME210917C00270000|1.05|2.06|0.67|0.76|1.22|7|0.46|0.6053|17|552|1|1479|0.0174|0.0016|0.0005|-0.1150|0.0102||1.29|28|1.12|48
GME210917P00270000|77.29|77.29|73.74|78.83|73.74|7|-5.09|-0.0646|1|31|1|4|-0.9815|0.0017|-0.0365|-0.1216|0.0108||68.75|39|65.85|8
GME210917C00280000|0.94|1.84|0.60|0.91|1.06|8|0.15|0.1648|171|1708|1|901|0.0096|0.0009|0.0003|-0.0699|0.0061||1.15|17|0.99|25
GME210917P00280000||||88.39|88.39|8|0.00|0.0000|0|75|0|0|-0.9897|0.0010|-0.0381|-0.0743|0.0065||78.75|39|75.85|16
GME210917C00290000|0.82|1.70|0.58|0.82|0.93|9|0.11|0.1341|-2|539|2|457|0.0055|0.0006|0.0001|-0.0435|0.0037||0.98|1|0.89|27
GME210917P00290000||||98.19|98.19|9|0.00|0.0000|0|206|0|0|-0.9941|0.0006|-0.0396|-0.0462|0.0040||88.35|43|85.75|19
GME210917C00300000|0.75|1.50|0.50|0.76|0.88|10|0.12|0.1579|78|8117|25|4457|0.0032|0.0003|0.0001|-0.0278|0.0023||0.93|3|0.82|18
GME210917P00300000|107.00|107.00|107.00|107.60|107.00|10|-0.60|-0.0056|0|130|1|1|-0.9965|0.0004|-0.0410|-0.0295|0.0025||98.25|42|95.75|11
GME210917C00310000|0.78|1.39|0.46|0.70|0.75|11|0.05|0.0714|5|542|1|423|0.0018|0.0002|0.0000|-0.0163|0.0013||0.86|5|0.73|23
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9981|0.0002|-0.0424|-0.0165|0.0014||108.15|19|105.50|15
GME210917C00320000|0.75|1.23|0.40|0.66|0.67|12|0.01|0.0152|85|612|15|384|0.0009|0.0001|0.0000|-0.0090|0.0007||0.75|5|0.65|24
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-0.9989|0.0001|-0.0438|-0.0097|0.0009||118.10|16|115.30|15
GME210917C00330000|0.65|1.12|0.35|0.59|0.64|13|0.05|0.0847|16|333|1|249|0.0005|0.0001|0.0000|-0.0053|0.0004||0.65|1|0.62|1
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-0.9995|0.0001|-0.0452|-0.0044|0.0004||128.35|15|124.70|15
GME210917C00340000|0.55|1.00|0.34|0.52|0.53|14|0.01|0.0192|-3|711|30|249|0.0003|0.0000|0.0000|-0.0031|0.0002||0.64|1|0.53|10
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-0.9997|0.0000|-0.0466|-0.0026|0.0003||138.25|28|134.65|12
GME210917C00350000|0.55|0.95|0.30|0.47|0.52|15|0.05|0.1064|365|2439|5|1493|0.0002|0.0000|0.0000|-0.0019|0.0001||0.55|1|0.47|20
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-0.9998|0.0000|-0.0479|-0.0014|0.0002||148.20|28|144.60|10
GME210917C00360000|0.56|0.82|0.28|0.45|0.49|16|0.04|0.0889|36|255|3|129|0.0001|0.0000|0.0000|-0.0013|0.0001||0.51|11|0.42|19
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-0.9999|0.0000|-0.0493|-0.0005|0.0001||157.85|28|154.80|8
GME210917C00370000|0.49|0.82|0.26|0.44|0.50|17|0.06|0.1364|68|204|2|70|0.0001|0.0000|0.0000|-0.0008|0.0001||0.51|16|0.37|25
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-0.9999|0.0000|-0.0507|0.0001|0.0001||167.80|15|164.75|3
GME210917C00380000|0.34|0.68|0.25|0.39|0.38|18|-0.01|-0.0256|104|291|1|304|0.0000|0.0000|0.0000|-0.0006|0.0000||0.46|6|0.34|19
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-0.9999|0.0000|-0.0521|0.0004|0.0001||177.75|28|174.75|1
GME210917C00390000|0.50|0.58|0.21|0.38|0.41|19|0.03|0.0789|-1|186|1|36|0.0000|0.0000|0.0000|-0.0004|0.0000||0.45|14|0.25|39
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0534|0.0007|0.0000||187.75|28|184.85|13
GME210917C00400000|0.38|0.78|0.19|0.33|0.35|20|0.02|0.0606|116|2579|1|948|0.0000|0.0000|0.0000|-0.0003|0.0000||0.35|1|0.32|1
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||197.70|27|194.65|8
GME210917C00410000|0.26|0.42|0.22|0.28|0.32|21|0.04|0.1429|-3|209|2|46|0.0000|0.0000|0.0000|-0.0002|0.0000||0.41|10|0.26|16
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0562|0.0010|0.0000||207.70|15|204.50|3
GME210917C00420000|0.38|0.75|0.17|0.29|0.39|22|0.10|0.3448|32|444|1|120|0.0000|0.0000|0.0000|-0.0001|0.0000||0.40|9|0.25|20
GME210917P00420000||||214.65|214.65|22|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0575|0.0011|0.0000||217.65|28|213.65|3
GME210917C00430000|0.18|0.25|0.18|0.31|0.24|23|-0.07|-0.2258|3|90|15|124|0.0000|0.0000|0.0000|-0.0001|0.0000||0.39|6|0.20|30
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0589|0.0012|0.0000||227.65|6|223.60|4
GME210917C00440000|0.44|0.51|0.16|0.30|0.30|24|0.00|0.0000|13|123|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.36|17|0.20|16
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||237.65|25|233.65|1
GME210917C00450000|0.30|0.48|0.11|0.23|0.30|25|0.07|0.3043|120|873|4|312|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|10|0.17|16
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0616|0.0013|0.0000||247.60|27|244.45|16
GME210917C00460000|0.30|0.35|0.16|0.23|0.25|26|0.02|0.0870|8|113|30|80|0.0000|0.0000|0.0000|0.0000|0.0000||0.31|8|0.12|16
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||257.60|15|254.60|15
GME210917C00470000|0.18|1.00|0.18|0.23|0.25|27|0.02|0.0870|4|75|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|17|0.02|31
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||267.60|15|264.95|15
GME210917C00480000|0.15|0.50|0.13|0.24|0.32|28|0.08|0.3333|3|107|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.35|18|0.14|14
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||277.60|15|274.50|15
GME210917C00490000|0.25|0.30|0.16|0.23|0.22|29|-0.01|-0.0435|0|430|1|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.29|10|0.10|11
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||287.55|15|284.20|15
GME210917C00500000|0.40|0.40|0.11|0.20|0.25|30|0.05|0.2500|773|3298|1|615|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|1|0.18|4
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||297.55|19|294.10|15
GME210917C00510000|0.12|0.50|0.12|0.13|0.28|31|0.15|1.1538|197|316|5|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|12|0.05|30
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||307.55|15|303.50|15
GME210917C00520000|0.20|0.35|0.14|0.16|0.26|32|0.10|0.6250|-2|94|5|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|14|0.18|1
GME210917P00520000|314.75|314.75|314.75|309.85|314.75|32|4.90|0.0158|0|1|1|1|-1.0000|0.0000|-0.0712|0.0016|0.0000||317.55|15|313.50|15
GME210917C00530000|0.15|0.32|0.10|0.24|0.22|33|-0.02|-0.0833|21|118|5|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.32|19|0.12|4
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0726|0.0016|0.0000||327.55|15|323.95|15
GME210917C00540000|0.11|0.45|0.10|0.13|0.20|34|0.07|0.5385|9|135|10|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|6|0.11|5
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0740|0.0016|0.0000||337.35|15|334.15|15
