symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00167500|28.95|28.95|28.95|35.80|28.95|15|-6.85|-0.1913|2|8|1|1|0.7883|0.0077|0.0167|-1.0876|0.0651||28.05|16|24.00|45
GME210924P00167500|0.88|1.61|0.59|0.50|1.12|15|0.62|1.2400|5|45|1|172|-0.1001|0.0082|-0.0028|-0.3784|0.0395||1.22|52|1.05|40
GME210924C00170000|30.15|32.18|23.95|36.16|26.35|14|-9.81|-0.2713|57|220|2|17|0.7782|0.0085|0.0168|-1.0375|0.0669||25.20|19|22.70|59
GME210924P00170000|0.56|1.93|0.56|0.58|1.32|14|0.74|1.2759|310|574|3|5934|-0.1243|0.0096|-0.0035|-0.4398|0.0461||1.38|14|1.27|7
GME210924C00172500||||32.74|32.74|13|0.00|0.0000|0|4|0|0|0.6931|0.0059|0.0137|-2.0759|0.0790||23.50|17|19.50|40
GME210924P00172500|0.83|2.24|0.77|0.60|1.58|13|0.98|1.6333|-1|57|2|634|-0.1475|0.0110|-0.0041|-0.4818|0.0519||1.68|31|1.50|47
GME210924C00175000|25.00|26.00|20.75|29.00|21.60|12|-7.40|-0.2552|10|106|5|48|0.7458|0.0104|0.0166|-0.9924|0.0721||20.75|27|18.80|19
GME210924P00175000|1.17|2.74|0.87|0.75|1.92|12|1.17|1.5600|37|276|10|1077|-0.1762|0.0126|-0.0049|-0.5308|0.0582||1.98|16|1.81|41
GME210924C00177500|18.20|18.20|18.20|26.05|18.20|11|-7.85|-0.3013|1|14|1|1|0.6704|0.0075|0.0140|-1.7524|0.0814||18.10|16|16.95|11
GME210924P00177500|1.10|3.18|1.08|0.94|2.32|11|1.38|1.4681|169|326|2|636|-0.2127|0.0142|-0.0060|-0.5953|0.0653||2.42|13|2.23|10
GME210924C00180000|21.87|24.65|14.94|26.43|15.50|10|-10.93|-0.4135|86|341|3|70|0.7411|0.0152|0.0174|-0.6877|0.0728||16.05|26|15.20|18
GME210924P00180000|1.46|3.90|1.39|1.07|2.80|10|1.73|1.6168|184|672|1|1287|-0.2488|0.0158|-0.0070|-0.6361|0.0713||2.96|15|2.71|51
GME210924C00182500|17.13|17.16|16.00|24.00|16.00|9|-8.00|-0.3333|-1|55|1|9|0.6622|0.0127|0.0151|-1.0553|0.0822||14.75|23|12.10|45
GME210924P00182500|1.75|4.51|1.69|1.40|3.50|9|2.10|1.5000|25|113|1|823|-0.2923|0.0171|-0.0082|-0.6884|0.0773||3.55|1|3.35|15
GME210924C00185000|17.01|17.51|10.87|23.35|10.87|8|-12.48|-0.5345|47|141|1|39|0.6676|0.0191|0.0160|-0.6909|0.0817||12.95|33|10.95|51
GME210924P00185000|2.09|5.65|2.09|1.57|4.50|8|2.93|1.8662|295|514|3|1068|-0.3370|0.0185|-0.0095|-0.7214|0.0821||4.35|1|4.05|56
GME210924C00187500|13.33|13.33|9.45|19.10|10.00|7|-9.10|-0.4764|11|42|5|30|0.6161|0.0198|0.0148|-0.7357|0.0859||11.45|51|9.55|60
GME210924P00187500|4.65|6.50|2.86|1.90|5.20|7|3.30|1.7368|21|168|7|629|-0.3880|0.0188|-0.0110|-0.7811|0.0862||5.45|25|5.00|40
GME210924C00190000|13.00|16.25|8.20|18.15|9.20|6|-8.95|-0.4931|14|247|1|319|0.5632|0.0191|0.0135|-0.8145|0.0886||9.50|44|8.80|17
GME210924P00190000|3.00|7.90|3.00|2.51|6.30|6|3.79|1.5100|176|477|1|1495|-0.4355|0.0203|-0.0124|-0.7644|0.0885||6.55|22|6.15|18
GME210924C00192500|10.80|11.64|7.00|13.85|7.90|5|-5.95|-0.4296|2|34|1|160|0.5149|0.0193|0.0124|-0.8226|0.0897||8.05|54|7.55|9
GME210924P00192500|4.12|9.00|3.65|2.99|7.35|5|4.36|1.4582|65|179|21|438|-0.4861|0.0200|-0.0139|-0.7934|0.0897||7.80|25|7.15|67
GME210924C00195000|9.85|12.55|6.00|14.65|6.60|4|-8.05|-0.5495|-28|299|1|853|0.4679|0.0191|0.0114|-0.8303|0.0894||6.90|11|6.45|21
GME210924P00195000|5.20|10.10|5.00|3.85|8.85|4|5.00|1.2987|236|537|1|963|-0.5403|0.0211|-0.0155|-0.7450|0.0893||9.45|45|8.45|68
GME210924C00197500|9.40|10.90|5.35|13.25|5.70|3|-7.55|-0.5698|12|86|11|191|0.4205|0.0189|0.0103|-0.8089|0.0879||5.95|2|5.60|1
GME210924P00197500|5.00|12.00|5.00|4.85|10.66|3|5.81|1.1979|77|201|1|424|-0.5789|0.0188|-0.0168|-0.8128|0.0880||11.05|44|9.70|71
GME210924C00200000|8.65|9.80|4.40|11.00|5.10|2|-5.90|-0.5364|286|1250|1|2917|0.3816|0.0177|0.0093|-0.8202|0.0857||5.05|10|4.80|15
GME210924P00200000|5.55|14.45|5.55|5.92|12.04|2|6.12|1.0338|462|1009|1|769|-0.6080|0.0167|-0.0179|-0.8831|0.0864||12.50|21|11.85|44
GME210924C00202500|7.13|8.60|3.92|9.93|4.45|1|-5.48|-0.5519|59|376|1|291|0.3371|0.0172|0.0083|-0.7734|0.0821||4.45|2|4.05|51
GME210924P00202500|9.38|14.88|8.90|7.00|13.95|1|6.95|0.9929|36|175|1|121|-0.7090|0.0202|-0.0205|-0.5802|0.0771||16.05|48|13.30|65
GME210924C00205000|6.28|7.80|3.25|8.65|3.67|1|-4.98|-0.5757|252|633|2|1067|0.3076|0.0159|0.0075|-0.7799|0.0791||3.85|22|3.50|39
GME210924P00205000|10.88|17.80|10.45|8.40|17.80|1|9.40|1.1190|84|291|1|97|-0.6871|0.0156|-0.0204|-0.8044|0.0797||18.00|76|15.20|55
GME210924C00207500|5.50|6.68|3.00|7.65|3.25|2|-4.40|-0.5752|74|176|1|220|0.2737|0.0149|0.0067|-0.7447|0.0749||3.20|1|3.00|56
GME210924P00207500|12.49|19.00|11.80|10.26|19.00|2|8.74|0.8519|-10|64|5|42|-0.7444|0.0155|-0.0221|-0.6669|0.0723||19.70|46|17.15|42
GME210924C00210000|4.68|6.05|2.50|6.60|2.79|3|-3.81|-0.5773|207|1081|2|1924|0.2418|0.0139|0.0060|-0.7016|0.0702||2.95|34|2.63|35
GME210924P00210000|14.65|20.80|14.15|11.30|20.05|3|8.75|0.7743|5|239|1|34|-0.8229|0.0148|-0.0243|-0.4553|0.0584||20.50|12|19.15|54
GME210924C00212500|5.05|5.20|2.15|6.10|2.50|4|-3.60|-0.5902|50|186|2|353|0.2136|0.0128|0.0053|-0.6598|0.0655||2.53|29|2.31|36
GME210924P00212500|16.90|17.25|16.90|11.75|17.25|4|5.50|0.4681|-7|22|1|2|-0.9812|0.0050|-0.0286|-0.0417|0.0103||24.50|53|21.25|32
GME210924C00215000|3.95|4.70|1.85|5.25|2.11|5|-3.14|-0.5981|-7|579|10|591|0.1956|0.0118|0.0048|-0.6492|0.0621||2.21|25|2.03|33
GME210924P00215000|19.05|23.35|18.30|16.15|23.35|5|7.20|0.4458|25|100|1|6|-0.9690|0.0061|-0.0287|-0.0791|0.0157||26.75|46|23.25|32
GME210924C00217500|3.41|4.25|1.75|4.70|1.83|6|-2.87|-0.6106|118|233|1|213|0.1747|0.0108|0.0043|-0.6141|0.0579||1.95|17|1.81|22
GME210924P00217500|26.45|26.45|26.20|16.20|26.20|6|10.00|0.6173|5|20|1|2|-0.9400|0.0080|-0.0283|-0.1773|0.0268||29.05|37|25.35|32
GME210924C00220000|3.09|3.90|1.45|4.10|1.65|7|-2.45|-0.5976|536|1480|1|1828|0.1597|0.0099|0.0039|-0.5963|0.0547||1.70|1|1.62|10
GME210924P00220000|23.47|23.47|22.45|19.53|22.45|7|2.92|0.1495|11|101|3|4|-0.9301|0.0078|-0.0284|-0.2288|0.0302||31.40|49|27.60|36
GME210924C00222500|3.15|3.35|1.36|4.45|1.50|8|-2.95|-0.6629|0|174|1|127|0.1444|0.0091|0.0036|-0.5688|0.0511||1.64|66|1.43|43
GME210924P00222500|25.70|31.32|25.70|18.45|31.32|8|12.87|0.6976|0|6|1|2|-0.9348|0.0070|-0.0288|-0.2288|0.0286||33.75|56|30.05|31
GME210924C00225000|3.65|3.65|1.20|3.39|1.35|9|-2.04|-0.6018|140|715|1|702|0.1351|0.0084|0.0033|-0.5629|0.0489||1.44|41|1.29|30
GME210924P00225000|19.44|24.86|19.44|24.86|24.86|9|0.00|0.0000|0|4|1|2|-0.9669|0.0046|-0.0300|-0.1186|0.0166||36.10|54|31.80|25
GME210924C00227500|2.99|2.99|1.08|3.53|1.25|10|-2.28|-0.6459|65|271|1|187|0.1329|0.0078|0.0033|-0.5886|0.0483||1.31|63|1.18|38
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||38.50|43|34.45|17
GME210924C00230000|1.98|2.68|0.97|2.75|1.14|11|-1.61|-0.5855|207|925|1|936|0.1104|0.0071|0.0027|-0.5035|0.0424||1.19|52|1.10|4
GME210924P00230000|32.63|38.52|32.00|28.28|38.52|11|10.24|0.3621|1|42|1|7|-0.9649|0.0042|-0.0306|-0.1432|0.0174||40.90|41|37.05|16
GME210924C00235000|1.95|2.25|0.87|2.45|0.97|12|-1.48|-0.6041|73|357|9|404|0.0975|0.0061|0.0024|-0.4868|0.0388||0.98|11|0.91|15
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|8|11|7|8|-0.9224|0.0056|-0.0303|-0.3768|0.0327||45.80|37|41.75|15
GME210924C00240000|1.90|2.00|0.74|2.14|0.85|13|-1.29|-0.6028|196|551|1|675|0.0820|0.0052|0.0020|-0.4406|0.0341||0.87|22|0.80|24
GME210924P00240000|41.55|48.10|40.80|40.09|48.10|13|8.01|0.1998|-2|10|2|9|-0.9044|0.0055|-0.0305|-0.5225|0.0382||49.20|27|46.40|27
GME210924C00245000|1.90|1.90|0.72|1.87|0.77|14|-1.10|-0.5882|38|341|1|158|0.0750|0.0046|0.0018|-0.4350|0.0318||0.77|6|0.74|4
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9358|0.0043|-0.0320|-0.3666|0.0282||55.55|37|51.65|16
GME210924C00250000|1.03|1.69|0.64|1.66|0.72|15|-0.94|-0.5663|572|1783|1|1627|0.0647|0.0040|0.0016|-0.3998|0.0284||0.73|38|0.67|2
GME210924P00250000|41.98|48.74|41.98|47.40|47.40|15|0.00|0.0000|5|35|1|5|-0.9914|0.0011|-0.0340|-0.0477|0.0052||60.50|32|56.80|8
GME210924C00255000|1.19|1.46|0.61|1.70|0.67|16|-1.03|-0.6059|53|236|4|239|0.0610|0.0036|0.0015|-0.4017|0.0271||0.67|19|0.61|16
GME210924P00255000|57.70|57.70|57.70|45.65|57.70|16|12.05|0.2640|0|1|1|1|-0.9989|0.0002|-0.0349|-0.0057|0.0008||65.40|45|61.50|16
GME210924C00260000|1.37|1.38|0.56|1.45|0.66|17|-0.79|-0.5448|104|422|1|123|0.0577|0.0033|0.0014|-0.4033|0.0260||0.62|12|0.56|20
GME210924P00260000|63.68|63.68|63.68|58.67|63.68|17|5.01|0.0854|5|12|2|2|-0.9186|0.0039|-0.0337|-0.5842|0.0339||70.35|21|66.40|28
GME210924C00265000|1.13|1.28|0.60|1.51|0.60|18|-0.91|-0.6026|-4|216|10|72|0.0520|0.0030|0.0013|-0.3823|0.0239||0.61|28|0.53|25
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0007|0.0000||75.30|15|71.40|15
GME210924C00270000|1.21|1.21|0.51|1.25|0.54|19|-0.71|-0.5680|332|666|1|368|0.0471|0.0027|0.0011|-0.3633|0.0221||0.56|7|0.51|18
GME210924P00270000|68.63|68.63|68.55|68.55|68.55|19|0.00|0.0000|2|15|2|3|-0.9237|0.0034|-0.0352|-0.6076|0.0323||80.25|28|76.30|28
GME210924C00275000|1.04|1.08|0.50|1.11|0.55|20|-0.56|-0.5045|2|181|8|150|0.0432|0.0024|0.0011|-0.3480|0.0206||0.54|11|0.49|21
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9710|0.0019|-0.0370|-0.2290|0.0149||85.20|21|81.35|28
GME210924C00280000|1.06|1.06|0.47|1.20|0.51|21|-0.69|-0.5750|77|358|1|257|0.0417|0.0023|0.0010|-0.3514|0.0200||0.52|17|0.50|1
GME210924P00280000|83.48|83.48|83.48|79.34|83.48|21|4.14|0.0522|0|6|2|2|-0.9822|0.0013|-0.0379|-0.1444|0.0099||90.15|28|86.40|25
GME210924C00285000|0.94|1.00|0.40|1.08|0.47|22|-0.61|-0.5648|8|168|1|16|0.0381|0.0021|0.0009|-0.3342|0.0186||0.50|8|0.47|1
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||95.10|15|90.70|15
GME210924C00290000|0.98|1.06|0.44|1.00|0.50|23|-0.50|-0.5000|-68|269|1|172|0.0386|0.0020|0.0009|-0.3527|0.0188||0.48|3|0.43|8
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9762|0.0015|-0.0391|-0.2125|0.0126||100.10|21|96.40|16
GME210924C00295000|0.83|0.90|0.40|0.95|0.44|24|-0.51|-0.5368|12|128|1|16|0.0343|0.0018|0.0008|-0.3237|0.0171||0.47|14|0.43|1
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0008|0.0000||105.05|15|100.70|15
GME210924C00300000|0.89|0.89|0.35|0.91|0.41|25|-0.50|-0.5495|715|2921|2|1222|0.0295|0.0016|0.0007|-0.2872|0.0151||0.43|9|0.41|166
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.8999|0.0029|-0.0388|-1.0466|0.0395||110.05|28|106.15|28
GME210924C00305000|0.90|0.90|0.37|0.85|0.42|26|-0.43|-0.5059|4|133|2|46|0.0309|0.0016|0.0007|-0.3117|0.0157||0.43|12|0.40|1
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0008|0.0000||115.00|20|110.10|35
GME210924C00310000|0.75|0.76|0.35|0.80|0.40|27|-0.40|-0.5000|104|367|3|69|0.0296|0.0015|0.0007|-0.3080|0.0151||0.41|12|0.34|21
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||120.00|28|115.10|28
GME210924C00315000|0.65|0.74|0.34|0.82|0.36|28|-0.46|-0.5610|0|144|1|52|0.0268|0.0013|0.0006|-0.2865|0.0139||0.39|8|0.34|7
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0008|0.0000||124.95|20|120.05|26
GME210924C00320000|0.62|0.67|0.27|0.76|0.32|29|-0.44|-0.5789|10|167|1|76|0.0242|0.0012|0.0006|-0.2656|0.0128||0.38|8|0.32|6
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9403|0.0021|-0.0424|-0.6808|0.0267||129.95|28|125.10|28
GME210924C00325000|0.68|0.68|0.29|0.76|0.36|30|-0.40|-0.5263|8|163|1|58|0.0235|0.0012|0.0006|-0.2653|0.0125||0.36|6|0.30|6
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9455|0.0019|-0.0432|-0.6352|0.0248||134.90|28|130.25|28
GME210924C00330000|0.58|0.64|0.26|0.78|0.32|31|-0.46|-0.5897|-14|306|1|363|0.0230|0.0011|0.0006|-0.2666|0.0123||0.35|6|0.29|7
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||139.90|28|135.00|28
GME210924C00340000|0.70|0.70|0.23|0.55|0.31|32|-0.24|-0.4364|94|253|1|18|0.0216|0.0010|0.0005|-0.2624|0.0116||0.33|3|0.29|15
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||149.85|20|145.00|28
GME210924C00350000|0.49|0.67|0.19|0.60|0.28|33|-0.32|-0.5333|95|1127|1|548|0.0193|0.0009|0.0005|-0.2452|0.0106||0.31|9|0.27|15
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0009|0.0000||159.85|20|154.95|26
GME210924C00360000|0.46|0.50|0.19|0.51|0.27|34|-0.24|-0.4706|10|116|2|18|0.0139|0.0007|0.0003|-0.1836|0.0080||0.28|5|0.27|10
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||169.80|20|164.95|26
GME210924C00370000|0.42|0.43|0.16|0.53|0.24|35|-0.29|-0.5472|62|212|1|82|0.0160|0.0007|0.0004|-0.2210|0.0090||0.27|5|0.24|20
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||179.80|15|174.95|26
GME210924C00380000|0.43|0.54|0.17|0.42|0.23|36|-0.19|-0.4524|2|80|1|14|0.0151|0.0007|0.0004|-0.2154|0.0086||0.25|5|0.23|9
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||189.75|20|184.90|26
GME210924C00390000|0.35|0.36|0.16|0.47|0.16|37|-0.31|-0.6596|13|142|1|100|0.0112|0.0005|0.0003|-0.1645|0.0066||0.24|6|0.20|15
