symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00217500|7.97|10.00|5.20|7.80|6.35|9|-1.45|-0.1859|66|233|1|167|0.3219|0.0098|0.0046|-2.1772|0.0638||6.40|18|6.05|42
GME210910P00217500|28.99|30.40|28.99|25.22|30.40|9|5.18|0.2054|0|23|1|2|-0.6464|0.0089|-0.0129|-2.5978|0.0661||29.00|47|26.60|46
GME210910C00220000|7.30|10.00|4.50|7.15|5.70|10|-1.45|-0.2028|474|1512|1|1113|0.2980|0.0096|0.0043|-2.0861|0.0617||5.85|5|5.60|12
GME210910P00220000|26.78|33.35|24.00|28.75|29.31|10|0.56|0.0195|-15|106|2|17|-0.7188|0.0100|-0.0140|-1.8985|0.0600||30.65|55|28.65|71
GME210910C00222500|7.05|8.50|4.45|6.55|5.25|11|-1.30|-0.1985|67|179|1|204|0.2791|0.0092|0.0040|-2.0386|0.0598||5.40|7|5.10|42
GME210910P00222500|28.27|33.80|28.27|26.84|33.80|11|6.96|0.2593|0|13|3|9|-0.6896|0.0086|-0.0139|-2.4222|0.0628||32.85|27|30.55|44
GME210910C00225000|7.00|8.50|3.93|6.10|4.85|12|-1.25|-0.2049|340|808|1|681|0.2620|0.0089|0.0038|-1.9958|0.0579||5.00|1|4.75|26
GME210910P00225000||||27.87|27.87|12|0.00|0.0000|-1|38|0|0|-0.9590|0.0056|-0.0179|-0.2279|0.0155||34.95|25|32.65|44
GME210910C00227500|6.50|8.05|3.80|5.70|4.80|13|-0.90|-0.1579|3|150|1|63|0.2476|0.0085|0.0036|-1.9688|0.0562||4.65|14|4.35|48
GME210910P00227500|37.85|39.86|37.85|30.40|39.86|13|9.46|0.3112|0|30|3|4|-0.6880|0.0074|-0.0144|-2.8019|0.0629||37.25|34|34.70|40
GME210910C00230000|6.19|7.47|3.40|5.41|4.23|14|-1.18|-0.2181|344|1170|1|658|0.2271|0.0080|0.0033|-1.9046|0.0533||4.35|23|4.05|50
GME210910P00230000|38.29|42.65|38.29|36.51|42.50|14|5.99|0.1641|1|60|1|4|-0.6926|0.0071|-0.0147|-2.9026|0.0625||39.15|38|36.80|51
GME210910C00235000|4.65|6.46|3.00|4.80|3.70|15|-1.10|-0.2292|85|452|1|291|0.2052|0.0074|0.0030|-1.8212|0.0506||3.80|32|3.50|46
GME210910P00235000|43.85|46.95|43.85|37.35|46.95|15|9.60|0.2570|0|30|1|9|-0.7131|0.0067|-0.0154|-2.9015|0.0606||43.85|24|41.30|34
GME210910C00240000|4.60|5.80|2.67|4.11|3.15|16|-0.96|-0.2336|241|881|1|483|0.1887|0.0067|0.0027|-1.8079|0.0481||3.20|2|3.10|7
GME210910P00240000|41.99|51.90|41.99|45.05|51.90|16|6.85|0.1521|-3|58|1|9|-0.7242|0.0062|-0.0159|-3.0040|0.0594||48.35|27|45.65|46
GME210910C00245000|3.90|4.96|2.37|3.71|2.90|17|-0.81|-0.2183|162|480|1|242|0.1652|0.0061|0.0024|-1.6763|0.0442||2.87|1|2.77|6
GME210910P00245000|53.15|53.15|53.15|44.75|53.15|17|8.40|0.1877|0|18|2|5|-0.8055|0.0062|-0.0174|-2.0493|0.0490||53.30|33|50.15|29
GME210910C00250000|3.50|4.60|2.09|3.34|2.51|18|-0.83|-0.2485|1074|3117|1|2749|0.1490|0.0056|0.0022|-1.6048|0.0413||2.56|1|2.48|9
GME210910P00250000|51.12|58.18|51.12|55.00|58.18|18|3.18|0.0578|8|57|1|4|-0.8119|0.0057|-0.0179|-2.1249|0.0480||58.30|47|54.90|31
GME210910C00255000|3.20|4.00|1.94|3.10|2.32|19|-0.78|-0.2516|211|440|1|226|0.1370|0.0051|0.0020|-1.5637|0.0390||2.31|1|2.18|26
GME210910P00255000||||47.80|47.80|19|0.00|0.0000|0|10|0|0|-0.9960|0.0006|-0.0209|-0.0366|0.0021||63.30|53|59.75|30
GME210910C00260000|3.28|3.54|1.74|2.80|2.04|20|-0.76|-0.2714|100|546|1|259|0.1242|0.0047|0.0018|-1.4908|0.0364||2.17|5|2.01|16
GME210910P00260000||||70.08|70.08|20|0.00|0.0000|0|9|0|0|-0.7854|0.0050|-0.0184|-2.8578|0.0519||68.05|44|64.35|60
GME210910C00265000|3.15|3.15|1.60|2.56|1.89|21|-0.67|-0.2617|116|303|1|217|0.1134|0.0043|0.0016|-1.4292|0.0342||1.93|1|1.84|12
GME210910P00265000||||68.50|68.50|21|0.00|0.0000|2|6|0|0|-0.9371|0.0034|-0.0208|-0.7473|0.0220||73.05|44|69.35|35
GME210910C00270000|2.40|3.00|1.53|2.39|1.83|22|-0.56|-0.2343|209|605|1|370|0.1045|0.0040|0.0015|-1.3779|0.0322||1.93|19|1.70|21
GME210910P00270000||||69.17|69.17|22|0.00|0.0000|6|11|0|0|-0.8762|0.0042|-0.0204|-1.6658|0.0364||78.05|46|74.00|29
GME210910C00275000|2.50|2.87|1.45|2.24|1.75|23|-0.49|-0.2188|227|617|1|308|0.0965|0.0037|0.0014|-1.3297|0.0304||1.81|26|1.62|18
GME210910P00275000||||72.99|72.99|23|0.00|0.0000|0|4|0|0|-0.8982|0.0037|-0.0211|-1.4084|0.0316||83.05|29|79.00|13
GME210910C00280000|2.71|2.71|1.34|2.06|1.60|24|-0.46|-0.2233|263|854|1|581|0.0907|0.0034|0.0013|-1.3027|0.0291||1.65|15|1.50|20
GME210910P00280000||||79.70|79.70|24|0.00|0.0000|0|7|0|0|-0.9937|0.0007|-0.0229|-0.0795|0.0031||88.05|37|83.90|30
GME210910C00285000|2.33|2.33|1.28|1.78|1.57|25|-0.21|-0.1180|55|359|1|62|0.0778|0.0031|0.0011|-1.1525|0.0259||1.61|33|1.40|12
GME210910P00285000||||73.85|73.85|25|0.00|0.0000|0|0|0|0|-0.9982|0.0002|-0.0234|-0.0227|0.0010||93.05|25|88.15|32
GME210910C00290000|2.19|2.25|1.16|1.81|1.36|26|-0.45|-0.2486|197|1307|10|578|0.0767|0.0029|0.0011|-1.1851|0.0256||1.46|21|1.30|30
GME210910P00290000||||93.60|93.60|26|0.00|0.0000|1|2|0|0|-0.9412|0.0026|-0.0230|-0.8907|0.0209||98.05|28|93.15|27
GME210910C00295000|1.86|2.09|1.10|1.61|1.35|27|-0.26|-0.1615|25|255|1|70|0.0716|0.0027|0.0010|-1.1449|0.0243||1.43|33|1.22|32
GME210910P00295000||||86.76|86.76|27|0.00|0.0000|0|4|0|0|-0.9972|0.0003|-0.0242|-0.0397|0.0015||103.05|25|98.10|22
GME210910C00300000|1.80|2.00|1.03|1.58|1.22|28|-0.36|-0.2278|1598|5481|3|1939|0.0696|0.0026|0.0010|-1.1522|0.0238||1.28|5|1.20|10
GME210910P00300000|100.00|100.00|100.00|99.59|100.00|28|0.41|0.0041|0|10|1|1|-0.9866|0.0009|-0.0245|-0.2072|0.0061||107.75|30|102.95|15
GME210910C00305000|1.44|1.78|0.93|1.40|1.18|29|-0.22|-0.1571|46|253|3|62|0.0605|0.0023|0.0009|-1.0293|0.0213||1.22|21|1.07|35
GME210910P00305000||||149.00|149.00|29|0.00|0.0000|0|1|0|0|-0.5265|0.0023|-0.0207|-11.3913|0.0708||112.75|25|104.95|61
GME210910C00310000|1.48|1.76|0.90|1.35|1.08|30|-0.27|-0.2000|37|967|1|156|0.0592|0.0022|0.0009|-1.0392|0.0210||1.15|22|1.04|22
GME210910P00310000||||||30|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||118.50|13|112.95|16
GME210910C00315000|1.52|1.62|0.85|1.27|1.02|31|-0.25|-0.1969|36|216|1|98|0.0558|0.0021|0.0008|-1.0079|0.0200||1.09|22|0.98|14
GME210910P00315000||||||31|||||0|0|-1.0000|0.0000|-0.0259|0.0007|0.0000||123.45|15|117.85|18
GME210910C00320000|1.41|1.52|0.82|1.20|1.00|32|-0.20|-0.1667|82|899|1|167|0.0536|0.0020|0.0008|-0.9957|0.0194||1.00|3|0.91|20
GME210910P00320000||||||32|||||0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||128.40|7|122.85|8
GME210910C00325000|1.34|1.34|0.76|1.09|0.97|33|-0.12|-0.1101|56|401|8|80|0.0508|0.0019|0.0007|-0.9681|0.0186||1.00|30|0.86|18
GME210910P00325000||||||33|||||0|0|-1.0000|0.0000|-0.0267|0.0008|0.0000||133.35|2|127.85|1
GME210910C00330000|1.12|1.30|0.73|1.05|0.85|34|-0.20|-0.1905|44|648|1|174|0.0466|0.0017|0.0007|-0.9092|0.0173||0.95|25|0.83|11
GME210910P00330000||||||34|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||138.35|28|130.00|51
GME210910C00340000|1.17|1.22|0.70|0.98|0.77|35|-0.21|-0.2143|685|885|2|741|0.0424|0.0016|0.0006|-0.8684|0.0161||0.86|3|0.74|13
GME210910P00340000||||||35|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||148.25|15|139.90|23
GME210910C00350000|0.94|1.18|0.60|0.87|0.70|36|-0.17|-0.1954|299|1499|1|723|0.0392|0.0014|0.0006|-0.8397|0.0151||0.78|2|0.70|1
GME210910P00350000||||||36|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||158.15|15|149.80|35
GME210910C00360000|1.10|1.10|0.54|0.80|0.69|37|-0.11|-0.1375|26|146|1|138|0.0337|0.0012|0.0005|-0.7490|0.0133||0.79|36|0.61|14
GME210910P00360000||||||37|||||0|0|0.2279|0.0000|0.1758|-0.0015|0.0000||168.90|20|159.75|46
GME210910C00370000|1.00|1.00|0.55|0.79|0.55|38|-0.24|-0.3038|82|203|1|49|0.0308|0.0011|0.0004|-0.7133|0.0124||0.68|5|0.55|28
GME210910P00370000||||||38|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||178.05|1|172.35|1
GME210910C00380000|0.73|0.78|0.46|0.71|0.61|39|-0.10|-0.1408|67|388|1|82|0.0278|0.0010|0.0004|-0.6652|0.0114||0.91|48|0.51|1
GME210910P00380000||||||39|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||188.00|21|182.10|15
GME210910C00390000|0.66|0.83|0.43|0.75|0.50|40|-0.25|-0.3333|52|291|1|65|0.0256|0.0009|0.0004|-0.6333|0.0106||0.56|5|0.45|30
GME210910P00390000||||||40|||||0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||200.00|4|192.05|4
