symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00085000|0.05|0.05|0.01|0.04|0.01|32|-0.03|-0.7500|0|149|1|5|-0.0017|0.0001|0.0000|-0.0294|0.0012||0.03|16|0.00|0
GME211001C00090000||||113.07|113.07|31|0.00|0.0000|0|1|0|0|0.8894|0.0009|0.0080|-3.3086|0.0458||100.45|28|96.65|22
GME211001P00090000|0.05|0.06|0.05|0.06|0.06|31|0.00|0.0000|2|111|1|2|-0.0025|0.0001|-0.0001|-0.0410|0.0017||0.05|16|0.01|21
GME211001C00095000||||111.54|111.54|30|0.00|0.0000|0|1|0|0|0.8810|0.0010|0.0072|-3.9522|0.0440||95.45|28|91.65|22
GME211001P00095000|0.03|0.04|0.03|0.07|0.04|30|-0.03|-0.4286|0|327|2|3|-0.0057|0.0003|-0.0002|-0.0734|0.0039||0.04|17|0.01|16
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|29|0.00|0.0000|1|1|1|1|0.9655|0.0010|0.0126|-0.5668|0.0169||90.50|25|86.65|21
GME211001P00100000|0.19|0.21|0.04|0.11|0.04|29|-0.07|-0.6364|328|1588|1|53|0.0000|0.0000|-0.5632|0.0005|0.0000||0.03|1|0.02|15
GME211001C00105000||||88.80|88.80|28|0.00|0.0000|0|1|0|0|0.8978|0.0015|0.0107|-2.0519|0.0394||85.50|27|81.65|22
GME211001P00105000|0.20|0.20|0.06|0.10|0.06|28|-0.04|-0.4000|1|35|4|5|-0.0084|0.0005|-0.0002|-0.1116|0.0050||0.06|20|0.03|15
GME211001C00110000||||||27|||||0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||80.50|28|76.85|15
GME211001P00110000|0.17|0.17|0.05|0.12|0.05|27|-0.07|-0.5833|2|152|2|71|-0.0057|0.0004|-0.0002|-0.0687|0.0036||0.08|15|0.05|15
GME211001C00115000||||84.92|84.92|26|0.00|0.0000|0|3|0|0|0.8568|0.0017|0.0102|-2.9357|0.0500||75.55|25|71.70|22
GME211001P00115000|0.12|0.12|0.09|0.16|0.09|26|-0.07|-0.4375|21|75|4|15|-0.0076|0.0005|-0.0002|-0.0847|0.0046||0.09|14|0.07|16
GME211001C00120000|68.00|68.00|68.00|100.45|68.00|25|-32.45|-0.3230|0|3|1|1|0.9303|0.0020|0.0172|-0.7348|0.0324||70.55|27|66.70|22
GME211001P00120000|0.23|0.23|0.10|0.15|0.11|25|-0.04|-0.2667|10|253|1|5|-0.0109|0.0007|-0.0003|-0.1131|0.0064||0.12|21|0.08|16
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|24|0.00|0.0000|0|14|1|2|0.9763|0.0013|0.0165|-0.2334|0.0124||65.60|28|61.75|22
GME211001P00125000|0.17|0.17|0.13|0.20|0.13|24|-0.07|-0.3500|12|232|2|8|-0.0148|0.0010|-0.0005|-0.1175|0.0091||0.14|19|0.12|18
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|23|0.00|0.0000|0|10|10|10|0.8862|0.0028|0.0142|-1.3315|0.0426||60.65|37|56.80|39
GME211001P00130000|0.20|0.20|0.14|0.26|0.14|23|-0.12|-0.4615|30|220|11|17|-0.0138|0.0011|-0.0004|-0.1179|0.0078||0.18|33|0.15|17
GME211001C00135000||||67.95|67.95|22|0.00|0.0000|0|8|0|0|0.8068|0.0024|0.0112|-3.0711|0.0607||55.65|36|51.75|34
GME211001P00135000|0.45|0.45|0.20|0.26|0.20|22|-0.06|-0.2308|3|379|1|31|-0.0128|0.0011|-0.0004|-0.0973|0.0073||0.20|3|0.19|4
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|21|0.00|0.0000|78|102|5|79|0.8957|0.0036|0.0161|-0.9121|0.0400||50.70|32|47.10|23
GME211001P00140000|0.35|0.50|0.15|0.33|0.23|21|-0.10|-0.3030|51|274|1|58|-0.0153|0.0014|-0.0004|-0.1048|0.0085||0.28|33|0.22|12
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|20|0.00|0.0000|0|20|1|1|0.9238|0.0038|0.0177|-0.5385|0.0317||45.80|37|42.15|24
GME211001P00145000|0.29|0.29|0.25|0.35|0.25|20|-0.10|-0.2857|249|463|1|38|-0.0173|0.0017|-0.0005|-0.1059|0.0095||0.32|3|0.26|17
GME211001C00150000|37.40|40.00|36.49|35.50|40.00|19|4.50|0.1268|10|47|10|12|0.9855|0.0018|0.0202|-0.0772|0.0082||40.85|44|37.35|29
GME211001P00150000|0.30|0.35|0.24|0.42|0.34|19|-0.08|-0.1905|116|1596|1|581|-0.0200|0.0022|-0.0005|-0.1074|0.0107||0.35|1|0.31|12
GME211001C00155000|36.28|36.28|36.28|36.28|36.28|17|0.00|0.0000|12|77|12|12|0.8271|0.0056|0.0161|-1.1641|0.0566||35.95|38|31.90|32
GME211001P00155000|0.40|0.49|0.34|0.51|0.42|17|-0.09|-0.1765|-14|266|1|696|-0.0278|0.0032|-0.0008|-0.1286|0.0141||0.44|10|0.38|5
GME211001C00160000|27.84|29.00|26.50|26.35|29.00|15|2.65|0.1006|180|402|1|34|0.8962|0.0068|0.0190|-0.4763|0.0399||31.05|62|27.35|56
GME211001P00160000|0.55|0.59|0.44|0.55|0.52|15|-0.03|-0.0545|49|532|1|213|-0.0358|0.0043|-0.0010|-0.1443|0.0175||0.60|39|0.47|25
GME211001C00165000|26.96|26.96|23.30|23.71|23.71|13|0.00|0.0000|18|49|1|20|0.8502|0.0088|0.0184|-0.6170|0.0515||26.25|32|22.55|16
GME211001P00165000|1.04|1.04|0.50|1.00|0.70|13|-0.30|-0.3000|73|334|1|90|-0.0502|0.0063|-0.0014|-0.1700|0.0229||0.78|22|0.62|27
GME211001C00167500|24.27|24.27|18.82|18.85|18.85|50|0.00|0.0000|5|6|2|5|0.9238|0.0087|0.0209|-0.2361|0.0317||23.90|37|20.15|16
GME211001P00167500|0.78|1.01|0.64|1.20|0.88|50|-0.32|-0.2667|66|69|12|40|-0.0646|0.0079|-0.0017|-0.2003|0.0280||0.95|20|0.74|28
GME211001C00170000|20.99|21.26|20.99|16.60|21.26|12|4.66|0.2807|16|58|3|4|0.9633|0.0068|0.0223|-0.0945|0.0178||20.25|28|17.70|44
GME211001P00170000|0.87|1.27|0.85|1.50|1.08|12|-0.42|-0.2800|125|763|1|295|-0.0841|0.0100|-0.0023|-0.2382|0.0343||1.15|40|0.92|60
GME211001C00172500|17.60|17.60|15.62|15.62|15.62|50|0.00|0.0000|1|1|1|2|0.8244|0.0130|0.0226|-0.4270|0.0627||19.35|42|14.95|32
GME211001P00172500|1.50|1.53|1.21|2.01|1.21|50|-0.80|-0.3980|250|251|1|64|-0.1096|0.0125|-0.0030|-0.2819|0.0416||1.37|20|1.18|27
GME211001C00175000|14.10|14.26|14.10|14.20|14.25|11|0.05|0.0035|14|123|10|27|0.7965|0.0145|0.0184|-0.5509|0.0628||15.50|22|14.35|12
GME211001P00175000|2.17|2.17|1.40|2.60|1.57|11|-1.03|-0.3962|224|1226|1|153|-0.1400|0.0153|-0.0038|-0.3233|0.0494||1.69|18|1.53|1
GME211001C00177500|11.00|11.00|11.00|10.40|11.00|50|0.60|0.0577|5|5|1|1|0.7935|0.0187|0.0187|-0.4357|0.0631||15.05|60|11.85|35
GME211001P00177500|2.65|2.65|1.66|3.41|2.00|50|-1.41|-0.4135|54|106|1|83|-0.1779|0.0185|-0.0048|-0.3657|0.0578||2.39|67|1.94|47
GME211001C00180000|9.50|13.50|9.25|9.20|11.75|10|2.55|0.2772|65|150|1|25|0.7521|0.0207|0.0179|-0.4841|0.0702||13.15|74|10.00|62
GME211001P00180000|4.20|4.20|2.12|4.20|2.61|10|-1.59|-0.3786|170|707|2|520|-0.2416|0.0211|-0.0066|-0.4617|0.0692||2.97|29|2.57|37
GME211001C00182500|7.86|11.70|7.80|7.80|8.85|9|1.05|0.1346|20|39|1|35|0.6917|0.0225|0.0166|-0.5506|0.0781||9.60|20|8.40|54
GME211001P00182500|4.25|4.25|3.20|5.00|3.50|9|-1.50|-0.3000|84|227|1|35|-0.2953|0.0240|-0.0081|-0.4959|0.0766||3.95|69|3.30|23
GME211001C00185000|7.85|9.87|6.24|6.65|8.29|8|1.64|0.2466|230|376|1|358|0.6308|0.0240|0.0152|-0.5943|0.0837||8.75|77|7.20|46
GME211001P00185000|6.35|6.35|3.51|6.45|4.35|8|-2.10|-0.3256|198|494|1|181|-0.3558|0.0270|-0.0097|-0.5146|0.0827||4.60|23|4.25|15
GME211001C00187500|5.75|8.45|5.09|5.41|5.90|7|0.49|0.0906|165|211|6|338|0.5683|0.0248|0.0137|-0.6224|0.0872||6.60|28|5.80|63
GME211001P00187500|5.65|6.65|4.70|8.00|6.15|7|-1.85|-0.2313|122|277|2|65|-0.4267|0.0282|-0.0117|-0.5460|0.0870||5.90|26|5.35|36
GME211001C00190000|4.70|7.25|4.10|4.60|5.15|6|0.55|0.1196|322|594|1|711|0.5053|0.0252|0.0123|-0.6312|0.0885||5.35|24|4.90|17
GME211001P00190000|8.55|8.55|5.66|9.23|7.20|6|-2.03|-0.2199|86|761|1|118|-0.4978|0.0282|-0.0137|-0.5643|0.0885||7.15|14|6.70|15
GME211001C00192500|3.50|6.30|3.40|3.80|4.00|5|0.20|0.0526|102|224|1|225|0.4444|0.0246|0.0108|-0.6347|0.0876||4.30|1|3.90|36
GME211001P00192500|10.20|10.20|7.38|10.60|8.05|5|-2.55|-0.2406|23|100|2|11|-0.5572|0.0250|-0.0156|-0.6227|0.0876||9.35|59|8.00|44
GME211001C00195000|3.20|5.10|2.65|3.10|3.30|4|0.20|0.0645|215|581|1|818|0.3883|0.0233|0.0095|-0.6298|0.0850||3.55|2|3.25|39
GME211001P00195000|11.42|11.75|8.50|13.16|9.35|4|-3.81|-0.2895|28|391|1|78|-0.6510|0.0290|-0.0180|-0.4713|0.0821||11.00|67|9.25|67
GME211001C00197500|2.56|4.30|2.25|2.56|2.70|3|0.14|0.0547|94|227|4|178|0.3367|0.0218|0.0083|-0.6107|0.0810||2.90|16|2.64|20
GME211001P00197500|12.64|12.64|10.80|15.13|10.80|3|-4.33|-0.2862|195|225|5|10|-0.7176|0.0253|-0.0241|-0.3760|0.0820||13.10|33|10.65|63
GME211001C00200000|2.32|3.60|1.78|2.20|2.28|2|0.08|0.0364|372|2053|20|2372|0.2939|0.0199|0.0072|-0.5963|0.0764||2.34|1|2.20|7
GME211001P00200000|15.50|15.66|12.60|17.30|13.72|2|-3.58|-0.2069|18|448|2|73|-0.7459|0.0221|-0.0211|-0.4655|0.0711||15.00|39|13.25|63
GME211001C00202500|1.86|2.80|1.55|1.86|1.99|1|0.13|0.0699|102|182|3|208|0.2571|0.0180|0.0063|-0.5775|0.0715||2.01|40|1.79|50
GME211001P00202500|15.05|17.35|14.22|17.10|17.10|1|0.00|0.0000|52|85|1|56|-0.8055|0.0190|-0.0275|-0.3318|0.0667||17.35|20|14.90|40
GME211001C00205000|1.59|2.48|1.28|1.65|1.57|1|-0.08|-0.0485|93|474|9|292|0.2230|0.0163|0.0055|-0.5468|0.0662||1.74|29|1.53|24
GME211001P00205000|17.00|17.00|17.00|21.00|17.00|1|-4.00|-0.1905|18|134|5|5|-0.7525|0.0157|-0.0220|-0.6377|0.0701||19.50|25|16.50|54
GME211001C00207500|1.58|2.05|1.16|1.45|1.36|2|-0.09|-0.0621|66|293|1|78|0.1967|0.0146|0.0048|-0.5262|0.0615||1.50|50|1.31|65
GME211001P00207500|22.10|22.10|22.10|22.10|22.10|2|0.00|0.0000|0|30|1|1|-0.8564|0.0142|-0.0249|-0.3618|0.0501||22.00|21|18.65|35
GME211001C00210000|1.17|1.84|1.00|1.25|1.20|3|-0.05|-0.0400|208|1087|1|860|0.1729|0.0131|0.0043|-0.4996|0.0567||1.25|3|1.17|10
GME211001P00210000|23.30|23.30|21.08|25.80|21.08|3|-4.72|-0.1829|20|111|2|3|-0.8617|0.0129|-0.0253|-0.3779|0.0490||24.25|25|20.90|46
GME211001C00212500|1.08|1.55|0.94|1.15|1.14|4|-0.01|-0.0087|56|106|3|169|0.1592|0.0118|0.0039|-0.4992|0.0538||1.17|17|1.01|39
GME211001P00212500|20.90|26.50|20.90|26.50|26.50|4|0.00|0.0000|0|12|1|2|-0.9270|0.0094|-0.0273|-0.2052|0.0307||26.80|17|23.20|33
GME211001C00215000|1.05|1.40|0.87|1.03|1.00|5|-0.03|-0.0291|41|224|1|255|0.1442|0.0106|0.0035|-0.4849|0.0504||1.08|20|0.95|19
GME211001P00215000|28.00|28.00|25.73|27.51|25.73|5|-1.78|-0.0647|4|29|2|4|-0.9120|0.0092|-0.0273|-0.2775|0.0353||28.95|21|26.15|56
GME211001C00217500|1.04|1.24|0.92|0.97|0.93|6|-0.04|-0.0412|12|73|1|98|0.1431|0.0098|0.0035|-0.5224|0.0501||1.00|16|0.90|9
GME211001P00217500|29.20|29.20|29.20|29.00|29.20|6|0.20|0.0069|0|19|1|1|-0.9687|0.0051|-0.0290|-0.0965|0.0156||31.60|32|27.95|40
GME211001C00220000|0.91|1.20|0.71|0.90|0.90|7|0.00|0.0000|26|523|1|429|0.1222|0.0088|0.0030|-0.4670|0.0449||0.93|21|0.87|2
GME211001P00220000|34.03|34.53|34.03|35.45|34.53|7|-0.92|-0.0260|1|44|2|4|-0.8721|0.0087|-0.0324|-0.4166|0.0507||34.15|16|31.80|41
GME211001C00222500|0.85|1.10|0.72|0.85|1.10|8|0.25|0.2941|-1|43|1|29|0.1103|0.0080|0.0027|-0.4446|0.0418||1.01|48|0.79|66
GME211001P00222500|35.75|35.75|35.75|35.75|35.75|8|0.00|0.0000|0|1|1|1|-0.9601|0.0050|-0.0354|-0.1225|0.0208||36.90|29|32.75|33
GME211001C00225000|1.00|1.01|0.70|0.81|0.86|9|0.05|0.0617|65|254|2|290|0.1074|0.0074|0.0026|-0.4598|0.0410||0.92|54|0.75|63
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9834|0.0027|-0.0304|-0.0625|0.0092||39.00|25|35.20|32
GME211001C00227500|0.82|1.00|0.67|0.75|0.77|10|0.02|0.0267|-9|24|1|36|0.1028|0.0069|0.0025|-0.4642|0.0397||0.83|58|0.75|28
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.8348|0.0075|-0.0273|-0.8210|0.0549||41.75|37|37.65|36
GME211001C00230000|0.56|0.93|0.56|0.79|0.75|11|-0.04|-0.0506|29|285|1|471|0.0951|0.0064|0.0023|-0.4493|0.0375||0.75|3|0.73|9
GME211001P00230000|42.57|45.75|42.57|45.75|45.75|11|0.00|0.0000|0|57|1|3|-0.8257|0.0072|-0.0329|-0.7694|0.0623||43.95|17|40.15|31
GME211001C00235000|0.61|0.88|0.61|0.69|0.69|12|0.00|0.0000|110|209|2|99|0.0817|0.0054|0.0020|-0.4194|0.0335||0.74|24|0.62|65
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.9475|0.0044|-0.0309|-0.2616|0.0237||48.90|16|45.10|36
GME211001C00240000|0.61|0.82|0.57|0.62|0.64|13|0.02|0.0323|3|373|1|121|0.0740|0.0048|0.0018|-0.4112|0.0311||0.69|14|0.63|14
GME211001P00240000|55.85|55.85|55.85|55.85|55.85|13|0.00|0.0000|-3|10|3|3|-0.8352|0.0060|-0.0349|-0.8576|0.0601||53.85|17|50.05|41
GME211001C00245000|0.56|0.77|0.52|0.58|0.59|14|0.01|0.0172|1|123|1|143|0.0834|0.0046|0.0024|-0.4262|0.0372||0.68|51|0.58|17
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9769|0.0023|-0.0396|-0.1084|0.0133||59.00|30|55.00|36
GME211001C00250000|0.50|0.70|0.37|0.54|0.58|15|0.04|0.0741|305|1661|1|540|0.0593|0.0037|0.0014|-0.3766|0.0262||0.60|10|0.56|3
GME211001P00250000|63.73|64.23|63.73|65.36|64.23|15|-1.13|-0.0173|4|22|2|4|-0.9432|0.0036|-0.0329|-0.3616|0.0252||63.80|15|60.00|43
GME211001C00255000|0.41|0.58|0.41|0.47|0.58|16|0.11|0.2340|-10|352|5|24|0.0541|0.0033|0.0013|-0.3642|0.0243||0.60|75|0.51|14
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|7|11|7|7|-0.8994|0.0043|-0.0326|-0.7200|0.0390||68.75|25|64.95|28
GME211001C00260000|0.44|0.58|0.43|0.43|0.55|17|0.12|0.2791|24|212|2|30|0.0521|0.0031|0.0013|-0.3715|0.0236||0.55|26|0.46|17
GME211001P00260000|74.30|74.30|74.30|74.30|74.30|17|0.00|0.0000|2|5|2|2|-0.9439|0.0032|-0.0343|-0.4047|0.0250||73.80|18|69.90|27
GME211001C00265000|0.40|0.50|0.40|0.44|0.45|18|0.01|0.0227|3|218|1|50|0.0461|0.0027|0.0011|-0.3471|0.0214||0.50|12|0.42|17
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0005|0.0000||78.70|15|74.90|20
GME211001C00270000|0.40|0.55|0.27|0.36|0.44|19|0.08|0.2222|19|309|1|182|0.0402|0.0024|0.0010|-0.3145|0.0192||0.47|27|0.36|14
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|1|1|1|1|-0.9779|0.0016|-0.0364|-0.1688|0.0116||83.75|20|79.85|27
GME211001C00275000|0.38|0.49|0.34|0.38|0.43|20|0.05|0.1316|36|239|1|52|0.0379|0.0022|0.0009|-0.3099|0.0183||0.45|41|0.37|19
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0377|0.0005|0.0000||88.75|15|84.85|20
GME211001C00280000|0.14|0.50|0.14|0.29|0.42|21|0.13|0.4483|0|200|1|39|0.0526|0.0025|0.0015|-0.3828|0.0260||0.43|28|0.35|12
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.7850|0.0100|-0.0338|-0.8549|0.0646||93.50|21|89.80|28
GME211001C00285000|0.36|0.42|0.36|0.35|0.42|22|0.07|0.2000|16|98|1|6|0.0347|0.0019|0.0008|-0.3100|0.0170||0.41|38|0.32|22
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9881|0.0009|-0.0388|-0.1021|0.0069||98.60|28|94.80|24
GME211001C00290000|0.30|0.35|0.27|0.38|0.35|23|-0.03|-0.0789|23|205|1|21|0.0309|0.0017|0.0007|-0.2860|0.0154||0.37|38|0.33|1
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9859|0.0010|-0.0394|-0.1268|0.0080||103.55|22|99.80|28
GME211001C00295000|0.28|0.35|0.27|0.30|0.35|24|0.05|0.1667|0|100|1|6|0.0436|0.0020|0.0012|-0.3537|0.0224||0.35|44|0.28|18
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||108.80|20|104.80|42
GME211001C00300000|0.30|0.37|0.23|0.28|0.30|25|0.02|0.0714|159|2347|1|582|0.0253|0.0014|0.0006|-0.2491|0.0131||0.31|14|0.30|1
GME211001P00300000|108.50|108.50|108.50|108.50|108.50|25|0.00|0.0000|0|6|5|5|-0.9711|0.0000|-0.0089|0.0000|0.0028||113.60|28|109.75|31
GME211001C00305000|0.30|0.30|0.27|0.24|0.27|26|0.03|0.1250|13|76|1|48|0.0266|0.0014|0.0006|-0.2706|0.0136||0.29|10|0.27|2
GME211001P00305000||||||26|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||118.70|20|114.75|45
GME211001C00310000|0.53|0.53|0.26|0.25|0.29|27|0.04|0.1600|6|168|1|28|0.0258|0.0013|0.0006|-0.2712|0.0133||0.29|23|0.24|19
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9992|0.0001|-0.0424|-0.0073|0.0006||123.45|15|119.75|28
GME211001C00315000|0.27|0.29|0.24|0.26|0.27|28|0.01|0.0385|13|32|1|15|0.0226|0.0012|0.0005|-0.2436|0.0119||0.26|5|0.23|20
GME211001P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0006|0.0000||128.70|15|124.75|19
GME211001C00320000|0.21|0.31|0.21|0.21|0.24|29|0.03|0.1429|6|188|1|109|0.0214|0.0011|0.0005|-0.2366|0.0114||0.24|2|0.22|22
GME211001P00320000||||||29|||||0|0|-1.0000|0.0000|-0.0438|0.0006|0.0000||133.65|20|129.75|46
GME211001C00325000|0.24|0.26|0.22|0.23|0.25|30|0.02|0.0870|8|162|2|52|0.0202|0.0010|0.0005|-0.2297|0.0108||0.24|17|0.21|15
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0534|0.0006|0.0000||138.65|15|134.70|42
GME211001C00330000|0.22|0.23|0.18|0.20|0.23|31|0.03|0.1500|-3|89|3|17|0.0171|0.0009|0.0004|-0.1989|0.0094||0.22|2|0.20|11
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0006|0.0000||143.65|15|139.70|42
GME211001C00340000|0.21|0.21|0.19|0.21|0.21|32|0.00|0.0000|10|39|1|5|0.0182|0.0009|0.0004|-0.2229|0.0099||0.21|13|0.18|9
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||153.60|15|149.70|42
GME211001C00350000|0.25|0.25|0.17|0.20|0.19|33|-0.01|-0.0500|115|531|1|75|0.0150|0.0008|0.0004|-0.1915|0.0084||0.20|15|0.16|24
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||163.60|15|159.70|42
GME211001C00360000|0.16|0.16|0.16|0.18|0.16|34|-0.02|-0.1111|381|441|1|1|0.0147|0.0007|0.0003|-0.1952|0.0082||0.18|16|0.14|18
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||173.55|15|169.70|48
GME211001C00370000|0.15|0.18|0.14|0.14|0.14|35|0.00|0.0000|7|62|14|29|0.0118|0.0006|0.0003|-0.1623|0.0068||0.17|15|0.14|2
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0007|0.0000||183.55|15|179.65|24
GME211001C00380000|0.20|0.20|0.14|0.17|0.14|36|-0.03|-0.1765|10|21|1|2|0.0115|0.0006|0.0003|-0.1642|0.0067||0.16|15|0.12|3
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0007|0.0000||193.55|14|189.65|24
GME211001C00390000|0.08|0.14|0.08|0.16|0.11|37|-0.05|-0.3125|5|49|36|325|0.0092|0.0005|0.0002|-0.1352|0.0055||0.15|16|0.11|14
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||203.50|15|199.65|24
GME211001C00400000|0.12|0.16|0.10|0.12|0.10|38|-0.02|-0.1667|97|873|1|36|0.0095|0.0004|0.0002|-0.1449|0.0056||0.12|13|0.09|23
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||213.50|15|209.65|24
GME211001C00410000|0.15|0.15|0.14|0.09|0.14|39|0.05|0.5556|25|86|1|4|0.0104|0.0005|0.0002|-0.1633|0.0061||0.14|4|0.07|12
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||224.60|15|219.10|25
GME211001C00420000|0.15|0.20|0.10|0.15|0.10|40|-0.05|-0.3333|26|106|1|47|0.0107|0.0005|0.0000|-0.1736|0.0063||0.10|9|0.09|2
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0575|0.0008|0.0000||234.60|15|229.10|25
GME211001C00430000|0.15|0.15|0.15|0.10|0.15|41|0.05|0.5000|0|43|1|1|0.0145|0.0006|0.0004|-0.2015|0.0089||0.12|1|0.06|1
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0589|0.0008|0.0000||244.60|15|239.10|25
GME211001C00440000|0.14|0.14|0.14|0.11|0.14|42|0.03|0.2727|7|50|1|4|0.0096|0.0004|0.0002|-0.1641|0.0057||0.23|4|0.01|4
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||254.55|15|249.10|24
GME211001C00450000|0.33|0.33|0.08|0.10|0.09|43|-0.01|-0.1000|80|342|5|68|0.0081|0.0003|0.0002|-0.1404|0.0049||0.13|8|0.05|6
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0616|0.0009|0.0000||264.55|2|258.85|25
GME211001C00460000|0.11|0.15|0.07|0.10|0.10|44|0.00|0.0000|525|2279|1|2246|0.0072|0.0003|0.0002|-0.1286|0.0044||0.12|1|0.07|5
GME211001P00460000||||||44|||||0|0|-1.0000|0.0000|-0.0630|0.0009|0.0000||273.45|16|269.60|25
