symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00100000||||99.30|99.30|30|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||101.25|28|98.15|22
GME210917P00100000|0.02|0.02|0.01|0.01|0.02|30|0.01|1.0000|-86|2106|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210917C00105000||||111.30|111.30|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0086|-0.0003|0.0000||96.40|15|93.15|15
GME210917P00105000||||0.04|0.04|29|0.00|0.0000|17|445|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.01|6
GME210917C00110000||||94.70|94.70|28|0.00|0.0000|-1|13|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||91.45|24|88.15|15
GME210917P00110000|0.04|0.04|0.03|0.03|0.03|28|0.00|0.0000|-3|302|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|18|0.00|0
GME210917C00115000||||85.47|85.47|27|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||86.30|17|83.20|15
GME210917P00115000|0.05|0.05|0.05|0.06|0.05|27|-0.01|-0.1667|1|165|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|17
GME210917C00120000||||82.40|82.40|26|0.00|0.0000|0|42|0|0|1.0000|0.0000|0.0099|-0.0003|0.0000||81.35|19|78.20|15
GME210917P00120000|0.05|0.05|0.05|0.07|0.05|26|-0.02|-0.2857|1|565|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.02|12
GME210917C00125000||||75.75|75.75|25|0.00|0.0000|0|36|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||76.35|17|73.20|32
GME210917P00125000|0.05|0.05|0.05|0.07|0.05|25|-0.02|-0.2857|-19|397|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|18|0.02|19
GME210917C00130000||||70.00|70.00|24|0.00|0.0000|-1|76|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||71.30|28|68.35|34
GME210917P00130000|0.05|0.05|0.05|0.10|0.05|24|-0.05|-0.5000|-4|1205|5|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.04|3
GME210917C00135000||||68.00|68.00|23|0.00|0.0000|0|29|0|0|1.0000|0.0000|0.0111|-0.0005|0.0000||66.30|24|63.30|15
GME210917P00135000|0.07|0.10|0.07|0.11|0.08|23|-0.03|-0.2727|-10|571|1|10|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|1|0.04|18
GME210917C00140000||||63.20|63.20|22|0.00|0.0000|-1|162|0|0|1.0000|0.0000|0.0115|-0.0008|0.0000||61.50|36|58.20|31
GME210917P00140000|0.08|0.08|0.07|0.10|0.07|22|-0.03|-0.3000|1|4503|1|2|-0.0001|0.0000|0.0000|-0.0007|0.0000||0.08|4|0.05|26
GME210917C00145000||||58.36|58.36|21|0.00|0.0000|0|122|0|0|0.9998|0.0000|0.0119|-0.0022|0.0001||56.30|22|53.20|15
GME210917P00145000|0.12|0.12|0.09|0.15|0.09|21|-0.06|-0.4000|-4|815|1|3|-0.0002|0.0000|0.0000|-0.0019|0.0001||0.09|4|0.07|26
GME210917C00147000||||60.20|60.20|20|0.00|0.0000|0|21|0|0|0.8301|0.0030|0.0085|-3.5296|0.0460||54.30|28|51.20|15
GME210917P00147000||||0.14|0.14|20|0.00|0.0000|-2|94|0|0|-0.0085|0.0009|-0.0001|-0.1041|0.0042||0.09|4|0.07|20
GME210917C00148000||||53.03|53.03|19|0.00|0.0000|0|24|0|0|0.8914|0.0033|0.0101|-1.7332|0.0339||53.35|18|50.20|28
GME210917P00148000||||0.14|0.14|19|0.00|0.0000|15|420|0|0|-0.0086|0.0009|-0.0001|-0.1026|0.0042||0.09|2|0.07|18
GME210917C00149000||||55.60|55.60|18|0.00|0.0000|0|3|0|0|0.8457|0.0033|0.0091|-2.8132|0.0432||52.30|28|49.20|34
GME210917P00149000||||0.17|0.17|18|0.00|0.0000|55|379|0|0|-0.0104|0.0010|-0.0002|-0.1218|0.0050||0.10|1|0.08|15
GME210917C00150000|46.58|46.58|44.86|52.66|46.41|17|-6.25|-0.1187|3|241|2|9|0.9994|0.0001|0.0123|-0.0068|0.0004||51.30|24|48.20|48
GME210917P00150000|0.12|0.12|0.08|0.14|0.08|17|-0.06|-0.4286|-44|2955|1|12|-0.0007|0.0001|0.0000|-0.0076|0.0004||0.10|1|0.08|15
GME210917C00152500||||51.85|51.85|16|0.00|0.0000|0|8|0|0|0.8405|0.0037|0.0094|-2.6809|0.0442||48.70|29|45.75|37
GME210917P00152500||||0.16|0.16|16|0.00|0.0000|0|150|0|0|-0.0102|0.0011|-0.0002|-0.1101|0.0049||0.11|1|0.09|26
GME210917C00155000|41.57|42.60|41.57|47.13|42.60|15|-4.53|-0.0961|0|303|1|4|0.9979|0.0004|0.0127|-0.0203|0.0012||46.25|16|43.35|51
GME210917P00155000|0.31|0.31|0.11|0.17|0.11|15|-0.06|-0.3529|0|559|1|4|-0.0025|0.0004|0.0000|-0.0243|0.0014||0.12|1|0.10|34
GME210917C00157500|40.00|40.00|40.00|33.74|40.00|14|6.26|0.1855|0|58|4|4|0.9964|0.0006|0.0129|-0.0332|0.0019||43.75|31|40.85|33
GME210917P00157500|0.10|0.11|0.10|0.19|0.11|14|-0.08|-0.4211|41|189|30|31|-0.0068|0.0009|-0.0001|-0.0640|0.0035||0.13|1|0.11|28
GME210917C00160000|36.62|37.00|36.62|38.95|37.00|13|-1.95|-0.0501|-5|631|1|4|0.9946|0.0009|0.0131|-0.0474|0.0028||41.25|31|38.25|47
GME210917P00160000|0.18|0.29|0.13|0.19|0.14|13|-0.05|-0.2632|-11|2474|1|23|-0.0065|0.0010|-0.0001|-0.0564|0.0033||0.15|10|0.12|17
GME210917C00162500|32.10|32.10|32.10|42.95|32.10|12|-10.85|-0.2526|0|17|1|1|0.8456|0.0051|0.0105|-1.8626|0.0432||38.90|21|35.80|28
GME210917P00162500|0.16|0.16|0.16|0.24|0.16|12|-0.08|-0.3333|4|77|1|1|-0.0111|0.0015|-0.0002|-0.0924|0.0053||0.17|7|0.13|20
GME210917C00165000|31.63|31.63|31.63|37.50|31.63|11|-5.87|-0.1565|0|119|3|3|0.9868|0.0019|0.0133|-0.1024|0.0062||36.35|23|33.45|35
GME210917P00165000|0.32|0.32|0.16|0.24|0.16|11|-0.08|-0.3333|-15|805|1|9|-0.0153|0.0021|-0.0003|-0.1196|0.0070||0.18|1|0.14|15
GME210917C00167500|34.00|34.00|27.00|34.20|27.00|10|-7.20|-0.2105|0|13|1|2|0.9035|0.0058|0.0121|-0.8420|0.0311||33.80|13|30.90|28
GME210917P00167500|0.24|0.25|0.13|0.29|0.17|10|-0.12|-0.4138|44|358|1|101|-0.0124|0.0020|-0.0002|-0.0883|0.0059||0.20|2|0.18|1
GME210917C00170000|26.10|26.10|26.10|28.50|26.10|9|-2.40|-0.0842|-22|600|12|16|0.9700|0.0038|0.0135|-0.2062|0.0124||31.30|32|28.35|50
GME210917P00170000|0.30|0.40|0.19|0.35|0.20|9|-0.15|-0.4286|-35|2739|1|112|-0.0335|0.0040|-0.0006|-0.2318|0.0136||0.22|1|0.19|10
GME210917C00172500||||26.90|26.90|8|0.00|0.0000|-1|20|0|0|0.8836|0.0073|0.0121|-0.8801|0.0356||28.95|18|26.10|32
GME210917P00172500|0.35|0.35|0.26|0.37|0.26|8|-0.11|-0.2973|-3|499|4|5|-0.0196|0.0032|-0.0003|-0.1191|0.0087||0.26|7|0.20|16
GME210917C00175000|22.67|24.00|22.67|27.03|24.00|7|-3.03|-0.1121|-4|355|1|3|0.9398|0.0066|0.0134|-0.3630|0.0217||26.40|30|23.65|48
GME210917P00175000|0.45|1.08|0.22|0.42|0.22|7|-0.20|-0.4762|-19|1335|10|151|-0.0629|0.0067|-0.0011|-0.3813|0.0225||0.33|5|0.23|18
GME210917C00177500||||25.28|25.28|6|0.00|0.0000|-1|48|0|0|0.7836|0.0083|0.0106|-1.7299|0.0534||24.05|22|20.95|23
GME210917P00177500|0.51|0.71|0.29|0.50|0.32|6|-0.18|-0.3600|26|509|2|231|-0.0354|0.0056|-0.0006|-0.1807|0.0142||0.39|6|0.29|15
GME210917C00180000|16.93|17.10|15.10|19.20|17.10|5|-2.10|-0.1094|-20|944|4|13|0.8893|0.0102|0.0129|-0.5845|0.0344||21.45|29|18.50|71
GME210917P00180000|0.73|1.00|0.36|0.77|0.40|5|-0.37|-0.4805|-103|3635|1|439|-0.1130|0.0102|-0.0020|-0.5990|0.0349||0.40|10|0.36|27
GME210917C00185000|10.70|14.15|10.70|16.00|14.15|4|-1.85|-0.1156|11|400|1|14|0.8242|0.0140|0.0122|-0.7949|0.0470||16.95|38|13.75|92
GME210917P00185000|1.16|1.66|0.68|1.33|0.74|4|-0.59|-0.4436|-238|1881|26|324|-0.1666|0.0133|-0.0029|-0.7809|0.0456||0.81|26|0.70|12
GME210917C00190000|10.17|11.00|7.15|10.85|11.00|3|0.15|0.0138|-11|958|1|148|0.7399|0.0177|0.0111|-0.9941|0.0590||12.35|30|10.80|48
GME210917P00190000|2.31|3.30|1.48|2.33|1.50|3|-0.83|-0.3562|575|2147|1|832|-0.2628|0.0175|-0.0046|-1.0143|0.0593||1.60|14|1.45|12
GME210917C00195000|6.60|8.30|4.75|8.00|8.30|2|0.30|0.0375|41|1248|1|311|0.6401|0.0203|0.0097|-1.1495|0.0681||8.40|15|7.65|31
GME210917P00195000|4.32|5.80|2.99|4.03|3.00|2|-1.03|-0.2556|180|992|22|590|-0.3614|0.0200|-0.0064|-1.1680|0.0682||3.20|48|2.90|2
GME210917C00200000|4.40|5.70|3.00|5.40|5.40|1|0.00|0.0000|132|6316|1|981|0.5517|0.0212|0.0085|-1.2304|0.0723||5.65|26|5.05|24
GME210917P00200000|7.00|9.00|5.44|6.60|5.45|1|-1.15|-0.1742|63|3972|1|404|-0.4669|0.0211|-0.0083|-1.2480|0.0723||5.65|44|5.25|1
GME210917C00210000|2.96|2.96|1.42|2.64|2.60|1|-0.04|-0.0152|457|3791|1|1456|0.3340|0.0190|0.0052|-1.1598|0.0662||2.68|11|2.43|44
GME210917P00210000|15.00|17.40|13.00|13.60|13.00|1|-0.60|-0.0441|-10|1538|1|23|-0.6640|0.0189|-0.0121|-1.1739|0.0664||14.15|73|11.90|65
GME210917C00220000|1.19|1.55|0.88|1.49|1.52|2|0.03|0.0201|202|3463|1|1374|0.1763|0.0137|0.0028|-0.8150|0.0471||1.59|5|1.44|1
GME210917P00220000|22.70|26.76|22.70|23.20|23.40|2|0.20|0.0086|9|161|2|5|-0.8180|0.0137|-0.0152|-0.8494|0.0481||23.65|60|20.30|51
GME210917C00230000|1.00|1.15|0.67|1.04|1.01|3|-0.03|-0.0288|-48|2927|1|531|0.0831|0.0080|0.0013|-0.4875|0.0278||1.13|11|1.00|8
GME210917P00230000||||29.20|29.20|3|0.00|0.0000|1|115|0|0|-0.9114|0.0082|-0.0175|-0.5228|0.0292||32.50|42|29.85|28
GME210917C00240000|0.84|0.85|0.51|0.79|0.85|4|0.06|0.0759|358|1895|1|318|0.0373|0.0042|0.0006|-0.2663|0.0148||0.90|46|0.71|22
GME210917P00240000||||38.18|38.18|4|0.00|0.0000|4|73|0|0|-0.9572|0.0046|-0.0190|-0.3014|0.0166||42.50|33|39.70|19
GME210917C00250000|0.56|0.73|0.42|0.67|0.61|5|-0.06|-0.0896|-202|6285|1|729|0.0176|0.0022|0.0003|-0.1454|0.0079||0.73|23|0.61|5
GME210917P00250000||||47.63|47.63|5|0.00|0.0000|-11|91|0|0|-0.9833|0.0021|-0.0203|-0.1397|0.0076||52.30|17|49.50|23
GME210917C00260000|0.57|0.59|0.36|0.53|0.59|6|0.06|0.1132|64|1176|1|147|0.0057|0.0008|0.0001|-0.0550|0.0030||0.60|31|0.48|15
GME210917P00260000||||62.55|62.55|6|0.00|0.0000|-1|15|0|0|-0.9939|0.0008|-0.0213|-0.0575|0.0031||62.15|44|59.25|29
GME210917C00270000|0.39|0.43|0.29|0.47|0.42|7|-0.05|-0.1064|34|1195|1|33|0.0021|0.0003|0.0000|-0.0230|0.0012||0.47|5|0.33|24
GME210917P00270000||||72.55|72.55|7|0.00|0.0000|0|31|0|0|-0.9976|0.0004|-0.0222|-0.0249|0.0013||72.35|15|69.05|6
GME210917C00280000|0.33|0.37|0.24|0.41|0.36|8|-0.05|-0.1220|36|1801|1|40|0.0008|0.0001|0.0000|-0.0096|0.0005||0.43|25|0.29|16
GME210917P00280000||||88.39|88.39|8|0.00|0.0000|0|75|0|0|-0.9991|0.0001|-0.0230|-0.0101|0.0006||82.25|22|79.20|15
GME210917C00290000|0.34|0.34|0.23|0.32|0.24|9|-0.08|-0.2500|31|676|1|12|0.0003|0.0001|0.0000|-0.0042|0.0002||0.35|18|0.26|15
GME210917P00290000||||89.55|89.55|9|0.00|0.0000|-1|205|0|0|-0.9996|0.0001|-0.0238|-0.0040|0.0002||92.20|34|89.05|14
GME210917C00300000|0.27|0.29|0.14|0.30|0.26|10|-0.04|-0.1333|151|9611|2|352|0.0001|0.0000|0.0000|-0.0019|0.0001||0.30|20|0.22|14
GME210917P00300000||||107.00|107.00|10|0.00|0.0000|0|130|0|0|-0.9998|0.0000|-0.0247|-0.0015|0.0001||102.15|34|99.15|14
GME210917C00310000|0.24|0.24|0.17|0.24|0.20|11|-0.04|-0.1667|2|710|1|24|0.0000|0.0000|0.0000|-0.0007|0.0000||0.25|18|0.18|15
GME210917P00310000||||113.42|113.42|11|0.00|0.0000|0|12|0|0|-0.9999|0.0000|-0.0255|-0.0001|0.0000||111.95|15|109.05|15
GME210917C00320000|0.39|0.39|0.17|0.23|0.17|12|-0.06|-0.2609|18|887|1|30|0.0000|0.0000|0.0000|-0.0003|0.0000||0.22|8|0.13|20
GME210917P00320000||||122.00|122.00|12|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0263|0.0004|0.0000||121.95|12|119.00|21
GME210917C00330000|0.21|0.21|0.17|0.20|0.18|13|-0.02|-0.1000|109|529|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|2|0.12|16
GME210917P00330000||||137.17|137.17|13|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||132.05|11|129.00|28
GME210917C00340000|0.19|0.19|0.08|0.18|0.13|14|-0.05|-0.2778|9|849|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|8|0.12|11
GME210917P00340000||||144.44|144.44|14|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||142.00|14|138.90|15
GME210917C00350000|0.14|0.14|0.08|0.15|0.11|15|-0.04|-0.2667|-2|2657|1|150|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|3|0.11|10
GME210917P00350000||||154.18|154.18|15|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||152.00|15|148.85|12
GME210917C00360000|0.10|0.13|0.09|0.15|0.10|16|-0.05|-0.3333|25|330|2|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|7|0.09|6
GME210917P00360000||||163.20|163.20|16|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||162.00|28|158.80|24
GME210917C00370000|0.13|0.15|0.08|0.10|0.08|17|-0.02|-0.2000|8|229|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.08|10
GME210917P00370000||||169.88|169.88|17|0.00|0.0000|0|28|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||171.95|15|168.85|28
GME210917C00380000|0.09|0.09|0.09|0.10|0.09|18|-0.01|-0.1000|-20|538|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.08|1
GME210917P00380000||||178.35|178.35|18|0.00|0.0000|0|756|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||181.95|31|178.85|19
GME210917C00390000|0.08|0.08|0.06|0.09|0.08|19|-0.01|-0.1111|4|191|4|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|28|0.06|1
GME210917P00390000||||199.90|199.90|19|0.00|0.0000|0|768|0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||191.85|28|188.85|22
GME210917C00400000|0.10|0.11|0.05|0.09|0.09|20|0.00|0.0000|897|3837|4|144|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.07|1
GME210917P00400000||||218.00|218.00|20|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||201.95|15|198.80|15
GME210917C00410000|0.08|0.08|0.08|0.07|0.08|21|0.01|0.1429|100|321|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|2|0.07|8
GME210917P00410000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||211.90|16|208.10|15
GME210917C00420000|0.10|0.10|0.02|0.08|0.05|22|-0.03|-0.3750|107|592|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|7|0.06|2
GME210917P00420000||||214.65|214.65|22|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0345|0.0010|0.0000||221.90|16|218.10|15
GME210917C00430000|0.01|0.06|0.01|0.08|0.06|23|-0.02|-0.2500|16|229|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.03|6
GME210917P00430000||||223.05|223.05|23|0.00|0.0000|-2|17|0|0|-1.0000|0.0000|-0.0353|0.0010|0.0000||231.90|15|228.10|15
GME210917C00440000||||0.07|0.07|24|0.00|0.0000|16|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.03|5
GME210917P00440000||||243.79|243.79|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||242.05|16|238.10|15
GME210917C00450000|0.05|0.07|0.05|0.07|0.07|25|0.00|0.0000|28|1096|2|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.05|3
GME210917P00450000||||264.80|264.80|25|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0370|0.0011|0.0000||252.05|8|248.00|16
GME210917C00460000||||0.08|0.08|26|0.00|0.0000|6|176|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.03|5
GME210917P00460000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0011|0.0000||262.05|8|258.00|16
GME210917C00470000||||0.08|0.08|27|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|5|0.01|3
GME210917P00470000||||261.20|261.20|27|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0386|0.0011|0.0000||271.80|15|267.80|15
GME210917C00480000||||0.05|0.05|28|0.00|0.0000|0|112|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|5|0.00|0
GME210917P00480000||||246.80|246.80|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||281.80|15|277.80|15
GME210917C00490000|0.13|0.13|0.05|0.06|0.05|29|-0.01|-0.1667|0|458|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|16|0.00|0
GME210917P00490000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0012|0.0000||292.05|8|288.00|15
GME210917C00500000|0.07|0.07|0.02|0.06|0.06|30|0.00|0.0000|-447|3149|10|104|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.03|6
GME210917P00500000||||303.00|303.00|30|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0411|0.0012|0.0000||302.05|15|298.00|15
GME210917C00510000|0.06|0.06|0.05|0.05|0.05|31|0.00|0.0000|-1|323|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|30|0.01|4
GME210917P00510000||||294.65|294.65|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0419|0.0012|0.0000||312.05|15|308.00|15
GME210917C00520000||||0.05|0.05|32|0.00|0.0000|11|161|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|19|0.01|33
GME210917P00520000||||314.75|314.75|32|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||322.05|15|318.00|15
GME210917C00530000||||0.07|0.07|33|0.00|0.0000|0|142|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|20|0.01|6
GME210917P00530000||||312.85|312.85|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0436|0.0013|0.0000||332.05|15|328.00|15
GME210917C00540000||||0.02|0.02|34|0.00|0.0000|-4|143|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|30|0.00|0
GME210917P00540000||||356.17|356.17|34|0.00|0.0000|0|10|0|0|-1.0000|0.0000|-0.0444|0.0013|0.0000||342.05|15|338.00|15
GME210917C00550000|0.04|0.06|0.04|0.05|0.06|35|0.01|0.2000|8|534|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.00|0
GME210917P00550000||||366.07|366.07|35|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0452|0.0013|0.0000||351.95|15|348.00|15
GME210917C00560000||||0.05|0.05|36|0.00|0.0000|2|126|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.00|0
GME210917P00560000||||358.60|358.60|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||362.05|15|358.00|15
GME210917C00570000||||0.04|0.04|37|0.00|0.0000|4|173|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|5
GME210917P00570000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0468|0.0014|0.0000||372.05|15|368.00|15
