symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00080000||||133.87|133.87|20|0.00|0.0000|-2|0|0|0|0.9210|0.0012|0.0033|-4.6231|0.0187||91.65|15|87.50|36
GME211001P00080000|0.01|0.01|0.01|0.01|0.01|20|0.00|0.0000|32|130|1|1|-0.0007|0.0001|0.0000|-0.0258|0.0003||0.04|13|0.00|0
GME211001C00085000||||||19|||||0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||87.40|15|82.50|35
GME211001P00085000|0.02|0.02|0.02|0.01|0.02|19|0.01|1.0000|0|158|5|5|-0.0014|0.0001|0.0000|-0.0468|0.0006||0.02|5|0.01|12
GME211001C00090000||||113.07|113.07|18|0.00|0.0000|0|1|0|0|0.9052|0.0015|0.0037|-4.7729|0.0215||81.50|15|77.50|33
GME211001P00090000|0.02|0.02|0.01|0.01|0.01|18|0.00|0.0000|52|261|1|71|-0.0008|0.0001|0.0000|-0.0254|0.0004||0.03|4|0.01|8
GME211001C00095000|87.84|87.84|87.84|87.84|87.84|17|0.00|0.0000|0|0|1|1|0.8788|0.0016|0.0035|-6.4326|0.0256||76.75|24|72.50|33
GME211001P00095000|0.03|0.04|0.03|0.03|0.03|17|0.00|0.0000|-117|211|10|31|-0.0022|0.0002|0.0000|-0.0648|0.0009||0.04|4|0.02|18
GME211001C00100000|87.50|87.50|87.50|87.50|87.50|16|0.00|0.0000|0|0|1|1|0.8863|0.0019|0.0040|-4.9286|0.0245||71.30|15|67.50|38
GME211001P00100000|0.01|0.03|0.01|0.03|0.03|16|0.00|0.0000|50|1938|1|10|-0.0027|0.0002|0.0000|-0.0711|0.0010||0.05|9|0.03|12
GME211001C00105000||||88.80|88.80|15|0.00|0.0000|0|0|0|0|0.8555|0.0019|0.0037|-6.7178|0.0289||66.30|15|62.50|36
GME211001P00105000|0.05|0.05|0.05|0.03|0.05|15|0.02|0.6667|258|275|1|1|-0.0039|0.0004|0.0000|-0.0966|0.0015||0.06|6|0.04|15
GME211001C00110000||||||14|||||0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||61.35|15|57.55|36
GME211001P00110000|0.06|0.06|0.03|0.06|0.03|14|-0.03|-0.5000|256|496|1|4|-0.0027|0.0003|0.0000|-0.0602|0.0011||0.09|9|0.06|18
GME211001C00115000||||84.92|84.92|13|0.00|0.0000|0|1|0|0|0.8209|0.0021|0.0037|-8.0684|0.0333||56.35|15|52.55|36
GME211001P00115000|0.07|0.07|0.07|0.06|0.07|13|0.01|0.1667|-2|125|3|3|-0.0061|0.0006|-0.0001|-0.1237|0.0022||0.10|4|0.08|30
GME211001C00120000|68.00|68.00|68.00|68.00|68.00|12|0.00|0.0000|0|2|1|1|0.8106|0.0025|0.0039|-7.4867|0.0345||51.40|16|47.55|50
GME211001P00120000|0.09|0.10|0.06|0.13|0.06|12|-0.07|-0.5385|1|618|1|16|-0.0059|0.0007|-0.0001|-0.1049|0.0021||0.13|2|0.11|12
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|11|0.00|0.0000|0|13|1|2|0.8002|0.0029|0.0042|-6.6954|0.0355||46.35|15|42.60|51
GME211001P00125000|0.12|0.17|0.12|0.17|0.14|11|-0.03|-0.1765|-92|405|3|127|-0.0129|0.0013|-0.0001|-0.2108|0.0042||0.17|19|0.14|20
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|10|0.00|0.0000|0|10|10|10|0.7767|0.0028|0.0040|-7.9209|0.0380||41.55|19|37.65|45
GME211001P00130000|0.17|0.21|0.14|0.14|0.17|10|0.03|0.2143|28|395|1|96|-0.0166|0.0018|-0.0002|-0.2400|0.0053||0.21|26|0.17|29
GME211001C00135000||||67.95|67.95|9|0.00|0.0000|0|8|0|0|0.7585|0.0030|0.0040|-8.1253|0.0397||36.55|16|32.70|52
GME211001P00135000|0.23|0.26|0.20|0.16|0.25|9|0.09|0.5625|-17|481|1|24|-0.0249|0.0027|-0.0002|-0.3184|0.0074||0.28|1|0.21|9
GME211001C00140000|35.40|35.40|35.37|49.25|35.37|8|-13.88|-0.2818|0|102|7|100|0.8444|0.0061|0.0060|-2.3421|0.0304||31.70|15|27.75|69
GME211001P00140000|0.23|0.35|0.23|0.22|0.26|8|0.04|0.1818|-237|345|5|95|-0.0288|0.0034|-0.0003|-0.3141|0.0084||0.35|17|0.25|20
GME211001C00145000|25.55|25.55|25.55|42.80|25.55|7|-17.25|-0.4030|0|20|1|1|0.7261|0.0043|0.0044|-6.5198|0.0424||26.65|16|22.80|61
GME211001P00145000|0.29|0.46|0.25|0.30|0.44|7|0.14|0.4667|12|774|1|579|-0.0418|0.0051|-0.0004|-0.3885|0.0114||0.41|2|0.33|24
GME211001C00150000|19.00|19.00|19.00|28.35|19.00|6|-9.35|-0.3298|-7|51|3|5|0.7462|0.0073|0.0054|-3.4983|0.0408||22.00|22|18.00|65
GME211001P00150000|0.58|0.78|0.31|0.37|0.45|6|0.08|0.2162|73|2272|1|3665|-0.0504|0.0071|-0.0005|-0.3800|0.0132||0.45|1|0.42|12
GME211001C00155000|21.85|21.85|21.85|21.85|21.85|5|0.00|0.0000|0|77|1|1|0.7478|0.0104|0.0058|-2.4514|0.0406||16.70|13|13.05|63
GME211001P00155000|0.40|1.05|0.38|0.41|0.64|5|0.23|0.5610|-3|612|1|465|-0.0904|0.0124|-0.0009|-0.5338|0.0206||0.71|40|0.58|9
GME211001C00160000|11.05|11.16|8.54|17.80|9.15|4|-8.65|-0.4860|1|397|1|32|0.8970|0.0180|0.0078|-0.4468|0.0228||12.15|17|9.20|82
GME211001P00160000|0.67|1.81|0.60|0.65|0.96|4|0.31|0.4769|-27|866|1|2226|-0.1261|0.0187|-0.0012|-0.5721|0.0263||0.99|64|0.92|1
GME211001C00165000|11.08|11.08|4.50|12.82|7.00|3|-5.82|-0.4540|4|52|1|48|0.8048|0.0328|0.0072|-0.5798|0.0351||7.75|27|6.55|57
GME211001P00165000|0.90|3.30|0.90|1.05|1.67|3|0.62|0.5905|122|563|2|2326|-0.2271|0.0310|-0.0022|-0.7339|0.0384||1.82|37|1.60|10
GME211001C00167500|5.20|5.72|3.50|11.58|5.30|2|-6.28|-0.5423|3|10|2|164|0.6992|0.0390|0.0062|-0.7770|0.0443||5.80|13|5.00|56
GME211001P00167500|1.50|4.30|1.42|1.34|2.47|2|1.13|0.8433|-10|714|20|748|-0.3077|0.0378|-0.0030|-0.8186|0.0447||2.59|36|2.22|11
GME211001C00170000|4.70|5.75|2.49|8.85|3.97|1|-4.88|-0.5514|8|68|1|461|0.6029|0.0487|0.0054|-0.7629|0.0491||4.00|1|3.75|26
GME211001P00170000|1.89|5.75|1.77|1.81|3.45|1|1.64|0.9061|-30|1459|4|2124|-0.4080|0.0426|-0.0040|-0.8852|0.0494||3.50|32|3.15|12
GME211001C00172500|5.50|5.50|1.67|5.80|2.51|1|-3.29|-0.5672|13|24|2|288|0.4763|0.0518|0.0043|-0.7657|0.0507||2.94|17|2.51|33
GME211001P00172500|2.43|7.23|2.43|2.57|4.80|1|2.23|0.8677|83|1121|1|414|-0.5081|0.0343|-0.0051|-1.1591|0.0507||5.00|31|4.35|15
GME211001C00175000|3.25|4.80|1.11|4.26|1.65|2|-2.61|-0.6127|23|147|10|735|0.3673|0.0442|0.0033|-0.8025|0.0479||1.97|22|1.48|71
GME211001P00175000|3.35|9.50|3.35|3.30|6.48|2|3.18|0.9636|37|1741|1|761|-0.6068|0.0373|-0.0060|-0.9901|0.0489||6.95|48|5.90|20
GME211001C00177500|1.45|2.01|0.86|3.00|1.28|3|-1.72|-0.5733|190|200|10|236|0.2896|0.0360|0.0026|-0.8136|0.0435||1.39|11|1.21|48
GME211001P00177500|5.80|11.16|5.70|4.86|8.32|3|3.46|0.7119|26|359|20|152|-0.6631|0.0301|-0.0067|-1.1079|0.0465||8.70|32|7.90|25
GME211001C00180000|1.90|2.15|0.59|2.19|0.95|4|-1.24|-0.5662|335|693|3|1021|0.2233|0.0297|0.0020|-0.7506|0.0380||1.00|10|0.93|24
GME211001P00180000|7.50|14.00|7.10|6.40|11.47|4|5.07|0.7922|27|1066|2|372|-0.7374|0.0275|-0.0075|-0.9665|0.0415||11.45|48|9.85|21
GME211001C00182500|1.74|1.74|0.52|1.58|0.67|5|-0.91|-0.5759|340|635|1|340|0.1689|0.0242|0.0015|-0.6571|0.0321||0.77|16|0.64|65
GME211001P00182500|8.15|16.10|8.15|6.65|16.10|5|9.45|1.4211|-128|374|1|50|-0.8133|0.0240|-0.0083|-0.7502|0.0342||15.00|54|11.90|52
GME211001C00185000|0.80|0.85|0.38|1.20|0.61|6|-0.59|-0.4917|129|858|1|420|0.1313|0.0194|0.0012|-0.5848|0.0271||0.63|6|0.58|12
GME211001P00185000|12.58|18.30|12.58|9.00|16.35|6|7.35|0.8167|-3|621|1|79|-0.7404|0.0179|-0.0078|-1.4699|0.0412||17.50|56|14.55|4
GME211001C00187500|0.31|0.70|0.31|0.83|0.50|7|-0.33|-0.3976|56|396|10|515|0.1051|0.0157|0.0010|-0.5287|0.0231||0.54|12|0.46|21
GME211001P00187500|16.00|18.35|16.00|12.10|17.50|7|5.40|0.4463|-4|286|1|5|-0.7993|0.0167|-0.0085|-1.1812|0.0357||19.85|41|16.65|24
GME211001C00190000|0.76|0.76|0.32|0.70|0.45|8|-0.25|-0.3571|138|1237|1|597|0.0995|0.0134|0.0009|-0.5700|0.0222||0.45|39|0.41|19
GME211001P00190000|14.74|23.07|14.74|15.00|21.02|8|6.02|0.4013|-42|601|1|112|-0.7661|0.0140|-0.0084|-1.6722|0.0390||21.20|41|19.35|11
GME211001C00192500|0.83|0.97|0.31|0.55|0.40|9|-0.15|-0.2727|53|504|1|111|0.0843|0.0112|0.0008|-0.5314|0.0197||0.43|3|0.38|7
GME211001P00192500|17.57|23.48|17.57|15.92|23.48|9|7.56|0.4749|-3|98|2|4|-0.7789|0.0127|-0.0086|-1.7289|0.0378||24.50|29|21.45|15
GME211001C00195000|0.50|0.50|0.27|0.48|0.37|10|-0.11|-0.2292|137|1421|1|570|0.0740|0.0096|0.0007|-0.5104|0.0178||0.39|5|0.34|15
GME211001P00195000|23.29|26.82|22.77|18.61|26.20|10|7.59|0.4078|-76|283|1|14|-0.7806|0.0116|-0.0088|-1.8892|0.0376||26.80|60|24.25|13
GME211001C00197500|0.43|0.43|0.28|0.43|0.33|11|-0.10|-0.2326|33|507|3|57|0.0625|0.0081|0.0006|-0.4657|0.0157||0.36|2|0.29|60
GME211001P00197500|28.14|31.05|28.13|18.89|31.05|11|12.16|0.6437|-2|222|43|200|-0.7236|0.0097|-0.0085|-2.8801|0.0426||30.50|36|26.55|15
GME211001C00200000|0.37|0.43|0.25|0.37|0.32|12|-0.05|-0.1351|-158|3052|1|1076|0.0554|0.0070|0.0005|-0.4437|0.0142||0.33|7|0.30|4
GME211001P00200000|28.95|32.53|27.78|23.51|31.00|12|7.49|0.3186|-13|433|1|13|-0.8038|0.0099|-0.0093|-1.9247|0.0352||32.65|53|28.95|38
GME211001C00202500|0.54|0.54|0.20|0.38|0.28|13|-0.10|-0.2632|213|664|1|63|0.0501|0.0062|0.0005|-0.4300|0.0131||0.30|2|0.26|10
GME211001P00202500|30.57|30.57|30.57|26.20|30.57|13|4.37|0.1668|-8|76|4|4|-0.9859|0.0028|-0.0110|-0.1130|0.0046||35.40|38|30.65|34
GME211001C00205000|0.30|0.34|0.21|0.33|0.27|14|-0.06|-0.1818|-4|881|1|286|0.0464|0.0056|0.0004|-0.4253|0.0124||0.27|2|0.23|16
GME211001P00205000|33.00|38.00|33.00|29.55|38.00|14|8.45|0.2860|-1|131|3|8|-0.7588|0.0083|-0.0092|-2.9096|0.0397||36.40|48|34.05|23
GME211001C00207500|0.25|0.30|0.22|0.36|0.24|15|-0.12|-0.3333|51|640|1|109|0.0409|0.0049|0.0004|-0.3958|0.0112||0.25|2|0.21|16
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|15|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0114|0.0001|0.0000||40.30|29|36.55|5
GME211001C00210000|0.25|0.30|0.16|0.30|0.19|16|-0.11|-0.3667|-7|1734|3|477|0.0345|0.0042|0.0003|-0.3516|0.0097||0.23|2|0.19|14
GME211001P00210000|32.90|40.30|32.90|32.92|40.30|16|7.38|0.2242|-11|100|1|9|-0.8519|0.0076|-0.0102|-1.7563|0.0294||42.45|54|38.95|25
GME211001C00212500|0.77|0.77|0.18|0.30|0.18|17|-0.12|-0.4000|35|238|2|10|0.0307|0.0037|0.0003|-0.3284|0.0088||0.21|2|0.18|1
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|17|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0116|0.0000|0.0000||44.95|29|41.60|5
GME211001C00215000|0.25|0.26|0.17|0.27|0.17|18|-0.10|-0.3704|35|791|1|241|0.0284|0.0033|0.0003|-0.3185|0.0083||0.19|4|0.16|1
GME211001P00215000|43.00|46.77|43.00|35.17|46.77|18|11.60|0.3298|-1|31|1|6|-0.8120|0.0070|-0.0102|-2.5991|0.0343||47.45|30|43.85|15
GME211001C00217500|0.41|0.41|0.16|0.24|0.16|19|-0.08|-0.3333|103|252|1|4|0.0262|0.0030|0.0002|-0.3079|0.0077||0.17|1|0.14|10
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|19|0.00|0.0000|0|19|1|1|-0.9986|0.0004|-0.0119|-0.0154|0.0006||50.20|29|46.40|9
GME211001C00220000|0.40|0.40|0.15|0.25|0.15|20|-0.10|-0.4000|-29|1089|1|210|0.0229|0.0026|0.0002|-0.2801|0.0069||0.16|10|0.12|17
GME211001P00220000|53.10|53.10|53.10|44.13|53.10|20|8.97|0.2033|-1|39|3|3|-0.7866|0.0064|-0.0103|-3.3268|0.0370||52.45|29|48.85|15
GME211001C00222500|0.20|0.20|0.13|0.31|0.13|21|-0.18|-0.5806|-3|81|1|2|0.0210|0.0024|0.0002|-0.2672|0.0064||0.14|2|0.11|16
GME211001P00222500|47.00|47.00|47.00|34.63|47.00|21|12.37|0.3572|0|2|1|1|-0.9963|0.0007|-0.0122|-0.0450|0.0014||55.20|29|51.35|15
GME211001C00225000|0.24|0.24|0.11|0.26|0.12|22|-0.14|-0.5385|8|408|1|61|0.0191|0.0022|0.0002|-0.2528|0.0059||0.13|4|0.10|11
GME211001P00225000||||35.93|35.93|22|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0123|0.0002|0.0000||57.65|29|53.85|10
GME211001C00227500|0.13|0.13|0.13|0.30|0.13|23|-0.17|-0.5667|21|74|1|1|0.0163|0.0019|0.0001|-0.2220|0.0052||0.12|2|0.09|16
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|23|0.00|0.0000|0|1|1|1|-0.9999|0.0000|-0.0125|-0.0005|0.0000||60.15|28|56.35|7
GME211001C00230000|0.18|0.20|0.11|0.23|0.11|24|-0.12|-0.5217|83|958|1|24|0.0158|0.0017|0.0001|-0.2231|0.0050||0.11|2|0.10|5
GME211001P00230000|63.10|63.10|63.10|47.67|63.10|24|15.43|0.3237|0|53|3|3|-0.8005|0.0055|-0.0110|-3.5315|0.0356||62.65|29|58.85|19
GME211001C00235000|0.15|0.16|0.09|0.24|0.09|25|-0.15|-0.6250|29|481|5|13|0.0137|0.0015|0.0001|-0.2069|0.0045||0.10|8|0.07|7
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|25|0.00|0.0000|0|1|1|1|-0.9932|0.0009|-0.0128|-0.1003|0.0024||67.60|29|63.80|15
GME211001C00240000|0.12|0.17|0.07|0.18|0.07|26|-0.11|-0.6111|20|472|1|59|0.0130|0.0013|0.0001|-0.2089|0.0043||0.09|4|0.06|14
GME211001P00240000|70.40|70.40|70.40|64.07|70.40|26|6.33|0.0988|-1|7|1|1|-0.8816|0.0045|-0.0122|-2.1685|0.0252||72.60|28|68.80|19
GME211001C00245000|0.11|0.13|0.08|0.18|0.08|27|-0.10|-0.5556|19|247|2|59|0.0113|0.0011|0.0001|-0.1919|0.0038||0.08|8|0.07|20
GME211001P00245000||||54.32|54.32|27|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|0.0005|0.0000||77.60|29|73.75|17
GME211001C00250000|0.12|0.13|0.06|0.15|0.07|28|-0.08|-0.5333|-237|2172|1|63|0.0098|0.0010|0.0001|-0.1750|0.0033||0.07|14|0.05|5
GME211001P00250000|79.85|79.85|79.85|71.08|79.85|28|8.77|0.1234|-4|17|5|5|-0.9060|0.0038|-0.0129|-1.8666|0.0213||82.55|29|78.80|15
GME211001C00255000|0.13|0.13|0.06|0.16|0.06|29|-0.10|-0.6250|0|364|1|23|0.0083|0.0008|0.0001|-0.1558|0.0029||0.07|12|0.04|15
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|29|0.00|0.0000|-1|10|1|2|-0.9890|0.0010|-0.0139|-0.2059|0.0037||87.55|28|83.75|15
GME211001C00260000|0.10|0.10|0.05|0.09|0.05|30|-0.04|-0.4444|11|378|1|10|0.0070|0.0007|0.0001|-0.1363|0.0025||0.06|11|0.03|15
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|30|0.00|0.0000|0|5|1|2|-0.9964|0.0004|-0.0142|-0.0691|0.0014||92.55|28|88.70|15
GME211001C00265000|0.17|0.17|0.10|0.12|0.12|31|0.00|0.0000|1|202|1|5|0.0124|0.0010|0.0001|-0.2566|0.0041||0.06|15|0.05|1
GME211001P00265000||||||31|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||97.70|15|92.70|28
GME211001C00270000|0.08|0.08|0.05|0.12|0.05|32|-0.07|-0.5833|127|600|1|16|0.0065|0.0006|0.0001|-0.1369|0.0023||0.06|16|0.02|13
GME211001P00270000|100.30|100.30|100.30|83.15|100.30|32|17.15|0.2063|0|1|1|1|-0.9011|0.0032|-0.0140|-2.3395|0.0222||102.55|28|97.80|28
GME211001C00275000|0.10|0.10|0.03|0.10|0.03|33|-0.07|-0.7000|2|301|1|23|0.0042|0.0004|0.0000|-0.0916|0.0016||0.05|4|0.04|1
GME211001P00275000||||||33|||||0|0|-1.0000|0.0000|-0.0151|0.0005|0.0000||107.80|15|102.60|28
GME211001C00280000|0.05|0.06|0.04|0.11|0.05|34|-0.06|-0.5455|-55|272|1|10|0.0061|0.0005|0.0001|-0.1385|0.0022||0.05|15|0.01|15
GME211001P00280000||||89.05|89.05|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0153|-0.0002|0.0000||112.55|28|108.70|15
GME211001C00285000|0.03|0.04|0.03|0.05|0.04|35|-0.01|-0.2000|4|156|1|6|0.0049|0.0004|0.0000|-0.1161|0.0018||0.04|4|0.03|1
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|35|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0156|0.0005|0.0000||117.55|28|113.65|2
GME211001C00290000|0.05|0.05|0.03|0.09|0.03|36|-0.06|-0.6667|40|243|4|113|0.0038|0.0003|0.0000|-0.0925|0.0014||0.04|5|0.01|6
GME211001P00290000||||93.93|93.93|36|0.00|0.0000|0|10|0|0|-0.9999|0.0000|-0.0159|-0.0017|0.0000||122.55|28|118.40|15
GME211001C00295000|0.07|0.07|0.07|0.08|0.07|37|-0.01|-0.1250|10|219|1|1|0.0072|0.0006|0.0001|-0.1826|0.0026||0.04|4|0.01|6
GME211001P00295000||||||37|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||127.80|15|122.55|28
GME211001C00300000|0.04|0.05|0.02|0.04|0.03|38|-0.01|-0.2500|70|2810|1|94|0.0036|0.0003|0.0000|-0.0929|0.0014||0.04|22|0.03|5
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|38|0.00|0.0000|0|9|1|4|-0.9997|0.0000|-0.0164|-0.0077|0.0002||132.55|28|128.60|15
GME211001C00305000|0.02|0.02|0.02|0.04|0.02|39|-0.02|-0.5000|1|178|15|18|0.0025|0.0002|0.0000|-0.0665|0.0010||0.04|15|0.01|5
GME211001P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||137.80|15|132.55|15
GME211001C00310000|0.03|0.04|0.03|0.04|0.04|40|0.00|0.0000|6|177|1|2|0.0043|0.0003|0.0000|-0.1180|0.0016||0.03|13|0.01|14
GME211001P00310000|128.30|128.30|128.30|108.00|128.30|40|20.30|0.1880|0|10|1|1|-1.0000|0.0000|-0.0170|0.0006|0.0000||142.55|28|138.75|15
GME211001C00315000|0.03|0.03|0.03|0.06|0.03|41|-0.03|-0.5000|0|42|1|1|0.0034|0.0003|0.0000|-0.0938|0.0013||0.03|15|0.01|2
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|41|0.00|0.0000|0|0|1|1|-0.9898|0.0006|-0.0172|-0.2884|0.0035||147.80|15|142.55|15
GME211001C00320000|0.03|0.04|0.03|0.06|0.04|42|-0.02|-0.3333|5|293|5|12|0.0041|0.0003|0.0000|-0.1185|0.0016||0.06|15|0.01|5
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|42|0.00|0.0000|0|0|1|1|-0.9900|0.0006|-0.0174|-0.2905|0.0034||152.80|15|147.55|28
GME211001C00325000|0.04|0.04|0.02|0.09|0.02|43|-0.07|-0.7778|0|164|2|3|0.0023|0.0002|0.0000|-0.0676|0.0009||0.07|19|0.02|5
GME211001P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0178|0.0006|0.0000||157.80|15|152.55|28
GME211001C00330000|0.05|0.08|0.04|0.08|0.08|44|0.00|0.0000|2|94|2|26|0.0069|0.0004|0.0001|-0.2091|0.0025||0.07|20|0.00|0
GME211001P00330000||||||44|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||162.80|15|157.55|28
GME211001C00340000|0.03|0.03|0.02|0.05|0.02|45|-0.03|-0.6000|19|94|2|24|0.0022|0.0000|0.0024|-0.0025|0.0088||0.07|18|0.00|0
GME211001P00340000||||||45|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||172.80|15|167.55|28
GME211001C00350000|0.05|0.05|0.02|0.04|0.02|46|-0.02|-0.5000|19|617|5|27|0.0021|0.0002|0.0000|-0.0681|0.0008||0.03|1|0.02|30
GME211001P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||182.80|28|177.45|28
GME211001C00360000|0.03|0.03|0.02|0.03|0.02|47|-0.01|-0.3333|6|485|2|3|0.0020|0.0002|0.0000|-0.0680|0.0008||0.04|1|0.01|250
GME211001P00360000||||||47|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||192.80|28|187.55|28
GME211001C00370000|0.04|0.04|0.01|0.05|0.01|48|-0.04|-0.8000|12|125|10|28|0.0020|0.0001|0.0000|-0.0682|0.0008||0.02|5|0.01|3
GME211001P00370000||||||48|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||202.80|28|197.55|28
GME211001C00380000|0.05|0.05|0.03|0.03|0.03|49|0.00|0.0000|112|397|1|123|0.0019|0.0001|0.0000|-0.0669|0.0008||0.03|1|0.01|34
GME211001P00380000||||||49|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||212.80|28|207.55|28
GME211001C00390000|0.07|0.07|0.03|0.03|0.03|50|0.00|0.0000|2|370|3|8|0.0026|0.0002|0.0000|-0.0963|0.0010||0.03|2|0.01|1
GME211001P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0214|0.0008|0.0000||222.80|15|217.55|2
GME211001C00400000|0.02|0.02|0.01|0.04|0.01|51|-0.03|-0.7500|49|1181|3|14|0.0017|0.0001|0.0000|-0.0663|0.0007||0.02|6|0.00|0
GME211001P00400000||||||51|||||0|0|-1.0000|0.0000|-0.0219|0.0008|0.0000||232.80|28|226.75|28
GME211001C00410000|0.01|0.01|0.01|0.05|0.01|52|-0.04|-0.8000|0|92|1|1|0.0010|0.0001|0.0000|-0.0371|0.0004||0.05|5|0.00|0
GME211001P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||242.80|15|236.25|15
GME211001C00420000|0.01|0.01|0.01|0.10|0.01|53|-0.09|-0.9000|58|241|5|5|0.0010|0.0001|0.0000|-0.0389|0.0004||0.05|1|0.00|0
GME211001P00420000||||||53|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||252.80|15|246.25|15
GME211001C00430000|0.04|0.04|0.04|0.01|0.04|54|0.03|3.0000|-5|60|1|1|0.0030|0.0002|0.0000|-0.1248|0.0012||0.03|1|0.00|0
GME211001P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0236|0.0008|0.0000||262.80|15|256.25|15
GME211001C00440000|0.01|0.01|0.01|0.03|0.01|55|-0.02|-0.6667|13|105|10|10|0.0010|0.0001|0.0000|-0.0399|0.0004||0.03|1|0.01|10
GME211001P00440000||||||55|||||0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||272.80|15|266.25|15
GME211001C00450000|0.03|0.03|0.01|0.02|0.01|56|-0.01|-0.5000|63|478|8|15|0.0009|0.0001|0.0000|-0.0393|0.0004||0.02|6|0.01|92
GME211001P00450000||||||56|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||282.80|15|276.25|15
