symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00145000|0.40|0.40|0.01|1.02|0.07|24|-0.95|-0.9314|86|659|1|250|-0.0033|0.0004|0.0000|-0.0567|0.0015||0.08|4|0.05|37
GME210910C00146000||||57.25|57.25|23|0.00|0.0000|0|1|0|0|0.8128|0.0030|0.0054|-5.9739|0.0392||49.55|30|47.05|31
GME210910P00146000|1.00|1.00|0.08|0.92|0.09|23|-0.83|-0.9022|30|133|3|65|-0.0043|0.0006|0.0000|-0.0723|0.0018||0.09|4|0.06|13
GME210910C00147000||||71.90|71.90|22|0.00|0.0000|0|5|0|0|0.7782|0.0021|0.0042|-10.5019|0.0434||48.55|30|46.05|31
GME210910P00147000|0.01|0.20|0.01|1.09|0.08|22|-1.01|-0.9266|19|82|1|28|-0.0038|0.0005|0.0000|-0.0623|0.0017||0.09|4|0.06|27
GME210910C00148000||||66.35|66.35|21|0.00|0.0000|0|1|0|0|0.7787|0.0024|0.0045|-9.2355|0.0433||47.65|25|45.05|38
GME210910P00148000|0.85|0.85|0.09|1.06|0.09|21|-0.97|-0.9151|26|147|10|79|-0.0043|0.0006|0.0000|-0.0693|0.0018||0.10|14|0.07|13
GME210910C00149000||||54.80|54.80|20|0.00|0.0000|0|1|0|0|0.8028|0.0032|0.0054|-6.0352|0.0405||46.30|6|44.05|39
GME210910P00149000|0.36|0.36|0.08|1.05|0.09|20|-0.96|-0.9143|277|338|1|109|-0.0043|0.0006|0.0000|-0.0674|0.0018||0.10|4|0.07|32
GME210910C00150000|33.50|35.41|32.00|48.00|35.10|19|-12.90|-0.2688|-5|77|1|25|0.9763|0.0020|0.0079|-0.3913|0.0081||45.75|29|43.10|64
GME210910P00150000|0.65|0.65|0.08|1.24|0.09|19|-1.15|-0.9274|1596|3282|3|3569|-0.0048|0.0007|-0.0001|-0.0736|0.0020||0.10|2|0.08|25
GME210910C00152500|32.90|32.90|32.90|44.20|32.90|18|-11.30|-0.2557|-1|2|1|2|0.9664|0.0026|0.0080|-0.5350|0.0109||43.00|32|40.55|37
GME210910P00152500|0.10|0.41|0.09|1.53|0.10|18|-1.43|-0.9346|215|535|1|345|-0.0048|0.0007|-0.0001|-0.0689|0.0020||0.12|12|0.08|25
GME210910C00155000|26.60|30.52|26.60|40.68|30.52|17|-10.16|-0.2498|-1|86|2|3|0.9622|0.0030|0.0081|-0.5675|0.0120||40.45|8|38.10|57
GME210910P00155000|0.50|0.81|0.11|1.53|0.12|17|-1.41|-0.9216|47|929|1|966|-0.0058|0.0009|-0.0001|-0.0783|0.0024||0.12|2|0.11|13
GME210910C00157500|23.95|28.75|23.95|42.85|26.96|16|-15.89|-0.3708|1|15|1|5|0.9991|0.0002|0.0086|-0.0114|0.0005||38.05|23|35.60|38
GME210910P00157500|1.76|1.76|0.12|1.75|0.12|16|-1.63|-0.9314|172|309|2|194|-0.0068|0.0010|-0.0001|-0.0857|0.0028||0.14|6|0.11|14
GME210910C00160000|22.55|30.00|21.38|41.35|30.00|15|-11.35|-0.2745|3|508|1|30|0.9982|0.0004|0.0087|-0.0212|0.0009||35.35|23|33.35|96
GME210910P00160000|2.00|2.00|0.09|1.94|0.14|15|-1.80|-0.9278|1427|2930|1|2864|-0.0078|0.0012|-0.0001|-0.0916|0.0031||0.15|3|0.12|31
GME210910C00162500|22.40|22.40|22.19|38.38|22.19|14|-16.19|-0.4218|0|22|7|8|0.9849|0.0021|0.0087|-0.1694|0.0055||33.05|25|30.80|44
GME210910P00162500|2.23|2.23|0.13|2.23|0.14|14|-2.09|-0.9372|108|495|1|761|-0.0077|0.0013|-0.0001|-0.0835|0.0031||0.17|8|0.13|15
GME210910C00165000|17.55|25.19|15.97|35.93|25.19|13|-10.74|-0.2989|-7|108|1|57|0.9609|0.0042|0.0086|-0.4303|0.0123||30.60|25|28.30|66
GME210910P00165000|1.39|2.38|0.13|2.52|0.18|13|-2.34|-0.9286|1408|2403|1|2353|-0.0091|0.0016|-0.0001|-0.0915|0.0036||0.19|3|0.16|8
GME210910C00167500|15.15|26.80|13.00|32.00|26.80|12|-5.20|-0.1625|14|33|1|12|0.9889|0.0021|0.0091|-0.1033|0.0042||28.00|24|25.80|56
GME210910P00167500|1.22|3.05|0.17|3.07|0.18|12|-2.89|-0.9414|255|438|3|1009|-0.0121|0.0022|-0.0001|-0.1131|0.0046||0.22|7|0.16|11
GME210910C00170000|13.79|23.50|11.40|32.15|23.50|11|-8.65|-0.2691|16|353|1|96|0.8588|0.0078|0.0077|-1.6154|0.0326||25.40|30|23.45|88
GME210910P00170000|3.10|3.60|0.18|3.55|0.21|11|-3.34|-0.9408|826|2035|10|4232|-0.0146|0.0027|-0.0002|-0.1245|0.0054||0.24|2|0.19|5
GME210910C00172500|10.45|20.00|9.07|30.21|20.00|10|-10.21|-0.3380|2|61|1|29|0.9803|0.0037|0.0092|-0.1542|0.0070||23.15|31|20.95|65
GME210910P00172500|2.71|4.15|0.26|4.15|0.26|10|-3.89|-0.9373|507|1046|2|1402|-0.0169|0.0034|-0.0002|-0.1306|0.0061||0.28|8|0.21|15
GME210910C00175000|10.65|18.82|7.26|27.54|18.82|9|-8.72|-0.3166|-16|236|3|196|0.9811|0.0041|0.0094|-0.1313|0.0067||20.90|49|18.40|111
GME210910P00175000|4.65|4.95|0.26|4.70|0.29|9|-4.41|-0.9383|611|1278|18|3821|-0.0268|0.0051|-0.0003|-0.1895|0.0090||0.34|8|0.27|22
GME210910C00177500|8.00|16.20|6.00|25.54|16.20|8|-9.34|-0.3657|1|37|1|142|0.9404|0.0089|0.0091|-0.3967|0.0173||18.30|29|16.60|62
GME210910P00177500|5.36|7.05|0.40|5.50|0.40|8|-5.10|-0.9273|17|520|1|1465|-0.0344|0.0067|-0.0004|-0.2169|0.0111||0.45|64|0.33|29
GME210910C00180000|7.00|15.00|4.50|23.65|14.46|7|-9.19|-0.3886|-31|619|2|2136|0.9106|0.0120|0.0089|-0.5444|0.0235||15.50|2|13.75|109
GME210910P00180000|7.80|7.80|0.50|6.18|0.53|7|-5.65|-0.9142|883|2380|10|5705|-0.0534|0.0098|-0.0006|-0.3026|0.0158||0.59|16|0.50|2
GME210910C00182500|6.40|12.76|3.70|21.51|11.83|6|-9.68|-0.4500|0|24|3|840|0.8713|0.0154|0.0086|-0.7148|0.0306||13.70|32|11.10|106
GME210910P00182500|7.45|8.35|0.71|7.40|0.78|6|-6.62|-0.8946|32|318|1|841|-0.0858|0.0141|-0.0010|-0.4371|0.0228||0.85|25|0.71|21
GME210910C00185000|5.00|11.70|2.63|21.66|9.30|5|-12.36|-0.5706|35|327|1|3782|0.8198|0.0188|0.0081|-0.9155|0.0383||11.55|34|10.50|2
GME210910P00185000|11.05|11.05|1.20|7.60|1.25|5|-6.35|-0.8355|303|969|1|2193|-0.1268|0.0189|-0.0014|-0.5717|0.0303||1.20|6|1.10|12
GME210910C00187500|4.51|9.24|2.38|21.30|8.96|4|-12.34|-0.5793|18|133|2|1338|0.8030|0.0237|0.0081|-0.8106|0.0404||9.25|5|8.30|21
GME210910P00187500|13.13|13.13|1.71|9.22|1.78|4|-7.44|-0.8069|198|478|1|409|-0.1851|0.0241|-0.0021|-0.7391|0.0389||2.01|77|1.71|5
GME210910C00190000|4.00|7.77|1.96|19.00|7.05|3|-11.95|-0.6289|110|546|3|6095|0.7150|0.0259|0.0072|-1.1117|0.0495||7.40|1|6.80|20
GME210910P00190000|14.34|14.34|2.50|10.20|2.50|3|-7.70|-0.7549|148|1274|6|1897|-0.2611|0.0284|-0.0029|-0.9314|0.0474||2.78|40|2.50|7
GME210910C00192500|4.00|6.70|1.67|17.00|5.80|2|-11.20|-0.6588|198|272|1|1496|0.6405|0.0275|0.0065|-1.2733|0.0545||6.00|1|5.45|16
GME210910P00192500|13.75|16.40|3.62|11.42|3.65|2|-7.77|-0.6804|113|520|2|472|-0.3349|0.0327|-0.0038|-1.0135|0.0531||3.90|32|3.50|20
GME210910C00195000|2.77|5.45|1.35|15.98|4.60|1|-11.38|-0.7121|639|840|7|3056|0.5668|0.0274|0.0057|-1.4103|0.0573||4.85|25|4.35|22
GME210910P00195000|18.40|18.71|4.96|12.65|4.96|1|-7.69|-0.6079|244|955|2|989|-0.4282|0.0309|-0.0048|-1.2465|0.0572||5.35|49|4.80|25
GME210910C00197500|2.74|4.50|1.10|14.83|3.43|1|-11.40|-0.7687|209|293|8|1778|0.4980|0.0272|0.0051|-1.4629|0.0581||3.90|5|3.45|43
GME210910P00197500|20.35|20.50|7.00|14.65|8.79|1|-5.86|-0.4000|67|484|1|337|-0.5050|0.0300|-0.0058|-1.3271|0.0581||7.55|67|6.25|39
GME210910C00200000|4.05|4.05|1.00|13.89|3.00|2|-10.89|-0.7840|572|2032|1|9676|0.4370|0.0252|0.0044|-1.5385|0.0574||3.25|28|3.00|1
GME210910P00200000|21.40|23.20|8.60|15.37|8.60|2|-6.77|-0.4405|282|2261|1|965|-0.5987|0.0348|-0.0068|-1.0747|0.0564||9.25|74|8.05|27
GME210910C00202500|2.44|3.15|0.89|11.90|2.55|3|-9.35|-0.7857|275|817|1|1220|0.3842|0.0232|0.0039|-1.5729|0.0557||2.68|31|2.38|15
GME210910P00202500|24.66|25.20|10.50|16.41|10.50|3|-5.91|-0.3601|136|234|1|65|-0.6260|0.0246|-0.0073|-1.4555|0.0552||11.55|66|10.10|22
GME210910C00205000|0.92|2.73|0.82|11.59|2.10|4|-9.49|-0.8188|261|803|10|2394|0.3336|0.0216|0.0034|-1.5303|0.0530||2.15|1|1.98|37
GME210910P00205000|26.95|27.60|12.96|18.00|15.74|4|-2.26|-0.1256|-18|360|1|137|-0.6877|0.0235|-0.0080|-1.3334|0.0516||13.85|75|12.10|22
GME210910C00207500|1.32|2.29|0.62|11.11|1.55|5|-9.56|-0.8605|58|342|1|411|0.2999|0.0192|0.0031|-1.5755|0.0507||1.92|29|1.64|23
GME210910P00207500|28.08|28.33|17.93|19.75|17.93|5|-1.82|-0.0922|-22|161|1|81|-0.6232|0.0137|-0.0077|-2.6260|0.0553||16.10|44|14.10|11
GME210910C00210000|4.00|4.00|0.64|10.00|1.50|6|-8.50|-0.8500|518|1862|5|3548|0.2564|0.0178|0.0026|-1.4597|0.0469||1.66|29|1.42|18
GME210910P00210000|30.50|32.94|17.88|21.40|18.80|6|-2.60|-0.1215|-72|610|13|276|-0.7773|0.0189|-0.0092|-1.1783|0.0435||18.70|84|16.20|48
GME210910C00212500|9.30|9.30|0.65|9.30|1.19|7|-8.11|-0.8720|111|413|3|460|0.2285|0.0159|0.0023|-1.4351|0.0441||1.44|16|1.30|1
GME210910P00212500|31.25|32.75|20.87|22.35|21.88|7|-0.47|-0.0210|-44|180|1|41|-0.7037|0.0138|-0.0087|-2.1688|0.0504||20.75|39|18.60|13
GME210910C00215000|0.96|1.61|0.47|8.70|1.18|8|-7.52|-0.8644|286|962|1|1277|0.2020|0.0144|0.0021|-1.3802|0.0410||1.30|16|1.14|29
GME210910P00215000|36.45|36.45|21.65|24.72|21.65|8|-3.07|-0.1242|-35|262|1|55|-0.6686|0.0109|-0.0086|-3.0189|0.0529||23.00|52|21.00|16
GME210910C00217500|0.97|1.40|0.58|8.05|0.96|9|-7.09|-0.8807|74|307|1|153|0.1806|0.0129|0.0018|-1.3360|0.0383||1.18|22|0.90|86
GME210910P00217500|34.80|39.41|30.11|25.15|30.11|9|4.96|0.1972|-1|22|1|5|-0.7220|0.0114|-0.0092|-2.4772|0.0489||25.50|39|23.40|10
GME210910C00220000|0.66|1.69|0.51|7.25|1.00|10|-6.25|-0.8621|510|2022|5|2111|0.1654|0.0117|0.0017|-1.3240|0.0362||1.08|9|0.96|10
GME210910P00220000|40.10|40.97|27.05|27.59|28.00|10|0.41|0.0149|1|107|1|39|-0.7934|0.0115|-0.0100|-1.7694|0.0416||28.00|61|25.85|16
GME210910C00222500|0.70|1.17|0.49|6.84|0.84|11|-6.00|-0.8772|174|353|1|345|0.1530|0.0106|0.0016|-1.3163|0.0344||1.02|24|0.85|19
GME210910P00222500|40.05|40.73|40.05|33.80|40.73|11|6.93|0.2050|2|15|5|11|-0.6374|0.0075|-0.0089|-4.7112|0.0547||30.35|36|27.85|25
GME210910C00225000|0.71|1.14|0.44|6.41|0.88|12|-5.53|-0.8627|357|1165|9|1304|0.1387|0.0096|0.0014|-1.2697|0.0322||0.94|25|0.82|12
GME210910P00225000|44.49|44.97|36.30|27.87|36.30|12|8.43|0.3025|0|38|1|6|-0.6930|0.0081|-0.0094|-3.7940|0.0511||32.80|31|30.70|6
GME210910C00227500|1.00|1.00|0.45|6.11|0.74|13|-5.37|-0.8789|109|259|1|137|0.1319|0.0089|0.0013|-1.2895|0.0311||0.90|29|0.70|53
GME210910P00227500|44.85|48.10|43.05|39.86|47.45|13|7.59|0.1904|1|31|1|7|-0.6323|0.0064|-0.0092|-5.5097|0.0549||35.30|29|32.85|22
GME210910C00230000|0.90|0.96|0.39|5.60|0.74|14|-4.86|-0.8679|227|1397|1|1580|0.1008|0.0076|0.0010|-1.0193|0.0257||0.80|9|0.68|11
GME210910P00230000|47.70|48.86|39.64|36.50|39.64|14|3.14|0.0860|-7|53|1|8|-0.7980|0.0085|-0.0106|-2.3439|0.0410||37.80|67|35.30|39
GME210910C00235000|1.17|1.17|0.05|4.70|0.65|15|-4.05|-0.8617|67|519|1|392|0.0999|0.0068|0.0010|-1.1334|0.0256||0.71|29|0.52|81
GME210910P00235000|54.95|54.95|43.69|40.15|43.69|15|3.54|0.0882|-15|15|1|3|-0.7372|0.0070|-0.0104|-3.7768|0.0475||42.70|38|40.50|10
GME210910C00240000|0.79|0.83|0.05|4.45|0.56|16|-3.89|-0.8742|330|1211|1|1099|0.0882|0.0058|0.0009|-1.0970|0.0233||0.66|17|0.53|13
GME210910P00240000|59.90|59.90|48.67|44.50|48.67|16|4.17|0.0937|10|68|1|4|-0.8039|0.0068|-0.0113|-2.8109|0.0403||47.60|36|45.45|10
GME210910C00245000|0.35|1.80|0.24|3.50|0.49|17|-3.01|-0.8600|35|515|1|197|0.0766|0.0050|0.0008|-1.0312|0.0210||0.60|24|0.44|40
GME210910P00245000|64.85|64.85|64.85|53.15|64.85|17|11.70|0.2201|5|23|1|2|-0.6738|0.0052|-0.0106|-6.2037|0.0525||52.55|36|50.35|12
GME210910C00250000|1.95|1.95|0.20|3.39|0.49|18|-2.90|-0.8555|851|3968|10|2880|0.0686|0.0044|0.0007|-0.9943|0.0193||0.55|5|0.44|8
GME210910P00250000|67.00|70.00|65.45|52.80|65.45|18|12.65|0.2396|0|57|1|6|-0.7491|0.0055|-0.0114|-4.5760|0.0464||57.50|32|55.35|10
GME210910C00255000|0.32|0.74|0.23|3.19|0.42|19|-2.77|-0.8683|-78|362|1|218|0.0625|0.0039|0.0006|-0.9701|0.0179||0.50|19|0.32|52
GME210910P00255000|75.05|75.05|75.05|58.12|75.05|19|16.93|0.2913|1|11|5|8|-0.6880|0.0047|-0.0113|-6.6208|0.0516||62.45|31|60.30|6
GME210910C00260000|0.33|0.58|0.19|2.95|0.28|20|-2.67|-0.9051|164|710|1|484|0.0547|0.0034|0.0006|-0.9006|0.0161||0.51|46|0.28|63
GME210910P00260000||||62.72|62.72|20|0.00|0.0000|2|11|0|0|-0.9569|0.0030|-0.0138|-0.6989|0.0134||67.20|30|65.05|21
GME210910C00265000|0.46|0.51|0.18|2.65|0.34|21|-2.31|-0.8717|24|327|2|298|0.0500|0.0031|0.0005|-0.8718|0.0150||0.40|1|0.24|82
GME210910P00265000||||68.50|68.50|21|0.00|0.0000|0|6|0|0|-0.9403|0.0033|-0.0139|-1.0518|0.0173||72.30|28|70.10|11
GME210910C00270000|0.25|0.50|0.14|2.40|0.28|22|-2.12|-0.8833|519|1124|10|647|0.0451|0.0027|0.0005|-0.8272|0.0138||0.40|5|0.22|57
GME210910P00270000|89.65|89.65|89.65|69.17|89.65|22|20.48|0.2961|0|11|1|1|-0.7127|0.0042|-0.0123|-6.9046|0.0497||77.20|33|75.15|11
GME210910C00275000|2.09|2.09|0.05|2.20|0.30|23|-1.90|-0.8636|224|841|1|713|0.0378|0.0023|0.0004|-0.7248|0.0120||0.38|10|0.21|45
GME210910P00275000||||72.99|72.99|23|0.00|0.0000|0|4|0|0|-0.9981|0.0003|-0.0150|-0.0336|0.0009||82.30|18|79.90|15
GME210910C00280000|0.10|0.67|0.01|2.09|0.24|24|-1.85|-0.8852|3|857|7|795|0.0360|0.0022|0.0004|-0.7254|0.0115||0.32|1|0.20|31
GME210910P00280000|96.00|96.00|96.00|79.70|96.00|24|16.30|0.2045|0|7|1|1|-0.7770|0.0041|-0.0134|-5.4564|0.0435||87.05|28|84.90|26
GME210910C00285000|0.02|0.45|0.02|2.18|0.26|25|-1.92|-0.8807|32|391|4|111|0.0320|0.0019|0.0003|-0.6703|0.0105||0.30|1|0.19|15
GME210910P00285000|104.60|104.60|104.60|85.35|104.60|25|19.25|0.2255|1|1|1|1|-0.7287|0.0038|-0.0133|-7.2580|0.0483||92.25|21|90.05|16
GME210910C00290000|0.10|0.43|0.02|1.96|0.21|26|-1.75|-0.8929|-154|1153|1|187|0.0289|0.0017|0.0003|-0.6316|0.0096||0.27|1|0.16|29
GME210910P00290000||||90.15|90.15|26|0.00|0.0000|1|3|0|0|-0.9274|0.0029|-0.0152|-1.6669|0.0201||97.25|16|94.90|10
GME210910C00295000|0.10|0.39|0.10|1.86|0.16|27|-1.70|-0.9140|184|439|1|216|0.0253|0.0015|0.0003|-0.5712|0.0086||0.23|3|0.14|21
GME210910P00295000||||86.76|86.76|27|0.00|0.0000|0|4|0|0|-0.9997|0.0001|-0.0162|-0.0066|0.0002||102.20|13|99.95|7
GME210910C00300000|0.10|0.40|0.01|1.80|0.17|28|-1.63|-0.9056|968|6449|1|2885|0.0291|0.0016|0.0003|-0.6878|0.0097||0.19|1|0.17|7
GME210910P00300000||||99.50|99.50|28|0.00|0.0000|-1|9|0|0|-0.9950|0.0005|-0.0164|-0.1117|0.0021||107.20|34|104.85|16
GME210910C00305000|0.15|0.35|0.09|1.73|0.15|29|-1.58|-0.9133|72|325|1|151|0.0226|0.0013|0.0002|-0.5499|0.0078||0.20|7|0.13|20
GME210910P00305000||||149.00|149.00|29|0.00|0.0000|0|1|0|0|-0.5938|0.0027|-0.0139|-13.8965|0.0565||112.20|20|109.35|23
GME210910C00310000|0.01|0.34|0.01|1.73|0.14|30|-1.59|-0.9191|169|1136|5|109|0.0218|0.0012|0.0002|-0.5482|0.0076||0.18|2|0.13|8
GME210910P00310000||||||30|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||117.15|15|114.80|15
GME210910C00315000|0.02|0.30|0.02|1.47|0.09|31|-1.38|-0.9388|69|285|1|135|0.0219|0.0012|0.0002|-0.5687|0.0076||0.16|2|0.11|22
GME210910P00315000||||||31|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||121.95|22|119.65|15
GME210910C00320000|0.10|0.25|0.05|1.58|0.12|32|-1.46|-0.9241|197|1096|1|242|0.0181|0.0010|0.0002|-0.4833|0.0065||0.15|4|0.09|19
GME210910P00320000||||||32|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||127.15|25|124.80|15
GME210910C00325000|0.15|0.25|0.06|1.50|0.17|33|-1.33|-0.8867|59|460|1|106|0.0183|0.0010|0.0002|-0.5030|0.0065||0.14|5|0.10|8
GME210910P00325000||||||33|||||0|0|-1.0000|0.0000|-0.0178|0.0008|0.0000||132.15|23|129.75|15
GME210910C00330000|0.10|0.22|0.02|1.43|0.13|34|-1.30|-0.9091|22|670|1|191|0.0154|0.0009|0.0002|-0.4334|0.0056||0.21|21|0.10|9
GME210910P00330000||||||34|||||0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||137.15|15|134.30|24
GME210910C00340000|0.08|0.16|0.04|1.42|0.10|35|-1.32|-0.9296|-231|654|2|189|0.0119|0.0007|0.0001|-0.3506|0.0045||0.10|9|0.08|16
GME210910P00340000||||||35|||||0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||147.10|15|144.60|15
GME210910C00350000|0.10|0.27|0.05|1.10|0.07|36|-1.03|-0.9364|304|1803|2|872|0.0107|0.0006|0.0001|-0.3303|0.0041||0.10|201|0.07|15
GME210910P00350000||||||36|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||157.10|15|154.60|15
GME210910C00360000|0.15|0.21|0.04|1.16|0.10|37|-1.06|-0.9138|168|314|10|123|0.0085|0.0005|0.0001|-0.2739|0.0034||0.09|7|0.05|9
GME210910P00360000||||||37|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||167.10|4|164.60|15
GME210910C00370000|0.05|0.14|0.03|1.02|0.07|38|-0.95|-0.9314|29|232|1|67|0.0073|0.0004|0.0001|-0.2435|0.0029||0.09|7|0.06|1
GME210910P00370000||||||38|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||177.10|3|174.25|24
