symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00144000|0.09|0.09|0.09|0.13|0.09|30|-0.04|-0.3077|0|642|5|6|-0.0079|0.0006|-0.0001|-0.1260|0.0041||0.12|2|0.09|8
GME210903C00145000||||71.41|71.41|29|0.00|0.0000|0|47|0|0|1.0000|0.0000|0.0119|-0.0005|0.0000||68.55|14|66.55|22
GME210903P00145000|0.15|0.15|0.10|0.14|0.10|29|-0.04|-0.2857|8|425|1|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|4|0.09|28
GME210903C00146000||||73.50|73.50|28|0.00|0.0000|0|3|0|0|0.8869|0.0025|0.0096|-2.4434|0.0368||68.95|38|65.50|10
GME210903P00146000||||0.13|0.13|28|0.00|0.0000|0|27|0|0|-0.0108|0.0008|-0.0002|-0.1694|0.0055||0.14|6|0.07|13
GME210903C00147000||||16.40|16.40|27|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||67.95|41|64.55|9
GME210903P00147000|0.14|0.14|0.14|0.14|0.14|27|0.00|0.0000|2|59|1|1|-0.0117|0.0009|-0.0002|-0.1802|0.0059||0.13|1|0.10|8
GME210903C00148000||||16.00|16.00|26|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||66.95|43|63.05|25
GME210903P00148000|0.09|0.18|0.09|0.12|0.18|26|0.06|0.5000|0|54|1|3|-0.0145|0.0010|-0.0003|-0.2208|0.0070||0.14|2|0.10|23
GME210903C00149000||||53.60|53.60|25|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||65.95|42|62.50|10
GME210903P00149000|0.11|0.11|0.10|0.14|0.10|25|-0.04|-0.2857|0|59|2|5|-0.0100|0.0008|-0.0002|-0.1471|0.0051||0.14|1|0.11|11
GME210903C00150000|73.55|73.85|67.16|69.70|67.65|24|-2.05|-0.0294|0|207|1|11|1.0000|0.0000|0.0123|-0.0006|0.0000||63.55|22|61.70|17
GME210903P00150000|0.14|0.20|0.10|0.15|0.11|24|-0.04|-0.2667|-55|739|1|150|0.0000|0.0000|0.0000|-0.0004|0.0000||0.14|26|0.12|1
GME210903C00152500||||54.21|54.21|23|0.00|0.0000|0|21|0|0|0.9844|0.0012|0.0122|-0.2196|0.0075||61.05|9|59.20|16
GME210903P00152500|0.18|0.21|0.13|0.15|0.13|23|-0.02|-0.1333|-3|164|1|13|-0.0125|0.0010|-0.0002|-0.1713|0.0062||0.16|5|0.12|10
GME210903C00155000|68.56|68.56|68.56|63.43|68.56|22|5.13|0.0809|-5|94|3|3|0.9999|0.0000|0.0127|-0.0016|0.0001||58.55|14|56.70|20
GME210903P00155000|0.17|0.22|0.13|0.18|0.13|22|-0.05|-0.2778|-8|463|10|69|-0.0002|0.0000|0.0000|-0.0022|0.0001||0.17|6|0.13|10
GME210903C00157500||||47.48|47.48|21|0.00|0.0000|0|120|0|0|0.9998|0.0000|0.0129|-0.0030|0.0002||56.05|23|54.20|19
GME210903P00157500|0.18|0.22|0.18|0.22|0.22|21|0.00|0.0000|-1|75|1|2|-0.0203|0.0016|-0.0004|-0.2572|0.0094||0.19|4|0.14|29
GME210903C00160000|63.75|70.00|52.30|57.15|53.79|20|-3.36|-0.0588|-13|493|1|22|0.9995|0.0001|0.0131|-0.0053|0.0003||53.55|31|51.80|14
GME210903P00160000|0.21|0.25|0.14|0.22|0.14|20|-0.08|-0.3636|-20|1084|1|66|-0.0006|0.0001|0.0000|-0.0064|0.0004||0.19|1|0.15|34
GME210903C00162500|59.50|59.50|59.50|51.62|59.50|19|7.88|0.1527|-3|39|2|2|0.8296|0.0035|0.0098|-3.0200|0.0487||51.05|14|49.30|14
GME210903P00162500|0.20|0.28|0.17|0.19|0.17|19|-0.02|-0.1053|-2|132|1|27|-0.0180|0.0016|-0.0003|-0.2032|0.0085||0.19|1|0.17|4
GME210903C00165000|58.66|60.00|50.05|53.48|50.05|18|-3.43|-0.0641|0|230|1|9|0.9986|0.0003|0.0135|-0.0143|0.0009||48.55|16|46.80|5
GME210903P00165000|0.17|0.32|0.17|0.23|0.18|18|-0.05|-0.2174|137|681|1|92|-0.0017|0.0003|0.0000|-0.0169|0.0011||0.21|10|0.18|23
GME210903C00167500|47.55|49.91|47.55|49.37|49.91|17|0.54|0.0109|0|60|2|5|0.8843|0.0043|0.0115|-1.4801|0.0374||46.05|12|44.30|6
GME210903P00167500|0.25|0.29|0.20|0.27|0.20|17|-0.07|-0.2593|-5|171|1|59|-0.0233|0.0022|-0.0004|-0.2337|0.0106||0.27|11|0.19|13
GME210903C00170000|59.00|59.00|44.23|48.00|45.39|16|-2.61|-0.0544|-28|411|1|136|0.9959|0.0007|0.0139|-0.0365|0.0023||43.55|19|41.80|11
GME210903P00170000|0.21|0.33|0.21|0.28|0.26|16|-0.02|-0.0714|-50|818|1|77|-0.0063|0.0010|-0.0001|-0.0532|0.0034||0.28|2|0.22|4
GME210903C00172500|44.27|44.27|44.27|44.60|44.27|15|-0.33|-0.0074|1|98|5|5|-0.1491|0.0322|-0.0005|-0.2794|0.0085||41.05|13|39.30|10
GME210903P00172500|0.31|0.34|0.26|0.31|0.26|15|-0.05|-0.1613|-1|247|1|27|-0.0318|0.0030|-0.0006|-0.2843|0.0137||0.30|4|0.23|7
GME210903C00175000|54.75|54.75|39.32|41.12|40.10|14|-1.02|-0.0248|-9|399|1|27|0.9886|0.0017|0.0142|-0.0892|0.0057||38.55|19|36.85|14
GME210903P00175000|0.30|0.51|0.24|0.35|0.30|14|-0.05|-0.1429|64|650|4|140|-0.0127|0.0018|-0.0002|-0.0996|0.0063||0.30|13|0.24|4
GME210903C00177500|52.92|52.92|37.65|39.01|37.65|13|-1.36|-0.0349|-3|90|1|3|0.9901|0.0016|0.0144|-0.0710|0.0050||36.20|5|34.35|8
GME210903P00177500|0.33|0.41|0.31|0.40|0.31|13|-0.09|-0.2250|-6|221|1|31|-0.0405|0.0040|-0.0007|-0.3165|0.0167||0.39|9|0.28|9
GME210903C00180000|42.33|50.00|35.10|38.00|35.40|12|-2.60|-0.0684|-25|1041|20|169|0.9725|0.0035|0.0143|-0.1911|0.0121||33.70|21|31.85|25
GME210903P00180000|0.30|0.48|0.29|0.47|0.32|12|-0.15|-0.3191|-159|1000|3|138|-0.0365|0.0044|-0.0007|-0.2445|0.0152||0.40|2|0.32|6
GME210903C00182500|40.45|45.25|31.00|34.75|31.00|11|-3.75|-0.1079|-2|99|1|10|0.9263|0.0062|0.0137|-0.5252|0.0268||31.20|15|29.50|8
GME210903P00182500|0.55|0.55|0.38|0.54|0.40|11|-0.14|-0.2593|-2|293|2|34|-0.0534|0.0054|-0.0010|-0.3638|0.0209||0.46|8|0.36|9
GME210903C00185000|37.60|46.00|30.46|30.75|30.66|10|-0.09|-0.0029|-19|390|1|117|0.9460|0.0061|0.0142|-0.3293|0.0210||28.95|30|27.00|23
GME210903P00185000|0.59|0.67|0.38|0.49|0.45|10|-0.04|-0.0816|-6|729|1|123|-0.0575|0.0063|-0.0010|-0.3530|0.0221||0.50|3|0.41|10
GME210903C00187500|42.15|42.15|38.00|30.00|38.00|9|8.00|0.2667|-1|10|1|2|0.7198|0.0058|0.0096|-3.2368|0.0646||28.10|48|24.65|8
GME210903P00187500|0.62|0.73|0.46|0.66|0.50|9|-0.16|-0.2424|83|595|3|386|-0.0617|0.0072|-0.0011|-0.3425|0.0233||0.57|1|0.50|30
GME210903C00190000|33.45|42.80|24.50|27.90|24.50|8|-3.40|-0.1219|-11|325|1|106|0.8853|0.0108|0.0136|-0.5780|0.0368||24.05|34|22.45|1
GME210903P00190000|0.99|0.99|0.58|0.84|0.70|8|-0.14|-0.1667|323|1026|2|425|-0.1190|0.0109|-0.0021|-0.6042|0.0378||0.70|1|0.58|37
GME210903C00192500|30.40|30.40|22.20|27.10|22.20|7|-4.90|-0.1808|-2|14|1|2|0.7858|0.0107|0.0118|-1.3200|0.0559||23.50|51|19.95|13
GME210903P00192500|1.00|1.00|0.67|1.06|0.83|7|-0.23|-0.2170|63|210|1|338|-0.1043|0.0112|-0.0019|-0.4888|0.0347||0.94|22|0.80|28
GME210903C00195000|28.71|36.00|19.88|24.10|19.88|6|-4.22|-0.1751|-16|785|10|89|0.8363|0.0136|0.0130|-0.7495|0.0473||19.50|18|17.80|7
GME210903P00195000|1.00|1.36|0.90|1.29|1.13|6|-0.16|-0.1240|56|796|1|380|-0.1904|0.0148|-0.0034|-0.8310|0.0517||1.23|35|1.07|34
GME210903C00197500|24.00|24.00|17.25|20.60|17.25|5|-3.35|-0.1626|-8|64|10|12|0.7512|0.0138|0.0116|-1.2152|0.0607||17.20|5|15.60|33
GME210903P00197500|1.31|1.61|1.10|1.96|1.51|5|-0.45|-0.2296|88|421|1|761|-0.1739|0.0161|-0.0031|-0.6812|0.0492||1.64|35|1.46|12
GME210903C00200000|24.50|32.00|14.57|20.00|14.70|4|-5.30|-0.2650|-117|1794|1|238|0.7510|0.0172|0.0119|-0.9743|0.0608||14.70|2|14.00|1
GME210903P00200000|1.47|2.20|1.32|1.98|2.10|4|0.12|0.0606|-36|1211|5|1033|-0.2523|0.0170|-0.0046|-0.9981|0.0612||2.15|5|1.95|20
GME210903C00202500|20.70|27.85|12.77|17.70|12.77|3|-4.93|-0.2785|5|98|1|20|0.7113|0.0194|0.0114|-1.0005|0.0655||13.40|23|12.00|21
GME210903P00202500|1.70|2.69|1.65|2.80|2.69|3|-0.11|-0.0393|45|186|1|162|-0.2757|0.0205|-0.0050|-0.9050|0.0640||2.88|37|2.60|51
GME210903C00205000|16.60|26.76|10.90|15.83|10.90|2|-4.93|-0.3114|-26|1198|5|193|0.6523|0.0198|0.0104|-1.1468|0.0708||11.40|9|10.80|5
GME210903P00205000|2.00|3.63|2.00|3.30|3.51|2|0.21|0.0636|4|636|3|677|-0.3499|0.0195|-0.0065|-1.1719|0.0710||3.75|62|3.40|52
GME210903C00207500|18.30|25.85|9.50|14.40|9.50|1|-4.90|-0.3403|-50|164|1|66|0.5984|0.0202|0.0096|-1.2356|0.0741||10.30|33|9.15|4
GME210903P00207500|2.70|4.65|2.50|4.28|4.65|1|0.37|0.0864|19|161|3|107|-0.3899|0.0237|-0.0072|-1.0340|0.0735||4.85|35|4.40|34
GME210903C00210000|17.00|24.09|8.10|13.35|8.10|1|-5.25|-0.3933|-39|1307|1|1095|0.5467|0.0209|0.0088|-1.2516|0.0759||8.70|26|7.90|14
GME210903P00210000|3.65|5.90|2.90|5.35|5.88|1|0.53|0.0991|288|636|4|744|-0.4533|0.0209|-0.0084|-1.2513|0.0759||6.00|1|5.60|13
GME210903C00212500|15.10|22.00|7.25|11.30|7.25|2|-4.05|-0.3584|-46|370|1|270|0.4955|0.0204|0.0080|-1.3021|0.0764||7.55|27|7.00|1
GME210903P00212500|4.80|7.55|3.56|6.40|7.55|2|1.15|0.1797|67|153|1|244|-0.5095|0.0229|-0.0095|-1.1558|0.0764||7.55|26|6.90|50
GME210903C00215000|13.10|20.50|6.10|10.35|6.10|3|-4.25|-0.4106|111|1120|1|1374|0.4411|0.0211|0.0072|-1.2304|0.0756||6.60|28|6.05|1
GME210903P00215000|5.00|8.90|4.35|8.30|8.70|3|0.40|0.0482|264|357|10|645|-0.5573|0.0208|-0.0105|-1.2517|0.0757||9.00|1|8.50|24
GME210903C00217500|10.95|18.30|5.40|9.50|5.40|4|-4.10|-0.4316|198|432|1|568|0.4025|0.0189|0.0065|-1.3207|0.0742||5.70|18|5.25|23
GME210903P00217500|6.30|10.51|5.42|9.20|10.51|4|1.31|0.1424|168|230|1|413|-0.6062|0.0200|-0.0115|-1.2302|0.0737||11.00|38|10.00|57
GME210903C00220000|8.30|17.85|4.75|8.35|4.78|5|-3.57|-0.4275|6|1926|1|4018|0.3156|0.0186|0.0051|-1.1300|0.0676||5.05|28|4.65|6
GME210903P00220000|7.73|12.50|6.25|11.29|12.50|5|1.21|0.1072|83|176|3|523|-0.6843|0.0186|-0.0129|-1.1299|0.0676||12.50|10|12.05|15
GME210903C00222500|10.06|16.25|4.26|7.55|4.26|6|-3.29|-0.4358|122|297|1|667|0.3296|0.0165|0.0054|-1.3271|0.0694||4.50|19|4.05|60
GME210903P00222500|13.65|13.65|7.45|12.25|12.51|6|0.26|0.0212|27|30|1|230|-0.8102|0.0227|-0.0151|-0.5402|0.0520||15.00|35|12.00|71
GME210903C00225000|9.25|14.90|3.65|6.90|3.65|7|-3.25|-0.4710|0|1095|3|3370|0.2598|0.0169|0.0043|-1.0355|0.0621||4.00|23|3.70|6
GME210903P00225000|10.46|15.82|9.00|15.70|15.82|7|0.12|0.0076|45|94|5|259|-0.7361|0.0168|-0.0142|-1.0616|0.0626||17.00|29|14.45|84
GME210903C00227500|7.70|13.30|3.45|6.30|3.58|8|-2.72|-0.4317|30|225|1|512|0.2650|0.0144|0.0043|-1.2449|0.0628||3.65|31|3.30|51
GME210903P00227500|11.05|15.70|10.55|15.87|15.70|8|-0.17|-0.0107|0|1|1|37|-0.7826|0.0159|-0.0151|-0.9039|0.0564||19.15|9|16.85|57
GME210903C00230000|7.20|13.00|3.05|5.55|3.20|9|-2.35|-0.4234|134|1535|4|5408|0.1919|0.0140|0.0032|-0.8863|0.0523||3.25|1|3.20|4
GME210903P00230000|12.93|20.33|11.56|17.75|20.33|9|2.58|0.1454|14|52|1|56|-0.8036|0.0140|-0.0157|-0.9134|0.0531||21.05|1|19.00|64
GME210903C00235000|5.70|11.25|2.62|5.15|2.62|10|-2.53|-0.4913|237|676|1|1008|0.1373|0.0112|0.0023|-0.7202|0.0421||2.66|1|2.56|4
GME210903P00235000|15.28|23.85|15.28|23.45|23.85|10|0.40|0.0171|8|18|1|7|-0.8574|0.0112|-0.0170|-0.7535|0.0432||26.00|26|23.35|60
GME210903C00240000|5.68|9.50|2.21|4.50|2.30|11|-2.20|-0.4889|475|1414|1|1999|0.0945|0.0085|0.0016|-0.5539|0.0323||2.30|1|2.23|8
GME210903P00240000|20.99|26.90|20.00|28.00|26.90|11|-1.10|-0.0393|27|59|1|30|-0.9136|0.0079|-0.0183|-0.5253|0.0299||30.75|18|26.90|69
GME210903C00245000|4.00|8.20|1.97|3.85|1.97|12|-1.88|-0.4883|257|877|1|922|0.0548|0.0056|0.0009|-0.3655|0.0211||2.06|1|1.96|2
GME210903P00245000|24.25|24.25|22.20|31.16|22.20|12|-8.96|-0.2875|21|29|1|11|-0.9315|0.0065|-0.0190|-0.4470|0.0253||35.45|22|31.70|52
GME210903C00250000|4.50|7.35|1.76|3.60|1.76|13|-1.84|-0.5111|1077|4445|1|9909|0.0364|0.0040|0.0006|-0.2661|0.0152||1.82|1|1.76|3
GME210903P00250000|30.65|38.27|29.65|36.00|38.27|13|2.27|0.0631|13|64|4|36|-0.9535|0.0047|-0.0198|-0.3320|0.0186||40.20|22|36.65|62
GME210903C00255000|3.35|6.50|1.68|3.05|1.72|14|-1.33|-0.4361|-69|402|1|1015|0.0240|0.0028|0.0004|-0.1907|0.0108||1.75|29|1.57|14
GME210903P00255000|38.70|42.65|38.70|40.59|41.02|14|0.43|0.0106|0|2|1|4|-0.9685|0.0034|-0.0204|-0.2448|0.0136||45.05|13|41.50|61
GME210903C00260000|3.85|5.90|1.50|2.99|1.55|15|-1.44|-0.4816|-77|820|2|1105|0.0194|0.0023|0.0003|-0.1623|0.0090||1.64|36|1.46|11
GME210903P00260000|39.59|39.59|39.59|45.29|39.59|15|-5.70|-0.1259|0|4|2|12|-0.9790|0.0024|-0.0210|-0.1764|0.0097||50.00|26|46.30|52
GME210903C00265000|3.30|5.25|1.44|2.55|1.53|16|-1.02|-0.4000|54|397|1|1356|0.0106|0.0013|0.0002|-0.0970|0.0053||1.50|35|1.34|6
GME210903P00265000|46.55|46.55|46.55|59.85|46.55|16|-13.30|-0.2222|0|7|1|1|-0.9855|0.0017|-0.0215|-0.1305|0.0071||54.95|15|51.30|56
GME210903C00270000|2.91|4.95|1.30|2.34|1.32|17|-1.02|-0.4359|59|543|1|518|0.0088|0.0011|0.0001|-0.0846|0.0046||1.37|31|1.24|5
GME210903P00270000|56.40|56.40|56.40|80.92|56.40|17|-24.52|-0.3030|0|9|1|1|-0.9901|0.0012|-0.0220|-0.0946|0.0050||59.80|17|56.20|57
GME210903C00275000|2.75|4.50|1.20|2.05|1.22|18|-0.83|-0.4049|-38|865|4|562|0.0049|0.0007|0.0001|-0.0506|0.0027||1.31|35|1.14|11
GME210903P00275000||||74.40|74.40|18|0.00|0.0000|0|1|0|0|-0.9932|0.0009|-0.0225|-0.0693|0.0036||64.70|12|61.15|51
GME210903C00280000|2.51|4.05|1.09|2.04|1.19|19|-0.85|-0.4167|208|869|1|878|0.0038|0.0005|0.0001|-0.0409|0.0022||1.17|1|1.05|5
GME210903P00280000||||62.03|62.03|19|0.00|0.0000|-1|22|0|0|-0.9954|0.0006|-0.0229|-0.0490|0.0026||69.70|21|66.05|54
GME210903C00285000|2.08|3.71|1.05|1.28|1.10|20|-0.18|-0.1406|20|467|1|146|0.0019|0.0003|0.0000|-0.0221|0.0012||1.14|35|0.98|2
GME210903P00285000||||79.72|79.72|20|0.00|0.0000|0|8|0|0|-0.9976|0.0003|-0.0234|-0.0273|0.0014||74.55|14|71.00|52
GME210903C00290000|2.05|3.40|0.98|1.73|0.98|21|-0.75|-0.4335|148|608|97|607|0.0015|0.0002|0.0000|-0.0184|0.0010||1.01|29|0.91|2
GME210903P00290000||||||21|||||0|0|-0.9981|0.0003|-0.0238|-0.0227|0.0012||79.60|7|75.95|45
GME210903C00295000|1.99|3.10|0.87|1.40|0.87|22|-0.53|-0.3786|64|248|1|128|0.0010|0.0002|0.0000|-0.0127|0.0006||0.98|34|0.83|7
GME210903P00295000|75.50|75.50|75.50|75.50|75.50|22|0.00|0.0000|0|0|1|1|-0.9987|0.0002|-0.0242|-0.0154|0.0008||84.35|9|80.90|53
GME210903C00300000|1.76|3.20|0.81|1.52|0.81|23|-0.71|-0.4671|639|6444|5|4156|0.0006|0.0001|0.0000|-0.0081|0.0004||0.81|22|0.80|1
GME210903P00300000|77.65|77.65|77.65|85.00|77.65|23|-7.35|-0.0865|0|6|1|1|-0.9992|0.0001|-0.0246|-0.0101|0.0005||89.35|17|85.85|51
GME210903C00305000|1.80|2.99|0.81|0.95|0.81|24|-0.14|-0.1474|55|888|1|146|0.0484|0.0023|0.0008|-0.7351|0.0192||0.82|1|0.73|1
GME210903P00305000||||||24|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||95.10|22|90.80|16
GME210903C00310000|1.50|2.69|0.76|1.20|0.76|25|-0.44|-0.3667|95|793|1|325|0.0468|0.0022|0.0007|-0.7397|0.0187||0.81|35|0.68|4
GME210903P00310000||||119.65|119.65|25|0.00|0.0000|0|2|0|0|-0.6599|0.0031|-0.0213|-7.2131|0.0697||99.20|9|95.75|48
GME210903C00315000|1.50|2.45|0.72|1.04|0.73|26|-0.31|-0.2981|8|132|2|113|0.0438|0.0020|0.0007|-0.7175|0.0178||0.74|1|0.62|14
GME210903P00315000||||||26|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||104.30|10|100.70|18
GME210903C00320000|1.60|2.50|0.78|1.01|0.80|27|-0.21|-0.2079|204|445|1|98|0.0406|0.0018|0.0006|-0.6870|0.0167||0.74|23|0.58|10
GME210903P00320000||||||27|||||0|0|-1.0000|0.0000|-0.0263|0.0008|0.0000||109.65|17|105.65|31
GME210903C00325000|1.25|2.23|0.60|1.12|0.60|28|-0.52|-0.4643|15|513|1|48|0.0382|0.0017|0.0006|-0.6670|0.0159||0.68|32|0.55|1
GME210903P00325000||||118.34|118.34|28|0.00|0.0000|0|17|0|0|-0.8077|0.0032|-0.0240|-3.8700|0.0524||114.10|5|110.65|41
GME210903C00330000|1.00|2.33|0.57|1.01|0.58|29|-0.43|-0.4257|140|2247|4|314|0.0329|0.0015|0.0005|-0.5892|0.0141||0.60|2|0.51|2
GME210903P00330000||||113.73|113.73|29|0.00|0.0000|-1|13|0|0|-0.9806|0.0011|-0.0268|-0.3397|0.0091||119.15|11|115.60|44
GME210903C00340000|1.05|2.01|0.50|0.62|0.50|30|-0.12|-0.1935|40|403|10|124|0.0310|0.0014|0.0005|-0.5887|0.0134||0.60|23|0.44|5
GME210903P00340000||||130.08|130.08|30|0.00|0.0000|0|1|0|0|-0.8638|0.0028|-0.0260|-2.8469|0.0419||129.05|5|125.55|16
GME210903C00350000|1.00|1.90|0.44|0.88|0.44|31|-0.44|-0.5000|34|2269|1|594|0.0266|0.0012|0.0004|-0.5321|0.0118||0.50|152|0.40|5
GME210903P00350000||||139.47|139.47|31|0.00|0.0000|0|1|0|0|-0.8778|0.0026|-0.0270|-2.6610|0.0389||138.95|5|135.50|45
GME210903C00360000|1.00|1.70|0.46|0.70|0.46|32|-0.24|-0.3429|6|255|1|91|0.0269|0.0011|0.0004|-0.5662|0.0119||0.48|10|0.33|11
GME210903P00360000||||||32|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||150.70|40|145.45|64
GME210903C00370000|0.71|1.50|0.40|0.73|0.40|33|-0.33|-0.4521|7|306|1|60|0.0234|0.0010|0.0004|-0.5144|0.0106||0.46|11|0.29|7
GME210903P00370000||||||33|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||160.40|36|155.45|63
GME210903C00380000|0.75|1.44|0.40|0.62|0.40|34|-0.22|-0.3548|-22|255|1|138|0.0192|0.0008|0.0003|-0.4377|0.0089||0.42|15|0.30|1
GME210903P00380000||||||34|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||170.35|28|165.40|58
