symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00170000|3.10|3.60|0.37|3.55|1.26|5|-2.29|-0.6451|826|2035|1|2231|-0.1441|0.0188|-0.0015|-0.6837|0.0306||1.40|37|1.11|26
GME210910C00172500|10.45|10.45|9.07|30.21|9.07|4|-21.14|-0.6998|2|61|1|2|0.6694|0.0136|0.0058|-2.4184|0.0488||10.55|20|8.95|29
GME210910P00172500|2.71|4.15|1.00|4.15|1.98|4|-2.17|-0.5229|507|1046|1|435|-0.1911|0.0236|-0.0020|-0.7874|0.0367||2.08|37|1.60|26
GME210910C00175000|10.65|13.27|7.26|27.54|8.30|3|-19.24|-0.6986|-16|236|1|104|0.7090|0.0247|0.0065|-1.1916|0.0462||8.30|1|7.55|54
GME210910P00175000|4.65|4.95|1.26|4.70|2.42|3|-2.28|-0.4851|611|1278|4|1512|-0.2672|0.0272|-0.0028|-0.9951|0.0443||2.72|21|2.38|11
GME210910C00177500|8.00|11.00|6.00|25.54|6.50|2|-19.04|-0.7455|1|37|1|80|0.6602|0.0307|0.0062|-1.0935|0.0494||7.20|47|6.05|42
GME210910P00177500|5.36|7.05|1.62|5.50|3.50|2|-2.00|-0.3636|17|520|1|668|-0.3408|0.0305|-0.0036|-1.1028|0.0494||3.70|22|3.30|16
GME210910C00180000|7.00|10.46|4.50|23.65|5.28|1|-18.37|-0.7767|-31|619|1|1305|0.5744|0.0298|0.0054|-1.2904|0.0528||5.70|14|5.00|62
GME210910P00180000|7.80|7.80|2.50|6.18|4.83|1|-1.35|-0.2184|883|2380|1|2622|-0.4215|0.0324|-0.0044|-1.1811|0.0527||5.00|23|4.50|18
GME210910C00182500|6.40|8.75|3.70|21.51|4.60|1|-16.91|-0.7861|0|24|1|579|0.4992|0.0298|0.0047|-1.3358|0.0537||4.65|19|3.90|52
GME210910P00182500|7.45|8.35|3.50|7.40|6.48|1|-0.92|-0.1243|32|318|1|223|-0.5023|0.0314|-0.0053|-1.2680|0.0537||6.90|67|5.70|41
GME210910C00185000|5.00|7.50|2.63|21.66|3.55|2|-18.11|-0.8361|35|327|1|1950|0.4295|0.0283|0.0041|-1.3625|0.0529||3.70|6|3.30|42
GME210910P00185000|11.05|11.05|4.50|7.60|8.05|2|0.45|0.0592|303|969|1|526|-0.5804|0.0310|-0.0062|-1.2312|0.0526||8.55|45|7.50|8
GME210910C00187500|4.51|6.45|2.38|21.30|2.83|3|-18.47|-0.8671|18|133|1|492|0.3606|0.0272|0.0034|-1.2896|0.0504||3.15|41|2.61|46
GME210910P00187500|13.13|13.13|5.90|9.22|9.20|3|-0.02|-0.0022|198|478|2|156|-0.6472|0.0283|-0.0069|-1.2199|0.0500||10.40|40|9.25|8
GME210910C00190000|4.00|5.25|1.96|19.00|2.24|4|-16.76|-0.8821|110|546|10|2261|0.3113|0.0240|0.0029|-1.3016|0.0476||2.55|18|2.27|12
GME210910P00190000|14.34|14.34|7.00|10.20|11.73|4|1.53|0.1500|148|1274|1|456|-0.7051|0.0253|-0.0076|-1.1735|0.0465||12.40|22|11.20|23
GME210910C00192500|4.00|4.25|1.67|17.00|1.95|5|-15.05|-0.8853|198|272|1|688|0.2668|0.0214|0.0025|-1.2642|0.0443||2.13|17|1.85|30
GME210910P00192500|13.75|16.40|9.17|11.42|13.35|5|1.93|0.1690|113|520|1|160|-0.7018|0.0196|-0.0077|-1.5330|0.0467||14.70|46|13.15|12
GME210910C00195000|2.77|3.70|1.35|15.98|1.58|6|-14.40|-0.9011|639|840|1|575|0.2251|0.0190|0.0021|-1.1813|0.0404||1.80|14|1.53|23
GME210910P00195000|18.40|18.71|11.02|12.65|16.04|6|3.39|0.2680|244|955|3|276|-0.7670|0.0188|-0.0085|-1.2421|0.0412||16.80|39|15.65|10
GME210910C00197500|2.74|3.15|1.10|14.83|1.59|7|-13.24|-0.8928|209|293|5|881|0.1938|0.0168|0.0018|-1.1254|0.0370||1.55|15|1.37|12
GME210910P00197500|20.35|20.50|14.26|14.65|18.50|7|3.85|0.2628|67|484|1|121|-0.8020|0.0167|-0.0089|-1.1580|0.0375||19.00|26|17.65|15
GME210910C00200000|4.05|4.05|1.00|13.89|1.24|8|-12.65|-0.9107|572|2032|3|3799|0.1666|0.0147|0.0016|-1.0583|0.0337||1.35|19|1.24|14
GME210910P00200000|21.40|23.20|14.25|15.37|20.50|8|5.13|0.3338|282|2261|5|429|-0.8355|0.0147|-0.0094|-1.0408|0.0334||21.45|24|20.50|5
GME210910C00202500|2.44|2.44|0.89|11.90|1.10|9|-10.80|-0.9076|275|817|2|422|0.1435|0.0130|0.0014|-0.9891|0.0305||1.22|17|1.01|21
GME210910P00202500|24.66|25.20|18.70|16.41|24.00|9|7.59|0.4625|136|234|1|23|-0.7420|0.0120|-0.0087|-2.1700|0.0435||23.95|34|22.25|9
GME210910C00205000|0.92|2.62|0.82|11.59|0.99|10|-10.60|-0.9146|261|803|1|800|0.1297|0.0115|0.0012|-0.9716|0.0285||1.07|13|0.94|12
GME210910P00205000|26.95|27.60|19.82|18.00|25.91|10|7.91|0.4394|-18|360|1|85|-0.7698|0.0114|-0.0091|-2.0279|0.0409||26.35|32|24.65|15
GME210910C00207500|1.32|2.29|0.62|11.11|0.92|11|-10.19|-0.9172|58|342|1|161|0.1089|0.0100|0.0010|-0.8680|0.0251||1.00|16|0.83|19
GME210910P00207500|28.08|28.33|22.68|19.75|27.80|11|8.05|0.4076|-22|161|1|8|-0.7988|0.0107|-0.0095|-1.8441|0.0379||28.75|23|27.05|18
GME210910C00210000|4.00|4.00|0.64|10.00|0.82|12|-9.18|-0.9180|518|1862|5|1675|0.1022|0.0091|0.0010|-0.8776|0.0240||0.82|1|0.79|4
GME210910P00210000|30.50|32.94|24.38|21.40|31.41|12|10.01|0.4678|-72|610|3|88|-0.7714|0.0096|-0.0094|-2.3758|0.0408||31.20|27|29.50|1
GME210910C00212500|9.30|9.30|0.65|9.30|0.78|13|-8.52|-0.9161|111|413|1|127|0.0899|0.0080|0.0009|-0.8190|0.0219||0.82|8|0.65|62
GME210910P00212500|31.25|32.75|30.70|22.35|32.65|13|10.30|0.4609|-44|180|1|8|-0.8178|0.0092|-0.0100|-1.8918|0.0356||33.55|30|31.90|8
GME210910C00215000|0.96|1.61|0.47|8.70|0.69|14|-8.01|-0.9207|286|962|1|333|0.0846|0.0073|0.0008|-0.8213|0.0209||0.76|9|0.63|12
GME210910P00215000|36.45|36.45|28.10|24.72|34.50|14|9.78|0.3956|-35|262|1|33|-0.9628|0.0049|-0.0114|-0.3358|0.0109||35.90|31|34.35|10
GME210910C00217500|0.97|1.18|0.58|8.05|0.64|15|-7.41|-0.9205|74|307|1|68|0.0778|0.0066|0.0007|-0.7974|0.0196||0.71|7|0.57|22
GME210910P00217500|34.80|39.41|34.80|25.15|39.41|15|14.26|0.5670|-1|22|1|2|-0.7775|0.0080|-0.0099|-2.7882|0.0401||38.40|22|36.80|8
GME210910C00220000|0.66|1.69|0.51|7.25|0.57|16|-6.68|-0.9214|510|2022|6|1084|0.0692|0.0059|0.0007|-0.7445|0.0179||0.60|2|0.56|14
GME210910P00220000|40.10|40.97|33.50|27.59|40.97|16|13.38|0.4850|1|107|1|12|-0.9651|0.0042|-0.0117|-0.3561|0.0104||40.90|29|39.25|12
GME210910C00222500|0.70|1.15|0.53|6.84|0.55|17|-6.29|-0.9196|174|353|4|189|0.0684|0.0056|0.0006|-0.7770|0.0178||0.61|7|0.51|16
GME210910P00222500|40.05|40.05|40.05|33.80|40.05|17|6.25|0.1849|2|15|1|1|-0.9621|0.0041|-0.0118|-0.4114|0.0111||43.35|16|41.70|15
GME210910C00225000|0.71|1.14|0.45|6.41|0.47|18|-5.94|-0.9267|357|1165|3|643|0.0617|0.0051|0.0006|-0.7316|0.0164||0.58|8|0.49|5
GME210910P00225000|44.49|44.97|44.49|27.87|44.97|18|17.10|0.6136|0|38|1|5|-0.8476|0.0068|-0.0109|-2.0295|0.0317||45.85|27|44.15|29
GME210910C00227500|1.00|1.00|0.50|6.11|0.62|19|-5.49|-0.8985|109|259|1|65|0.0541|0.0045|0.0005|-0.6662|0.0148||0.50|1|0.42|50
GME210910P00227500|44.85|48.10|43.05|39.86|47.45|19|7.59|0.1904|1|31|1|7|-0.8518|0.0065|-0.0111|-2.0569|0.0312||48.35|26|46.65|8
GME210910C00230000|0.90|0.96|0.41|5.60|0.48|20|-5.12|-0.9143|227|1397|1|492|0.0545|0.0043|0.0005|-0.7038|0.0149||0.52|8|0.42|11
GME210910P00230000|47.70|47.70|47.50|36.50|47.50|20|11.00|0.3014|-7|53|1|3|-0.9685|0.0032|-0.0123|-0.3931|0.0096||50.85|42|49.10|7
GME210910C00235000|1.17|1.17|0.05|4.70|0.40|21|-4.30|-0.9149|67|519|1|188|0.0460|0.0036|0.0004|-0.6379|0.0130||0.47|2|0.33|46
GME210910P00235000|54.95|54.95|54.95|40.15|54.95|21|14.80|0.3686|-15|15|1|1|-0.8609|0.0057|-0.0116|-2.1623|0.0298||55.70|17|54.05|7
GME210910C00240000|0.79|0.79|0.05|4.45|0.33|22|-4.12|-0.9258|330|1211|1|438|0.0402|0.0031|0.0004|-0.5972|0.0117||0.40|3|0.30|15
GME210910P00240000|59.90|59.90|59.90|44.50|59.90|22|15.40|0.3461|10|68|1|2|-0.8675|0.0052|-0.0120|-2.1972|0.0289||60.70|34|59.00|10
GME210910C00245000|0.35|1.80|0.28|3.50|0.31|23|-3.19|-0.9114|35|515|1|133|0.0348|0.0027|0.0003|-0.5498|0.0104||0.36|8|0.25|17
GME210910P00245000|64.85|64.85|64.85|53.15|64.85|23|11.70|0.2201|5|23|1|2|-0.8737|0.0048|-0.0123|-2.2227|0.0279||65.70|23|63.95|7
GME210910C00250000|1.95|1.95|0.20|3.39|0.27|24|-3.12|-0.9204|851|3968|2|1483|0.0319|0.0024|0.0003|-0.5342|0.0096||0.28|1|0.27|10
GME210910P00250000|67.00|70.00|66.93|52.80|66.93|24|14.13|0.2676|0|57|1|3|-0.9862|0.0014|-0.0136|-0.2234|0.0047||70.60|24|68.90|25
GME210910C00255000|0.32|0.74|0.24|3.19|0.25|25|-2.94|-0.9216|-78|362|1|91|0.0271|0.0020|0.0003|-0.4785|0.0084||0.28|4|0.23|14
GME210910P00255000|75.05|75.05|75.05|58.12|75.05|25|16.93|0.2913|1|11|5|8|-0.8753|0.0043|-0.0129|-2.4572|0.0277||75.60|39|73.90|9
GME210910C00260000|0.33|0.43|0.22|2.95|0.22|26|-2.73|-0.9254|164|710|1|184|0.0218|0.0017|0.0002|-0.4028|0.0070||0.26|15|0.20|14
GME210910P00260000||||62.72|62.72|26|0.00|0.0000|2|11|0|0|-0.9869|0.0012|-0.0141|-0.2375|0.0045||80.50|15|78.90|8
GME210910C00265000|0.46|0.50|0.20|2.65|0.20|27|-2.45|-0.9245|24|327|2|82|0.0203|0.0015|0.0002|-0.3929|0.0066||0.22|1|0.15|17
GME210910P00265000||||68.50|68.50|27|0.00|0.0000|0|6|0|0|-0.9769|0.0017|-0.0143|-0.4475|0.0074||85.60|9|83.85|15
GME210910C00270000|0.25|0.42|0.14|2.40|0.14|28|-2.26|-0.9417|519|1124|1|263|0.0182|0.0014|0.0002|-0.3677|0.0060||0.20|101|0.14|20
GME210910P00270000|89.65|89.65|89.65|69.17|89.65|28|20.48|0.2961|0|11|1|1|-0.8953|0.0035|-0.0139|-2.3311|0.0244||90.50|34|88.65|26
GME210910C00275000|2.09|2.09|0.05|2.20|0.18|29|-2.02|-0.9182|224|841|2|643|0.0162|0.0012|0.0002|-0.3400|0.0054||0.18|5|0.15|5
GME210910P00275000||||72.99|72.99|29|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0151|-0.0027|0.0001||95.60|5|93.85|15
GME210910C00280000|0.10|0.67|0.01|2.09|0.17|30|-1.92|-0.9187|3|857|8|663|0.0136|0.0010|0.0001|-0.2961|0.0047||0.17|6|0.15|3
GME210910P00280000||||79.70|79.70|30|0.00|0.0000|0|7|0|0|-0.9997|0.0000|-0.0153|-0.0049|0.0001||100.65|15|98.80|8
GME210910C00285000|0.02|0.23|0.02|2.18|0.12|31|-2.06|-0.9450|32|391|1|74|0.0116|0.0009|0.0001|-0.2627|0.0041||0.16|3|0.12|15
GME210910P00285000|104.60|104.60|104.60|85.35|104.60|31|19.25|0.2255|1|1|1|1|-0.9031|0.0031|-0.0148|-2.4072|0.0231||105.50|19|103.55|46
GME210910C00290000|0.10|0.35|0.02|1.96|0.15|32|-1.81|-0.9235|-154|1153|1|100|0.0120|0.0009|0.0001|-0.2818|0.0042||0.13|2|0.08|21
GME210910P00290000||||90.15|90.15|32|0.00|0.0000|1|3|0|0|-0.9622|0.0018|-0.0155|-0.9168|0.0111||111.25|12|108.80|15
GME210910C00295000|0.10|0.20|0.10|1.86|0.12|33|-1.74|-0.9355|184|439|1|106|0.0110|0.0008|0.0001|-0.2662|0.0039||0.12|2|0.08|19
GME210910P00295000||||86.76|86.76|33|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0162|0.0002|0.0000||115.85|13|113.80|7
GME210910C00300000|0.10|0.32|0.01|1.80|0.10|34|-1.70|-0.9444|968|6449|1|1951|0.0100|0.0007|0.0001|-0.2496|0.0036||0.10|4|0.09|7
GME210910P00300000||||99.50|99.50|34|0.00|0.0000|-1|9|0|0|-0.9989|0.0001|-0.0164|-0.0258|0.0005||120.55|15|118.80|15
GME210910C00305000|0.15|0.25|0.11|1.73|0.11|35|-1.62|-0.9364|72|325|1|65|0.0098|0.0007|0.0001|-0.2512|0.0035||0.13|9|0.08|9
GME210910P00305000||||149.00|149.00|35|0.00|0.0000|0|1|0|0|-0.6351|0.0028|-0.0143|-12.4464|0.0506||125.95|7|123.75|12
GME210910C00310000|0.01|0.15|0.01|1.73|0.07|36|-1.66|-0.9595|169|1136|1|67|0.0067|0.0005|0.0001|-0.1762|0.0025||0.09|2|0.07|18
GME210910P00310000||||||36|||||0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||130.65|15|128.75|15
GME210910C00315000|0.02|0.25|0.02|1.47|0.09|37|-1.38|-0.9388|69|285|1|52|0.0080|0.0006|0.0001|-0.2166|0.0029||0.10|10|0.06|20
GME210910P00315000||||||37|||||0|0|-1.0000|0.0000|-0.0173|0.0008|0.0000||136.40|13|133.55|8
GME210910C00320000|0.10|0.15|0.05|1.58|0.07|38|-1.51|-0.9557|197|1096|12|196|0.0071|0.0005|0.0001|-0.1976|0.0027||0.08|1|0.07|5
GME210910P00320000||||||38|||||0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||141.20|27|138.75|15
GME210910C00325000|0.15|0.15|0.06|1.50|0.11|39|-1.39|-0.9267|59|460|6|85|0.0090|0.0006|0.0001|-0.2573|0.0033||0.08|4|0.06|1
GME210910P00325000||||||39|||||0|0|-1.0000|0.0000|-0.0178|0.0008|0.0000||145.60|15|143.75|15
GME210910C00330000|0.10|0.22|0.02|1.43|0.05|40|-1.38|-0.9650|22|670|9|132|0.0047|0.0003|0.0000|-0.1360|0.0018||0.07|9|0.05|13
GME210910P00330000||||||40|||||0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||151.25|9|148.75|3
GME210910C00340000|0.08|0.11|0.05|1.42|0.05|41|-1.37|-0.9648|-231|654|1|107|0.0045|0.0003|0.0000|-0.1371|0.0018||0.08|15|0.04|4
GME210910P00340000||||||41|||||0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||160.50|6|158.75|9
GME210910C00350000|0.10|0.27|0.05|1.10|0.06|42|-1.04|-0.9455|304|1803|20|230|0.0051|0.0003|0.0000|-0.1612|0.0020||0.07|9|0.06|15
GME210910P00350000||||||42|||||0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||171.60|15|168.75|14
GME210910C00360000|0.15|0.21|0.05|1.16|0.05|43|-1.11|-0.9569|168|314|1|74|0.0042|0.0003|0.0000|-0.1389|0.0017||0.05|2|0.03|4
GME210910P00360000||||||43|||||0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||181.35|13|178.70|4
GME210910C00370000|0.05|0.14|0.03|1.02|0.05|44|-0.97|-0.9510|29|232|1|16|0.0034|0.0002|0.0000|-0.1161|0.0014||0.06|15|0.02|19
GME210910P00370000||||||44|||||0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||191.35|13|188.70|4
GME210910C00380000|0.15|0.15|0.02|1.00|0.03|45|-0.97|-0.9700|130|518|1|159|0.0026|0.0002|0.0000|-0.0925|0.0011||0.05|13|0.03|1
GME210910P00380000||||||45|||||0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||201.35|9|198.70|6
