Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210702|CVS|376659|2503|1258312|Q
20210702|CVU|29913|0|67345|Q
20210702|CVV|3724|0|14675|Q
20210702|CVX|883343|6200|1722989|Q
20210702|CVY|450|0|467|Q
20210702|CW|29900|30|43483|Q
20210702|CWB|63215|0|280136|Q
20210702|CWBC|8|0|13|Q
20210702|CWBR|146466|18795|266236|Q
20210702|CWCO|58867|0|84269|Q
20210702|CWEB|10595|767|37146|Q
20210702|CWEN|43169|0|81010|Q
20210702|CWEN/A|43115|0|82001|Q
20210702|CWH|190014|94|501756|Q
20210702|CWI|72294|0|100405|Q
20210702|CWK|51630|1305|207938|Q
20210702|CWS|95|0|831|Q
20210702|CWST|18900|0|40338|Q
20210702|CWT|11115|0|19277|Q
20210702|CX|343020|0|1222657|Q
20210702|CXDC|11041|0|15279|Q
20210702|CXDO|3296|0|7976|Q
20210702|CXE|2221|0|19119|Q
20210702|CXH|588|0|1591|Q
20210702|CXM|147267|748|321013|Q
20210702|CXP|40830|0|92829|Q
20210702|CXSE|34998|1810|75363|Q
20210702|CXW|140612|13|401567|Q
20210702|CYAD|129|0|2255|Q
20210702|CYAN|6863|100|12211|Q
20210702|CYB|426|0|2055|Q
20210702|CYBE|4064|0|11591|Q
20210702|CYBR|53440|65|93540|Q
20210702|CYCC|5074|10|15771|Q
20210702|CYCN|83555|867|176016|Q
20210702|CYD|6299|0|34427|Q
20210702|CYH|101375|2400|189486|Q
20210702|CYRN|205627|1300|401986|Q
20210702|CYRX|8098|0|24483|Q
20210702|CYT|2044|0|17550|Q
20210702|CYTH|5494|0|25733|Q
20210702|CYTHW|300|0|300|Q
20210702|CYTK|60963|32|99361|Q
20210702|CZA|340|0|4505|Q
20210702|CZNC|3221|0|5106|Q
20210702|CZR|121058|120|298208|Q
20210702|CZWI|302|0|2022|Q
20210702|CpJ|2825|0|16629|Q
20210702|CpK|10755|600|23371|Q
20210702|CpN|10803|0|17696|Q
20210702|D|104988|2072|378412|Q
20210702|DAC|44381|870|91617|Q
20210702|DADA|89866|2200|177408|Q
20210702|DAIO|167|0|1249|Q
20210702|DAKT|11344|0|20721|Q
20210702|DAL|583326|21621|1617555|Q
20210702|DALI|693|0|693|Q
20210702|DALN|1518|0|6448|Q
20210702|DALT|380|0|948|Q
20210702|DAN|54683|0|83078|Q
20210702|DAO|32590|0|50714|Q
20210702|DAPP|3708|0|6813|Q
20210702|DAPR|3759|0|10406|Q
20210702|DAR|83559|3168|265724|Q
20210702|DARE|1168242|39467|2111908|Q
20210702|DASH|357278|141002|745734|Q
20210702|DAUG|98|0|1648|Q
20210702|DAVA|15038|0|65580|Q
20210702|DAWN|17021|0|40388|Q
20210702|DAX|552|0|2200|Q
20210702|DB|161392|0|478184|Q
20210702|DBA|136004|0|324170|Q
20210702|DBAW|3809|0|6006|Q
20210702|DBB|14588|0|57330|Q
20210702|DBC|255020|0|425525|Q
20210702|DBD|47129|500|96269|Q
20210702|DBDR|3411|0|7786|Q
20210702|DBDRW|1800|0|1800|Q
20210702|DBE|8136|0|21585|Q
20210702|DBEF|103166|0|141169|Q
20210702|DBEM|1860|0|2906|Q
20210702|DBEU|6423|0|14285|Q
20210702|DBEZ|9|0|9|Q
20210702|DBGI|582552|15119|1104597|Q
20210702|DBGIW|13051|1200|19103|Q
20210702|DBGR|58|0|188|Q
20210702|DBI|72837|440|147026|Q
20210702|DBJP|897|0|1116|Q
20210702|DBL|6429|0|15622|Q
20210702|DBLV|1|0|33|Q
20210702|DBMF|21127|0|23976|Q
20210702|DBO|13609|14|43645|Q
20210702|DBP|3312|0|4818|Q
20210702|DBRG|145218|1469|295560|Q
20210702|DBRGpG|5|0|235|Q
20210702|DBRGpH|285|0|2069|Q
20210702|DBRGpI|1498|0|3417|Q
20210702|DBRGpJ|3702|0|5703|Q
20210702|DBS|51|0|180|Q
20210702|DBTX|88791|0|189990|Q
20210702|DBV|4|0|279|Q
20210702|DBVT|3440|0|13299|Q
20210702|DBX|198259|2457|864368|Q
20210702|DCBO|5367|0|15331|Q
20210702|DCF|3550|0|12431|Q
20210702|DCI|68013|0|97769|Q
20210702|DCO|3366|0|5973|Q
20210702|DCOM|13106|31|26307|Q
20210702|DCOMP|1000|0|7981|Q
20210702|DCP|28545|0|88239|Q
20210702|DCPH|11726|0|28202|Q
20210702|DCPpB|3212|0|4976|Q
20210702|DCPpC|2712|0|4655|Q
20210702|DCRB|16084|0|55988|Q
20210702|DCRBW|13081|0|443594|Q
20210702|DCRC|96853|10400|280750|Q
20210702|DCRCU|689|0|889|Q
20210702|DCRCW|2619|0|17666|Q
20210702|DCRN|8908|0|26664|Q
20210702|DCRNU|9990|0|14203|Q
20210702|DCRNW|50887|0|128537|Q
20210702|DCT|41151|200|67072|Q
20210702|DCTH|11402|0|19326|Q
20210702|DCUE|1186|0|1673|Q
20210702|DD|186913|356|438524|Q
20210702|DDD|327555|2508|1053514|Q
20210702|DDEC|250|0|449|Q
20210702|DDF|230|0|4736|Q
20210702|DDG|929|0|1314|Q
20210702|DDIV|2135|0|3558|Q
20210702|DDL|113580|9316|195201|Q
20210702|DDLS|2826|0|3198|Q
20210702|DDM|17715|200|90904|Q
20210702|DDMX|161|0|2669|Q
20210702|DDMXW|1415|0|1415|Q
20210702|DDOG|148052|0|305959|Q
20210702|DDS|15312|0|41022|Q
20210702|DDT|2586|0|4147|Q
20210702|DDWM|215|0|1898|Q
20210702|DE|60865|100|279882|Q
20210702|DEA|31974|0|59297|Q
20210702|DECK|27228|0|83238|Q
20210702|DEED|1895|0|15408|Q
20210702|DEEF|40|0|562|Q
20210702|DEEP|1155|0|3392|Q
20210702|DEF|4583|0|8637|Q
20210702|DEFA|158|0|158|Q
20210702|DEFN|1|0|1|Q
20210702|DEH|28985|0|83895|Q
20210702|DEH/WS|4775|0|204338|Q
20210702|DEI|49035|0|97937|Q
20210702|DELL|147844|4607|313632|Q
20210702|DEM|23779|0|55417|Q
20210702|DEMZ|9|0|9|Q
20210702|DEN|58110|100|117559|Q
20210702|DENN|40667|0|109222|Q
20210702|DEO|51133|550|224756|Q
20210702|DES|25420|0|41379|Q
20210702|DESP|15672|0|26215|Q
20210702|DEUS|2241|0|3873|Q
20210702|DEW|5|0|412|Q
20210702|DEX|4683|0|18235|Q
20210702|DFAC|249570|10558|284656|Q
20210702|DFAE|15207|0|48149|Q
20210702|DFAI|41392|0|77666|Q
20210702|DFAS|33124|0|42613|Q
20210702|DFAT|29909|0|43878|Q
20210702|DFAU|73325|0|86294|Q
20210702|DFE|449|0|870|Q
20210702|DFEB|233|0|1411|Q
20210702|DFEN|33864|0|148692|Q
20210702|DFFN|549353|2800|878414|Q
20210702|DFH|26477|0|37582|Q
20210702|DFHY|1542|0|6407|Q
20210702|DFIN|13099|0|24056|Q
20210702|DFJ|1119|0|5825|Q
20210702|DFND|1375|0|1516|Q
20210702|DFNL|1614|0|5961|Q
20210702|DFNS|22736|0|119720|Q
20210702|DFNS/WS|4790|0|7252|Q
20210702|DFNV|418|0|4510|Q
20210702|DFP|6190|0|13912|Q
20210702|DFPH|406|0|1481|Q
20210702|DFS|154286|455|256650|Q
20210702|DFUS|27386|0|32128|Q
20210702|DFVS|825|0|825|Q
20210702|DG|85120|0|205520|Q
20210702|DGICA|1909|0|10785|Q
20210702|DGII|7843|30|11854|Q
20210702|DGL|276|0|353|Q
20210702|DGLY|198935|1500|356130|Q
20210702|DGNR|1345|0|20312|Q
20210702|DGNS|504|0|809|Q
20210702|DGP|1309|0|2123|Q
20210702|DGRE|1887|0|8336|Q
20210702|DGRO|586836|0|754954|Q
20210702|DGRS|6218|0|7655|Q
20210702|DGRW|54994|3300|90388|Q
20210702|DGS|25962|0|55698|Q
20210702|DGT|2732|0|2745|Q
20210702|DGX|77262|40|292831|Q
20210702|DGZ|200|0|600|Q
20210702|DHC|128780|410|183472|Q
20210702|DHCA|88596|0|124468|Q
20210702|DHCAU|1291|0|22984|Q
20210702|DHCAW|8477|0|16229|Q
20210702|DHCNI|2420|300|7132|Q
20210702|DHCNL|1391|0|2904|Q
20210702|DHF|126878|141|279238|Q
20210702|DHI|138505|5|317410|Q
20210702|DHIL|3679|0|6407|Q
20210702|DHR|116344|6779|279167|Q
20210702|DHRpA|37|0|168|Q
20210702|DHRpB|437|0|441|Q
20210702|DHS|6141|92|12588|Q
20210702|DHT|328144|2720|790365|Q
20210702|DHX|14906|0|31292|Q
20210702|DHY|84948|0|127483|Q
20210702|DIA|238442|248|586921|Q
20210702|DIAL|12973|0|83424|Q
20210702|DIAX|22513|0|30354|Q
20210702|DIBS|93474|914|115364|Q
20210702|DIDI|15941467|1988313|27020038|Q
20210702|DIG|8864|100|19536|Q
20210702|DIM|229|0|1297|Q
20210702|DIN|10058|0|13617|Q
20210702|DINT|4099|0|13701|Q
20210702|DIOD|27612|23|47920|Q
20210702|DIS|2209215|53187|3812583|Q
20210702|DISA|100|0|100|Q
20210702|DISCA|496176|3529|930229|Q
20210702|DISCB|269|10|492|Q
20210702|DISCK|146776|767|429199|Q
20210702|DISH|72498|0|229473|Q
20210702|DIT|105|60|1240|Q
20210702|DIV|35461|0|85887|Q
20210702|DIVB|4083|0|14571|Q
20210702|DIVO|34704|0|57891|Q
20210702|DIVS|1|0|37|Q
20210702|DIVZ|3829|0|3831|Q
20210702|DJAN|313|0|313|Q
20210702|DJCB|11|0|17|Q
20210702|DJCO|211|0|760|Q
20210702|DJD|2918|0|11544|Q
20210702|DJP|33631|0|57827|Q
20210702|DJUL|152|0|1555|Q
20210702|DJUN|9028|0|14761|Q
20210702|DK|145992|107|216041|Q
20210702|DKDCW|80450|0|255075|Q
20210702|DKL|6481|0|9917|Q
20210702|DKNG|751382|19946|2156770|Q
20210702|DKS|75204|0|151503|Q
20210702|DLA|470|0|1181|Q
20210702|DLB|34213|0|48596|Q
20210702|DLCA|1500|0|16141|Q
20210702|DLCAW|3316|0|7630|Q
20210702|DLHC|1568|0|6938|Q
20210702|DLN|21351|0|27033|Q
20210702|DLNG|9806|0|26285|Q
20210702|DLNGpA|553|0|814|Q
20210702|DLNGpB|300|100|900|Q
20210702|DLO|293621|200|460571|Q
20210702|DLPN|32319|28|66014|Q
20210702|DLR|106679|0|246319|Q
20210702|DLRpJ|804|0|2673|Q
20210702|DLRpK|1160|0|3017|Q
20210702|DLRpL|5619|0|9844|Q
20210702|DLS|5395|0|8634|Q
20210702|DLTH|25468|0|53218|Q
20210702|DLTR|95266|87|722262|Q
20210702|DLX|111518|1|116446|Q
20210702|DLY|30917|0|86446|Q
20210702|DM|848149|8924|2078635|Q
20210702|DMAC|86733|755|195944|Q
20210702|DMAY|5224|0|18389|Q
20210702|DMB|8041|0|22038|Q
20210702|DMDV|7|0|62|Q
20210702|DMF|5346|0|11191|Q
20210702|DMLP|8595|200|12998|Q
20210702|DMO|15201|0|28637|Q
20210702|DMRC|11816|0|17419|Q
20210702|DMRE|1|0|1|Q
20210702|DMRL|300|0|1628|Q
20210702|DMRM|49|0|274|Q
20210702|DMS|705|0|1366|Q
20210702|DMS/WS|1770|200|6680|Q
20210702|DMTK|62980|23|180029|Q
20210702|DMXF|1573|0|4009|Q
20210702|DMYI|21872|0|67268|Q
20210702|DMYI/U|100|0|252|Q
20210702|DMYI/WS|3626|0|7136|Q
20210702|DMYQ|100|0|251|Q
20210702|DMYQ/U|795|0|3482|Q
20210702|DMYQ/WS|1779|0|5679|Q
20210702|DNAA|9214|0|156402|Q
20210702|DNAB|5519|0|133382|Q
20210702|DNAC|7535|0|112410|Q
20210702|DNAD|58625|0|140049|Q
20210702|DNAY|5028|0|23582|Q
20210702|DNB|173258|0|523676|Q
20210702|DNL|64715|0|87872|Q
20210702|DNLI|43405|697|156235|Q
20210702|DNMR|287859|2010|543274|Q
20210702|DNN|546952|0|1619342|Q
20210702|DNOV|259|0|308|Q
20210702|DNOW|25665|147|81871|Q
20210702|DNP|186140|0|295948|Q
20210702|DNUT|1483048|148082|2877378|Q
20210702|DOC|198537|27|278355|Q
20210702|DOCN|54909|0|109039|Q
20210702|DOCS|152237|200|499726|Q
20210702|DOCU|173389|1592|320882|Q
20210702|DOG|132166|24400|264542|Q
20210702|DOGZ|36269|0|123301|Q
20210702|DOL|2135|0|27528|Q
20210702|DOMO|25925|0|36859|Q
20210702|DON|45184|0|97599|Q
20210702|DOO|503|0|1042|Q
20210702|DOOO|5785|0|22590|Q
20210702|DOOR|10728|0|16883|Q
20210702|DORM|5657|25|9285|Q
20210702|DOV|103774|25|137681|Q
20210702|DOW|291165|4432|695061|Q
20210702|DOX|37996|0|99181|Q
20210702|DOYU|325449|5589|1056471|Q
20210702|DPG|19594|0|27720|Q
20210702|DPST|33068|0|100384|Q
20210702|DPW|325429|14|972415|Q
20210702|DPZ|47061|200|98180|Q
20210702|DQ|120435|0|344616|Q
20210702|DRAYU|212|0|129202|Q
20210702|DRD|19953|0|39903|Q
20210702|DRE|228620|59|534195|Q
20210702|DRH|70546|0|194655|Q
20210702|DRHpA|123|0|494|Q
20210702|DRI|133981|3|278351|Q
20210702|DRIO|24868|0|42158|Q
20210702|DRIP|413943|1205|1347111|Q
20210702|DRIV|45105|4|71593|Q
20210702|DRN|46460|0|101123|Q
20210702|DRNA|152415|0|292071|Q
20210702|DRQ|9422|0|15022|Q
20210702|DRRX|68944|3700|300412|Q
20210702|DRSK|126810|0|234563|Q
20210702|DRTT|17180|0|29396|Q
20210702|DRUA|11000|0|23704|Q
20210702|DRV|4214|0|18837|Q
20210702|DRVN|40206|0|75391|Q
20210702|DRW|445|0|2353|Q
20210702|DS|144280|4290|503185|Q
20210702|DSEY|67168|101|107407|Q
20210702|DSGN|6528|0|12330|Q
20210702|DSGX|7814|0|43409|Q
20210702|DSI|35718|0|46352|Q
20210702|DSKE|7126|0|35289|Q
20210702|DSKEW|640|0|2373|Q
20210702|DSL|88917|0|167110|Q
20210702|DSM|21288|0|30491|Q
20210702|DSOC|204|0|204|Q
20210702|DSP|27066|0|42567|Q
20210702|DSPG|18776|21|39016|Q
20210702|DSS|614936|200|1292003|Q
20210702|DSSI|12132|0|18784|Q
20210702|DSTL|9180|0|20904|Q
20210702|DSTX|117|0|1134|Q
20210702|DSU|14227|0|32854|Q
20210702|DSWL|1137|0|25343|Q
20210702|DSX|172529|12679|984041|Q
20210702|DSXpB|931|0|1235|Q
20210702|DT|93520|0|338519|Q
20210702|DTB|4163|0|6922|Q
20210702|DTD|2281|0|3363|Q
20210702|DTE|91269|1058|393280|Q
20210702|DTEA|13634|2200|45838|Q
20210702|DTEC|2173|0|5535|Q
20210702|DTF|1|0|2390|Q
20210702|DTH|1110|0|2995|Q
20210702|DTIL|56983|0|103180|Q
20210702|DTLAp|21|0|781|Q
20210702|DTM|915691|1281|1747031|Q
20210702|DTN|201|100|4041|Q
20210702|DTOCU|62|0|62|Q
20210702|DTOX|490|0|2302|Q
20210702|DTP|1580|0|1580|Q
20210702|DTSS|4649|0|28190|Q
20210702|DTST|15364|0|29364|Q
20210702|DTW|5558|0|7426|Q
20210702|DTY|2833|0|9214|Q
20210702|DUDE|2327|0|7437|Q
20210702|DUG|17965|0|43164|Q
20210702|DUK|80938|300|380179|Q
20210702|DUKB|4497|0|10059|Q
20210702|DUKH|2715|0|7820|Q
20210702|DUKpA|5810|0|16030|Q
20210702|DUNE|23|0|1374|Q
20210702|DUO|24213|0|55620|Q
20210702|DUOT|3276|0|8971|Q
20210702|DURA|36331|0|36833|Q
20210702|DUSA|11703|0|17809|Q
20210702|DUSL|4995|0|20411|Q
20210702|DUST|101798|794|346812|Q
20210702|DV|29028|0|51855|Q
20210702|DVA|48291|23|116226|Q
20210702|DVAX|116426|100|305012|Q
20210702|DVD|64|0|1231|Q
20210702|DVLU|5783|1600|12100|Q
20210702|DVN|870673|5441|2498569|Q
20210702|DVOL|340|0|1194|Q
20210702|DVY|38374|0|99112|Q
20210702|DVYA|43|0|2358|Q
20210702|DVYE|21812|0|27402|Q
20210702|DWAS|1707|0|7552|Q
20210702|DWAW|7966|0|8317|Q
20210702|DWIN/WS|30|0|1030|Q
20210702|DWLD|7152|0|14242|Q
20210702|DWM|958|0|6752|Q
20210702|DWMC|123|0|124|Q
20210702|DWMF|7|0|779|Q
20210702|DWSH|3921|0|4391|Q
20210702|DWSN|6205|0|7266|Q
20210702|DWUS|1150|0|1335|Q
20210702|DWX|7209|0|16342|Q
20210702|DX|43132|0|145833|Q
20210702|DXC|184594|150|522595|Q
20210702|DXCM|48862|100|75525|Q
20210702|DXD|309433|975|557718|Q
20210702|DXF|10972|0|35798|Q
20210702|DXGE|60|0|60|Q
20210702|DXJ|30960|0|47296|Q
20210702|DXPE|13523|0|19107|Q
20210702|DXR|2503|0|6731|Q
20210702|DXYN|16530|1700|64604|Q
20210702|DXpC|8|0|908|Q
20210702|DY|18032|0|30079|Q
20210702|DYAI|23921|0|78580|Q
20210702|DYFN|3886|0|8026|Q
20210702|DYHG|50|0|50|Q
20210702|DYLD|5091|0|5091|Q
20210702|DYN|12111|0|26100|Q
20210702|DYNF|360|0|2283|Q
20210702|DYNS|310|0|6408|Q
20210702|DYNT|9985|0|41301|Q
20210702|DZSI|6166|0|9706|Q
20210702|DZZ|444|0|457|Q
20210702|E|16255|65|27852|Q
20210702|EA|111719|137|259106|Q
20210702|EACPU|600000|0|1113199|Q
20210702|EAD|36955|400|115770|Q
20210702|EAF|235378|669|589825|Q
20210702|EAGG|65169|0|90903|Q
20210702|EAI|1934|0|3815|Q
20210702|EAOA|20|0|20|Q
20210702|EAOM|3600|0|3700|Q
20210702|EAOR|325|0|326|Q
20210702|EAPR|519|0|1765|Q
20210702|EAR|22670|0|37134|Q
20210702|EARN|19427|8941|65151|Q
20210702|EARS|77121|8101|114275|Q
20210702|EASG|394|0|987|Q
20210702|EAST|12335|5821|14424|Q
20210702|EAT|75084|7|138534|Q
20210702|EATZ|2017|0|2992|Q
20210702|EB|23438|0|85817|Q
20210702|EBAY|494226|3438|945561|Q
20210702|EBC|52700|0|96028|Q
20210702|EBET|13674|0|30037|Q
20210702|EBF|7811|0|14481|Q
20210702|EBIX|34013|21|52919|Q
20210702|EBIZ|2168|0|5078|Q
20210702|EBLU|1292|0|2629|Q
20210702|EBMT|977|100|2060|Q
20210702|EBND|31121|0|80791|Q
20210702|EBON|765900|0|1133242|Q
20210702|EBR|117166|554|157246|Q
20210702|EBR/B|359|0|1177|Q
20210702|EBS|80726|0|171824|Q
20210702|EBSB|7506|0|22495|Q
20210702|EBTC|8645|0|10307|Q
20210702|EC|106501|0|165030|Q
20210702|ECC|23366|0|71532|Q
20210702|ECCB|1338|0|1338|Q
20210702|ECCC|687|0|826|Q
20210702|ECCW|628|0|5197|Q
20210702|ECCX|167|0|768|Q
20210702|ECF|1598|0|3018|Q
20210702|ECH|76619|0|129881|Q
20210702|ECHO|21512|962|80025|Q
20210702|ECL|78947|0|225656|Q
20210702|ECLN|148|0|404|Q
20210702|ECNS|616|0|1593|Q
20210702|ECOL|10848|0|38701|Q
20210702|ECOM|24728|0|60341|Q
20210702|ECON|1611|0|7482|Q
20210702|ECOR|320541|0|710216|Q
20210702|ECOW|23|0|23|Q
20210702|ECOZ|966|0|966|Q
20210702|ECPG|4956|16|12569|Q
20210702|ED|77825|10|253973|Q
20210702|EDAP|1164|0|15781|Q
20210702|EDC|9518|1|20310|Q
20210702|EDD|16547|0|30285|Q
20210702|EDEN|2530|0|3265|Q
20210702|EDF|16945|0|38200|Q
20210702|EDI|13787|0|46584|Q
20210702|EDIT|500794|1724|908993|Q
20210702|EDIV|3319|0|8920|Q
20210702|EDN|8031|0|28797|Q
20210702|EDOC|6742|0|22897|Q
20210702|EDOG|5784|0|5786|Q
20210702|EDOW|176|0|1341|Q
20210702|EDR|110542|660|276045|Q
20210702|EDRY|16018|0|21175|Q
20210702|EDSA|5532|0|12561|Q
20210702|EDTK|12615|100|20610|Q
20210702|EDU|2856313|5700|6065127|Q
20210702|EDUC|1053|0|3065|Q
20210702|EDUT|300|0|974|Q
20210702|EDV|19974|0|33890|Q
20210702|EDZ|16002|1|32096|Q
20210702|EEA|2|0|42|Q
20210702|EEFT|25469|0|43723|Q
20210702|EEIQ|194|0|24951|Q
20210702|EELV|2957|0|78977|Q
20210702|EEM|2816281|130|4242246|Q
20210702|EEMA|3895|0|8470|Q
20210702|EEMD|51|0|432|Q
20210702|EEMO|1|0|101|Q
20210702|EEMS|3376|0|16006|Q
20210702|EEMV|45940|0|234271|Q
20210702|EEMX|1234|0|2070|Q
20210702|EES|1575|0|5719|Q
20210702|EET|327|0|2221|Q
20210702|EEV|2838|0|3144|Q
20210702|EEX|10958|0|29372|Q
20210702|EFA|1074526|115|1919559|Q
20210702|EFAD|851|0|33238|Q
20210702|EFAS|467|0|2103|Q
20210702|EFAV|23504|1400|312748|Q
20210702|EFAX|16996|0|18415|Q
20210702|EFC|52091|0|86434|Q
20210702|EFCpA|1922|0|8695|Q
20210702|EFG|64261|1764|173682|Q
20210702|EFIV|980|0|1463|Q
20210702|EFL|7468|0|26512|Q
20210702|EFNL|213|0|276|Q
20210702|EFO|291|0|655|Q
20210702|EFOI|1616713|19755|2788632|Q
20210702|EFR|31894|13|38577|Q
20210702|EFSC|8585|0|11772|Q
20210702|EFT|8741|0|23577|Q
20210702|EFV|338059|0|562260|Q
20210702|EFX|109933|910|193356|Q
20210702|EFZ|16|0|16|Q
20210702|EGAN|19169|0|77912|Q
20210702|EGBN|22713|19|24894|Q
20210702|EGF|3601|0|5584|Q
20210702|EGHT|103932|0|165222|Q
20210702|EGIS|1172|0|1254|Q
20210702|EGLE|41271|0|119199|Q
20210702|EGLX|147712|18251|309757|Q
20210702|EGO|77535|400|193738|Q
20210702|EGP|15145|0|25217|Q
20210702|EGPT|199|0|225|Q
20210702|EGRX|17964|9|22669|Q
20210702|EGY|15374|100|48576|Q
20210702|EH|130952|300|315776|Q
20210702|EHC|51780|0|230093|Q
20210702|EHI|11147|0|19382|Q
20210702|EHTH|30912|44|113386|Q
20210702|EIC|2745|0|10066|Q
20210702|EIDO|170711|0|485253|Q
20210702|EIG|12750|0|15289|Q
20210702|EIGR|6324|0|14568|Q
20210702|EIM|22499|0|39976|Q
20210702|EINC|2628|0|5166|Q
20210702|EIRL|1439|0|1869|Q
20210702|EIS|1601|0|2227|Q
20210702|EIX|180026|0|436529|Q
20210702|EJAN|1600|0|1633|Q
20210702|EJFAW|3375|0|24473|Q
20210702|EJH|22746|5213|48276|Q
20210702|EJUL|8012|0|8439|Q
20210702|EKAR|7|0|72|Q
20210702|EKSO|8782|0|14171|Q
20210702|EL|39487|0|109899|Q
20210702|ELA|2900|0|6091|Q
20210702|ELAN|253895|1000|681974|Q
20210702|ELAT|200|0|203|Q
20210702|ELC|2283|0|3372|Q
20210702|ELD|2979|0|4633|Q
20210702|ELDN|898|0|2642|Q
20210702|ELEV|7216|59|43638|Q
20210702|ELF|31778|0|110826|Q
20210702|ELLO|1|0|118|Q
20210702|ELMD|3755|0|8035|Q
20210702|ELMS|46552|422|82036|Q
20210702|ELMSW|1725|0|15603|Q
20210702|ELOX|64976|0|315189|Q
20210702|ELP|81415|0|163342|Q
20210702|ELS|68489|6|129766|Q
20210702|ELSE|113610|0|285080|Q
20210702|ELTK|130503|2537|256782|Q
20210702|ELVT|54246|0|104307|Q
20210702|ELY|72816|1|145829|Q
20210702|ELYS|26583|0|89503|Q
20210702|EM|11036|0|20027|Q
20210702|EMAG|5|0|5|Q
20210702|EMAN|133550|250|295941|Q
20210702|EMB|951131|0|1429429|Q
20210702|EMCB|26|0|36|Q
20210702|EMCF|106|0|466|Q
20210702|EMD|45552|0|78103|Q
20210702|EMDV|173|0|435|Q
20210702|EME|10806|0|29676|Q
20210702|EMF|2647|0|5350|Q
20210702|EMFM|51|0|112|Q
20210702|EMGF|8088|0|12258|Q
20210702|EMHY|29009|0|41387|Q
20210702|EMIF|100|0|270|Q
20210702|EMKR|15160|705|135126|Q
20210702|EML|4732|0|20845|Q
20210702|EMLC|1067843|0|1292996|Q
20210702|EMLP|58687|0|182486|Q
20210702|EMN|51509|0|83792|Q
20210702|EMNT|250|0|4254|Q
20210702|EMO|4744|200|9814|Q
20210702|EMP|7921|0|13920|Q
20210702|EMPW|45877|0|986240|Q
20210702|EMPW/U|1800|0|17800|Q
20210702|EMPW/WS|12672|0|115738|Q
20210702|EMQQ|40297|0|62534|Q
20210702|EMR|98992|121|335384|Q
20210702|EMSG|306|0|306|Q
20210702|EMTL|44|0|6299|Q
20210702|EMTY|1048|0|2148|Q
20210702|EMX|34700|80|42814|Q
20210702|EMXC|9534|0|34454|Q
20210702|EMXF|134|0|136|Q
20210702|ENB|298946|0|508866|Q
20210702|ENBA|1386|0|5865|Q
20210702|ENBL|56398|0|108881|Q
20210702|ENDP|1315817|31696|2904892|Q
20210702|ENFA|1778|0|30516|Q
20210702|ENFAU|1085|0|13985|Q
20210702|ENFAW|1205|0|1295|Q
20210702|ENFR|983|0|3356|Q
20210702|ENG|1676334|35640|5117058|Q
20210702|ENIA|171813|0|303101|Q
20210702|ENIC|40265|100|121503|Q
20210702|ENJ|1077|0|1167|Q
20210702|ENLC|104802|1036|189579|Q
20210702|ENLV|2630|0|7834|Q
20210702|ENO|733|0|1800|Q
20210702|ENOB|52700|0|116395|Q
20210702|ENOR|1970|0|7931|Q
20210702|ENPH|239588|617|437549|Q
20210702|ENR|101058|131|148915|Q
20210702|ENRpA|1594|50|22124|Q
20210702|ENS|21654|0|28987|Q
20210702|ENSC|142|78|1056|Q
20210702|ENSG|26357|46|38530|Q
20210702|ENSV|42720|0|187747|Q
20210702|ENTA|10664|0|49888|Q
20210702|ENTG|40441|0|86175|Q
20210702|ENTR|607|0|743|Q
20210702|ENTX|88292|50|235287|Q
20210702|ENTXW|6502|2600|9872|Q
20210702|ENV|23752|0|90081|Q
20210702|ENVA|9227|0|30534|Q
20210702|ENVB|104524|50|353342|Q
20210702|ENVI|97111|0|165413|Q
20210702|ENVIW|750|0|48551|Q
20210702|ENX|1022|0|1725|Q
20210702|ENZ|11814|100|50866|Q
20210702|ENZL|2867|0|5102|Q
20210702|EOCW/U|4123|0|45904|Q
20210702|EOD|26113|0|54648|Q
20210702|EOG|268420|2713|896659|Q
20210702|EOI|5525|0|47400|Q
20210702|EOLS|48993|12|98702|Q
20210702|EOS|11079|0|28001|Q
20210702|EOSE|9016|0|22877|Q
20210702|EOSEW|110|0|491|Q
20210702|EOT|3347|0|6519|Q
20210702|EPAC|31975|0|41826|Q
20210702|EPAM|10119|10|45791|Q
20210702|EPAY|12765|0|28233|Q
20210702|EPC|22305|0|73999|Q
20210702|EPD|564291|24144|966882|Q
20210702|EPHE|6424|0|9779|Q
20210702|EPHY|1836|0|2900|Q
20210702|EPHYU|210|0|1720|Q
20210702|EPHYW|12223|0|17040|Q
20210702|EPI|30122|0|60599|Q
20210702|EPIX|10935|46|51085|Q
20210702|EPM|17865|0|56169|Q
20210702|EPOL|23035|0|54973|Q
20210702|EPP|16836|0|39082|Q
20210702|EPR|25930|151|190365|Q
20210702|EPRE|242|0|242|Q
20210702|EPRF|7261|0|12647|Q
20210702|EPRT|120000|0|166635|Q
20210702|EPRpC|2240|0|4323|Q
20210702|EPRpE|110|0|360|Q
20210702|EPRpG|1394|0|1544|Q
20210702|EPS|8066|0|10455|Q
20210702|EPSN|13365|1000|34542|Q
20210702|EPU|4655|0|6820|Q
20210702|EPV|105|0|105|Q
20210702|EPWR|4678|0|73179|Q
20210702|EPWR/WS|1802|0|1802|Q
20210702|EPZM|115179|0|189390|Q
20210702|EPpC|469|0|1042|Q
20210702|EQ|8669|0|16290|Q
20210702|EQAL|1278|0|4197|Q
