Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210112|CMPR|8868|0|15529|Q
20210112|CMPS|111147|560|253474|Q
20210112|CMRE|61130|2601|195772|Q
20210112|CMREpB|2831|0|3446|Q
20210112|CMREpC|110|0|121|Q
20210112|CMREpD|1248|0|1255|Q
20210112|CMREpE|3561|0|4788|Q
20210112|CMRX|164415|2401|352472|Q
20210112|CMS|138411|742|301130|Q
20210112|CMSA|938|0|2494|Q
20210112|CMSC|6450|0|11245|Q
20210112|CMSD|7786|0|16105|Q
20210112|CMT|1674|0|9053|Q
20210112|CMTL|12402|253|60960|Q
20210112|CMU|5554|0|17163|Q
20210112|CN|479|0|638|Q
20210112|CNA|18602|0|22750|Q
20210112|CNBKA|734|0|1181|Q
20210112|CNBS|68161|0|77286|Q
20210112|CNC|174637|960|578049|Q
20210112|CNCE|8219|0|18111|Q
20210112|CNCR|1422|0|6300|Q
20210112|CND/U|14730|2600|22631|Q
20210112|CNDT|79989|3107|355583|Q
20210112|CNET|440697|40989|1124327|Q
20210112|CNF|4814|100|6456|Q
20210112|CNFR|27474|98|62602|Q
20210112|CNFRL|2028|0|2210|Q
20210112|CNHI|133097|0|283163|Q
20210112|CNI|45169|52|137063|Q
20210112|CNK|722653|2248|1679987|Q
20210112|CNMD|66259|0|86988|Q
20210112|CNNB|1100|0|1219|Q
20210112|CNNE|16997|0|34992|Q
20210112|CNO|68562|200|107752|Q
20210112|CNOB|7578|0|15909|Q
20210112|CNOpA|8369|0|59425|Q
20210112|CNP|257823|2308|686880|Q
20210112|CNPpB|11994|0|14364|Q
20210112|CNQ|260805|184|402844|Q
20210112|CNR|18551|0|57192|Q
20210112|CNRG|21020|0|28070|Q
20210112|CNS|5950|0|11265|Q
20210112|CNSL|19644|70|99617|Q
20210112|CNSP|294164|14830|871462|Q
20210112|CNST|45329|0|104458|Q
20210112|CNTG|4343|0|10325|Q
20210112|CNTY|46572|2138|73687|Q
20210112|CNX|1194599|4700|1709269|Q
20210112|CNXC|45934|127|141771|Q
20210112|CNXN|4143|0|6480|Q
20210112|CNXT|5847|0|7747|Q
20210112|CNYA|28019|0|38658|Q
20210112|CO|14899|982|38721|Q
20210112|COCP|373203|37705|847872|Q
20210112|CODA|21|0|734|Q
20210112|CODI|42899|600|154709|Q
20210112|CODIpA|1662|0|2767|Q
20210112|CODIpB|2159|273|3356|Q
20210112|CODIpC|3718|0|10802|Q
20210112|CODX|281645|4321|520759|Q
20210112|COE|6852|0|14539|Q
20210112|COF|194488|1606|735642|Q
20210112|COFS|1164|0|1165|Q
20210112|COFpG|8916|1000|18326|Q
20210112|COFpH|14479|800|26831|Q
20210112|COFpI|37683|900|74600|Q
20210112|COFpJ|67441|3150|110765|Q
20210112|COFpK|15179|0|25272|Q
20210112|COG|1116008|2315|1862984|Q
20210112|COGT|15350|0|62479|Q
20210112|COHN|216|25|1157|Q
20210112|COHR|41114|0|76287|Q
20210112|COHU|62883|0|199300|Q
20210112|COKE|2570|0|6810|Q
20210112|COLB|31556|900|73635|Q
20210112|COLD|68692|100|247547|Q
20210112|COLL|7902|0|44717|Q
20210112|COLM|22786|0|136800|Q
20210112|COM|1689|0|6355|Q
20210112|COMB|3490|0|4945|Q
20210112|COMM|191946|0|424929|Q
20210112|COMT|65010|0|73417|Q
20210112|CONE|46314|200|133170|Q
20210112|CONN|15808|0|52517|Q
20210112|CONX|90332|0|890296|Q
20210112|CONXU|8171|0|46370|Q
20210112|CONXW|14779|0|32150|Q
20210112|COO|21754|2|112897|Q
20210112|COOLU|26544|4624|365800|Q
20210112|COOP|216801|0|436927|Q
20210112|COP|1671776|19082|3108204|Q
20210112|COPX|124218|0|220974|Q
20210112|COR|58090|304|72574|Q
20210112|CORE|7529|100|13996|Q
20210112|CORN|177733|1858|387508|Q
20210112|CORP|8637|0|22881|Q
20210112|CORR|39375|520|108378|Q
20210112|CORRpA|6939|0|9085|Q
20210112|CORT|49228|0|84750|Q
20210112|COST|251969|1498|657981|Q
20210112|COTY|1019783|4036|2209789|Q
20210112|COUP|105123|0|164910|Q
20210112|COW|4586|0|12185|Q
20210112|COWN|56394|720|102515|Q
20210112|COWNL|1473|0|4077|Q
20210112|COWNZ|1108|0|3827|Q
20210112|COWZ|10806|2120|46992|Q
20210112|CP|25334|0|44178|Q
20210112|CPA|29760|0|186683|Q
20210112|CPAC|26|0|85|Q
20210112|CPAH|6961|0|19671|Q
20210112|CPB|983922|0|1327525|Q
20210112|CPE|386531|23074|1361646|Q
20210112|CPER|14960|0|49830|Q
20210112|CPF|14645|0|27280|Q
20210112|CPG|197569|308|422470|Q
20210112|CPHC|3569|3000|4591|Q
20210112|CPHI|403997|3500|855765|Q
20210112|CPI|271|0|1271|Q
20210112|CPIX|1510|0|8017|Q
20210112|CPK|17360|5|19173|Q
20210112|CPLG|2971|0|22710|Q
20210112|CPLP|41416|0|78949|Q
20210112|CPRI|130196|1|452420|Q
20210112|CPRT|71027|0|166462|Q
20210112|CPRX|353798|2415|659176|Q
20210112|CPS|22601|0|73566|Q
20210112|CPSH|146446|4247|251519|Q
20210112|CPSI|5398|0|11425|Q
20210112|CPSR|28597|0|31078|Q
20210112|CPSR/WS|12215|0|30065|Q
20210112|CPSS|385|0|3290|Q
20210112|CPST|83163|203|150594|Q
20210112|CPT|77216|4830|229420|Q
20210112|CPTA|2334|0|4798|Q
20210112|CPTAG|626|0|778|Q
20210112|CPTAL|1000|0|1733|Q
20210112|CPZ|10363|0|25724|Q
20210112|CQP|28767|0|60044|Q
20210112|CQQQ|28916|0|74525|Q
20210112|CR|22452|212|65886|Q
20210112|CRAI|6705|0|15392|Q
20210112|CRAK|940|0|1941|Q
20210112|CRBN|5482|0|10597|Q
20210112|CRBP|1972631|19025|3803379|Q
20210112|CRC|24372|355|61796|Q
20210112|CRD/A|1556|200|4265|Q
20210112|CRD/B|300|0|1067|Q
20210112|CRDF|205006|100|397681|Q
20210112|CREE|144734|1179|464950|Q
20210112|CREG|35994|0|110929|Q
20210112|CRESY|233209|17000|410406|Q
20210112|CREX|53039|124|89023|Q
20210112|CRF|151484|5130|254793|Q
20210112|CRH|53034|200|82324|Q
20210112|CRHC|122843|0|593373|Q
20210112|CRHC/U|1933|0|177762|Q
20210112|CRHC/WS|96753|0|154665|Q
20210112|CRHM|10664|0|39864|Q
20210112|CRI|71194|515|97882|Q
20210112|CRIS|222195|41|1033703|Q
20210112|CRK|67816|11600|1237879|Q
20210112|CRL|38117|100|138540|Q
20210112|CRM|1061313|2382|3228752|Q
20210112|CRMD|42808|996|147170|Q
20210112|CRMT|1552|0|3306|Q
20210112|CRNC|96187|0|269522|Q
20210112|CRNT|160786|2105|418006|Q
20210112|CRNX|21191|0|55008|Q
20210112|CROC|121|0|122|Q
20210112|CRON|668330|3181|1984207|Q
20210112|CROX|102734|3641|379023|Q
20210112|CRS|38977|40|53050|Q
20210112|CRSA|1485|0|6319|Q
20210112|CRSAW|500|0|4177|Q
20210112|CRSP|226468|484|630755|Q
20210112|CRSR|512611|5572|1021266|Q
20210112|CRT|2200|0|7822|Q
20210112|CRTD|3036|0|13347|Q
20210112|CRTO|39581|500|71033|Q
20210112|CRTX|20694|559|35220|Q
20210112|CRU/U|6131|3400|15505|Q
20210112|CRUS|49888|5|79881|Q
20210112|CRVL|2432|0|2977|Q
20210112|CRVS|5861|0|25496|Q
20210112|CRWD|484431|0|1104680|Q
20210112|CRWS|122|0|7560|Q
20210112|CRY|29961|0|68283|Q
20210112|CS|240377|900|360365|Q
20210112|CSB|36391|0|42982|Q
20210112|CSBR|524|0|978|Q
20210112|CSCO|3797537|14414|6565692|Q
20210112|CSCW|1088718|30317|2076283|Q
20210112|CSD|96|0|437|Q
20210112|CSF|611|0|1739|Q
20210112|CSGP|11842|100|28046|Q
20210112|CSGS|14221|0|43023|Q
20210112|CSII|24173|0|47402|Q
20210112|CSIQ|253015|0|615115|Q
20210112|CSL|33455|0|48284|Q
20210112|CSLT|39180|0|89846|Q
20210112|CSML|52|0|180|Q
20210112|CSOD|55847|100|105645|Q
20210112|CSPI|2831|0|5509|Q
20210112|CSPR|47781|3078|150091|Q
20210112|CSQ|52820|0|124238|Q
20210112|CSR|5124|0|7168|Q
20210112|CSSE|8782|0|60184|Q
20210112|CSSEN|475|0|1025|Q
20210112|CSSEP|1093|0|4023|Q
20210112|CSTE|4804|0|23889|Q
20210112|CSTL|22476|0|47908|Q
20210112|CSTM|22516|98|78990|Q
20210112|CSTR|6775|1000|12704|Q
20210112|CSU|7426|0|9417|Q
20210112|CSV|7939|0|11963|Q
20210112|CSWC|25024|1200|55460|Q
20210112|CSWCL|14|1|1195|Q
20210112|CSWI|8144|0|28743|Q
20210112|CSX|204538|1007|659592|Q
20210112|CTAA|1825|0|2352|Q
20210112|CTAC|36477|0|86361|Q
20210112|CTAC/U|919|0|1206|Q
20210112|CTAC/WS|12807|0|17057|Q
20210112|CTAQU|2909|0|33229|Q
20210112|CTAS|21614|144|79043|Q
20210112|CTApA|320|0|320|Q
20210112|CTApB|51|0|157|Q
20210112|CTB|115917|800|260405|Q
20210112|CTBB|17244|1665|34871|Q
20210112|CTBI|3348|0|7633|Q
20210112|CTDD|23519|0|33422|Q
20210112|CTEC|43970|0|64358|Q
20210112|CTEK|61061|10033|147381|Q
20210112|CTG|10607|0|22369|Q
20210112|CTHR|2774|0|25440|Q
20210112|CTIB|142501|0|250008|Q
20210112|CTIC|75219|700|191363|Q
20210112|CTK|20349|3741|59173|Q
20210112|CTLT|81718|0|187912|Q
20210112|CTMX|32566|0|65746|Q
20210112|CTO|11207|0|20342|Q
20210112|CTR|6184|0|12348|Q
20210112|CTRA|7361|0|29435|Q
20210112|CTRE|42451|0|92567|Q
20210112|CTRM|110225167|2007651|196277362|Q
20210112|CTRN|49792|0|176432|Q
20210112|CTS|5330|0|23045|Q
20210112|CTSH|137701|390|568696|Q
20210112|CTSO|101457|60|248852|Q
20210112|CTT|21411|230|248749|Q
20210112|CTVA|488172|37016|1313674|Q
20210112|CTXR|77938|0|318983|Q
20210112|CTXRW|1|0|16|Q
20210112|CTXS|245832|38|465845|Q
20210112|CUB|41311|0|78334|Q
20210112|CUBA|25765|0|31871|Q
20210112|CUBB|3700|0|5224|Q
20210112|CUBE|65494|20712|167208|Q
20210112|CUBI|12143|3300|49744|Q
20210112|CUBIpC|64|0|1034|Q
20210112|CUBIpE|200|0|1740|Q
20210112|CUBIpF|2160|0|4510|Q
20210112|CUE|27275|0|44448|Q
20210112|CUK|181530|4303|283789|Q
20210112|CULP|390|0|13446|Q
20210112|CURE|10897|200|31298|Q
20210112|CURI|195426|10456|359081|Q
20210112|CURIW|24184|3400|49339|Q
20210112|CURO|48858|0|133383|Q
20210112|CUT|1545|0|3692|Q
20210112|CUTR|11093|0|15288|Q
20210112|CUZ|200784|0|252844|Q
20210112|CVA|60562|11|192048|Q
20210112|CVAC|67008|886|107493|Q
20210112|CVBF|10076|500|18535|Q
20210112|CVCO|1897|0|3445|Q
20210112|CVCY|553|0|1124|Q
20210112|CVE|1231097|0|2043180|Q
20210112|CVE/WS|1678|0|4468|Q
20210112|CVEO|3897|0|15248|Q
20210112|CVET|49804|3000|105996|Q
20210112|CVGI|25353|3869|81453|Q
20210112|CVGW|12858|100|20467|Q
20210112|CVI|76413|463|165574|Q
20210112|CVLB|52715|51|102834|Q
20210112|CVLG|4265|100|13806|Q
20210112|CVLT|23838|0|56562|Q
20210112|CVLY|1796|0|1879|Q
20210112|CVM|55467|666|103802|Q
20210112|CVNA|183975|724|691231|Q
20210112|CVR|200|0|651|Q
20210112|CVS|921292|3780|1704906|Q
20210112|CVU|4309|300|27058|Q
20210112|CVV|29448|0|54319|Q
20210112|CVX|1226458|33830|2368893|Q
20210112|CVY|6497|0|9001|Q
20210112|CW|11087|0|27940|Q
20210112|CWB|521317|0|2367615|Q
20210112|CWBC|1244|0|1545|Q
20210112|CWBR|64018|1300|102249|Q
20210112|CWCO|38880|0|62095|Q
20210112|CWEB|2545|100|9941|Q
20210112|CWEN|122062|100|297238|Q
20210112|CWEN/A|29605|0|93490|Q
20210112|CWH|268830|2451|933518|Q
20210112|CWI|96921|7600|131061|Q
20210112|CWK|49336|5|311372|Q
20210112|CWS|326|0|1272|Q
20210112|CWST|31314|600|107348|Q
20210112|CWT|20984|0|36696|Q
20210112|CX|3666265|25424|6591468|Q
20210112|CXDC|38610|0|73758|Q
20210112|CXDO|882|0|1710|Q
20210112|CXE|12651|0|32301|Q
20210112|CXH|2217|0|7717|Q
20210112|CXO|88109|28|212751|Q
20210112|CXP|45255|0|96865|Q
20210112|CXSE|26118|0|60011|Q
20210112|CXW|122734|1200|505472|Q
20210112|CYAD|760|0|3768|Q
20210112|CYAN|527|0|1056|Q
20210112|CYB|619|0|10872|Q
20210112|CYBE|14427|0|30119|Q
20210112|CYBR|172412|2681|374437|Q
20210112|CYCC|65229|200|113931|Q
20210112|CYCN|25308|8100|56618|Q
20210112|CYD|4607|0|27882|Q
20210112|CYH|220663|775|439969|Q
20210112|CYRN|125667|0|207917|Q
20210112|CYRX|34370|3800|137534|Q
20210112|CYTH|39489|0|81582|Q
20210112|CYTHW|100|0|200|Q
20210112|CYTK|38594|6|90973|Q
20210112|CZA|600|0|14082|Q
20210112|CZNC|1246|0|3357|Q
20210112|CZR|147290|163|469362|Q
20210112|CZWI|500|0|807|Q
20210112|CZZ|51032|0|335025|Q
20210112|CpJ|11826|0|48074|Q
20210112|CpK|25251|100|48788|Q
20210112|CpN|12057|1000|43203|Q
20210112|CpS|14042|0|37944|Q
20210112|D|305356|7215|1130153|Q
20210112|DAC|176394|200|432577|Q
20210112|DADA|216873|81625|430979|Q
20210112|DAIO|6861|0|15680|Q
20210112|DAKT|7243|0|20051|Q
20210112|DAL|1035009|10543|2803265|Q
20210112|DALI|784|0|4886|Q
20210112|DALT|3241|0|4193|Q
20210112|DAN|449133|3054|725857|Q
20210112|DAO|102025|100|143338|Q
20210112|DAR|84296|50|248284|Q
20210112|DARE|62711|0|176492|Q
20210112|DASH|1814315|4676|2762342|Q
20210112|DAVA|13849|0|25035|Q
20210112|DAX|3214|0|4108|Q
20210112|DB|325710|3015|550454|Q
20210112|DBA|117291|525|1127497|Q
20210112|DBAW|4090|0|9463|Q
20210112|DBB|65948|0|124479|Q
20210112|DBC|462161|0|719698|Q
20210112|DBD|73357|6400|155771|Q
20210112|DBDR|24654|0|51015|Q
20210112|DBDRU|1089|0|2115|Q
20210112|DBDRW|42299|0|49772|Q
20210112|DBE|15479|0|109875|Q
20210112|DBEF|31724|0|308958|Q
20210112|DBEM|25828|0|107227|Q
20210112|DBEU|998|0|8995|Q
20210112|DBI|150080|337|255891|Q
20210112|DBJA|9658|0|10870|Q
20210112|DBJP|1662|0|3036|Q
20210112|DBL|10859|0|17263|Q
20210112|DBO|33833|0|356194|Q
20210112|DBOC|2733|0|4373|Q
20210112|DBP|532|0|2508|Q
20210112|DBS|202|0|967|Q
20210112|DBVT|24442|400|39242|Q
20210112|DBX|420291|18699|1342208|Q
20210112|DCBO|7395|0|8388|Q
20210112|DCF|12782|0|33313|Q
20210112|DCI|39623|0|100854|Q
20210112|DCO|1300|300|4142|Q
20210112|DCOM|4079|0|13654|Q
20210112|DCOMP|2530|0|8743|Q
20210112|DCP|98131|500|337018|Q
20210112|DCPH|24706|750|63138|Q
20210112|DCPpB|4223|0|6966|Q
20210112|DCPpC|12296|0|18343|Q
20210112|DCRB|126013|0|272847|Q
20210112|DCRBU|9302|0|34096|Q
20210112|DCRBW|22721|0|33766|Q
20210112|DCT|61668|0|238843|Q
20210112|DCTH|13833|0|19989|Q
20210112|DCUE|3360|485|82547|Q
20210112|DD|967871|55569|3404166|Q
20210112|DDD|5002840|121626|8219756|Q
20210112|DDEC|828458|0|828458|Q
20210112|DDF|2437|0|9223|Q
20210112|DDG|246|0|889|Q
20210112|DDIV|124|0|1310|Q
20210112|DDLS|68|0|224|Q
20210112|DDM|15470|0|61491|Q
20210112|DDMXU|5194|0|5803|Q
20210112|DDOG|254862|1488|918904|Q
20210112|DDS|59141|6890|458348|Q
20210112|DDT|1376|0|3624|Q
20210112|DDWM|3171|0|3798|Q
20210112|DE|216156|53|603735|Q
20210112|DEA|63604|0|154779|Q
20210112|DECK|37436|0|103460|Q
20210112|DECZ|3500|0|4200|Q
20210112|DEEF|1880|0|3224|Q
20210112|DEEP|2867|0|5373|Q
20210112|DEF|419|0|8303|Q
20210112|DEFN|100|0|100|Q
20210112|DEH|18048|0|92902|Q
20210112|DEH/U|100|0|15500|Q
20210112|DEH/WS|12141|0|68911|Q
20210112|DEI|149025|4600|900665|Q
20210112|DELL|194861|800|386156|Q
20210112|DEM|153362|900|216247|Q
20210112|DEMZ|423|0|628|Q
20210112|DEN|27157|0|320598|Q
20210112|DENN|173622|729|313930|Q
20210112|DEO|40531|170|105330|Q
20210112|DES|16865|0|91888|Q
20210112|DESP|30185|1096|72601|Q
20210112|DEUS|4374|0|9159|Q
20210112|DEW|336|0|2084|Q
20210112|DEX|5754|0|11445|Q
20210112|DFAE|17141|0|32953|Q
20210112|DFAI|13284|0|33650|Q
20210112|DFAU|175018|0|189566|Q
20210112|DFE|546|0|4260|Q
20210112|DFEB|35039|0|212047|Q
20210112|DFEN|82846|1161|343229|Q
20210112|DFFN|1692754|109244|3503114|Q
20210112|DFHT|5863|0|162895|Q
20210112|DFHTU|1049|49|2204|Q
20210112|DFHTW|3590|0|5660|Q
20210112|DFHY|1767|0|8448|Q
20210112|DFIN|6231|100|16646|Q
20210112|DFJ|145|0|1509|Q
20210112|DFND|1406|0|5550|Q
20210112|DFNL|2421|0|10427|Q
20210112|DFNS|11325|0|31202|Q
20210112|DFNS/WS|7117|0|7869|Q
20210112|DFNV|209|0|5238|Q
20210112|DFP|28248|1070|73556|Q
20210112|DFPH|5200|0|6124|Q
20210112|DFPHW|10|0|5018|Q
20210112|DFS|200640|0|1099651|Q
20210112|DFVS|5|0|5|Q
20210112|DG|228050|36|437010|Q
20210112|DGICA|3090|0|7207|Q
20210112|DGII|18752|0|40145|Q
20210112|DGL|195|0|47773|Q
20210112|DGLY|1016676|20239|4081694|Q
20210112|DGNR|13835|0|315459|Q
20210112|DGNR/U|624|0|22419|Q
20210112|DGNR/WS|5137|0|11687|Q
20210112|DGNS|17269|0|129151|Q
20210112|DGP|1389|0|5189|Q
20210112|DGRE|2384|0|10377|Q
20210112|DGRO|495245|2723|855011|Q
20210112|DGRS|5566|771|7523|Q
20210112|DGRW|54121|1454|132049|Q
20210112|DGS|48343|0|73364|Q
20210112|DGT|280|0|1128|Q
20210112|DGX|123340|65|506840|Q
20210112|DGZ|1|0|11|Q
20210112|DHC|69663|244|158446|Q
20210112|DHCNI|6396|500|9415|Q
20210112|DHCNL|9843|0|15852|Q
20210112|DHF|82263|0|220462|Q
20210112|DHI|165263|0|835935|Q
20210112|DHIL|959|0|1887|Q
20210112|DHR|150888|7403|491380|Q
20210112|DHRpA|1142|0|4350|Q
20210112|DHRpB|5|0|4816|Q
20210112|DHS|18568|0|40552|Q
20210112|DHT|330389|8363|1075247|Q
20210112|DHX|8834|50|25841|Q
20210112|DHY|322941|900|612224|Q
20210112|DIA|225775|6009|414950|Q
20210112|DIAL|121392|0|227310|Q
20210112|DIAX|25651|600|114355|Q
20210112|DIG|12084|100|23942|Q
20210112|DIM|755|0|1926|Q
20210112|DIN|42535|0|120916|Q
20210112|DINT|54272|0|69172|Q
20210112|DIOD|17246|27|54859|Q
20210112|DIS|1025552|10139|2216217|Q
20210112|DISCA|727772|300|1657345|Q
20210112|DISCB|54|0|121|Q
20210112|DISCK|292138|152|1131957|Q
20210112|DISH|559814|230|1116435|Q
20210112|DIT|140|0|156|Q
20210112|DIV|54054|200|97496|Q
20210112|DIVB|9106|0|9633|Q
20210112|DIVO|26880|0|28842|Q
20210112|DJCB|2|0|2|Q
20210112|DJCO|180|0|862|Q
20210112|DJD|181191|174727|186930|Q
20210112|DJP|100979|0|236282|Q
20210112|DJUN|22186|0|22605|Q
20210112|DK|114801|0|207862|Q
20210112|DKL|8253|100|15692|Q
20210112|DKNG|3967878|16777|7170961|Q
20210112|DKS|483767|1059|810988|Q
20210112|DL|720|0|1058|Q
20210112|DLA|16631|700|45559|Q
20210112|DLB|22765|0|74360|Q
20210112|DLHC|20016|0|58991|Q
20210112|DLN|18536|156|40474|Q
20210112|DLNG|44677|2150|135833|Q
20210112|DLNGpA|1300|0|2101|Q
20210112|DLNGpB|440|0|540|Q
20210112|DLPN|1848569|4582|3681649|Q
20210112|DLR|152659|3190|382900|Q
20210112|DLRpC|2444|0|5374|Q
20210112|DLRpJ|1304|0|5313|Q
20210112|DLRpK|7405|0|21140|Q
20210112|DLRpL|25189|0|38320|Q
20210112|DLS|3865|0|19796|Q
20210112|DLTH|21245|800|43329|Q
20210112|DLTR|232249|0|418848|Q
20210112|DLX|28471|0|59285|Q
20210112|DLY|9198|0|54064|Q
20210112|DM|572891|17482|1309723|Q
20210112|DM/WS|22645|1319|49355|Q
20210112|DMAC|28336|0|55025|Q
20210112|DMAY|15756|0|15756|Q
20210112|DMB|3528|0|8768|Q
20210112|DMF|5957|0|7398|Q
20210112|DMLP|12493|9|23484|Q
20210112|DMO|13103|225|18733|Q
20210112|DMRC|9174|0|24062|Q
20210112|DMRI|3|0|3|Q
20210112|DMRL|200|0|963|Q
20210112|DMS|10079|0|16421|Q
20210112|DMS/WS|2104|200|7715|Q
20210112|DMTK|179192|3874|460351|Q
20210112|DMXF|2195|0|5912|Q
20210112|DMYD|182251|3623|625262|Q
20210112|DMYD/U|3|0|6795|Q
20210112|DMYD/WS|30464|1700|82103|Q
20210112|DMYI|63295|0|78976|Q
20210112|DMYI/U|10937|0|20038|Q
20210112|DMYI/WS|19827|0|23094|Q
20210112|DNB|80950|0|316908|Q
20210112|DNK|43801|100|73900|Q
20210112|DNL|8903|0|19569|Q
20210112|DNLI|35773|0|163406|Q
20210112|DNMR|417482|175|664913|Q
20210112|DNMR/WS|423|0|3200|Q
20210112|DNN|597497|11847|1052854|Q
20210112|DNOV|21516|0|42094|Q
20210112|DNOW|634378|4792|1218393|Q
20210112|DNP|149222|4908|272758|Q
20210112|DOC|220946|5109|402741|Q
20210112|DOCT|1746|0|2049|Q
20210112|DOCU|1335019|9738|2432389|Q
20210112|DOG|88535|0|144601|Q
20210112|DOGZ|23876|647|70879|Q
20210112|DOL|1743|0|16249|Q
20210112|DOMO|48442|200|94347|Q
20210112|DON|29006|0|166429|Q
20210112|DOO|1787|1675|4892|Q
20210112|DOOO|1462|200|6493|Q
20210112|DOOR|16813|0|32307|Q
20210112|DORM|13026|0|18037|Q
20210112|DOV|43892|0|112288|Q
20210112|DOW|852115|3298|1692779|Q
20210112|DOX|90094|200|381604|Q
20210112|DOYU|261381|227|492229|Q
20210112|DPG|54993|0|108148|Q
20210112|DPST|38608|1|66485|Q
20210112|DPW|405112|41087|1227904|Q
20210112|DPZ|76800|0|141905|Q
20210112|DQ|357383|150|647942|Q
20210112|DRD|33461|2072|138066|Q
20210112|DRE|42940|200|346466|Q
20210112|DRH|467902|800|1402451|Q
20210112|DRHpA|2000|2000|6314|Q
20210112|DRI|149236|0|537108|Q
20210112|DRIO|6910|0|14284|Q
20210112|DRIOW|2700|2700|14110|Q
20210112|DRIP|827506|30202|1519020|Q
20210112|DRIV|353718|300|623662|Q
20210112|DRN|39416|642|101828|Q
20210112|DRNA|60616|0|128662|Q
20210112|DRQ|12189|0|28536|Q
20210112|DRRX|48156|0|114377|Q
20210112|DRSK|47550|0|83066|Q
20210112|DRTT|21164|0|41583|Q
20210112|DRUA|10936|0|19305|Q
20210112|DRV|7310|0|27961|Q
20210112|DRW|993|0|4061|Q
20210112|DS|248391|7705|742450|Q
20210112|DSAC|14711|104|18012|Q
20210112|DSACU|310|0|723|Q
20210112|DSACW|106|0|406|Q
20210112|DSE|4411|200|10751|Q
20210112|DSGX|11354|784|19285|Q
20210112|DSI|42292|0|66385|Q
20210112|DSKE|29162|167|66316|Q
20210112|DSKEW|1|0|5401|Q
20210112|DSL|140477|1110|232858|Q
20210112|DSM|23719|1461|32442|Q
20210112|DSOC|1310|0|5641|Q
20210112|DSPG|6811|0|181430|Q
20210112|DSS|20071|18|72755|Q
20210112|DSSI|34792|0|66840|Q
20210112|DSTL|22620|0|27792|Q
20210112|DSTX|2510|0|5539|Q
20210112|DSU|20745|0|55525|Q
20210112|DSX|69908|10000|228420|Q
20210112|DSXpB|885|0|1285|Q
20210112|DSpB|500|0|11600|Q
20210112|DSpC|1400|0|9400|Q
20210112|DT|175174|650|993381|Q
20210112|DTB|19948|1500|42094|Q
20210112|DTD|2241|0|8480|Q
20210112|DTE|262054|138|376571|Q
20210112|DTEA|31035|0|149643|Q
20210112|DTEC|11290|0|18669|Q
20210112|DTF|1554|0|4765|Q
20210112|DTH|18929|0|30186|Q
20210112|DTIL|96141|1700|202491|Q
20210112|DTJ|4174|0|8618|Q
20210112|DTLAp|405|0|647|Q
20210112|DTN|194|0|4315|Q
20210112|DTP|27909|300|610752|Q
20210112|DTSS|72287|0|146498|Q
20210112|DTW|6975|62|12113|Q
20210112|DTY|2134|900|6421|Q
20210112|DUC|738|0|7387|Q
20210112|DUDE|50631|0|50822|Q
20210112|DUG|61701|10|127643|Q
20210112|DUK|367212|100|901099|Q
20210112|DUKB|7372|0|15615|Q
20210112|DUKH|16960|500|21716|Q
20210112|DUKpA|17281|0|59715|Q
20210112|DUNEU|365|0|1370|Q
20210112|DUO|5455|3|15000|Q
20210112|DUOT|4959|0|7549|Q
20210112|DURA|2506|0|11095|Q
20210112|DUSA|10650|0|11217|Q
20210112|DUSL|19448|908|41016|Q
20210112|DUST|268473|2101|746358|Q
20210112|DVA|60119|189|167903|Q
20210112|DVAX|482112|3533|839724|Q
20210112|DVD|3471|27|26439|Q
20210112|DVLU|518|0|1231|Q
20210112|DVN|1575897|9431|3359725|Q
20210112|DVOL|190|0|10442|Q
20210112|DVY|51267|19|427700|Q
20210112|DVYA|263|0|1448|Q
20210112|DVYE|27758|0|35208|Q
20210112|DWAS|7808|0|10342|Q
20210112|DWAW|11917|0|14305|Q
20210112|DWEQ|12170|0|13593|Q
20210112|DWFI|38175|0|41728|Q
20210112|DWIN/U|439|0|15194|Q
20210112|DWLD|29081|0|33242|Q
20210112|DWM|10013|0|31335|Q
20210112|DWMC|240|0|801|Q
20210112|DWMF|86|0|2786|Q
20210112|DWSH|1855|0|24771|Q
20210112|DWSN|19173|0|144561|Q
20210112|DWUS|4972|0|5591|Q
20210112|DWX|8948|0|26337|Q
20210112|DX|39942|1166|72672|Q
20210112|DXC|151492|1525|566943|Q
20210112|DXCM|150194|1|385844|Q
20210112|DXD|178018|0|225856|Q
20210112|DXF|28186|0|69250|Q
20210112|DXJ|73330|0|93710|Q
20210112|DXPE|6152|0|9604|Q
20210112|DXR|621|0|1901|Q
20210112|DXYN|16805|1000|61661|Q
20210112|DXpB|929|0|4622|Q
20210112|DXpC|1204|0|4704|Q
20210112|DY|61987|0|127796|Q
20210112|DYAI|5818|0|22163|Q
20210112|DYFN|3049|0|7320|Q
20210112|DYN|42143|0|49102|Q
20210112|DYNF|5961|0|23188|Q
20210112|DYNT|181008|0|734590|Q
20210112|DZSI|20890|0|32392|Q
20210112|DZZ|140|0|224|Q
20210112|E|20489|496|405631|Q
20210112|EA|198938|14|368324|Q
20210112|EAD|39595|1130|78801|Q
20210112|EAF|109472|502|328330|Q
20210112|EAGG|22659|0|55700|Q
20210112|EAI|6008|0|17020|Q
20210112|EAOA|344|0|344|Q
20210112|EAOK|50|0|50|Q
20210112|EAOM|29|0|29|Q
20210112|EAOR|5|0|5|Q
