Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210409|DHIL|790|0|2345|Q
20210409|DHR|119804|0|410578|Q
20210409|DHRpA|61|0|14021|Q
20210409|DHRpB|87|0|87|Q
20210409|DHS|746|0|7091|Q
20210409|DHT|288689|1573|721817|Q
20210409|DHX|19705|0|26001|Q
20210409|DHY|162864|443|310075|Q
20210409|DIA|305709|572|618626|Q
20210409|DIAL|61300|8800|82834|Q
20210409|DIAX|13165|0|28994|Q
20210409|DIG|4666|1657|6913|Q
20210409|DIM|2224|1037|2983|Q
20210409|DIN|13163|0|35051|Q
20210409|DINT|8533|0|11918|Q
20210409|DIOD|29227|0|43484|Q
20210409|DIS|721284|5187|1714760|Q
20210409|DISAU|67941|0|273146|Q
20210409|DISCA|1888065|0|2971201|Q
20210409|DISCB|3964|183|7648|Q
20210409|DISCK|418418|1600|826606|Q
20210409|DISH|237692|10660|410224|Q
20210409|DIV|87975|0|110666|Q
20210409|DIVB|1561|0|2823|Q
20210409|DIVO|80577|0|103227|Q
20210409|DIVS|435|0|448|Q
20210409|DIVZ|2985|0|2985|Q
20210409|DJAN|1495|0|2609|Q
20210409|DJCO|159|0|682|Q
20210409|DJD|17432|0|26060|Q
20210409|DJP|33590|0|73363|Q
20210409|DK|62090|5|105020|Q
20210409|DKL|5551|0|10316|Q
20210409|DKNG|1858780|10452|4848090|Q
20210409|DKS|362340|165|704476|Q
20210409|DLA|4824|0|7173|Q
20210409|DLB|22967|0|128700|Q
20210409|DLCAU|1000|0|2733|Q
20210409|DLCAW|2450|0|21170|Q
20210409|DLHC|1532|0|3457|Q
20210409|DLN|14168|0|28167|Q
20210409|DLNG|3385|0|28112|Q
20210409|DLNGpA|357|0|373|Q
20210409|DLNGpB|2171|0|2730|Q
20210409|DLPN|203783|7713|678861|Q
20210409|DLR|123982|0|223356|Q
20210409|DLRpC|2033|0|3010|Q
20210409|DLRpJ|160|0|10125|Q
20210409|DLRpK|1369|0|3653|Q
20210409|DLRpL|2747|0|8809|Q
20210409|DLS|7980|0|29125|Q
20210409|DLTH|19430|0|48457|Q
20210409|DLTR|96160|250|250016|Q
20210409|DLX|9723|0|25512|Q
20210409|DLY|25930|0|50699|Q
20210409|DM|193513|4023|422890|Q
20210409|DMAC|60905|0|158302|Q
20210409|DMAR|48|0|2210|Q
20210409|DMAY|100|0|836|Q
20210409|DMB|3136|0|8689|Q
20210409|DMCY|24002|0|24002|Q
20210409|DMF|5130|0|7153|Q
20210409|DMLP|8484|100|20405|Q
20210409|DMO|8397|100|31124|Q
20210409|DMRC|12423|0|23457|Q
20210409|DMRE|1|0|1|Q
20210409|DMS|3163|0|14076|Q
20210409|DMS/WS|15|0|15|Q
20210409|DMTK|101811|23|226525|Q
20210409|DMXF|3166|0|9709|Q
20210409|DMYD|257283|5927|354688|Q
20210409|DMYD/U|2|0|97|Q
20210409|DMYD/WS|4510|2084|6800|Q
20210409|DMYI|29552|0|120142|Q
20210409|DMYI/U|298|0|562|Q
20210409|DMYI/WS|5222|0|9100|Q
20210409|DMYQ/U|35154|0|144590|Q
20210409|DNB|171564|0|890848|Q
20210409|DNL|3700|0|5116|Q
20210409|DNLI|35916|0|61873|Q
20210409|DNMR|193333|7565|613172|Q
20210409|DNMR/WS|1267|0|4174|Q
20210409|DNN|1192174|9|5165581|Q
20210409|DNOV|57|0|3930|Q
20210409|DNOW|49893|0|92677|Q
20210409|DNP|226412|0|414432|Q
20210409|DNZ|332|0|437|Q
20210409|DNZ/WS|4548|0|9650|Q
20210409|DOC|71550|0|256314|Q
20210409|DOCN|14713|0|56809|Q
20210409|DOCU|240940|1551|563304|Q
20210409|DOG|78990|0|146850|Q
20210409|DOGZ|106420|13806|333052|Q
20210409|DOL|660|0|10410|Q
20210409|DOMO|59295|0|90440|Q
20210409|DON|17237|2837|128452|Q
20210409|DOO|344|0|2032|Q
20210409|DOOO|4457|0|30906|Q
20210409|DOOR|12703|0|29523|Q
20210409|DORM|4609|0|12364|Q
20210409|DOV|32642|0|74772|Q
20210409|DOW|298933|0|773063|Q
20210409|DOX|117434|0|226273|Q
20210409|DOYU|374510|600|1240028|Q
20210409|DPG|27931|0|52186|Q
20210409|DPST|12550|1819|65347|Q
20210409|DPW|175070|3655|733002|Q
20210409|DPZ|36254|205|75872|Q
20210409|DQ|546638|700|819938|Q
20210409|DRD|22599|2650|70195|Q
20210409|DRE|99720|3300|181048|Q
20210409|DRH|87913|0|138211|Q
20210409|DRHpA|922|300|1908|Q
20210409|DRI|103178|144|246375|Q
20210409|DRIO|9303|0|29147|Q
20210409|DRIP|208272|4013|902311|Q
20210409|DRIV|66348|0|184404|Q
20210409|DRN|11106|1100|32367|Q
20210409|DRNA|121432|35|189595|Q
20210409|DRQ|17146|0|43298|Q
20210409|DRRX|95954|0|212261|Q
20210409|DRSK|15466|0|54510|Q
20210409|DRTT|264|0|1866|Q
20210409|DRUA|2705|0|17603|Q
20210409|DRV|2668|0|41495|Q
20210409|DRVN|55201|0|231290|Q
20210409|DRW|1446|0|3782|Q
20210409|DS|112517|1982|445528|Q
20210409|DSAC|3168|0|56784|Q
20210409|DSE|621|0|9856|Q
20210409|DSEP|500|0|1614|Q
20210409|DSEY|33112|0|84342|Q
20210409|DSGN|30053|0|41922|Q
20210409|DSGX|2958|0|11081|Q
20210409|DSI|103337|8874|176868|Q
20210409|DSKE|13683|300|48107|Q
20210409|DSKEW|1050|0|1081|Q
20210409|DSL|65208|0|135333|Q
20210409|DSM|21328|0|38117|Q
20210409|DSP|19227|0|52708|Q
20210409|DSPG|8873|0|29019|Q
20210409|DSS|49104|2601|194579|Q
20210409|DSSI|44858|570|129424|Q
20210409|DSTL|14538|0|18644|Q
20210409|DSTX|200|0|410|Q
20210409|DSU|23110|0|52762|Q
20210409|DSWL|41|0|766|Q
20210409|DSX|99280|0|174508|Q
20210409|DSXpB|1971|0|2730|Q
20210409|DSpB|1900|0|1900|Q
20210409|DSpC|650|0|650|Q
20210409|DT|192881|165|337637|Q
20210409|DTB|3033|268|11772|Q
20210409|DTD|4181|0|6477|Q
20210409|DTE|57614|300|116881|Q
20210409|DTEA|8896|0|27199|Q
20210409|DTEC|3128|0|11083|Q
20210409|DTF|64|0|1564|Q
20210409|DTH|262|0|4219|Q
20210409|DTIL|125194|35|184818|Q
20210409|DTJ|4325|610|7184|Q
20210409|DTLAp|555|0|1755|Q
20210409|DTN|445|0|5011|Q
20210409|DTOCU|7600|0|48000|Q
20210409|DTP|4645|1100|6843|Q
20210409|DTSS|233|0|13047|Q
20210409|DTW|2967|0|8487|Q
20210409|DTY|1831|0|5041|Q
20210409|DUDE|6946|0|8721|Q
20210409|DUG|5478|0|15998|Q
20210409|DUK|195281|767|453171|Q
20210409|DUKB|5561|0|11933|Q
20210409|DUKH|3465|400|5920|Q
20210409|DUKpA|21988|0|28161|Q
20210409|DUNE|1010|0|2947|Q
20210409|DUNEU|2900|2800|4450|Q
20210409|DUNEW|1500|0|7842|Q
20210409|DUO|1787|0|6088|Q
20210409|DUOT|2663|0|6941|Q
20210409|DURA|1692|0|3330|Q
20210409|DUSA|6451|0|7944|Q
20210409|DUSL|32358|0|63052|Q
20210409|DUST|559058|1367|950964|Q
20210409|DVA|49912|1345|92040|Q
20210409|DVAX|214090|1660|368248|Q
20210409|DVD|1117|0|2399|Q
20210409|DVLU|13604|0|13606|Q
20210409|DVN|677811|1095|1636221|Q
20210409|DVOL|1027|0|4204|Q
20210409|DVY|251977|630|449731|Q
20210409|DVYA|330|0|2153|Q
20210409|DVYE|28369|0|64135|Q
20210409|DWAS|2063|218|11991|Q
20210409|DWAW|6839|0|8523|Q
20210409|DWCR|147|0|147|Q
20210409|DWIN|2238|0|3826|Q
20210409|DWIN/WS|501|1|1101|Q
20210409|DWLD|16768|0|21418|Q
20210409|DWM|3407|0|17402|Q
20210409|DWMC|118|0|1600|Q
20210409|DWMF|13|0|196|Q
20210409|DWSH|7154|0|9327|Q
20210409|DWSN|8162|0|18820|Q
20210409|DWUS|15|0|68|Q
20210409|DWX|7471|0|11531|Q
20210409|DX|19815|300|67605|Q
20210409|DXC|129943|417|304710|Q
20210409|DXCM|79927|305|129731|Q
20210409|DXD|107373|20|246690|Q
20210409|DXF|6145|978|72944|Q
20210409|DXGE|537|0|2537|Q
20210409|DXJ|44021|0|60228|Q
20210409|DXJS|1|0|1067|Q
20210409|DXPE|2509|0|9511|Q
20210409|DXR|2065|0|4969|Q
20210409|DXYN|5332|100|12072|Q
20210409|DXpC|1200|0|1828|Q
20210409|DY|139703|0|207762|Q
20210409|DYAI|7790|0|12885|Q
20210409|DYFN|3186|0|6907|Q
20210409|DYHG|65|0|65|Q
20210409|DYN|34832|0|104296|Q
20210409|DYNF|131|0|1447|Q
20210409|DYNT|22377|1965|59600|Q
20210409|DZSI|4169|0|15305|Q
20210409|DZZ|392|0|1745|Q
20210409|E|19409|607|27162|Q
20210409|EA|147796|898|473357|Q
20210409|EAC|208|0|470|Q
20210409|EACPU|100|0|1105|Q
20210409|EAD|47369|0|74189|Q
20210409|EAF|201976|6|567127|Q
20210409|EAGG|32873|0|47549|Q
20210409|EAI|4392|0|10090|Q
20210409|EAOA|360|0|470|Q
20210409|EAOK|9|0|10|Q
20210409|EAOM|1013|0|1014|Q
20210409|EAOR|551|0|561|Q
20210409|EAPR|22245|0|32478|Q
20210409|EAR|213292|0|221657|Q
20210409|EARN|6503|0|8950|Q
20210409|EARS|1968643|10243|3642286|Q
20210409|EAST|26624|0|70647|Q
20210409|EAT|135551|234|313188|Q
20210409|EB|79542|0|203009|Q
20210409|EBACU|3200|0|5650|Q
20210409|EBAY|456250|859|876699|Q
20210409|EBC|182657|0|323177|Q
20210409|EBF|5713|0|15538|Q
20210409|EBIX|17784|644|45087|Q
20210409|EBIZ|6064|0|11126|Q
20210409|EBLU|2056|0|3417|Q
20210409|EBMT|2654|0|3413|Q
20210409|EBND|54039|0|62425|Q
20210409|EBON|1983542|31515|5656050|Q
20210409|EBR|118944|32306|166216|Q
20210409|EBR/B|3350|170|7933|Q
20210409|EBS|152046|0|298340|Q
20210409|EBSB|7205|0|11103|Q
20210409|EBTC|1100|0|2071|Q
20210409|EC|113031|0|201368|Q
20210409|ECC|23214|800|37961|Q
20210409|ECCB|207|0|2957|Q
20210409|ECCW|1092|0|4776|Q
20210409|ECCX|657|0|1057|Q
20210409|ECF|4213|0|8075|Q
20210409|ECH|42836|0|95472|Q
20210409|ECHO|10509|0|22218|Q
20210409|ECL|76239|31|162601|Q
20210409|ECLN|35|0|918|Q
20210409|ECNS|957|0|4220|Q
20210409|ECOL|9585|0|13945|Q
20210409|ECOM|18565|0|56206|Q
20210409|ECON|1992|0|5062|Q
20210409|ECOR|199513|21030|344687|Q
20210409|ECOW|2|0|2|Q
20210409|ECOZ|121|0|121|Q
20210409|ECPG|8719|0|27460|Q
20210409|ED|115880|181|251764|Q
20210409|EDAP|16675|0|29850|Q
20210409|EDC|10164|0|36198|Q
20210409|EDD|10762|0|51728|Q
20210409|EDEN|216|0|2275|Q
20210409|EDF|20395|100|37794|Q
20210409|EDI|3825|2200|15002|Q
20210409|EDIT|113586|2165|316784|Q
20210409|EDIV|14941|0|37616|Q
20210409|EDN|4268|0|7486|Q
20210409|EDOC|26510|0|81746|Q
20210409|EDOG|7|0|549|Q
20210409|EDOW|21290|0|24754|Q
20210409|EDRY|4930|0|9859|Q
20210409|EDSA|12551|300|30936|Q
20210409|EDTK|9322|0|33456|Q
20210409|EDTX|2505|0|2830|Q
20210409|EDTXW|50|0|51|Q
20210409|EDU|1920574|0|3734549|Q
20210409|EDUC|4554|400|6823|Q
20210409|EDUT|172|0|1162|Q
20210409|EDV|21288|0|56198|Q
20210409|EDZ|13345|0|22900|Q
20210409|EEA|400|0|7488|Q
20210409|EEFT|37432|0|88613|Q
20210409|EEIQ|57354|300|167169|Q
20210409|EELV|1878|0|5889|Q
20210409|EEM|4370741|0|5840899|Q
20210409|EEMA|61098|0|71248|Q
20210409|EEMD|31|0|33|Q
20210409|EEMS|7224|0|17976|Q
20210409|EEMV|55588|0|121802|Q
20210409|EEMX|405|0|1535|Q
20210409|EES|9996|0|15760|Q
20210409|EET|554|0|1007|Q
20210409|EEV|79|0|682|Q
20210409|EEX|7419|0|18898|Q
20210409|EFA|974736|0|2047275|Q
20210409|EFAD|625|0|1290|Q
20210409|EFAS|510|0|5096|Q
20210409|EFAV|59429|0|386138|Q
20210409|EFAX|1071|0|1651|Q
20210409|EFC|15636|100|80187|Q
20210409|EFCpA|580|0|848|Q
20210409|EFF|1261|0|6527|Q
20210409|EFG|56806|0|181188|Q
20210409|EFIV|301|0|316|Q
20210409|EFL|8892|0|23170|Q
20210409|EFNL|196|0|2031|Q
20210409|EFO|67|0|2245|Q
20210409|EFOI|4473|0|30324|Q
20210409|EFR|21238|0|31922|Q
20210409|EFSC|5663|0|10801|Q
20210409|EFT|16223|0|79193|Q
20210409|EFV|204565|0|527204|Q
20210409|EFX|35240|0|100454|Q
20210409|EFZ|92|0|500|Q
20210409|EGAN|6487|0|14254|Q
20210409|EGBN|8012|0|11816|Q
20210409|EGF|11176|0|14611|Q
20210409|EGHT|144426|0|166631|Q
20210409|EGLE|7272|0|13304|Q
20210409|EGO|120041|0|301799|Q
20210409|EGOV|18128|0|164304|Q
20210409|EGP|11288|0|15874|Q
20210409|EGPT|1808|0|2903|Q
20210409|EGRX|17489|0|25586|Q
20210409|EGY|22450|2600|53486|Q
20210409|EH|64557|0|198418|Q
20210409|EHC|60546|9|120990|Q
20210409|EHI|11333|0|15042|Q
20210409|EHT|28948|0|41577|Q
20210409|EHTH|41585|0|80004|Q
20210409|EIC|3326|0|5783|Q
20210409|EIDO|23979|0|92442|Q
20210409|EIG|13726|0|38979|Q
20210409|EIGR|7561|100|39604|Q
20210409|EIM|45310|0|90634|Q
20210409|EINC|703|0|1058|Q
20210409|EIRL|29|0|703|Q
20210409|EIS|992|0|1852|Q
20210409|EIX|99238|3555|481185|Q
20210409|EJAN|11738|0|11803|Q
20210409|EJUL|268|0|649|Q
20210409|EKAR|26|0|251|Q
20210409|EKSO|818110|1908|1567656|Q
20210409|EL|42187|0|116358|Q
20210409|ELA|6096|0|16866|Q
20210409|ELAN|208973|0|694785|Q
20210409|ELAT|1341|0|1342|Q
20210409|ELC|2942|0|5326|Q
20210409|ELD|38|0|19032|Q
20210409|ELDN|1839|0|4213|Q
20210409|ELF|44562|0|79557|Q
20210409|ELMD|8550|0|13720|Q
20210409|ELOX|8223|100|25807|Q
20210409|ELP|2626354|1050|5684841|Q
20210409|ELS|34452|0|117196|Q
20210409|ELSE|49305|1250|116104|Q
20210409|ELTK|2451|0|4054|Q
20210409|ELVT|12539|222|53351|Q
20210409|ELY|125309|500|394071|Q
20210409|ELYS|33956|390|117832|Q
20210409|EM|137511|0|480415|Q
20210409|EMAG|21|0|2042|Q
20210409|EMAN|107524|0|274126|Q
20210409|EMB|911340|1200|1454476|Q
20210409|EMBD|2416|0|11317|Q
20210409|EMBH|113|0|113|Q
20210409|EMCB|3321|0|15353|Q
20210409|EMD|23868|0|52448|Q
20210409|EMDV|50|0|1301|Q
20210409|EME|26458|0|42928|Q
20210409|EMF|2429|0|3456|Q
20210409|EMFM|443|0|894|Q
20210409|EMGF|5662|0|10739|Q
20210409|EMHC|2|0|2|Q
20210409|EMHY|25493|100|36829|Q
20210409|EMIF|300|0|736|Q
20210409|EMKR|15932|0|50461|Q
20210409|EML|3870|0|5825|Q
20210409|EMLC|467816|0|562588|Q
20210409|EMLP|41662|0|91805|Q
20210409|EMN|70262|1167|137900|Q
20210409|EMNT|554|0|4880|Q
20210409|EMO|12871|200|28811|Q
20210409|EMP|1654|23|5611|Q
20210409|EMPW|169|0|2579|Q
20210409|EMPW/WS|6504|0|25504|Q
20210409|EMQQ|52601|0|101190|Q
20210409|EMR|246793|66|919972|Q
20210409|EMSG|558|0|579|Q
20210409|EMTL|582|0|3038|Q
20210409|EMTY|351|0|2564|Q
20210409|EMX|7259|0|50833|Q
20210409|EMXC|5034|0|14116|Q
20210409|EMXF|21|0|30|Q
20210409|ENB|418705|864|652545|Q
20210409|ENBA|5172|0|16615|Q
20210409|ENBL|191214|563|352597|Q
20210409|ENDP|324384|20008|652100|Q
20210409|ENFA|5687|0|21007|Q
20210409|ENFR|2066|0|15140|Q
20210409|ENG|34262|5|124868|Q
20210409|ENIA|671714|0|1095792|Q
20210409|ENIC|67545|29|102597|Q
20210409|ENJ|720|0|1040|Q
20210409|ENLC|165173|3000|434297|Q
20210409|ENLV|6512|0|12876|Q
20210409|ENNV|2082|0|162695|Q
20210409|ENNVW|3203|0|3928|Q
20210409|ENO|4280|0|8567|Q
20210409|ENOB|8252|100|24297|Q
20210409|ENOR|1976|0|2362|Q
20210409|ENPC|4460|0|25584|Q
20210409|ENPC/U|5|0|205|Q
20210409|ENPC/WS|17|0|1007|Q
20210409|ENPH|231219|1059|527944|Q
20210409|ENR|50941|363|105497|Q
20210409|ENRpA|849|773|951|Q
20210409|ENS|12970|0|25323|Q
20210409|ENSG|75597|0|123878|Q
20210409|ENSV|23700|0|90039|Q
20210409|ENTA|22218|0|28448|Q
20210409|ENTG|63071|10|223677|Q
20210409|ENTR|169|0|1319|Q
20210409|ENTX|25723|1100|73175|Q
20210409|ENTXW|137|0|937|Q
20210409|ENV|26681|0|73040|Q
20210409|ENVA|14451|0|38551|Q
20210409|ENVB|226047|1197|371244|Q
20210409|ENVI|5411|0|7209|Q
20210409|ENVIU|242|0|7016|Q
20210409|ENVIW|1020|0|37920|Q
20210409|ENX|101|0|5345|Q
20210409|ENZ|35538|0|50064|Q
20210409|ENZL|321|0|3462|Q
20210409|EOD|77050|0|115963|Q
20210409|EOG|320484|337|649556|Q
20210409|EOI|25825|900|49225|Q
20210409|EOLS|55563|0|119264|Q
20210409|EOS|16007|200|29841|Q
20210409|EOSE|36503|0|59773|Q
20210409|EOSEW|226|0|1261|Q
20210409|EOT|2568|0|4333|Q
20210409|EPAC|11971|130|21692|Q
20210409|EPAM|29597|10935|98393|Q
20210409|EPAY|17791|0|54025|Q
20210409|EPC|35242|206|142777|Q
20210409|EPD|426800|1996|1649895|Q
20210409|EPHE|8767|0|15502|Q
20210409|EPHY|8455|0|17108|Q
20210409|EPHYU|2548|0|4731|Q
20210409|EPHYW|3105|0|56981|Q
20210409|EPI|37536|0|57289|Q
20210409|EPIX|14491|0|37847|Q
20210409|EPM|58456|0|106160|Q
20210409|EPOL|6399|0|33087|Q
20210409|EPP|15735|0|30159|Q
20210409|EPR|14988|252|49610|Q
20210409|EPRF|7810|0|23551|Q
20210409|EPRT|29390|0|56201|Q
20210409|EPRpC|369|100|1050|Q
20210409|EPRpE|10|0|845|Q
20210409|EPRpG|1452|0|3729|Q
20210409|EPS|6335|0|10310|Q
20210409|EPSN|1727|0|5006|Q
20210409|EPU|1384|0|5370|Q
20210409|EPV|54|0|111|Q
20210409|EPWR|700|0|12677|Q
20210409|EPWR/U|105|0|105|Q
20210409|EPZM|108284|430|162042|Q
20210409|EPpC|511|0|611|Q
20210409|EQ|8794|1100|16143|Q
20210409|EQAL|4851|0|18334|Q
20210409|EQBK|4050|0|8080|Q
20210409|EQC|66287|0|257461|Q
20210409|EQCpD|30|0|280|Q
20210409|EQD|11414|0|29921|Q
20210409|EQD/WS|5730|0|5740|Q
20210409|EQH|726780|0|1018345|Q
20210409|EQHA|900|0|2975|Q
20210409|EQHA/WS|5500|0|8270|Q
20210409|EQHpA|7665|1000|12200|Q
20210409|EQHpC|14823|0|163904|Q
20210409|EQIX|23825|0|85645|Q
20210409|EQL|925|0|1958|Q
20210409|EQNR|314252|100|572703|Q
20210409|EQOS|113722|500|327237|Q
20210409|EQR|338962|0|461043|Q
20210409|EQRR|876|0|1586|Q
20210409|EQS|27|0|1990|Q
20210409|EQT|557031|3064|988125|Q
20210409|EQWL|3726|0|3728|Q
20210409|EQX|78058|0|220100|Q
20210409|ERC|26226|0|68714|Q
20210409|ERES|305|0|18538|Q
20210409|ERESW|5800|0|13350|Q
20210409|ERF|344084|3321|576936|Q
20210409|ERH|6864|0|9313|Q
20210409|ERIC|883446|3273|1613117|Q
20210409|ERIE|2506|0|6818|Q
20210409|ERII|8356|0|58239|Q
20210409|ERJ|285286|1080|586170|Q
20210409|ERSX|250|0|834|Q
20210409|ERTH|9470|0|15036|Q
20210409|ERUS|6033|0|12844|Q
20210409|ERX|164589|2142|527481|Q
20210409|ERY|15569|2271|65475|Q
20210409|ERYP|813|0|4930|Q
20210409|ES|77400|0|206260|Q
20210409|ESBK|27|0|870|Q
20210409|ESCA|3093|0|4251|Q
20210409|ESCR|214|0|626|Q
20210409|ESE|4251|0|11248|Q
20210409|ESEA|3566|173|7402|Q
20210409|ESEB|1|0|1101|Q
20210409|ESG|55138|0|57279|Q
20210409|ESGA|4016|0|6652|Q
20210409|ESGC|1416937|4689|2318887|Q
20210409|ESGD|121062|0|187113|Q
20210409|ESGE|284554|0|591310|Q
20210409|ESGG|280|0|352|Q
20210409|ESGR|3979|0|5665|Q
20210409|ESGRO|204|0|539|Q
20210409|ESGRP|545|359|2137|Q
20210409|ESGS|101|0|130|Q
20210409|ESGU|404017|0|500316|Q
20210409|ESGV|76660|0|110722|Q
20210409|ESHY|1|0|26|Q
20210409|ESI|99718|3100|221014|Q
20210409|ESLT|1628|0|3236|Q
20210409|ESM/U|40200|0|86919|Q
20210409|ESML|24458|0|34880|Q
20210409|ESNT|139171|127|288910|Q
20210409|ESP|7642|35|13399|Q
20210409|ESPO|13396|0|24004|Q
20210409|ESPR|79120|0|99546|Q
20210409|ESQ|5010|0|5215|Q
20210409|ESRT|281218|0|388872|Q
20210409|ESS|23004|0|78898|Q
20210409|ESSA|10739|0|12230|Q
20210409|ESSC|1023|0|2755|Q
20210409|ESSCW|14384|0|23834|Q
20210409|ESTA|4104|0|10138|Q
20210409|ESTC|114357|88|180125|Q
20210409|ESTE|25572|0|41845|Q
20210409|ESXB|27118|0|27717|Q
20210409|ET|3321665|16685|10626004|Q
20210409|ETAC|23350|0|177665|Q
20210409|ETACU|1|0|1501|Q
20210409|ETACW|18270|0|21881|Q
20210409|ETB|15394|0|24808|Q
20210409|ETG|41665|1000|91212|Q
20210409|ETH|31535|0|62891|Q
20210409|ETHO|762|0|5043|Q
20210409|ETIp|1002|0|1752|Q
20210409|ETJ|21566|0|61563|Q
20210409|ETN|177598|100|640753|Q
20210409|ETNB|20042|0|28391|Q
20210409|ETO|13741|0|39185|Q
20210409|ETON|14848|0|42217|Q
20210409|ETR|97723|220|211208|Q
20210409|ETRN|371855|720|928709|Q
20210409|ETSY|438058|1892|828828|Q
20210409|ETTX|4262|0|31982|Q
20210409|ETV|65776|0|102198|Q
20210409|ETW|55666|0|94966|Q
20210409|ETWO|133118|28034|188361|Q
20210409|ETWO/WS|100|0|1882|Q
20210409|ETX|458|0|8612|Q
20210409|ETY|33804|0|141146|Q
20210409|ETpC|4954|2948|10566|Q
20210409|ETpD|1041|0|2265|Q
20210409|ETpE|9995|200|58740|Q
20210409|EUCG|177|0|1177|Q
20210409|EUCR|140|0|10442|Q
20210409|EUCRU|200|0|4000|Q
20210409|EUCRW|1|0|602|Q
20210409|EUDG|308|0|740|Q
20210409|EUFN|25245|1075|119856|Q
20210409|EUM|8189|0|20768|Q
20210409|EUO|3294|1246|7274|Q
20210409|EURL|2434|0|6740|Q
20210409|EURN|120791|1234|399181|Q
20210409|EUSA|5617|0|6828|Q
20210409|EUSB|17361|0|30598|Q
20210409|EUSC|104|0|170|Q
20210409|EUSG|539|0|51601|Q
20210409|EUSGW|247|0|1573|Q
20210409|EVA|6553|0|10461|Q
20210409|EVAX|36063|403|100652|Q
20210409|EVBG|41758|110|101401|Q
20210409|EVBN|5163|0|6383|Q
20210409|EVC|29161|0|134946|Q
20210409|EVER|6422|0|21998|Q
20210409|EVF|9717|0|29226|Q
20210409|EVFM|429443|0|656445|Q
20210409|EVG|16305|0|46389|Q
20210409|EVGN|87371|0|197610|Q
20210409|EVH|20947|0|83017|Q
20210409|EVI|1838|0|4075|Q
20210409|EVK|36423|73|173446|Q
20210409|EVLO|10217|0|17368|Q
20210409|EVM|5937|0|8585|Q
20210409|EVN|52856|0|67629|Q
20210409|EVOJ|300|0|1400|Q
20210409|EVOJU|200|0|1200|Q
20210409|EVOJW|4095|0|4295|Q
20210409|EVOK|39537|0|98337|Q
20210409|EVOL|21104|0|94589|Q
20210409|EVOP|22899|169|59729|Q
20210409|EVR|61747|151|156907|Q
20210409|EVRG|171940|0|286222|Q
20210409|EVRI|40702|0|108148|Q
20210409|EVT|20965|0|34032|Q
20210409|EVTC|19892|0|26911|Q
20210409|EVV|115998|0|219418|Q
20210409|EVX|1003|0|1237|Q
20210409|EW|129179|213|640749|Q
20210409|EWA|69148|0|102053|Q
20210409|EWBC|25079|800|83384|Q
20210409|EWC|278937|0|365965|Q
20210409|EWCO|475|0|1345|Q
20210409|EWD|12944|0|30144|Q
20210409|EWEB|1132|0|3874|Q
20210409|EWG|121408|0|189801|Q
20210409|EWGS|74|0|381|Q
20210409|EWH|402902|0|515034|Q
20210409|EWI|18380|0|27048|Q
20210409|EWJ|1156844|0|2463963|Q
20210409|EWJV|1515|0|4329|Q
20210409|EWK|4206|0|5295|Q
20210409|EWL|17338|0|131326|Q
20210409|EWM|4555|0|85586|Q
20210409|EWMC|437|0|1138|Q
20210409|EWN|6089|0|33551|Q
20210409|EWO|858|0|4402|Q
20210409|EWP|23194|0|26349|Q
20210409|EWQ|12491|0|43921|Q
20210409|EWRE|6462|0|7152|Q
20210409|EWS|11955|0|120182|Q
20210409|EWSC|293|0|4519|Q
20210409|EWT|166596|0|238129|Q
20210409|EWTX|29586|0|40658|Q
20210409|EWU|288905|0|493951|Q
20210409|EWUS|1292|0|1346|Q
20210409|EWV|57|0|158|Q
20210409|EWW|56050|0|159576|Q
20210409|EWX|2836|0|9460|Q
20210409|EWY|63228|0|184022|Q
20210409|EWZ|1822053|0|3956994|Q
20210409|EWZS|7618|0|19444|Q
20210409|EXAS|102671|0|392637|Q
20210409|EXC|296622|1103|873328|Q
20210409|EXD|11306|0|12444|Q
20210409|EXEL|266559|1784|642005|Q
20210409|EXFO|959|100|11454|Q
20210409|EXG|94654|0|211257|Q
20210409|EXI|2521|0|4790|Q
20210409|EXK|198397|125|592220|Q
20210409|EXLS|4409|0|16885|Q
20210409|EXN|1911|0|8921|Q
20210409|EXP|50609|500|81467|Q
20210409|EXPC|61642|525|144145|Q
20210409|EXPCW|2570|0|4115|Q
20210409|EXPD|53502|0|172082|Q
20210409|EXPE|233441|8789|535644|Q
20210409|EXPI|144553|532|462171|Q
20210409|EXPO|29194|0|45268|Q
20210409|EXPR|312783|330|913633|Q
20210409|EXR|26981|0|106530|Q
20210409|EXTN|57486|208|173904|Q
20210409|EXTR|58808|0|195287|Q
20210409|EYE|35213|0|76376|Q
20210409|EYEG|164|0|4338|Q
20210409|EYEN|12689|3750|66619|Q
20210409|EYES|5505431|65846|9919531|Q
20210409|EYESW|17569|127|22270|Q
20210409|EYLD|2027|0|2643|Q
20210409|EYPT|7910|0|42358|Q
20210409|EZA|26687|0|43966|Q
20210409|EZGO|5916|200|23753|Q
20210409|EZJ|421|0|430|Q
20210409|EZM|14049|700|28027|Q
20210409|EZPW|57356|1600|92478|Q
20210409|EZU|168885|0|203892|Q
20210409|F|4355292|10745|13022986|Q
20210409|FAAR|9352|0|16416|Q
20210409|FAB|2891|0|4403|Q
20210409|FACA/U|811|0|9232|Q
20210409|FAD|299|0|1885|Q
20210409|FAF|66486|0|100052|Q
20210409|FAII|864760|0|1266518|Q
20210409|FAII/U|100|0|300|Q
