Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210303|CHGG|596737|2558|1419965|Q
20210303|CHGX|3199|0|3349|Q
20210303|CHH|22438|0|25880|Q
20210303|CHI|72698|0|138008|Q
20210303|CHIC|501|0|1012|Q
20210303|CHIE|27819|0|34529|Q
20210303|CHIH|1752|0|44965|Q
20210303|CHII|988|0|1134|Q
20210303|CHIK|4505|0|9453|Q
20210303|CHIL|606|0|1048|Q
20210303|CHIM|579|0|1029|Q
20210303|CHIQ|36253|200|108062|Q
20210303|CHIR|1393|0|1547|Q
20210303|CHIS|670|0|1157|Q
20210303|CHIU|4|0|10|Q
20210303|CHIX|33399|0|63207|Q
20210303|CHK|220979|764|699716|Q
20210303|CHKEL|1604|0|28455|Q
20210303|CHKEW|2449|0|45399|Q
20210303|CHKEZ|1400|0|40653|Q
20210303|CHKP|66565|2612|167819|Q
20210303|CHMA|669296|25216|1983054|Q
20210303|CHMG|1080|0|1366|Q
20210303|CHMI|35705|2100|57961|Q
20210303|CHMIpB|804|0|2493|Q
20210303|CHN|1749|0|3275|Q
20210303|CHNA|293|0|889|Q
20210303|CHNG|84152|2293|1279534|Q
20210303|CHNR|21678|4070|108641|Q
20210303|CHPM|1326|0|24966|Q
20210303|CHPMW|12304|900|13605|Q
20210303|CHPT|611537|3138|1086269|Q
20210303|CHPT/WS|15165|0|47772|Q
20210303|CHRA|4953|0|139034|Q
20210303|CHRS|131220|0|436116|Q
20210303|CHRW|110555|434|245818|Q
20210303|CHS|246217|28124|732838|Q
20210303|CHSCL|5740|327|11799|Q
20210303|CHSCM|1071|0|3349|Q
20210303|CHSCN|2764|0|4503|Q
20210303|CHSCO|5504|0|6577|Q
20210303|CHSCP|5257|0|12370|Q
20210303|CHT|13408|0|29651|Q
20210303|CHTR|160178|610|238050|Q
20210303|CHUY|20806|353|92262|Q
20210303|CHW|39408|0|84754|Q
20210303|CHWY|1301728|11824|1892077|Q
20210303|CHX|125649|0|427274|Q
20210303|CHY|47533|10|97710|Q
20210303|CI|163579|476|272759|Q
20210303|CIA|7616|9|23184|Q
20210303|CIB|27869|0|57860|Q
20210303|CIBR|187985|1988|450856|Q
20210303|CID|100|0|595|Q
20210303|CIDM|1038371|134904|5048641|Q
20210303|CIEN|226735|0|668525|Q
20210303|CIF|17677|0|31616|Q
20210303|CIG|1928002|73500|2557040|Q
20210303|CIG/C|1781|150|10973|Q
20210303|CIGI|2934|0|8710|Q
20210303|CIH|1236|0|15309|Q
20210303|CII|17543|0|30513|Q
20210303|CIIC|324005|1593|653105|Q
20210303|CIICU|576|0|776|Q
20210303|CIICW|56523|1160|126957|Q
20210303|CIK|297889|0|706423|Q
20210303|CIM|304544|551|776903|Q
20210303|CIMpA|2680|0|6709|Q
20210303|CIMpB|4999|100|12349|Q
20210303|CIMpC|5213|400|11487|Q
20210303|CIMpD|1499|0|4539|Q
20210303|CINF|119744|0|176514|Q
20210303|CINR|1519|0|5571|Q
20210303|CIO|8295|0|44971|Q
20210303|CIOpA|300|0|4930|Q
20210303|CIR|11366|0|160807|Q
20210303|CIT|126212|240|322065|Q
20210303|CITpB|8100|0|17988|Q
20210303|CIVB|2530|0|7742|Q
20210303|CIX|202|0|743|Q
20210303|CIXX|16671|0|18254|Q
20210303|CIZ|3459|0|6223|Q
20210303|CIZN|207|0|327|Q
20210303|CJJD|82881|680|207758|Q
20210303|CKH|8445|0|12195|Q
20210303|CKPT|261233|7111|520262|Q
20210303|CKX|19|0|129|Q
20210303|CL|241966|1997|1446363|Q
20210303|CLA|326942|14664|748516|Q
20210303|CLA/WS|47934|0|75973|Q
20210303|CLAR|9713|0|18070|Q
20210303|CLAS/U|17249|0|95417|Q
20210303|CLB|46020|0|109198|Q
20210303|CLBK|34441|0|45927|Q
20210303|CLBS|1266223|46798|4440302|Q
20210303|CLDB|234|0|608|Q
20210303|CLDL|10222|0|17890|Q
20210303|CLDR|226493|10856|816416|Q
20210303|CLDS|1150|0|1151|Q
20210303|CLDT|43121|2300|139776|Q
20210303|CLDX|68766|1903|167867|Q
20210303|CLEU|11475|0|75941|Q
20210303|CLF|3178639|18524|5995024|Q
20210303|CLFD|24915|0|49008|Q
20210303|CLGN|12554|0|29510|Q
20210303|CLGX|85062|603|291441|Q
20210303|CLH|23927|0|71398|Q
20210303|CLI|85000|0|121642|Q
20210303|CLII|261826|4022|561712|Q
20210303|CLII/U|300|0|603|Q
20210303|CLII/WS|43146|74|76345|Q
20210303|CLIM/U|51619|0|75902|Q
20210303|CLIR|13239|200|31850|Q
20210303|CLIX|4443|0|9599|Q
20210303|CLLS|56368|305|121979|Q
20210303|CLM|170522|1|267394|Q
20210303|CLMT|15155|0|95818|Q
20210303|CLNC|104384|10|219537|Q
20210303|CLNE|294713|9221|1250485|Q
20210303|CLNN|9108|0|25695|Q
20210303|CLNNW|9156|0|49753|Q
20210303|CLNY|1192725|11440|1389393|Q
20210303|CLNYpG|700|0|3677|Q
20210303|CLNYpH|2680|67|6372|Q
20210303|CLNYpI|7280|0|12247|Q
20210303|CLNYpJ|547|0|2727|Q
20210303|CLOU|288801|7144|819705|Q
20210303|CLOV|6053461|375339|11290768|Q
20210303|CLOVW|144029|12971|223321|Q
20210303|CLPR|52294|0|244435|Q
20210303|CLPS|114502|0|378078|Q
20210303|CLPT|108753|2560|169698|Q
20210303|CLR|313400|413|497128|Q
20210303|CLRB|317284|75|440191|Q
20210303|CLRBZ|2231|0|5747|Q
20210303|CLRG|5|0|35|Q
20210303|CLRMU|5263|0|163193|Q
20210303|CLRO|15980|0|60755|Q
20210303|CLS|10187|0|17003|Q
20210303|CLSD|30242|200|74349|Q
20210303|CLSK|238970|1008|462937|Q
20210303|CLSN|564098|5138|1827100|Q
20210303|CLTL|3713|0|5533|Q
20210303|CLVR|286558|7764|463531|Q
20210303|CLVRW|9009|1800|14869|Q
20210303|CLVS|1329811|23416|2935986|Q
20210303|CLVT|520416|246|2706810|Q
20210303|CLW|24944|0|40732|Q
20210303|CLWT|17958|0|60076|Q
20210303|CLX|90287|339|280943|Q
20210303|CLXT|33429|0|51589|Q
20210303|CM|47510|0|81446|Q
20210303|CMA|134071|0|253370|Q
20210303|CMBM|53178|52|105908|Q
20210303|CMBS|14666|0|33823|Q
20210303|CMC|554467|0|706087|Q
20210303|CMCL|4249|0|8436|Q
20210303|CMCM|43400|0|232437|Q
20210303|CMCO|8663|0|18720|Q
20210303|CMCSA|1554917|7487|5410661|Q
20210303|CMCT|913|0|2282|Q
20210303|CMD|38204|100|85032|Q
20210303|CMDY|350|0|539|Q
20210303|CME|143532|0|309481|Q
20210303|CMF|14515|0|35028|Q
20210303|CMG|31119|0|67927|Q
20210303|CMI|174264|0|301556|Q
20210303|CMIIU|20791|0|373207|Q
20210303|CMLF|346776|6848|1287154|Q
20210303|CMLFU|16163|0|44396|Q
20210303|CMLFW|37637|3500|58087|Q
20210303|CMLS|6352|0|47580|Q
20210303|CMO|142677|697|295936|Q
20210303|CMOpE|3136|0|5311|Q
20210303|CMP|11759|0|20095|Q
20210303|CMPI|2935|0|14366|Q
20210303|CMPR|13601|0|18391|Q
20210303|CMPS|34762|0|69259|Q
20210303|CMRE|53621|1097|239994|Q
20210303|CMREpB|2797|0|2797|Q
20210303|CMREpC|905|0|1305|Q
20210303|CMREpD|1664|0|1964|Q
20210303|CMREpE|1889|0|2781|Q
20210303|CMRX|66527|563|184380|Q
20210303|CMS|231578|4449|683561|Q
20210303|CMSA|1862|0|2007|Q
20210303|CMSC|950|0|3337|Q
20210303|CMSD|4050|0|7789|Q
20210303|CMSpB|100|0|100|Q
20210303|CMT|2870|0|7922|Q
20210303|CMTL|28967|304|139668|Q
20210303|CMU|10139|0|17092|Q
20210303|CN|25|0|938|Q
20210303|CNA|23140|908|40318|Q
20210303|CNBKA|1834|0|5568|Q
20210303|CNBS|46262|226|133276|Q
20210303|CNC|84548|0|623700|Q
20210303|CNCE|39678|714|70750|Q
20210303|CNCR|909|0|2896|Q
20210303|CND|6770|0|21337|Q
20210303|CND/WS|16823|5|57862|Q
20210303|CNDT|400939|14630|1295758|Q
20210303|CNET|389615|10148|671083|Q
20210303|CNEY|6439|0|33265|Q
20210303|CNF|979|0|1705|Q
20210303|CNFR|6201|0|23915|Q
20210303|CNFRL|610|0|1410|Q
20210303|CNHI|170508|0|622624|Q
20210303|CNI|50866|600|199258|Q
20210303|CNK|602686|7607|1813587|Q
20210303|CNMD|24697|0|35254|Q
20210303|CNNB|10|0|60|Q
20210303|CNNE|93678|0|316081|Q
20210303|CNO|97008|383|305358|Q
20210303|CNOB|8633|0|22464|Q
20210303|CNOpA|382|0|382|Q
20210303|CNP|454458|125170|1037469|Q
20210303|CNPpB|4422|0|7629|Q
20210303|CNQ|409782|440|740937|Q
20210303|CNR|55687|7000|229742|Q
20210303|CNRG|9292|0|24149|Q
20210303|CNS|5438|0|33743|Q
20210303|CNSL|46096|0|103134|Q
20210303|CNSP|28921|6|126169|Q
20210303|CNST|75870|0|88090|Q
20210303|CNTG|16275|0|33353|Q
20210303|CNTY|54495|2709|101306|Q
20210303|CNX|333958|50|634444|Q
20210303|CNXC|25227|0|38678|Q
20210303|CNXN|5946|0|14783|Q
20210303|CNXT|2025|0|8375|Q
20210303|CNYA|8327|0|89041|Q
20210303|CO|84361|4535|210971|Q
20210303|COCP|260509|848|386672|Q
20210303|CODA|689|0|15133|Q
20210303|CODI|25457|1200|64044|Q
20210303|CODIpA|1501|0|4795|Q
20210303|CODIpB|1853|0|2333|Q
20210303|CODIpC|1061|0|2403|Q
20210303|CODX|267588|9624|400451|Q
20210303|COE|3975|0|6395|Q
20210303|COF|317119|0|811541|Q
20210303|COFS|1038|0|1153|Q
20210303|COFpG|5795|0|8293|Q
20210303|COFpH|9287|155|16945|Q
20210303|COFpI|24135|800|86284|Q
20210303|COFpJ|40812|199|95813|Q
20210303|COFpK|8895|0|15347|Q
20210303|COG|508729|17800|1090599|Q
20210303|COGT|19146|500|35959|Q
20210303|COHN|1085744|5194|2077793|Q
20210303|COHR|19589|0|72649|Q
20210303|COHU|190848|939|442416|Q
20210303|COKE|2248|1|6421|Q
20210303|COLB|27113|0|122687|Q
20210303|COLD|128122|0|379511|Q
20210303|COLIU|7326|0|209232|Q
20210303|COLL|41016|0|83246|Q
20210303|COLM|27381|0|76068|Q
20210303|COM|15178|0|33058|Q
20210303|COMB|3282|0|15855|Q
20210303|COMM|202873|0|502568|Q
20210303|COMS|342635|3107|657437|Q
20210303|COMSW|24|0|2108|Q
20210303|COMT|92639|0|106750|Q
20210303|CONE|139172|0|296749|Q
20210303|CONN|19391|0|35425|Q
20210303|CONX|142701|0|498082|Q
20210303|CONXU|5157|0|34343|Q
20210303|CONXW|26341|2616|35226|Q
20210303|COO|28408|0|46167|Q
20210303|COOL|97864|3930|294550|Q
20210303|COOLU|7230|3000|43214|Q
20210303|COOLW|10130|0|44695|Q
20210303|COOP|129663|4336|287109|Q
20210303|COP|501683|829|1672620|Q
20210303|COPX|346759|392|435046|Q
20210303|COR|60107|0|229646|Q
20210303|CORE|28606|0|68595|Q
20210303|CORN|35927|0|103783|Q
20210303|CORP|5856|0|13073|Q
20210303|CORR|22938|0|73154|Q
20210303|CORRpA|3752|0|5200|Q
20210303|CORT|64687|158|107716|Q
20210303|COST|404521|1540|999357|Q
20210303|COTY|699045|53103|2661692|Q
20210303|COUP|250226|500|462325|Q
20210303|COVAU|6810|0|29321|Q
20210303|COW|9209|0|13959|Q
20210303|COWN|109726|0|191686|Q
20210303|COWNL|861|0|1905|Q
20210303|COWNZ|4840|0|9759|Q
20210303|COWZ|11591|0|34719|Q
20210303|CP|47638|0|97117|Q
20210303|CPA|60890|67|100845|Q
20210303|CPAC|646|0|760|Q
20210303|CPB|222914|2196|577352|Q
20210303|CPE|770479|30362|2372377|Q
20210303|CPER|42915|0|131175|Q
20210303|CPF|25806|300|40584|Q
20210303|CPG|324340|0|707459|Q
20210303|CPHC|37|0|41|Q
20210303|CPHI|37577|86|111053|Q
20210303|CPIX|4140|1|17166|Q
20210303|CPK|2955|0|4167|Q
20210303|CPLG|18325|100|66389|Q
20210303|CPLP|16762|658|39669|Q
20210303|CPRI|120301|3074|545365|Q
20210303|CPRT|95776|0|223372|Q
20210303|CPRX|325578|11297|575620|Q
20210303|CPS|9500|0|18004|Q
20210303|CPSH|148135|1903|290189|Q
20210303|CPSI|11483|0|13715|Q
20210303|CPSR|454|0|1157|Q
20210303|CPSR/WS|7744|600|10732|Q
20210303|CPSS|648|0|5201|Q
20210303|CPST|61448|400|126736|Q
20210303|CPT|69119|0|140361|Q
20210303|CPTA|5862|0|7408|Q
20210303|CPTAG|2064|0|4002|Q
20210303|CPTAL|375|0|1770|Q
20210303|CPTK/U|50|0|444423|Q
20210303|CPUH/U|58979|0|387267|Q
20210303|CPZ|13901|0|33641|Q
20210303|CQP|12079|0|23111|Q
20210303|CQQQ|16218|0|71069|Q
20210303|CR|35895|0|96286|Q
20210303|CRAI|1268|0|4127|Q
20210303|CRAK|967|0|5457|Q
20210303|CRBN|3761|0|16244|Q
20210303|CRBP|1215392|5754|2344612|Q
20210303|CRC|83173|0|357957|Q
20210303|CRD/A|1286|0|10916|Q
20210303|CRD/B|1082|0|1731|Q
20210303|CRDF|113827|1553|245069|Q
20210303|CREE|143990|85|319604|Q
20210303|CREG|12344|0|29815|Q
20210303|CRESY|65251|1500|165754|Q
20210303|CREX|426109|2119|1316015|Q
20210303|CREXW|1700|100|2779|Q
20210303|CRF|83969|152|126251|Q
20210303|CRH|46542|200|118077|Q
20210303|CRHC|116216|3094|392210|Q
20210303|CRHC/U|4795|0|11069|Q
20210303|CRHC/WS|45087|4374|97588|Q
20210303|CRHM|80659|0|1247885|Q
20210303|CRI|139103|0|209073|Q
20210303|CRIS|158794|468|229462|Q
20210303|CRK|185333|26703|581350|Q
20210303|CRKN|9909|1530|36028|Q
20210303|CRL|29385|0|68570|Q
20210303|CRM|1060868|76032|3858109|Q
20210303|CRMD|361007|24925|767120|Q
20210303|CRMT|3568|0|5149|Q
20210303|CRNC|84109|390|176614|Q
20210303|CRNT|150600|7122|606561|Q
20210303|CRNX|20026|0|25131|Q
20210303|CROC|24|0|24|Q
20210303|CRON|234957|3149|1135000|Q
20210303|CROX|102787|519|197820|Q
20210303|CRS|47799|0|104653|Q
20210303|CRSA|9609|0|25761|Q
20210303|CRSAW|10862|0|18967|Q
20210303|CRSP|329741|296|822369|Q
20210303|CRSR|274776|4103|535295|Q
20210303|CRT|2055|400|6266|Q
20210303|CRTD|7159|0|68669|Q
20210303|CRTO|74349|500|357182|Q
20210303|CRTX|80265|856|95317|Q
20210303|CRU|5794|0|15048|Q
20210303|CRU/U|9397|0|66169|Q
20210303|CRU/WS|3890|61|7291|Q
20210303|CRUS|32950|5|99365|Q
20210303|CRVL|9964|2991|11078|Q
20210303|CRVS|66748|2200|281897|Q
20210303|CRWD|794074|2383|1308815|Q
20210303|CRWS|793|0|4483|Q
20210303|CRY|7700|0|12982|Q
20210303|CS|502035|0|643778|Q
20210303|CSA|105|0|396|Q
20210303|CSB|6079|0|27167|Q
20210303|CSBR|4517|0|10904|Q
20210303|CSCO|1132158|5009|2825563|Q
20210303|CSCW|565596|4906|1353771|Q
20210303|CSD|150|0|1250|Q
20210303|CSF|1288|0|1978|Q
20210303|CSGP|63542|0|114652|Q
20210303|CSGS|8348|0|18257|Q
20210303|CSII|18671|0|31171|Q
20210303|CSIQ|483822|1829|855602|Q
20210303|CSL|59422|100|208367|Q
20210303|CSLT|865783|1590|2228172|Q
20210303|CSM|647|209|4648|Q
20210303|CSML|36|0|695|Q
20210303|CSOD|111497|0|219592|Q
20210303|CSPI|463|0|2979|Q
20210303|CSPR|51546|0|115293|Q
20210303|CSQ|68661|388|134145|Q
20210303|CSR|1928|0|4384|Q
20210303|CSSE|3081|0|49532|Q
20210303|CSSEN|900|0|5596|Q
20210303|CSSEP|664|0|1009|Q
20210303|CSTE|14239|0|21457|Q
20210303|CSTL|32606|0|48322|Q
20210303|CSTM|33682|3190|198792|Q
20210303|CSTR|11100|0|28033|Q
20210303|CSU|3041|0|5643|Q
20210303|CSV|7339|300|15705|Q
20210303|CSWC|38086|2|77781|Q
20210303|CSWI|7154|0|10666|Q
20210303|CSX|137893|1419|358243|Q
20210303|CTAC|17704|0|30585|Q
20210303|CTAC/WS|11181|0|18710|Q
20210303|CTAQ|1786|0|11030|Q
20210303|CTAQU|501|0|7248|Q
20210303|CTAQW|14925|3200|23649|Q
20210303|CTAS|60196|340|159570|Q
20210303|CTB|90697|140|378039|Q
20210303|CTBB|24630|1600|31474|Q
20210303|CTBI|3315|0|8340|Q
20210303|CTDD|4221|0|9133|Q
20210303|CTEC|12155|200|55682|Q
20210303|CTEK|7070|0|20891|Q
20210303|CTG|6210|0|47559|Q
20210303|CTHR|20095|464|146762|Q
20210303|CTIB|24264|7108|153466|Q
20210303|CTIC|50536|126|114869|Q
20210303|CTK|90889|4498|298872|Q
20210303|CTLT|66989|106|317464|Q
20210303|CTMX|71188|39|154300|Q
20210303|CTO|5281|200|10646|Q
20210303|CTR|2254|0|5488|Q
20210303|CTRE|23380|0|40680|Q
20210303|CTRM|18386121|1548341|35502054|Q
20210303|CTRN|26153|200|58300|Q
20210303|CTS|12384|0|20903|Q
20210303|CTSH|311341|813|627240|Q
20210303|CTSO|22321|0|52778|Q
20210303|CTT|20396|0|36238|Q
20210303|CTVA|230809|1010|936308|Q
20210303|CTXR|1924484|21837|4142556|Q
20210303|CTXRW|6393|658|16735|Q
20210303|CTXS|127229|1290|241057|Q
20210303|CUB|12863|0|36234|Q
20210303|CUBA|4648|0|29061|Q
20210303|CUBE|84074|300|164847|Q
20210303|CUBI|17228|1000|79425|Q
20210303|CUBIpC|636|0|3400|Q
20210303|CUBIpE|110|0|2875|Q
20210303|CUBIpF|10575|0|17285|Q
20210303|CUE|26261|0|37384|Q
20210303|CUEN|40794|1760|118820|Q
20210303|CUENW|5339|0|10736|Q
20210303|CUK|253712|9871|494672|Q
20210303|CULP|1252|0|30521|Q
20210303|CURE|4427|686|18446|Q
20210303|CURI|108415|863|482575|Q
20210303|CURIW|1651|0|3294|Q
20210303|CURO|22180|0|54384|Q
20210303|CUT|3549|0|6796|Q
20210303|CUTR|3493|0|5658|Q
20210303|CUZ|80396|11|449758|Q
20210303|CVA|92888|0|276927|Q
20210303|CVAC|163238|359|289574|Q
20210303|CVBF|26926|3600|42239|Q
20210303|CVCO|4109|0|5790|Q
20210303|CVCY|3434|100|12769|Q
20210303|CVE|434032|8076|1125306|Q
20210303|CVE/WS|2668|0|6471|Q
20210303|CVEO|5660|260|14535|Q
20210303|CVET|188163|0|295546|Q
20210303|CVGI|20999|0|66219|Q
20210303|CVGW|10020|0|19012|Q
20210303|CVI|65448|0|117552|Q
20210303|CVII/U|22282|0|404869|Q
20210303|CVLG|11110|0|21869|Q
20210303|CVLT|23735|585|62281|Q
20210303|CVLY|8892|0|29870|Q
20210303|CVM|84236|1126|134501|Q
20210303|CVNA|377823|1026|624722|Q
20210303|CVS|512733|4427|1756874|Q
20210303|CVU|2223|0|10537|Q
20210303|CVV|3635|0|8847|Q
20210303|CVX|1870750|7927|3149322|Q
20210303|CVY|3606|0|7623|Q
20210303|CW|46285|0|134986|Q
20210303|CWB|142439|0|560288|Q
20210303|CWBC|449|0|611|Q
20210303|CWBR|61051|7261|138849|Q
20210303|CWCO|18410|500|31462|Q
20210303|CWEB|21029|200|46496|Q
20210303|CWEN|170708|0|246225|Q
20210303|CWEN/A|26651|205|69515|Q
20210303|CWH|142570|2818|294342|Q
20210303|CWI|78278|156|88609|Q
20210303|CWK|64088|200|195451|Q
20210303|CWS|521|0|964|Q
20210303|CWST|36775|200|45370|Q
20210303|CWT|18862|0|33278|Q
20210303|CX|1793178|45225|5278856|Q
20210303|CXDC|16853|0|106442|Q
20210303|CXDO|13509|0|31904|Q
20210303|CXE|17152|6000|33708|Q
20210303|CXH|306|0|2807|Q
20210303|CXP|47751|0|224799|Q
20210303|CXSE|75257|0|105392|Q
20210303|CXW|146772|11694|621656|Q
20210303|CYAD|439|0|2114|Q
20210303|CYAN|3154|0|5916|Q
20210303|CYB|1521|0|5999|Q
20210303|CYBE|10908|0|19700|Q
20210303|CYBR|74916|58|152157|Q
20210303|CYCC|73207|1000|234307|Q
20210303|CYCN|25078|0|71788|Q
20210303|CYD|2768|0|6189|Q
20210303|CYH|307777|2042|476293|Q
20210303|CYRN|861834|20432|2715593|Q
20210303|CYRX|231145|1097|345841|Q
20210303|CYTH|23507|996|62516|Q
20210303|CYTK|78126|0|158191|Q
20210303|CZA|1371|1181|2633|Q
20210303|CZNC|2854|0|15741|Q
20210303|CZR|369475|344|756458|Q
20210303|CZWI|901|0|2102|Q
20210303|CZZ|212306|0|395212|Q
20210303|CpJ|10513|0|22885|Q
20210303|CpK|12682|0|44313|Q
20210303|CpN|13144|0|39709|Q
20210303|D|646205|455|1299354|Q
20210303|DAC|81166|935|164592|Q
20210303|DADA|94243|1340|251508|Q
20210303|DAIO|4187|0|50158|Q
20210303|DAKT|47093|2040|175123|Q
20210303|DAL|1761954|6162|4183301|Q
20210303|DALI|1002|0|1003|Q
20210303|DALT|1204|0|20326|Q
20210303|DAN|189490|500|357830|Q
20210303|DAO|106167|1|197453|Q
20210303|DAR|238188|199|783449|Q
20210303|DARE|310131|1700|463330|Q
20210303|DASH|806832|1441|1039051|Q
20210303|DAVA|19899|0|46990|Q
20210303|DAX|998|0|2901|Q
20210303|DB|762270|2015|1278558|Q
20210303|DBA|69774|0|299062|Q
20210303|DBAW|5955|0|6897|Q
20210303|DBB|38530|1820|98838|Q
20210303|DBC|289475|15|869033|Q
20210303|DBD|57415|1178|186264|Q
20210303|DBDR|39947|0|55866|Q
20210303|DBDRW|29023|300|40219|Q
20210303|DBE|11878|0|20035|Q
20210303|DBEF|232165|0|353513|Q
20210303|DBEH|5|0|629|Q
20210303|DBEM|2438|0|9112|Q
20210303|DBEU|11118|0|14730|Q
20210303|DBI|198837|900|319023|Q
20210303|DBJA|1399|0|2749|Q
20210303|DBJP|1954|0|2653|Q
20210303|DBL|8021|0|19524|Q
20210303|DBMF|4|0|1129|Q
20210303|DBO|42449|0|151497|Q
20210303|DBP|30|0|2064|Q
20210303|DBS|7|0|157|Q
20210303|DBTX|10219|0|38008|Q
20210303|DBV|6|0|39|Q
20210303|DBVT|20758|0|41316|Q
20210303|DBX|1054274|8797|4965774|Q
20210303|DCBO|5452|0|10936|Q
20210303|DCF|7471|0|14360|Q
20210303|DCI|56658|0|146488|Q
20210303|DCO|5284|0|11374|Q
20210303|DCOM|10563|0|23931|Q
20210303|DCOMP|2431|0|3837|Q
20210303|DCP|125200|0|377868|Q
20210303|DCPH|102135|0|145017|Q
20210303|DCPpB|3102|0|3182|Q
20210303|DCPpC|2126|0|2172|Q
20210303|DCRB|279326|6270|411745|Q
20210303|DCRBU|1541|0|2061|Q
20210303|DCRBW|16296|0|58106|Q
20210303|DCRNU|14413|0|189915|Q
20210303|DCT|120489|11656|164602|Q
20210303|DCTH|28744|0|35315|Q
20210303|DCUE|3925|0|77460|Q
20210303|DD|567013|2608|1682742|Q
20210303|DDD|1013039|29973|2403473|Q
20210303|DDEC|600|0|1401|Q
20210303|DDF|820|0|1241|Q
20210303|DDG|398|0|406|Q
20210303|DDIV|1409|0|2557|Q
20210303|DDLS|566|0|768|Q
20210303|DDM|73728|30|168173|Q
20210303|DDMX|2475|0|2616|Q
20210303|DDMXW|3240|0|9140|Q
20210303|DDOG|435117|9529|1995965|Q
20210303|DDS|48144|25|95577|Q
20210303|DDT|330|20|832|Q
20210303|DDWM|1654|0|6291|Q
20210303|DE|133031|1556|462998|Q
20210303|DEA|65792|0|124542|Q
20210303|DECK|32120|200|71484|Q
20210303|DEED|41273|0|41594|Q
20210303|DEEF|4944|0|5148|Q
20210303|DEEP|2515|0|15090|Q
20210303|DEF|10|0|2809|Q
20210303|DEFA|212|0|504|Q
20210303|DEH|3494|0|92159|Q
20210303|DEH/WS|5513|0|26982|Q
20210303|DEI|149677|0|602910|Q
20210303|DELL|298980|47|696064|Q
20210303|DEM|37128|0|94758|Q
20210303|DEMZ|1444|0|1453|Q
20210303|DEN|172212|0|3631929|Q
20210303|DENN|65022|0|114104|Q
20210303|DEO|41924|0|97792|Q
20210303|DES|39944|782|98567|Q
20210303|DESP|76310|1400|148579|Q
20210303|DEUS|2980|0|4414|Q
20210303|DEW|1558|0|4004|Q
20210303|DEX|2803|0|4411|Q
20210303|DFAE|3915|0|27897|Q
20210303|DFAI|38987|0|49462|Q
20210303|DFAU|58435|0|87728|Q
20210303|DFE|1028|0|7468|Q
20210303|DFEB|20277|0|43378|Q
20210303|DFEN|159243|19811|461104|Q
20210303|DFFN|878819|14250|2988040|Q
20210303|DFH|21205|0|41520|Q
20210303|DFHT|121262|0|243702|Q
20210303|DFHTW|344|0|1044|Q
20210303|DFHY|1|0|2304|Q
20210303|DFIN|73943|800|163444|Q
20210303|DFJ|1071|0|2484|Q
20210303|DFND|1722|0|151211|Q
20210303|DFNL|4776|0|11713|Q
20210303|DFNS|7921|0|75111|Q
20210303|DFNS/WS|8910|0|15859|Q
20210303|DFNV|426|0|924|Q
20210303|DFP|4669|0|7266|Q
20210303|DFPH|833|0|5168|Q
20210303|DFPHW|10256|2200|14710|Q
20210303|DFS|165480|1|536263|Q
20210303|DFVS|250|0|665|Q
20210303|DG|297408|11263|858636|Q
20210303|DGICA|7571|0|37283|Q
20210303|DGII|68672|2065|123504|Q
20210303|DGL|123|0|1111|Q
20210303|DGLY|1214958|10697|3313374|Q
20210303|DGNR|65368|0|215424|Q
20210303|DGNR/U|7000|0|21317|Q
20210303|DGNR/WS|1025|0|5662|Q
20210303|DGNS|31234|10|198363|Q
20210303|DGP|1147|0|2771|Q
20210303|DGRE|3787|0|5610|Q
20210303|DGRO|416881|52|709428|Q
20210303|DGRS|3832|0|7384|Q
20210303|DGRW|89792|0|140310|Q
20210303|DGS|43596|0|62855|Q
20210303|DGT|191|0|21065|Q
20210303|DGX|150719|8341|294984|Q
20210303|DGZ|124|0|355|Q
20210303|DHBCU|149613|0|450625|Q
20210303|DHC|94382|5159|174510|Q
20210303|DHCAU|9547|0|1468892|Q
20210303|DHCNI|3772|500|4972|Q
20210303|DHCNL|819|0|1621|Q
20210303|DHF|279810|454|573019|Q
20210303|DHHCU|6700|100|52944|Q
20210303|DHI|193100|46|476012|Q
20210303|DHIL|2322|0|3398|Q
20210303|DHR|284940|0|833556|Q
20210303|DHRpA|79|0|15686|Q
20210303|DHRpB|102|90|102|Q
20210303|DHS|34331|0|721276|Q
20210303|DHT|404467|955|847611|Q
20210303|DHX|11899|0|45301|Q
20210303|DHY|159143|0|396740|Q
20210303|DIA|315056|3879|718221|Q
20210303|DIAL|87586|0|284210|Q
20210303|DIAX|11576|100|21892|Q
20210303|DIG|9331|250|16488|Q
20210303|DIM|2918|0|5572|Q
20210303|DIN|62899|0|195830|Q
20210303|DINT|3250|0|5252|Q
20210303|DIOD|34906|0|44791|Q
20210303|DIS|1303310|7629|2674143|Q
20210303|DISCA|887759|15|1597731|Q
20210303|DISCB|152|0|298|Q
20210303|DISCK|271408|0|1345950|Q
20210303|DISH|897392|286|1380224|Q
20210303|DIT|10|0|128|Q
20210303|DIV|43075|0|77248|Q
20210303|DIVB|63400|0|64314|Q
20210303|DIVO|45313|0|65613|Q
20210303|DIVZ|6553|0|6553|Q
20210303|DJAN|25644|0|29343|Q
20210303|DJCO|133|0|180|Q
20210303|DJD|8458|0|12825|Q
20210303|DJP|29850|0|64585|Q
20210303|DK|80119|0|244855|Q
20210303|DKL|4773|0|12046|Q
