Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210727|CPLG|6478|0|21562|Q
20210727|CPLP|2684|0|11613|Q
20210727|CPNG|772750|8891|1408859|Q
20210727|CPOP|304837|6712|565028|Q
20210727|CPRI|215471|1109|567440|Q
20210727|CPRT|59027|116|202726|Q
20210727|CPRX|66491|39|148188|Q
20210727|CPS|12366|200|20283|Q
20210727|CPSH|33463|8845|97333|Q
20210727|CPSI|5897|12|7066|Q
20210727|CPSR|42400|0|75909|Q
20210727|CPSR/WS|6300|0|26680|Q
20210727|CPSS|2030|0|6065|Q
20210727|CPT|35421|800|118073|Q
20210727|CPTAG|500|0|500|Q
20210727|CPTK|100|0|100|Q
20210727|CPUH|120804|0|220450|Q
20210727|CPUH/U|20657|0|147744|Q
20210727|CPUH/WS|1638|0|28476|Q
20210727|CPZ|12350|0|60484|Q
20210727|CQP|15800|420|39007|Q
20210727|CQQQ|76759|0|558028|Q
20210727|CR|40923|313|136698|Q
20210727|CRAI|1039|0|3284|Q
20210727|CRAK|10|0|90|Q
20210727|CRBN|3468|0|11338|Q
20210727|CRBP|204363|0|341547|Q
20210727|CRBU|140813|400|635487|Q
20210727|CRC|51743|0|71044|Q
20210727|CRCT|71570|300|266142|Q
20210727|CRD/A|240|0|4266|Q
20210727|CRD/B|200|0|301|Q
20210727|CRDF|294913|5019|502158|Q
20210727|CREE|181776|664|354933|Q
20210727|CREG|15116|200|40695|Q
20210727|CRESW|1336|200|1536|Q
20210727|CRESY|8354|0|19520|Q
20210727|CREX|17040|96|46533|Q
20210727|CRF|68915|0|135640|Q
20210727|CRH|12555|0|94206|Q
20210727|CRHC|7366|0|24643|Q
20210727|CRHC/WS|8552|0|36488|Q
20210727|CRI|111977|505|220627|Q
20210727|CRIS|178616|0|508913|Q
20210727|CRK|219697|3019|467411|Q
20210727|CRKN|1990|0|7716|Q
20210727|CRL|23145|4|91187|Q
20210727|CRM|917479|5191|1679038|Q
20210727|CRMD|26681|209|69178|Q
20210727|CRMT|4272|0|7372|Q
20210727|CRNC|43433|100|85317|Q
20210727|CRNT|98706|1200|290827|Q
20210727|CRNX|7807|0|13450|Q
20210727|CROC|3|0|35|Q
20210727|CRON|150558|0|405247|Q
20210727|CROX|70794|491|303906|Q
20210727|CRS|18503|200|50034|Q
20210727|CRSP|165155|1019|403310|Q
20210727|CRSR|342933|5324|729383|Q
20210727|CRT|3408|0|9558|Q
20210727|CRTD|368311|1500|680243|Q
20210727|CRTO|18531|0|79581|Q
20210727|CRTX|29280|0|59037|Q
20210727|CRU|1600|0|62503|Q
20210727|CRU/WS|1367|0|160527|Q
20210727|CRUS|45344|850|133379|Q
20210727|CRUZ|1129|0|2587|Q
20210727|CRVL|939|0|4012|Q
20210727|CRVS|16401|1170|60030|Q
20210727|CRWD|370487|965|681368|Q
20210727|CRWS|1524|0|3512|Q
20210727|CRY|53253|0|70386|Q
20210727|CS|316537|500|705713|Q
20210727|CSA|28|0|32|Q
20210727|CSAN|6210|0|10623|Q
20210727|CSB|5125|0|6811|Q
20210727|CSBR|1357|0|15457|Q
20210727|CSCO|853713|3642|2522211|Q
20210727|CSCW|326993|2485|726757|Q
20210727|CSD|6|0|38|Q
20210727|CSF|949|0|955|Q
20210727|CSGP|164463|80|370288|Q
20210727|CSGS|14411|0|27271|Q
20210727|CSII|107056|0|219773|Q
20210727|CSIQ|216022|1|481858|Q
20210727|CSL|26227|400|43602|Q
20210727|CSLT|128867|0|193165|Q
20210727|CSM|637|0|1144|Q
20210727|CSML|90|0|90|Q
20210727|CSOD|26754|400|130275|Q
20210727|CSPI|304|0|2871|Q
20210727|CSPR|41469|100|133827|Q
20210727|CSQ|30442|0|102621|Q
20210727|CSR|9746|0|12857|Q
20210727|CSRpC|2300|0|3480|Q
20210727|CSSE|13301|0|31666|Q
20210727|CSSEN|3101|0|3101|Q
20210727|CSSEP|962|0|1184|Q
20210727|CSTA|300|0|1790|Q
20210727|CSTA/U|400|0|400|Q
20210727|CSTE|4879|0|15167|Q
20210727|CSTL|43038|0|60571|Q
20210727|CSTM|43215|200|159031|Q
20210727|CSTR|10536|0|24243|Q
20210727|CSU|8608|0|16026|Q
20210727|CSV|6749|0|9654|Q
20210727|CSWC|6669|0|21420|Q
20210727|CSWI|2435|0|4691|Q
20210727|CSX|1017954|303|2294441|Q
20210727|CTAC|7801|0|8615|Q
20210727|CTAQ|58|0|65|Q
20210727|CTAQW|8400|0|10900|Q
20210727|CTAS|26575|1|68092|Q
20210727|CTApA|500|0|575|Q
20210727|CTApB|94|0|195|Q
20210727|CTBB|13050|1190|20498|Q
20210727|CTBI|1954|0|5967|Q
20210727|CTDD|7026|0|10779|Q
20210727|CTEC|9409|0|50944|Q
20210727|CTEK|10621|100|77184|Q
20210727|CTG|443|0|5681|Q
20210727|CTHR|27105|600|33064|Q
20210727|CTIB|194327|985|350024|Q
20210727|CTIC|56914|0|103631|Q
20210727|CTK|76126|0|144133|Q
20210727|CTKB|26155|0|194309|Q
20210727|CTLP|21636|22|52829|Q
20210727|CTLT|80655|155|134985|Q
20210727|CTMX|48625|0|79709|Q
20210727|CTO|4078|0|7284|Q
20210727|CTOS|27595|5915|51594|Q
20210727|CTOS/WS|250|0|250|Q
20210727|CTOpA|303|0|856|Q
20210727|CTR|2051|0|12562|Q
20210727|CTRE|28480|0|41490|Q
20210727|CTRM|499584|25579|839167|Q
20210727|CTRN|10353|0|19056|Q
20210727|CTS|11069|0|29794|Q
20210727|CTSH|212545|0|928359|Q
20210727|CTSO|10994|900|36936|Q
20210727|CTT|21763|0|49191|Q
20210727|CTVA|152261|6|418740|Q
20210727|CTXR|249496|250|838186|Q
20210727|CTXS|50513|12|120492|Q
20210727|CUBA|355|0|2398|Q
20210727|CUBB|900|0|1400|Q
20210727|CUBE|15705|100|145732|Q
20210727|CUBI|11565|0|16545|Q
20210727|CUBIpC|200|0|300|Q
20210727|CUBIpF|40|0|276|Q
20210727|CUBS|5216|0|5216|Q
20210727|CUE|24503|0|50276|Q
20210727|CUEN|72358|1400|180308|Q
20210727|CUENW|2|0|448|Q
20210727|CUK|76831|349|147752|Q
20210727|CULL|33|0|2405|Q
20210727|CULP|706|0|1216|Q
20210727|CURE|7102|0|12372|Q
20210727|CURI|53572|2571|119273|Q
20210727|CURIW|300|0|594|Q
20210727|CURO|10935|0|34869|Q
20210727|CURV|6310|0|20923|Q
20210727|CUT|2119|0|14252|Q
20210727|CUTR|23299|0|47498|Q
20210727|CUZ|89513|1483|532885|Q
20210727|CVA|208204|3225|1139462|Q
20210727|CVAC|44275|355|74686|Q
20210727|CVBF|21075|100|37647|Q
20210727|CVCO|7366|0|12162|Q
20210727|CVCY|7492|0|41666|Q
20210727|CVE|804197|28372|1782611|Q
20210727|CVE/WS|5122|0|8422|Q
20210727|CVEO|4021|0|12493|Q
20210727|CVET|28438|0|54248|Q
20210727|CVGI|13430|0|29057|Q
20210727|CVGW|12891|0|32158|Q
20210727|CVI|31271|100|97054|Q
20210727|CVII|179|0|4717|Q
20210727|CVII/U|821|0|10760|Q
20210727|CVII/WS|900|0|11431|Q
20210727|CVLG|12361|0|14307|Q
20210727|CVLT|101061|700|224662|Q
20210727|CVLY|4129|0|9853|Q
20210727|CVM|64077|1000|281918|Q
20210727|CVNA|95730|36|419123|Q
20210727|CVR|250|0|256|Q
20210727|CVRX|10175|0|54581|Q
20210727|CVS|459448|629|971694|Q
20210727|CVU|7394|0|9296|Q
20210727|CVV|1002|0|1197|Q
20210727|CVX|1037006|6250|2170962|Q
20210727|CVY|992|0|1437|Q
20210727|CW|6397|161|19456|Q
20210727|CWB|219144|1995|323307|Q
20210727|CWBR|15328|0|54061|Q
20210727|CWCO|14527|0|22359|Q
20210727|CWEB|358187|5203|497349|Q
20210727|CWEN|51267|0|118329|Q
20210727|CWEN/A|4559|359|12773|Q
20210727|CWH|47219|418|112671|Q
20210727|CWI|43104|0|67471|Q
20210727|CWK|67460|250|285000|Q
20210727|CWS|952|0|1396|Q
20210727|CWST|38664|0|63405|Q
20210727|CWT|24358|0|34690|Q
20210727|CX|795878|16961|2744127|Q
20210727|CXDC|23845|300|162516|Q
20210727|CXDO|224|0|128355|Q
20210727|CXE|7997|0|87771|Q
20210727|CXH|1317|0|2551|Q
20210727|CXM|40102|0|91863|Q
20210727|CXP|36267|131|73974|Q
20210727|CXSE|575939|868|1246265|Q
20210727|CXW|44781|60|110815|Q
20210727|CYAD|28|0|5564|Q
20210727|CYAN|1155|100|3618|Q
20210727|CYB|12832|0|26836|Q
20210727|CYBE|2888|0|14988|Q
20210727|CYBR|30441|340|109098|Q
20210727|CYCC|9235|0|78639|Q
20210727|CYCN|110041|1240|350041|Q
20210727|CYD|3465|0|11321|Q
20210727|CYH|82590|742|166953|Q
20210727|CYRN|81207|2500|335948|Q
20210727|CYRX|12558|7|56272|Q
20210727|CYT|68335|0|114211|Q
20210727|CYTH|24003|200|40087|Q
20210727|CYTK|180919|50|577403|Q
20210727|CYTO|35882|6324|84802|Q
20210727|CZA|285|0|2147|Q
20210727|CZNC|1581|0|4917|Q
20210727|CZR|214936|27|597202|Q
20210727|CZWI|237|0|603|Q
20210727|CpJ|14981|936|25187|Q
20210727|CpK|20224|0|76286|Q
20210727|CpN|8416|2700|23883|Q
20210727|D|288733|745|674634|Q
20210727|DAC|46655|353|115477|Q
20210727|DADA|244314|5329|651818|Q
20210727|DAIO|942|0|2168|Q
20210727|DAKT|10525|0|18132|Q
20210727|DAL|1584538|28476|3003817|Q
20210727|DALI|148|0|600|Q
20210727|DALN|2871|0|10476|Q
20210727|DALT|636|0|4190|Q
20210727|DAN|19700|916|65894|Q
20210727|DAO|497169|6061|894749|Q
20210727|DAPP|6090|0|9232|Q
20210727|DAR|214311|1600|317520|Q
20210727|DARE|473901|27973|1015861|Q
20210727|DASH|219271|17999|408478|Q
20210727|DAVA|8953|0|31219|Q
20210727|DAWN|21398|0|25153|Q
20210727|DAX|2954|0|9220|Q
20210727|DB|594132|11377|964698|Q
20210727|DBA|109841|0|260777|Q
20210727|DBAW|4796|0|10630|Q
20210727|DBB|9272|0|37131|Q
20210727|DBC|202126|20|357988|Q
20210727|DBD|24550|300|60975|Q
20210727|DBE|1703|0|51180|Q
20210727|DBEF|36174|100|81041|Q
20210727|DBEM|5957|0|7326|Q
20210727|DBEU|14557|0|21883|Q
20210727|DBGI|396056|2007|748409|Q
20210727|DBGIW|1200|0|3940|Q
20210727|DBI|55199|1200|158061|Q
20210727|DBJP|1085|0|1407|Q
20210727|DBL|762|0|9680|Q
20210727|DBLV|12|0|14|Q
20210727|DBMF|3095|0|3140|Q
20210727|DBO|42184|0|160430|Q
20210727|DBOC|693|0|994|Q
20210727|DBP|469|0|779|Q
20210727|DBRG|284640|0|919523|Q
20210727|DBRGpH|486|0|753|Q
20210727|DBRGpI|1576|0|3233|Q
20210727|DBRGpJ|2286|0|6111|Q
20210727|DBS|2|0|3|Q
20210727|DBTX|3886|29|5518|Q
20210727|DBV|431|0|616|Q
20210727|DBVT|3996|0|11707|Q
20210727|DBX|971144|1287|1251038|Q
20210727|DCBO|7219|0|12281|Q
20210727|DCF|12143|0|16872|Q
20210727|DCI|58260|1267|93588|Q
20210727|DCO|3067|0|6368|Q
20210727|DCOM|9065|0|17098|Q
20210727|DCP|42595|0|62944|Q
20210727|DCPH|20245|0|38321|Q
20210727|DCPpB|1486|600|4021|Q
20210727|DCPpC|2571|0|2889|Q
20210727|DCRC|37642|0|162957|Q
20210727|DCRCU|510|0|6525|Q
20210727|DCRCW|9692|0|26437|Q
20210727|DCRN|8131|0|22925|Q
20210727|DCRNU|404|0|2444|Q
20210727|DCRNW|20590|4600|74369|Q
20210727|DCT|52930|1600|69693|Q
20210727|DCTH|1048|0|6278|Q
20210727|DCUE|2118|700|2183|Q
20210727|DD|53154|507|477154|Q
20210727|DDD|318812|16113|858728|Q
20210727|DDEC|1640|0|1817|Q
20210727|DDF|1868|0|5799|Q
20210727|DDG|1767|0|2339|Q
20210727|DDIV|1133|0|2306|Q
20210727|DDL|28253|161|48679|Q
20210727|DDLS|334|0|1060|Q
20210727|DDM|20344|0|60554|Q
20210727|DDMXW|1202|0|1202|Q
20210727|DDOG|93889|213|431793|Q
20210727|DDS|32597|0|53734|Q
20210727|DDT|726|0|1625|Q
20210727|DDWM|5514|0|6450|Q
20210727|DE|83735|968|268251|Q
20210727|DEA|31580|0|62735|Q
20210727|DECK|25316|200|75395|Q
20210727|DECZ|10|0|10|Q
20210727|DEED|4537|0|11300|Q
20210727|DEEF|15|0|2708|Q
20210727|DEEP|1751|0|3957|Q
20210727|DEF|12764|0|33591|Q
20210727|DEFA|128|0|149|Q
20210727|DEH|23723|0|337108|Q
20210727|DEH/WS|7650|0|39291|Q
20210727|DEI|31868|1140|86081|Q
20210727|DELL|78647|375|200085|Q
20210727|DEM|20356|0|102614|Q
20210727|DEN|50585|100|84361|Q
20210727|DENN|19422|0|73328|Q
20210727|DEO|144929|0|235850|Q
20210727|DES|13263|0|110791|Q
20210727|DESP|108011|0|129835|Q
20210727|DEUS|1939|0|5300|Q
20210727|DEW|983|0|1962|Q
20210727|DEX|6794|1167|16151|Q
20210727|DFAC|485709|0|525859|Q
20210727|DFAE|27064|0|80639|Q
20210727|DFAI|176722|0|215123|Q
20210727|DFAS|8101|0|40948|Q
20210727|DFAT|40671|0|58501|Q
20210727|DFAU|102578|0|145464|Q
20210727|DFE|2808|0|6327|Q
20210727|DFEB|337|0|6962|Q
20210727|DFEN|71314|1065|294239|Q
20210727|DFFN|225216|14995|433756|Q
20210727|DFH|22277|0|48137|Q
20210727|DFHY|1929|0|8260|Q
20210727|DFIN|6602|236|22208|Q
20210727|DFJ|1444|0|7823|Q
20210727|DFND|394|0|6461|Q
20210727|DFNL|15061|0|15235|Q
20210727|DFNS|1295|0|16163|Q
20210727|DFNS/WS|99|0|99|Q
20210727|DFNV|414|0|3040|Q
20210727|DFP|6992|0|19326|Q
20210727|DFPH|100|0|250712|Q
20210727|DFPHW|9668|5268|23565|Q
20210727|DFS|137821|244|346939|Q
20210727|DFUS|7550|3000|25171|Q
20210727|DG|136350|3858|219222|Q
20210727|DGICA|1920|0|4550|Q
20210727|DGICB|1|0|2|Q
20210727|DGII|9451|0|31434|Q
20210727|DGL|55|0|59|Q
20210727|DGLY|179064|10350|355907|Q
20210727|DGNR|99945|0|230024|Q
20210727|DGNR/U|5|0|6|Q
20210727|DGNR/WS|1300|100|18018|Q
20210727|DGNS|83952|0|1129466|Q
20210727|DGNU|200|0|1401|Q
20210727|DGP|3979|0|4659|Q
20210727|DGRE|630|0|2207|Q
20210727|DGRO|420220|0|557925|Q
20210727|DGRS|4743|0|55077|Q
20210727|DGRW|114614|0|173427|Q
20210727|DGS|57993|5881|98730|Q
20210727|DGT|8025|0|14109|Q
20210727|DGX|68310|0|194156|Q
20210727|DHBCU|228|0|228|Q
20210727|DHC|128564|1045|278839|Q
20210727|DHCAU|50|0|2350|Q
20210727|DHCNI|542|0|2315|Q
20210727|DHCNL|1862|0|3389|Q
20210727|DHF|28188|0|77317|Q
20210727|DHHC|100|0|481|Q
20210727|DHHCU|7000|0|8100|Q
20210727|DHHCW|300|0|3710|Q
20210727|DHI|186725|492|379291|Q
20210727|DHIL|1147|0|1687|Q
20210727|DHR|141793|970|424994|Q
20210727|DHRpA|6|0|23|Q
20210727|DHRpB|21|0|1235|Q
20210727|DHS|2614|0|6009|Q
20210727|DHT|185596|1223|490754|Q
20210727|DHX|15700|0|54678|Q
20210727|DHY|135197|0|355176|Q
20210727|DIA|284169|718|598084|Q
20210727|DIAL|64690|0|234081|Q
20210727|DIAX|4463|0|16495|Q
20210727|DIBS|1762|0|9347|Q
20210727|DIDI|7113930|648805|25991608|Q
20210727|DIG|8027|0|12898|Q
20210727|DIM|371|0|2101|Q
20210727|DIN|10296|0|29298|Q
20210727|DINT|13089|0|79389|Q
20210727|DIOD|16621|0|28812|Q
20210727|DIS|961131|25555|1944884|Q
20210727|DISCA|573461|540|1345492|Q
20210727|DISCB|1|0|77|Q
20210727|DISCK|167078|0|266680|Q
20210727|DISH|612547|1268|902920|Q
20210727|DIT|22|0|112|Q
20210727|DIV|26393|0|51779|Q
20210727|DIVA|4|0|5|Q
20210727|DIVB|2383|500|6211|Q
20210727|DIVO|50386|0|96008|Q
20210727|DIVS|684|0|1008|Q
20210727|DIVZ|2220|0|2223|Q
20210727|DJAN|216|0|2274|Q
20210727|DJCB|1146|0|1149|Q
20210727|DJCO|79|0|563|Q
20210727|DJD|1311|0|5180|Q
20210727|DJP|143643|0|160596|Q
20210727|DJUL|21541|0|22573|Q
20210727|DJUN|173|0|173|Q
20210727|DK|96531|0|144744|Q
20210727|DKDCW|2120|0|8695|Q
20210727|DKL|4663|0|10691|Q
20210727|DKNG|1879790|14820|3243367|Q
20210727|DKS|70250|721|278188|Q
20210727|DLA|209|0|1119|Q
20210727|DLB|19961|68|47970|Q
20210727|DLCAW|125000|0|125000|Q
20210727|DLHC|252|0|3905|Q
20210727|DLN|14162|0|28947|Q
20210727|DLNG|433|0|16696|Q
20210727|DLNGpA|911|0|1111|Q
20210727|DLNGpB|500|0|600|Q
20210727|DLO|91622|520|171377|Q
20210727|DLPN|27752|2600|92929|Q
20210727|DLR|80370|0|169973|Q
20210727|DLRpJ|1513|0|5705|Q
20210727|DLRpK|280|0|4080|Q
20210727|DLRpL|949|0|3212|Q
20210727|DLS|7550|0|25156|Q
20210727|DLTH|41085|27|74811|Q
20210727|DLTR|204793|14|361947|Q
20210727|DLX|15499|500|21266|Q
20210727|DLY|29437|100|65856|Q
20210727|DM|466173|14273|1410178|Q
20210727|DMAC|26569|300|65539|Q
20210727|DMAR|77|0|77|Q
20210727|DMAY|1000|0|1589|Q
20210727|DMB|8423|0|18228|Q
20210727|DMCY|78|0|116|Q
20210727|DMDV|30|0|34|Q
20210727|DMF|10361|0|24049|Q
20210727|DMLP|16404|1|21296|Q
20210727|DMO|3906|0|9723|Q
20210727|DMRC|14334|0|23125|Q
20210727|DMRL|834|0|1215|Q
20210727|DMRM|2|0|28|Q
20210727|DMRS|58|0|76|Q
20210727|DMS|2601|0|4295|Q
20210727|DMS/WS|8091|0|23651|Q
20210727|DMTK|52762|881|195035|Q
20210727|DMXF|3394|0|8731|Q
20210727|DMYI|27752|40|67228|Q
20210727|DMYI/WS|7144|0|14404|Q
20210727|DMYQ|3926|0|12224|Q
20210727|DMYQ/WS|12018|0|18362|Q
20210727|DNAA|1945|0|7034|Q
20210727|DNAB|2906|0|12419|Q
20210727|DNAC|1160|0|20475|Q
20210727|DNAD|9437|0|15067|Q
20210727|DNAY|4913|0|11767|Q
20210727|DNB|86663|400|467019|Q
20210727|DNL|4079|0|14234|Q
20210727|DNLI|138424|535|253510|Q
20210727|DNMR|75502|906|267250|Q
20210727|DNN|294266|0|1028788|Q
20210727|DNOV|2147|0|4791|Q
20210727|DNOW|14232|1125|67603|Q
20210727|DNP|210787|492|446109|Q
20210727|DNUT|282058|1608|483872|Q
20210727|DOC|63848|500|179151|Q
20210727|DOCN|123169|0|156798|Q
20210727|DOCS|187017|5263|673192|Q
20210727|DOCT|1065|0|1769|Q
20210727|DOCU|272887|4228|523404|Q
20210727|DOG|35741|150|157497|Q
20210727|DOGZ|20852|28|47986|Q
20210727|DOL|4030|0|18782|Q
20210727|DOMO|24322|157|74146|Q
20210727|DON|11087|1387|77170|Q
20210727|DOO|832|0|1693|Q
20210727|DOOO|3279|0|7133|Q
20210727|DOOR|19473|100|29227|Q
20210727|DORM|5502|127|18432|Q
20210727|DOV|91472|0|245694|Q
20210727|DOW|386121|526|819112|Q
20210727|DOX|19255|0|101645|Q
20210727|DOYU|1895764|11120|3439211|Q
20210727|DPG|16311|0|44015|Q
20210727|DPST|10179|63|58096|Q
20210727|DPW|264871|11443|962935|Q
20210727|DPZ|74036|78|133901|Q
20210727|DQ|323369|9438|1013612|Q
20210727|DRD|21284|200|60234|Q
20210727|DRE|60259|65|151534|Q
20210727|DRH|92191|100|656540|Q
20210727|DRHpA|77|0|474|Q
20210727|DRI|237341|1097|475178|Q
20210727|DRIO|20181|26|46195|Q
20210727|DRIP|417029|3269|1517511|Q
20210727|DRIV|34637|0|69660|Q
20210727|DRN|58619|0|116541|Q
20210727|DRNA|61680|10|283955|Q
20210727|DRQ|10859|200|17253|Q
20210727|DRRX|35465|0|223210|Q
20210727|DRSK|15258|0|51304|Q
20210727|DRTT|2277|0|9840|Q
20210727|DRUA|17845|0|24335|Q
20210727|DRV|26747|0|70738|Q
20210727|DRVN|119718|0|219978|Q
20210727|DRW|11163|0|16013|Q
20210727|DS|79225|0|238167|Q
20210727|DSAC|100|0|100|Q
20210727|DSACW|500|0|950|Q
20210727|DSEY|29305|0|86178|Q
20210727|DSGN|14619|0|33108|Q
20210727|DSGX|2408|0|3453|Q
20210727|DSI|32686|262|51829|Q
20210727|DSJA|148|0|148|Q
20210727|DSKE|12133|0|60117|Q
20210727|DSKEW|6651|0|9052|Q
20210727|DSL|29423|0|72307|Q
20210727|DSM|1065|0|40375|Q
20210727|DSP|54718|497|147183|Q
20210727|DSPC|116|0|120|Q
20210727|DSPG|16839|0|33312|Q
20210727|DSS|227118|3250|524150|Q
20210727|DSTL|5986|0|9810|Q
20210727|DSTX|4912|0|7868|Q
20210727|DSU|14838|0|31287|Q
20210727|DSWL|1221|0|2886|Q
20210727|DSX|47224|0|142696|Q
20210727|DSXpB|65|0|2195|Q
20210727|DSpB|264|0|765|Q
20210727|DSpC|100|0|300|Q
20210727|DT|254537|5319|525094|Q
20210727|DTB|1121|0|2954|Q
20210727|DTD|706|0|5419|Q
20210727|DTE|145591|0|340646|Q
20210727|DTEA|2096|0|34512|Q
20210727|DTEC|1194|0|3736|Q
20210727|DTF|3|0|3|Q
20210727|DTH|7238|0|9999|Q
20210727|DTIL|29076|112|87478|Q
20210727|DTLAp|21|0|521|Q
20210727|DTM|57898|1125|213712|Q
20210727|DTN|1|0|665|Q
20210727|DTOCW|400|0|2800|Q
20210727|DTOX|24|0|27|Q
20210727|DTP|492|0|152176|Q
20210727|DTSS|21720|933|118188|Q
20210727|DTST|99605|0|150338|Q
20210727|DTW|775|0|3661|Q
20210727|DTY|6769|0|11602|Q
20210727|DUDE|200|0|5428|Q
20210727|DUG|7382|417|56960|Q
20210727|DUK|166739|887|401065|Q
20210727|DUKB|6858|0|16573|Q
20210727|DUKH|5329|0|7214|Q
20210727|DUKpA|8318|3465|19795|Q
20210727|DUNE|126|0|326|Q
20210727|DUNEW|100|0|100|Q
20210727|DUO|109796|1584|188055|Q
20210727|DUOT|658|0|1889|Q
20210727|DURA|1892|0|1955|Q
20210727|DUSA|4315|0|7525|Q
20210727|DUSL|940|0|9844|Q
20210727|DUST|101478|9800|391333|Q
20210727|DV|44546|403|171301|Q
20210727|DVA|36878|0|87424|Q
20210727|DVAX|128187|28|282268|Q
20210727|DVD|3924|0|9819|Q
20210727|DVLU|781|0|1315|Q
20210727|DVN|903467|9220|1890444|Q
20210727|DVOL|2166|0|5118|Q
20210727|DVY|51590|692|132054|Q
20210727|DVYA|1|0|1209|Q
20210727|DVYE|13435|0|117265|Q
20210727|DWAS|8851|0|37889|Q
20210727|DWAW|2950|0|5063|Q
20210727|DWEQ|690|0|867|Q
20210727|DWLD|5706|0|21069|Q
20210727|DWM|7506|0|8105|Q
20210727|DWMC|348|0|710|Q
20210727|DWMF|514|0|752|Q
20210727|DWSH|3188|0|3200|Q
20210727|DWSN|693|0|5908|Q
20210727|DWUS|608|0|919|Q
20210727|DWX|6418|0|16311|Q
20210727|DX|103840|16|231308|Q
20210727|DXC|163253|213|276003|Q
20210727|DXCM|39803|12|112777|Q
20210727|DXD|375940|0|780911|Q
20210727|DXF|12315|0|42914|Q
20210727|DXJ|34689|0|63575|Q
20210727|DXPE|7307|0|13129|Q
20210727|DXR|411|0|2445|Q
20210727|DXYN|3940|0|6259|Q
20210727|DXpC|59|0|59|Q
20210727|DY|42072|721|68887|Q
20210727|DYAI|26301987|197677|42419231|Q
20210727|DYFN|3843|0|5053|Q
20210727|DYHG|7|0|9|Q
20210727|DYLD|1245|0|14043|Q
20210727|DYN|51362|0|79892|Q
20210727|DYNF|893|0|952|Q
20210727|DYNS|17|0|229|Q
20210727|DYNT|607903|44087|1584960|Q
20210727|DZSI|6296|0|10167|Q
20210727|E|18387|263|37252|Q
20210727|EA|187683|40|467343|Q
20210727|EAD|20009|0|55484|Q
20210727|EAF|206770|243|461209|Q
20210727|EAGG|8534|0|44000|Q
20210727|EAI|3185|0|5126|Q
20210727|EAOA|311|0|2154|Q
20210727|EAOK|50|0|52|Q
20210727|EAOR|158|0|192|Q
20210727|EAPR|1656|0|2750|Q
20210727|EAR|37465|0|190840|Q
20210727|EARN|14298|1787|34364|Q
20210727|EASG|13|0|1777|Q
20210727|EAST|83037|6462|170942|Q
20210727|EAT|125424|300|232491|Q
20210727|EATZ|411|0|2428|Q
20210727|EB|130843|0|375515|Q
20210727|EBAY|1484000|431|2818769|Q
20210727|EBC|33983|0|55642|Q
20210727|EBET|7322|0|25940|Q
20210727|EBF|3045|0|8977|Q
20210727|EBIX|11661|200|27438|Q
20210727|EBIZ|3033|0|9130|Q
20210727|EBLU|1160|0|2122|Q
20210727|EBMT|1772|0|2781|Q
20210727|EBND|28079|0|90065|Q
20210727|EBON|912860|17952|1560295|Q
20210727|EBR|35372|400|58425|Q
20210727|EBR/B|749|37|984|Q
20210727|EBS|42860|200|86212|Q
20210727|EBSB|4180|0|10338|Q
20210727|EBTC|1246|0|2963|Q
20210727|EC|57370|90|100566|Q
20210727|ECC|15266|0|39052|Q
20210727|ECCB|2031|0|2860|Q
20210727|ECCC|6910|0|83716|Q
20210727|ECCW|5769|0|38669|Q
20210727|ECCX|50|0|2080|Q
20210727|ECCY|605|0|680|Q
20210727|ECF|4249|0|7029|Q
20210727|ECFpA|200|0|200|Q
20210727|ECH|94279|725|138357|Q
20210727|ECHO|50286|300|93041|Q
20210727|ECL|242780|704|429243|Q
20210727|ECLN|1199|0|1209|Q
20210727|ECNS|940|100|21771|Q
20210727|ECOL|4955|0|15605|Q
20210727|ECOM|19621|0|25178|Q
20210727|ECON|21641|9591|38454|Q
20210727|ECOR|431663|29800|859944|Q
20210727|ECOW|1|0|23|Q
20210727|ECPG|26518|100|50840|Q
20210727|ED|110085|220|344855|Q
20210727|EDAP|12388|0|25098|Q
20210727|EDC|44698|249|75338|Q
20210727|EDD|21189|0|107483|Q
20210727|EDEN|578|0|4070|Q
20210727|EDF|1695|0|6365|Q
20210727|EDI|2031|0|9676|Q
20210727|EDIT|89759|487|293414|Q
20210727|EDIV|5122|0|17413|Q
20210727|EDN|2577|0|2886|Q
20210727|EDOC|3440|0|24792|Q
20210727|EDOG|744|0|1661|Q
20210727|EDOW|5262|0|9686|Q
20210727|EDR|35134|9|122892|Q
20210727|EDRY|1675|0|6280|Q
20210727|EDSA|2399|0|10065|Q
20210727|EDTK|12887|0|78804|Q
20210727|EDTX|200|0|200|Q
20210727|EDU|39337700|2911478|128860968|Q
20210727|EDUC|6425|0|30346|Q
20210727|EDUT|3047|0|6582|Q
20210727|EDV|362411|2600|386249|Q
20210727|EDZ|321898|0|465611|Q
20210727|EEA|10787|0|11847|Q
20210727|EEFT|44581|0|84224|Q
20210727|EEIQ|26599|2700|155993|Q
20210727|EELV|254|0|11303|Q
20210727|EEM|7264806|51346|13649320|Q
20210727|EEMA|5843|0|91661|Q
20210727|EEMD|5|0|1308|Q
20210727|EEMS|148227|0|155965|Q
20210727|EEMV|520823|0|629968|Q
20210727|EEMX|3177|0|10399|Q
20210727|EERN|2|0|2|Q
20210727|EES|3121|0|17387|Q
