Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210224|DGNR/U|143|0|6245|Q
20210224|DGNR/WS|2986|0|9007|Q
20210224|DGNS|5593|391|26889|Q
20210224|DGP|1042|0|2484|Q
20210224|DGRE|276|0|1159|Q
20210224|DGRO|487423|1219|677708|Q
20210224|DGRS|24815|0|30707|Q
20210224|DGRW|34934|1540|122299|Q
20210224|DGS|67461|0|92653|Q
20210224|DGT|181|0|209|Q
20210224|DGX|135423|130|262659|Q
20210224|DHC|199543|300|485346|Q
20210224|DHCNI|17226|700|35034|Q
20210224|DHCNL|12993|0|21436|Q
20210224|DHF|487618|2907|1035562|Q
20210224|DHHCU|14161|0|442048|Q
20210224|DHI|358640|564|712254|Q
20210224|DHIL|1073|0|2085|Q
20210224|DHR|129740|2259|1126627|Q
20210224|DHRpA|95|0|72337|Q
20210224|DHRpB|5527|0|5641|Q
20210224|DHS|6528|0|33025|Q
20210224|DHT|255314|177|541595|Q
20210224|DHX|13866|0|27672|Q
20210224|DHY|295999|0|873888|Q
20210224|DIA|464841|5810|866122|Q
20210224|DIAL|107912|0|152282|Q
20210224|DIAX|21394|100|38150|Q
20210224|DIG|11281|1030|30871|Q
20210224|DIM|44|0|670|Q
20210224|DIN|24941|0|45679|Q
20210224|DINT|2796|0|15289|Q
20210224|DIOD|58136|0|149240|Q
20210224|DIS|1522269|9479|4470853|Q
20210224|DISCA|1102937|484|2527406|Q
20210224|DISCB|576|0|968|Q
20210224|DISCK|344756|600|1674807|Q
20210224|DISH|318193|1400|820031|Q
20210224|DIT|104|0|204|Q
20210224|DIV|175152|5805|221235|Q
20210224|DIVB|2036|0|3628|Q
20210224|DIVO|56249|0|76301|Q
20210224|DIVZ|10196|0|10779|Q
20210224|DJAN|24577|0|26077|Q
20210224|DJCB|2|0|2|Q
20210224|DJCO|799|0|1589|Q
20210224|DJD|15819|0|24549|Q
20210224|DJP|241278|0|268368|Q
20210224|DJUN|100|0|749|Q
20210224|DK|130723|121|365837|Q
20210224|DKL|100450|830|138041|Q
20210224|DKNG|835120|36878|2598794|Q
20210224|DKS|106250|0|219894|Q
20210224|DL|800|0|1474|Q
20210224|DLA|4807|0|8962|Q
20210224|DLB|45029|326|150358|Q
20210224|DLCAU|57475|0|432371|Q
20210224|DLHC|1558|0|10402|Q
20210224|DLN|72932|612|149139|Q
20210224|DLNG|11033|0|26741|Q
20210224|DLNGpA|2539|0|2539|Q
20210224|DLNGpB|1961|0|5372|Q
20210224|DLPN|9986|1002|31168|Q
20210224|DLR|150279|22|311535|Q
20210224|DLRpC|1033|0|13114|Q
20210224|DLRpJ|2069|0|7347|Q
20210224|DLRpK|6584|0|12118|Q
20210224|DLRpL|5540|20|29633|Q
20210224|DLS|5147|0|16752|Q
20210224|DLTH|24055|914|46117|Q
20210224|DLTR|282535|9|957186|Q
20210224|DLX|35561|246|50381|Q
20210224|DLY|15531|0|50501|Q
20210224|DM|453254|60520|1176193|Q
20210224|DM/WS|4403|1460|5616|Q
20210224|DMAC|12598|113|65028|Q
20210224|DMB|6528|0|21021|Q
20210224|DMF|1955|0|6706|Q
20210224|DMLP|18005|0|25540|Q
20210224|DMO|15983|0|25122|Q
20210224|DMRC|9138|0|16508|Q
20210224|DMRE|8|0|8|Q
20210224|DMRI|1400|0|1409|Q
20210224|DMRL|118|0|1936|Q
20210224|DMRS|165|0|181|Q
20210224|DMS|33699|0|48510|Q
20210224|DMS/WS|74|0|1958|Q
20210224|DMTK|181734|6760|395613|Q
20210224|DMXF|1532|0|3112|Q
20210224|DMYD|208393|9976|365584|Q
20210224|DMYD/WS|4628|199|40104|Q
20210224|DMYI|1046987|38952|1674082|Q
20210224|DMYI/U|69812|887|542104|Q
20210224|DMYI/WS|216689|3810|335410|Q
20210224|DNB|135323|600|640279|Q
20210224|DNK|34054|6260|102185|Q
20210224|DNL|6595|1|9776|Q
20210224|DNLI|95982|0|182255|Q
20210224|DNMR|221666|3882|611374|Q
20210224|DNMR/WS|3147|170|6765|Q
20210224|DNN|4618342|260406|16438552|Q
20210224|DNOV|4526|0|8579|Q
20210224|DNOW|126609|984|307267|Q
20210224|DNP|127643|1747|215539|Q
20210224|DNZ/U|2141|0|14447|Q
20210224|DOC|119181|800|291351|Q
20210224|DOCU|465581|1121|842512|Q
20210224|DOG|108488|18400|324561|Q
20210224|DOGZ|33210|8563|223234|Q
20210224|DOL|8038|0|13008|Q
20210224|DOMO|65845|300|108601|Q
20210224|DON|15667|0|104195|Q
20210224|DOO|5687|0|6922|Q
20210224|DOOO|858|0|3503|Q
20210224|DOOR|35879|300|96815|Q
20210224|DORM|16177|100|36031|Q
20210224|DOV|63495|0|165678|Q
20210224|DOW|503745|4361|1275723|Q
20210224|DOX|57353|0|248115|Q
20210224|DOYU|277765|334|494772|Q
20210224|DPG|39192|0|91657|Q
20210224|DPST|81327|100|138379|Q
20210224|DPW|1336226|91981|4203862|Q
20210224|DPZ|99368|681|184783|Q
20210224|DQ|211576|3590|498506|Q
20210224|DRD|39070|1100|81050|Q
20210224|DRE|64053|200|255653|Q
20210224|DRH|253951|176|415953|Q
20210224|DRHpA|4364|0|5964|Q
20210224|DRI|95114|42|250032|Q
20210224|DRIO|36119|5933|57237|Q
20210224|DRIOW|17531|800|33356|Q
20210224|DRIP|1365642|25607|2263237|Q
20210224|DRIV|149994|0|367912|Q
20210224|DRN|48321|83|102963|Q
20210224|DRNA|40495|100|89009|Q
20210224|DRQ|12214|0|35453|Q
20210224|DRRX|372667|30790|621664|Q
20210224|DRSK|42177|13903|74730|Q
20210224|DRTT|74442|4675|152341|Q
20210224|DRUA|10558|0|22760|Q
20210224|DRV|22120|0|88005|Q
20210224|DRVN|23320|0|86375|Q
20210224|DRW|1675|0|13704|Q
20210224|DS|175419|2186|704169|Q
20210224|DSAC|9589|0|32966|Q
20210224|DSACU|100|0|100|Q
20210224|DSE|8382|0|12188|Q
20210224|DSEP|1135|0|1620|Q
20210224|DSGX|16684|4000|50772|Q
20210224|DSI|78631|0|90904|Q
20210224|DSKE|46890|2500|79717|Q
20210224|DSKEW|2650|0|15300|Q
20210224|DSL|141616|1784|211572|Q
20210224|DSM|17479|4257|60433|Q
20210224|DSOC|596|0|846|Q
20210224|DSP|14898|1215|44945|Q
20210224|DSPG|8123|0|121129|Q
20210224|DSS|244317|6886|532187|Q
20210224|DSSI|20443|0|74015|Q
20210224|DSTL|5841|0|14725|Q
20210224|DSTX|10|0|611|Q
20210224|DSU|25557|0|59812|Q
20210224|DSWL|986|0|5622|Q
20210224|DSX|126313|2321|343646|Q
20210224|DSXpB|110|0|581|Q
20210224|DSpB|453|0|1489|Q
20210224|DSpC|800|0|803|Q
20210224|DT|214176|325|440852|Q
20210224|DTB|18660|0|38119|Q
20210224|DTD|2247|0|6092|Q
20210224|DTE|392922|200|462250|Q
20210224|DTEA|26741|1144|172508|Q
20210224|DTEC|18191|0|26031|Q
20210224|DTF|584|0|25468|Q
20210224|DTH|2522|0|19533|Q
20210224|DTIL|91030|7375|414025|Q
20210224|DTJ|3832|200|5269|Q
20210224|DTLAp|70|0|95|Q
20210224|DTN|452|0|3690|Q
20210224|DTP|35432|0|36113|Q
20210224|DTSS|24201|42|92294|Q
20210224|DTW|8416|0|12250|Q
20210224|DTY|1037|0|4675|Q
20210224|DUC|22045|0|91700|Q
20210224|DUDE|9281|0|15195|Q
20210224|DUG|53506|8673|156293|Q
20210224|DUK|287712|717|738061|Q
20210224|DUKB|6936|560|11639|Q
20210224|DUKH|9032|0|19203|Q
20210224|DUKpA|15260|0|42270|Q
20210224|DUNE|16392|0|24658|Q
20210224|DUNEU|2980|0|27381|Q
20210224|DUNEW|8283|360|23808|Q
20210224|DUO|19030|786|31621|Q
20210224|DUOT|499|0|3537|Q
20210224|DURA|255|0|383|Q
20210224|DUSA|4638|0|12041|Q
20210224|DUSL|50216|700|63551|Q
20210224|DUST|803732|22390|1331073|Q
20210224|DVA|106239|0|268430|Q
20210224|DVAX|198909|8272|643280|Q
20210224|DVD|4202|0|18782|Q
20210224|DVLU|633|0|638|Q
20210224|DVN|1103981|3761|3453592|Q
20210224|DVOL|4819|0|10203|Q
20210224|DVY|118381|1124|321993|Q
20210224|DVYA|85|0|1649|Q
20210224|DVYE|24193|0|45158|Q
20210224|DWAS|11857|0|18771|Q
20210224|DWAW|7788|0|11516|Q
20210224|DWEQ|2307|0|5447|Q
20210224|DWFI|900|0|38094|Q
20210224|DWIN|6032|0|158128|Q
20210224|DWIN/U|30|0|2880|Q
20210224|DWLD|6467|0|10040|Q
20210224|DWM|3027|0|12616|Q
20210224|DWMC|907|111|1250|Q
20210224|DWPP|1|0|2849|Q
20210224|DWSH|8958|0|126367|Q
20210224|DWSN|96249|1062|166217|Q
20210224|DWUS|2447|0|2457|Q
20210224|DWX|12490|0|27961|Q
20210224|DX|20249|0|78731|Q
20210224|DXC|150008|268|567638|Q
20210224|DXCM|44729|0|149686|Q
20210224|DXD|191004|0|527431|Q
20210224|DXF|159828|6528|599317|Q
20210224|DXGE|30|0|34|Q
20210224|DXJ|122427|3460|154369|Q
20210224|DXJS|1070|0|3332|Q
20210224|DXPE|10817|1000|14524|Q
20210224|DXR|600|0|1247|Q
20210224|DXYN|47255|6460|83604|Q
20210224|DXpC|1480|0|3900|Q
20210224|DY|82267|18|235057|Q
20210224|DYAI|13749|1900|64430|Q
20210224|DYFN|4396|0|16007|Q
20210224|DYHG|23|0|49|Q
20210224|DYN|51356|1061|83189|Q
20210224|DYNF|857|0|1946|Q
20210224|DYNT|51004|176|131960|Q
20210224|DZSI|4132|400|19989|Q
20210224|DZZ|1368|0|1463|Q
20210224|E|29656|525|55457|Q
20210224|EA|320168|2|900419|Q
20210224|EACPU|800|0|714890|Q
20210224|EAD|50943|5700|85747|Q
20210224|EAF|218499|2600|859671|Q
20210224|EAGG|10196|0|57710|Q
20210224|EAI|2626|0|6412|Q
20210224|EAOA|156|0|367|Q
20210224|EAOK|15|0|15|Q
20210224|EAOM|97|0|168|Q
20210224|EAOR|266|0|271|Q
20210224|EAR|12349|108|18672|Q
20210224|EARN|11983|0|31493|Q
20210224|EARS|107614|2602|208825|Q
20210224|EASG|363|0|756|Q
20210224|EAST|11115|4|32017|Q
20210224|EAT|50454|0|144567|Q
20210224|EB|147599|1500|390225|Q
20210224|EBAY|1239623|2446|2060515|Q
20210224|EBAYL|42608|3321|51455|Q
20210224|EBC|236784|291|369777|Q
20210224|EBF|16372|0|25344|Q
20210224|EBIX|444606|7117|616507|Q
20210224|EBIZ|8661|100|28970|Q
20210224|EBLU|1440|0|1691|Q
20210224|EBMT|2101|0|22443|Q
20210224|EBND|32618|0|82042|Q
20210224|EBON|4726937|169734|8998587|Q
20210224|EBR|976886|15392|1711375|Q
20210224|EBR/B|17174|4898|33619|Q
20210224|EBS|59438|1370|123546|Q
20210224|EBSB|34280|0|45391|Q
20210224|EBTC|1039|0|2762|Q
20210224|EC|221678|0|429177|Q
20210224|ECC|20650|0|32469|Q
20210224|ECCB|1232|0|3677|Q
20210224|ECCX|700|0|2081|Q
20210224|ECF|16937|0|30216|Q
20210224|ECH|203053|0|411801|Q
20210224|ECHO|19947|0|41746|Q
20210224|ECL|164171|0|293830|Q
20210224|ECLN|180|0|3248|Q
20210224|ECNS|4945|0|24300|Q
20210224|ECOL|19801|0|45957|Q
20210224|ECOM|39891|0|79251|Q
20210224|ECON|7782|600|10471|Q
20210224|ECOR|184221|12625|538692|Q
20210224|ECOW|47|0|95|Q
20210224|ECPG|23659|0|54361|Q
20210224|ED|331290|5180|843531|Q
20210224|EDAP|45865|567|85205|Q
20210224|EDC|29187|100|57802|Q
20210224|EDD|114545|0|197400|Q
20210224|EDEN|685|0|1471|Q
20210224|EDF|53038|100|79629|Q
20210224|EDI|6002|0|17727|Q
20210224|EDIT|293672|6266|676504|Q
20210224|EDIV|15528|0|42804|Q
20210224|EDN|2019|0|4224|Q
20210224|EDOC|97901|0|149546|Q
20210224|EDOG|1|0|26|Q
20210224|EDOW|841|0|4337|Q
20210224|EDRY|4934|0|9545|Q
20210224|EDSA|28579|7375|57375|Q
20210224|EDTK|7412|4|33640|Q
20210224|EDTX|39259|0|168974|Q
20210224|EDTXU|32200|0|81913|Q
20210224|EDTXW|21560|0|22070|Q
20210224|EDU|85493|0|209782|Q
20210224|EDUC|540|0|5193|Q
20210224|EDUT|15520|0|15651|Q
20210224|EDV|23585|1|118613|Q
20210224|EDZ|27415|300|56224|Q
20210224|EEA|2900|0|2900|Q
20210224|EEFT|27254|0|72166|Q
20210224|EELV|1033|0|8344|Q
20210224|EEM|2797448|2900|4072615|Q
20210224|EEMA|15807|0|29634|Q
20210224|EEMD|216|0|884|Q
20210224|EEMO|10587|0|12814|Q
20210224|EEMS|2115|0|9807|Q
20210224|EEMV|10729|0|113989|Q
20210224|EEMX|68799|0|70526|Q
20210224|EES|3546|0|20044|Q
20210224|EET|3371|272|6301|Q
20210224|EEV|2145|0|4457|Q
20210224|EEX|27395|755|83669|Q
20210224|EFA|1712285|352|2452020|Q
20210224|EFAD|1684|0|5973|Q
20210224|EFAS|1908|0|4312|Q
20210224|EFAV|75449|0|350881|Q
20210224|EFAX|651|0|1570|Q
20210224|EFC|25890|0|106470|Q
20210224|EFCpA|1514|0|3115|Q
20210224|EFF|377|0|2466|Q
20210224|EFG|126874|0|236126|Q
20210224|EFIV|141|0|935|Q
20210224|EFL|17926|0|26769|Q
20210224|EFNL|95|0|369|Q
20210224|EFO|1738|0|2924|Q
20210224|EFOI|4406|1|51065|Q
20210224|EFR|30920|1184|59419|Q
20210224|EFSC|8406|0|35705|Q
20210224|EFT|19124|82|85894|Q
20210224|EFU|4998|0|5018|Q
20210224|EFV|187597|0|2174366|Q
20210224|EFX|156905|0|291859|Q
20210224|EFZ|479|0|5317|Q
20210224|EGAN|18166|200|43272|Q
20210224|EGBN|19000|0|37659|Q
20210224|EGF|377|0|895|Q
20210224|EGHT|105021|2749|227426|Q
20210224|EGIS|1401|0|1401|Q
20210224|EGLE|27711|0|39954|Q
20210224|EGO|115190|1550|301784|Q
20210224|EGOV|34109|310|172175|Q
20210224|EGP|8885|0|13147|Q
20210224|EGPT|2|0|1062|Q
20210224|EGRX|8162|0|21997|Q
20210224|EGY|27911|0|143363|Q
20210224|EH|982129|30700|1841533|Q
20210224|EHC|58527|103|254056|Q
20210224|EHI|5174|0|20934|Q
20210224|EHT|10272|0|33986|Q
20210224|EHTH|79177|651|254909|Q
20210224|EIC|1056|0|1189|Q
20210224|EIDO|47982|0|88524|Q
20210224|EIG|16978|64|36724|Q
20210224|EIGR|28377|0|48295|Q
20210224|EIM|42810|0|89025|Q
20210224|EINC|1079|0|2088|Q
20210224|EIRL|73|0|2757|Q
20210224|EIS|1210|0|2041|Q
20210224|EIX|113416|402|523410|Q
20210224|EJAN|8578|0|10389|Q
20210224|EJUL|2050|0|2410|Q
20210224|EKAR|1838|0|4553|Q
20210224|EKSO|23442|320|59242|Q
20210224|EL|143351|22|404608|Q
20210224|ELA|6026|3|22133|Q
20210224|ELAN|526551|120|1504622|Q
20210224|ELAT|5000|0|6591|Q
20210224|ELC|1883|0|4213|Q
20210224|ELD|6594|0|17166|Q
20210224|ELDN|4588|0|21522|Q
20210224|ELF|81318|0|225879|Q
20210224|ELMD|10204|0|23139|Q
20210224|ELOX|5717|0|10550|Q
20210224|ELP|105983|3573|138316|Q
20210224|ELS|55326|5357|234385|Q
20210224|ELSE|7747|0|33413|Q
20210224|ELTK|3417|450|9892|Q
20210224|ELVT|14597|0|39735|Q
20210224|ELY|81135|2861|343203|Q
20210224|ELYS|125738|19597|362337|Q
20210224|EMAG|26|0|26|Q
20210224|EMAN|168715|45390|521790|Q
20210224|EMB|1411866|700|2172838|Q
20210224|EMBD|10394|0|10400|Q
20210224|EMCF|355|0|1109|Q
20210224|EMD|46447|0|98581|Q
20210224|EME|33367|800|54835|Q
20210224|EMF|3867|0|5556|Q
20210224|EMFM|2702|0|3794|Q
20210224|EMGF|34676|0|40402|Q
20210224|EMHY|31381|0|56507|Q
20210224|EMIF|3|0|351|Q
20210224|EMKR|36433|2530|123987|Q
20210224|EML|569|0|1480|Q
20210224|EMLC|1012941|0|1270587|Q
20210224|EMLP|89559|3346|469037|Q
20210224|EMN|116334|1046|226013|Q
20210224|EMNT|637|608|1539|Q
20210224|EMO|11612|0|20439|Q
20210224|EMP|2465|0|4291|Q
20210224|EMPW|1305|0|3349|Q
20210224|EMPW/WS|5000|0|7668|Q
20210224|EMQQ|49485|102|186995|Q
20210224|EMR|328404|927|706263|Q
20210224|EMSG|635|200|1225|Q
20210224|EMSH|507|0|554|Q
20210224|EMTL|1197|0|7162|Q
20210224|EMTY|2695|0|7768|Q
20210224|EMX|44675|2100|99934|Q
20210224|EMXC|15547|0|29997|Q
20210224|EMXF|100|0|165|Q
20210224|ENB|527067|3405|1267344|Q
20210224|ENBA|12852|0|19305|Q
20210224|ENBL|332271|10254|759732|Q
20210224|ENDP|243164|2535|663340|Q
20210224|ENFAU|1411|0|55169|Q
20210224|ENFR|7753|0|21173|Q
20210224|ENG|132345|11981|297296|Q
20210224|ENIA|223469|2028|326705|Q
20210224|ENIC|16349|0|105343|Q
20210224|ENJ|775|0|1075|Q
20210224|ENLC|731706|7611|1165652|Q
20210224|ENLV|25931|513|74535|Q
20210224|ENNVU|2600|0|220865|Q
20210224|ENO|4043|81|4291|Q
20210224|ENOB|6757|500|13730|Q
20210224|ENOR|2242|0|3000|Q
20210224|ENPC|12101|0|13112|Q
20210224|ENPC/U|990|0|1790|Q
20210224|ENPC/WS|105|0|130|Q
20210224|ENPH|409757|6590|993032|Q
20210224|ENR|76125|0|232087|Q
20210224|ENRpA|2532|0|2541|Q
20210224|ENS|21920|0|83319|Q
20210224|ENSG|14601|0|36264|Q
20210224|ENSV|113023|8002|270351|Q
20210224|ENTA|9512|0|17421|Q
20210224|ENTG|68271|0|154915|Q
20210224|ENTR|1652|0|6442|Q
20210224|ENTX|12656|700|64317|Q
20210224|ENTXW|249|0|249|Q
20210224|ENV|138860|0|180566|Q
20210224|ENVA|61390|1200|96675|Q
20210224|ENVB|392185|15767|913508|Q
20210224|ENVIU|25521|0|116872|Q
20210224|ENX|3105|800|13423|Q
20210224|ENZ|41069|5078|91559|Q
20210224|ENZL|2048|0|10167|Q
20210224|EOD|46103|9414|135678|Q
20210224|EOG|880553|18218|1628304|Q
20210224|EOI|22527|1339|44831|Q
20210224|EOLS|306077|18094|485452|Q
20210224|EOS|26686|0|61538|Q
20210224|EOSE|97418|3806|172958|Q
20210224|EOSEW|697|0|16411|Q
20210224|EOT|7691|0|23221|Q
20210224|EPAC|22262|0|50073|Q
20210224|EPAM|25918|0|48198|Q
20210224|EPAY|33490|0|142462|Q
20210224|EPC|154089|0|212315|Q
20210224|EPD|1262588|1299|2223706|Q
20210224|EPHE|21245|0|37181|Q
20210224|EPHYU|20827|0|120483|Q
20210224|EPI|126567|2000|161732|Q
20210224|EPIX|19388|0|39704|Q
20210224|EPM|21866|0|78182|Q
20210224|EPOL|15540|0|585232|Q
20210224|EPP|21445|0|66730|Q
20210224|EPR|118480|0|543256|Q
20210224|EPRF|12750|0|25868|Q
20210224|EPRT|167307|500|907399|Q
20210224|EPRpC|1869|0|3574|Q
20210224|EPRpE|1208|0|1878|Q
20210224|EPRpG|1205|0|7774|Q
20210224|EPS|4926|0|48005|Q
20210224|EPSN|3726|0|17564|Q
20210224|EPU|1621|0|4341|Q
20210224|EPV|915|500|2109|Q
20210224|EPWR/U|450|0|181346|Q
20210224|EPZM|197734|2184|291539|Q
20210224|EPpC|172|0|378|Q
20210224|EQ|64509|3089|212196|Q
20210224|EQAL|17547|0|24441|Q
20210224|EQBK|10315|0|12218|Q
20210224|EQC|55418|0|259283|Q
20210224|EQCpD|2255|100|3953|Q
20210224|EQD|15090|0|28192|Q
20210224|EQD/WS|4640|0|5793|Q
20210224|EQH|680439|0|1937435|Q
20210224|EQHA/U|600|0|119155|Q
20210224|EQHpA|7195|10|28747|Q
20210224|EQHpC|1756|0|4805|Q
20210224|EQIX|47096|954|336469|Q
20210224|EQL|11028|0|18342|Q
20210224|EQNR|516602|647|775629|Q
20210224|EQOP|1|0|1|Q
20210224|EQOS|141102|2012|214366|Q
20210224|EQOSW|149438|976|197276|Q
20210224|EQR|280878|0|808857|Q
20210224|EQRR|3953|0|4121|Q
20210224|EQS|2505|200|7279|Q
20210224|EQT|349969|4900|1076669|Q
20210224|EQWL|5165|0|5170|Q
20210224|EQX|111015|2100|316023|Q
20210224|ERC|8359|0|22694|Q
20210224|ERES|918|0|14985|Q
20210224|ERESU|176|0|1595|Q
20210224|ERESW|7700|1950|16348|Q
20210224|ERF|329468|128|636523|Q
20210224|ERH|4518|0|8764|Q
20210224|ERIC|803470|4715|1708186|Q
20210224|ERIE|6967|0|11024|Q
20210224|ERII|94311|200|322764|Q
20210224|ERJ|922070|27391|2580096|Q
20210224|ERSX|469|0|1571|Q
20210224|ERUS|5214|0|11245|Q
20210224|ERX|452045|16117|1691679|Q
20210224|ERY|197956|523|312118|Q
20210224|ERYP|62|0|223|Q
20210224|ES|153826|0|264975|Q
20210224|ESBA|103|100|1473|Q
20210224|ESCA|6269|30|11635|Q
20210224|ESE|8452|0|12279|Q
20210224|ESEA|1756|210|10084|Q
20210224|ESEB|563|0|2313|Q
20210224|ESG|3209|0|19374|Q
20210224|ESGA|1785|0|2374|Q
20210224|ESGC|1014720|7500|3127405|Q
20210224|ESGD|203730|1026|247183|Q
20210224|ESGE|166085|0|926612|Q
20210224|ESGR|4237|0|9855|Q
20210224|ESGRO|3934|1000|4734|Q
20210224|ESGRP|6570|0|7909|Q
20210224|ESGS|67|0|213|Q
20210224|ESGU|301377|0|382836|Q
20210224|ESGV|59664|0|118980|Q
20210224|ESHY|152|0|1369|Q
20210224|ESI|95606|1500|371931|Q
20210224|ESLT|4070|0|5802|Q
20210224|ESML|17190|0|32861|Q
20210224|ESNG|15|0|15|Q
20210224|ESNT|36848|0|295144|Q
20210224|ESP|63|0|1081|Q
20210224|ESPO|47154|13053|83520|Q
20210224|ESPR|124108|1200|194587|Q
20210224|ESQ|1346|0|1363|Q
20210224|ESRT|429861|200|2089852|Q
20210224|ESS|72379|800|203475|Q
20210224|ESSA|1722|0|5620|Q
20210224|ESSC|5640|0|25795|Q
20210224|ESSCR|2607|0|5697|Q
20210224|ESSCW|36718|10926|53934|Q
20210224|ESTA|8521|898|47689|Q
20210224|ESTC|149501|100|417417|Q
20210224|ESTE|7456|0|218657|Q
20210224|ESXB|20009|0|60307|Q
20210224|ET|4249021|173464|14165309|Q
20210224|ETAC|34301|0|101118|Q
20210224|ETACU|3|0|583|Q
20210224|ETACW|29981|2219|51260|Q
20210224|ETB|14925|400|30044|Q
20210224|ETG|16306|950|46811|Q
20210224|ETH|35700|0|60315|Q
20210224|ETHO|690|0|4317|Q
20210224|ETIp|100|0|1655|Q
20210224|ETJ|47227|0|93943|Q
20210224|ETM|971178|30902|1833463|Q
20210224|ETN|192212|0|845988|Q
20210224|ETNB|9195|100|30040|Q
20210224|ETO|6865|0|15365|Q
20210224|ETON|6037|0|17824|Q
20210224|ETPpC|20989|141|37323|Q
20210224|ETPpD|4144|0|9289|Q
20210224|ETPpE|3801|0|8614|Q
20210224|ETR|248846|4|590327|Q
20210224|ETRN|693686|7577|1628803|Q
20210224|ETSY|350398|7548|585233|Q
20210224|ETTX|27781|59|82924|Q
20210224|ETV|45593|0|85492|Q
20210224|ETW|59652|7325|91024|Q
20210224|ETWO|120982|0|226559|Q
20210224|ETWO/WS|8821|0|23935|Q
20210224|ETX|3769|800|5060|Q
20210224|ETY|62533|12962|159808|Q
20210224|EUCG|2207|0|4617|Q
20210224|EUCR|800|0|2966|Q
20210224|EUCRU|54|0|103558|Q
20210224|EUDG|2809|0|4337|Q
20210224|EUDV|224|0|586|Q
20210224|EUFN|737493|0|770132|Q
20210224|EUFX|1|0|123|Q
20210224|EUM|3772|0|12176|Q
20210224|EUO|2309|0|5614|Q
20210224|EURL|1637|179|6641|Q
20210224|EURN|161173|0|286792|Q
20210224|EUSA|1402|0|9593|Q
20210224|EUSB|9821|0|25092|Q
20210224|EUSC|1073|0|1311|Q
20210224|EUSGU|5294|0|51711|Q
20210224|EV|61357|2115|205830|Q
20210224|EVA|28618|444|58206|Q
20210224|EVAX|1787|51|5866|Q
20210224|EVBG|75789|0|153722|Q
20210224|EVBN|7439|0|7995|Q
20210224|EVC|19717|0|47261|Q
20210224|EVER|42141|1|77437|Q
20210224|EVF|18484|0|40655|Q
20210224|EVFM|439199|24873|720164|Q
20210224|EVG|5132|0|9927|Q
20210224|EVGN|171961|3675|535269|Q
20210224|EVH|136376|100|250817|Q
20210224|EVI|6574|0|18606|Q
20210224|EVK|13528|0|41661|Q
20210224|EVLO|47942|0|68920|Q
20210224|EVM|38924|0|63208|Q
20210224|EVN|32942|60|54962|Q
20210224|EVOJU|9797|0|10511|Q
20210224|EVOK|32113|6294|91932|Q
20210224|EVOL|15493|59|51349|Q
20210224|EVOP|33215|0|68667|Q
20210224|EVR|42184|0|125694|Q
20210224|EVRG|208831|0|358652|Q
20210224|EVRI|105880|7370|296836|Q
20210224|EVT|43921|2276|83150|Q
20210224|EVTC|22138|96|85186|Q
20210224|EVV|114908|7500|194495|Q
20210224|EVX|299|0|987|Q
20210224|EVY|2382|0|3880|Q
20210224|EW|63961|0|355411|Q
20210224|EWA|269723|0|436224|Q
20210224|EWBC|114321|0|275341|Q
20210224|EWC|8403088|0|8595165|Q
20210224|EWCO|385|0|556|Q
20210224|EWD|15922|0|52727|Q
20210224|EWEB|5341|0|9438|Q
20210224|EWG|544605|0|745842|Q
20210224|EWGS|584|0|1235|Q
20210224|EWH|510951|0|993413|Q
20210224|EWI|82273|0|89634|Q
20210224|EWJ|909439|0|1523441|Q
20210224|EWJE|76|0|76|Q
20210224|EWJV|409|0|1153|Q
20210224|EWK|29|0|925|Q
20210224|EWL|17373|1|76144|Q
20210224|EWM|14190|0|43439|Q
20210224|EWMC|132|0|420|Q
20210224|EWN|4198|0|14557|Q
20210224|EWO|3067|0|9714|Q
20210224|EWP|70073|0|213993|Q
20210224|EWQ|8729|0|19903|Q
20210224|EWRE|378|0|723|Q
20210224|EWS|90826|3700|159645|Q
20210224|EWSC|245|0|377|Q
20210224|EWT|136557|0|424487|Q
20210224|EWU|293614|0|506822|Q
20210224|EWUS|36138|0|43024|Q
20210224|EWV|1727|14|1789|Q
20210224|EWW|153012|0|268880|Q
20210224|EWX|5543|0|12275|Q
20210224|EWY|261243|72|1040047|Q
20210224|EWZ|2812866|6500|5390105|Q
20210224|EWZS|1617|0|54699|Q
20210224|EXAS|215225|141|481593|Q
20210224|EXC|851483|300|2262979|Q
20210224|EXD|5659|400|11260|Q
20210224|EXEL|103402|533|361540|Q
20210224|EXFO|1706|0|5170|Q
20210224|EXG|171051|1062|258842|Q
20210224|EXI|3559|0|7318|Q
20210224|EXK|239932|16609|1150930|Q
20210224|EXLS|18228|0|37315|Q
20210224|EXN|22815|700|62153|Q
20210224|EXP|57063|500|181340|Q
20210224|EXPC|189100|14277|367993|Q
20210224|EXPCU|145|106|145|Q
20210224|EXPCW|19982|6681|34496|Q
20210224|EXPD|109035|0|390342|Q
20210224|EXPE|412305|10124|954657|Q
20210224|EXPI|315438|4304|470539|Q
20210224|EXPO|30830|0|53395|Q
20210224|EXPR|5127863|292267|10634433|Q
20210224|EXR|138487|0|200335|Q
20210224|EXTN|12181|850|31843|Q
20210224|EXTR|181453|1617|313770|Q
20210224|EYE|63294|0|107263|Q
20210224|EYEG|4163|80|7984|Q
20210224|EYEN|1040|100|4171|Q
