Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210218|DFAE|23263|0|36154|Q
20210218|DFAI|42783|0|63483|Q
20210218|DFAU|163839|0|189194|Q
20210218|DFE|215|0|868|Q
20210218|DFEB|15061|0|326126|Q
20210218|DFEN|79590|5961|383383|Q
20210218|DFFN|1519778|129921|4828224|Q
20210218|DFH|28177|0|52983|Q
20210218|DFHT|9987|0|30722|Q
20210218|DFHTU|1506|0|1506|Q
20210218|DFHTW|700|0|1701|Q
20210218|DFHY|1921|0|6848|Q
20210218|DFIN|44005|1679|108510|Q
20210218|DFJ|232|0|1287|Q
20210218|DFND|678|0|3163|Q
20210218|DFNL|1956|0|3980|Q
20210218|DFNS|4438|0|18490|Q
20210218|DFNS/WS|10796|0|43628|Q
20210218|DFP|16822|1885|31883|Q
20210218|DFPH|3378|0|9024|Q
20210218|DFPHW|1070|0|1370|Q
20210218|DFS|176048|890|535735|Q
20210218|DFVS|137|0|439|Q
20210218|DG|116936|95|355831|Q
20210218|DGICA|19035|0|25154|Q
20210218|DGICB|213|0|224|Q
20210218|DGII|11878|0|47188|Q
20210218|DGL|105|0|1085|Q
20210218|DGLY|743706|900|1703078|Q
20210218|DGNR|498515|30|1087942|Q
20210218|DGNR/U|800|0|707107|Q
20210218|DGNR/WS|27980|0|42649|Q
20210218|DGNS|7981|100|32051|Q
20210218|DGP|3409|0|11261|Q
20210218|DGRE|2658|0|8685|Q
20210218|DGRO|781275|401|958120|Q
20210218|DGRS|6228|0|9603|Q
20210218|DGRW|67189|0|233113|Q
20210218|DGS|38230|0|51075|Q
20210218|DGT|417|0|431|Q
20210218|DGX|81108|876|194598|Q
20210218|DGZ|15|0|39|Q
20210218|DHC|34004|0|141787|Q
20210218|DHCNI|924|0|1955|Q
20210218|DHCNL|1001|0|3931|Q
20210218|DHF|612996|0|966213|Q
20210218|DHHCU|3858|0|34822|Q
20210218|DHI|205307|153|385888|Q
20210218|DHIL|1227|0|2467|Q
20210218|DHR|125655|6623|441139|Q
20210218|DHRpA|106|0|3991|Q
20210218|DHRpB|7|0|12|Q
20210218|DHS|11660|0|44655|Q
20210218|DHT|301945|13688|785178|Q
20210218|DHX|29448|0|45998|Q
20210218|DHY|521957|0|882164|Q
20210218|DIA|171987|5946|375491|Q
20210218|DIAL|34623|0|204977|Q
20210218|DIAX|10018|1012|28809|Q
20210218|DIG|3425|0|12783|Q
20210218|DIM|2854|0|4947|Q
20210218|DIN|47814|427|85213|Q
20210218|DINT|13566|0|15946|Q
20210218|DIOD|35228|0|49648|Q
20210218|DIS|999589|25079|3359895|Q
20210218|DISCA|1021749|4958|2041098|Q
20210218|DISCB|1210|2|1962|Q
20210218|DISCK|235097|1624|1335381|Q
20210218|DISH|1604330|1210|2143424|Q
20210218|DIT|13|0|29|Q
20210218|DIV|79484|2906|116121|Q
20210218|DIVB|1808|0|2099|Q
20210218|DIVO|43446|0|46410|Q
20210218|DIVZ|26411|0|26411|Q
20210218|DJAN|46385|0|49245|Q
20210218|DJCB|1|0|3|Q
20210218|DJCO|259|0|660|Q
20210218|DJD|11232|0|20246|Q
20210218|DJP|98266|0|148196|Q
20210218|DK|75730|0|154639|Q
20210218|DKL|13615|0|21725|Q
20210218|DKNG|845674|58240|2518529|Q
20210218|DKS|432505|525|536104|Q
20210218|DL|1364|0|1530|Q
20210218|DLA|720|0|8379|Q
20210218|DLB|25172|8|51145|Q
20210218|DLCAU|2702|0|7608|Q
20210218|DLHC|3074|0|8443|Q
20210218|DLN|9836|1535|36054|Q
20210218|DLNG|3801|767|39416|Q
20210218|DLNGpA|1326|0|4371|Q
20210218|DLNGpB|3820|0|4820|Q
20210218|DLPN|153664|26331|258417|Q
20210218|DLR|125308|242|181646|Q
20210218|DLRpC|1744|0|3094|Q
20210218|DLRpJ|2214|0|3485|Q
20210218|DLRpK|5426|0|5984|Q
20210218|DLRpL|3439|1500|7032|Q
20210218|DLS|6636|0|20940|Q
20210218|DLTH|18293|105|47421|Q
20210218|DLTR|330158|100|537110|Q
20210218|DLX|27566|0|55698|Q
20210218|DLY|11143|1000|39844|Q
20210218|DM|568328|57181|1683090|Q
20210218|DM/WS|15725|372|20428|Q
20210218|DMAC|36725|0|63547|Q
20210218|DMB|5312|0|16279|Q
20210218|DMDV|36|0|36|Q
20210218|DMF|590|0|8256|Q
20210218|DMLP|5157|0|6895|Q
20210218|DMO|13705|0|22496|Q
20210218|DMRC|17843|0|28903|Q
20210218|DMRL|213|0|617|Q
20210218|DMRS|1097|0|1114|Q
20210218|DMS|36681|1017|50754|Q
20210218|DMS/WS|69|0|6674|Q
20210218|DMTK|183979|4990|559565|Q
20210218|DMXF|2941|0|4623|Q
20210218|DMYD|152961|2700|257283|Q
20210218|DMYD/WS|13281|0|47822|Q
20210218|DMYI|91027|51|131524|Q
20210218|DMYI/U|2933|400|83213|Q
20210218|DMYI/WS|22212|0|46980|Q
20210218|DNB|105313|0|464074|Q
20210218|DNK|297920|17734|1003335|Q
20210218|DNL|1797|0|8883|Q
20210218|DNLI|122584|30110|183324|Q
20210218|DNMR|242673|18325|609860|Q
20210218|DNMR/WS|3560|1712|22484|Q
20210218|DNN|10909271|766507|33850270|Q
20210218|DNOV|92|0|4912|Q
20210218|DNOW|109969|179|149233|Q
20210218|DNP|107998|0|199707|Q
20210218|DNZ/U|1602|0|5184|Q
20210218|DOC|112515|1269|227982|Q
20210218|DOCU|288366|1117|500448|Q
20210218|DOG|66082|0|184569|Q
20210218|DOGZ|848651|61875|2324486|Q
20210218|DOL|6351|0|10922|Q
20210218|DOMO|59766|0|82949|Q
20210218|DON|30933|1250|140486|Q
20210218|DOO|75|0|2648|Q
20210218|DOOO|1373|0|3408|Q
20210218|DOOR|10600|300|28742|Q
20210218|DORM|11325|0|34704|Q
20210218|DOV|59791|0|88817|Q
20210218|DOW|422714|483|778041|Q
20210218|DOX|90784|1800|335943|Q
20210218|DOYU|740308|7688|1096789|Q
20210218|DPG|20536|0|106999|Q
20210218|DPST|23583|0|44896|Q
20210218|DPW|5286903|277747|16934484|Q
20210218|DPZ|67169|34|94490|Q
20210218|DQ|389168|52150|919992|Q
20210218|DRD|43695|66|68934|Q
20210218|DRE|57774|0|121804|Q
20210218|DRH|118799|143|283905|Q
20210218|DRHpA|4301|0|14306|Q
20210218|DRI|274519|6180|883776|Q
20210218|DRIO|41685|1213|136345|Q
20210218|DRIOW|200|0|12230|Q
20210218|DRIP|531665|7947|1066750|Q
20210218|DRIV|173714|841|369600|Q
20210218|DRN|16313|0|53568|Q
20210218|DRNA|98432|0|143748|Q
20210218|DRQ|20543|9|33777|Q
20210218|DRRX|1165613|7132|2083050|Q
20210218|DRSK|5264|0|26785|Q
20210218|DRTT|8284|0|18372|Q
20210218|DRUA|6343|0|10040|Q
20210218|DRV|7362|0|29501|Q
20210218|DRVN|61487|0|204605|Q
20210218|DRW|1221|0|3707|Q
20210218|DS|218175|200|651878|Q
20210218|DSAC|1745|20|22152|Q
20210218|DSACW|840|0|1140|Q
20210218|DSE|1625|11|3515|Q
20210218|DSEP|106242|0|106642|Q
20210218|DSGX|4397|0|13237|Q
20210218|DSI|37878|844|145606|Q
20210218|DSKE|14008|655|24766|Q
20210218|DSKEW|7781|0|8591|Q
20210218|DSL|96613|700|152806|Q
20210218|DSM|11819|593|21419|Q
20210218|DSP|56083|8502|315639|Q
20210218|DSPG|7846|100|141742|Q
20210218|DSS|722087|6256|1530438|Q
20210218|DSSI|42907|400|97708|Q
20210218|DSTL|14836|0|18459|Q
20210218|DSU|23669|500|61812|Q
20210218|DSWL|506|0|5137|Q
20210218|DSX|148632|13688|568449|Q
20210218|DSXpB|1290|0|1684|Q
20210218|DT|412880|22946|760936|Q
20210218|DTB|15517|0|23312|Q
20210218|DTD|1942|38|8925|Q
20210218|DTE|77265|0|543963|Q
20210218|DTEA|70387|38|200512|Q
20210218|DTEC|9421|0|12339|Q
20210218|DTF|799|0|4989|Q
20210218|DTH|2145|104|31769|Q
20210218|DTIL|153891|1050|289807|Q
20210218|DTJ|4000|0|6029|Q
20210218|DTLAp|970|0|970|Q
20210218|DTN|392|0|2183|Q
20210218|DTP|1578|0|2187|Q
20210218|DTSS|30545|1664|96322|Q
20210218|DTW|5762|600|644488|Q
20210218|DTY|3428|0|6618|Q
20210218|DUC|2953|0|14430|Q
20210218|DUDE|8279|0|28567|Q
20210218|DUG|27669|100|78776|Q
20210218|DUK|201632|450|1313832|Q
20210218|DUKB|7366|0|16614|Q
20210218|DUKH|3992|1000|10105|Q
20210218|DUKpA|20612|547|33492|Q
20210218|DUNEU|17643|0|305164|Q
20210218|DUO|14232|0|42197|Q
20210218|DUOT|13825|0|37264|Q
20210218|DURA|3598|0|4643|Q
20210218|DUSA|3771|0|9091|Q
20210218|DUSL|3483|0|26123|Q
20210218|DUST|395078|535|884969|Q
20210218|DVA|118079|3061|344820|Q
20210218|DVAX|425744|2945|802639|Q
20210218|DVD|12388|0|31836|Q
20210218|DVN|1139124|496|3214737|Q
20210218|DVOL|81|0|2821|Q
20210218|DVY|42966|1164|131632|Q
20210218|DVYA|319|0|654|Q
20210218|DVYE|36981|0|45953|Q
20210218|DWAS|19434|0|28363|Q
20210218|DWAW|6649|0|6803|Q
20210218|DWEQ|742|0|941|Q
20210218|DWFI|346|0|18785|Q
20210218|DWIN|5250|0|7184|Q
20210218|DWIN/U|200|0|200|Q
20210218|DWLD|12914|0|15060|Q
20210218|DWM|6159|0|12424|Q
20210218|DWMC|1976|0|3447|Q
20210218|DWPP|2|0|2|Q
20210218|DWSH|47066|0|63756|Q
20210218|DWSN|2528|0|9679|Q
20210218|DWUS|1202|0|1279|Q
20210218|DWX|10305|0|21119|Q
20210218|DX|40697|154|102677|Q
20210218|DXC|137697|1330|562757|Q
20210218|DXCM|43824|1225|148825|Q
20210218|DXD|56883|0|213734|Q
20210218|DXF|60065|595|329857|Q
20210218|DXJ|64070|22|96094|Q
20210218|DXJS|1|0|4|Q
20210218|DXPE|8266|0|10540|Q
20210218|DXR|1108|0|2964|Q
20210218|DXYN|35759|200|112881|Q
20210218|DXpC|6553|0|12512|Q
20210218|DY|110616|1187|178192|Q
20210218|DYAI|31334|100|54590|Q
20210218|DYFN|2934|0|3845|Q
20210218|DYN|105749|336|208753|Q
20210218|DYNF|1245|0|2226|Q
20210218|DYNT|75272|3591|238309|Q
20210218|DZSI|3882|0|10603|Q
20210218|DZZ|1427|0|1989|Q
20210218|E|46907|120|71669|Q
20210218|EA|241043|0|396207|Q
20210218|EACPU|610|0|1121|Q
20210218|EAD|18615|0|41401|Q
20210218|EAF|213486|0|512115|Q
20210218|EAGG|36662|0|65921|Q
20210218|EAI|1954|0|20790|Q
20210218|EAOA|562|0|662|Q
20210218|EAOR|66|0|68|Q
20210218|EAR|27702|0|36048|Q
20210218|EARN|3847|0|13231|Q
20210218|EARS|215356|10778|506894|Q
20210218|EAST|37345|1700|85347|Q
20210218|EAT|117535|7|262838|Q
20210218|EB|162809|0|271281|Q
20210218|EBAY|618281|240|1678909|Q
20210218|EBAYL|9754|1000|14444|Q
20210218|EBC|89884|10|153906|Q
20210218|EBF|19515|400|27378|Q
20210218|EBIX|47025|800|76700|Q
20210218|EBIZ|20073|0|33717|Q
20210218|EBLU|3054|0|5648|Q
20210218|EBMT|2089|0|4751|Q
20210218|EBND|15663|0|102186|Q
20210218|EBON|26232284|335995|48530078|Q
20210218|EBR|157539|2105|231075|Q
20210218|EBR/B|6465|0|10703|Q
20210218|EBS|26714|413|82904|Q
20210218|EBSB|8438|0|31202|Q
20210218|EBTC|334|0|972|Q
20210218|EC|77930|3|141838|Q
20210218|ECC|19719|0|35093|Q
20210218|ECCB|3610|0|44756|Q
20210218|ECCX|295|0|296|Q
20210218|ECCY|212|0|212|Q
20210218|ECF|20687|0|58453|Q
20210218|ECH|35434|0|179735|Q
20210218|ECHO|10560|0|86394|Q
20210218|ECL|95003|0|198473|Q
20210218|ECNS|4263|0|19473|Q
20210218|ECOL|23414|6000|36479|Q
20210218|ECOM|79512|9339|120259|Q
20210218|ECON|3380|0|27731|Q
20210218|ECOR|131787|2338|374568|Q
20210218|ECOW|116|0|507|Q
20210218|ECPG|23913|300|66347|Q
20210218|ED|366355|0|907376|Q
20210218|EDAP|43753|3372|98313|Q
20210218|EDC|44260|650|81153|Q
20210218|EDD|50925|805|74516|Q
20210218|EDEN|2529|0|6669|Q
20210218|EDF|13562|0|23287|Q
20210218|EDI|5554|0|12753|Q
20210218|EDIT|234858|362|536157|Q
20210218|EDIV|43376|0|86964|Q
20210218|EDN|8453|151|14761|Q
20210218|EDOC|50114|929|90327|Q
20210218|EDOG|2|0|365|Q
20210218|EDOW|253|0|2506|Q
20210218|EDRY|7280|730|16861|Q
20210218|EDSA|62682|3537|102458|Q
20210218|EDTK|1066938|23271|3340356|Q
20210218|EDTX|13288|0|26775|Q
20210218|EDTXU|600|0|6379|Q
20210218|EDTXW|9453|800|10653|Q
20210218|EDU|51944|0|207714|Q
20210218|EDUC|3135|160|8867|Q
20210218|EDUT|1186|0|1644|Q
20210218|EDV|8664|0|52449|Q
20210218|EDZ|114335|3|141094|Q
20210218|EEA|200|0|3600|Q
20210218|EEFT|16477|0|50142|Q
20210218|EELV|144|0|4754|Q
20210218|EEM|2644743|750|7014323|Q
20210218|EEMA|61673|466|74228|Q
20210218|EEMO|128|0|865|Q
20210218|EEMS|2368|0|11309|Q
20210218|EEMV|66540|0|315794|Q
20210218|EEMX|1891|0|2891|Q
20210218|EES|2107|0|16162|Q
20210218|EET|3984|100|10664|Q
20210218|EEV|777|0|2778|Q
20210218|EEX|22743|0|53951|Q
20210218|EFA|2169630|9334|2843967|Q
20210218|EFAD|1853|0|12322|Q
20210218|EFAS|226|0|820|Q
20210218|EFAV|150426|319|474127|Q
20210218|EFAX|2162|0|6202|Q
20210218|EFC|29818|0|59891|Q
20210218|EFCpA|1994|0|4003|Q
20210218|EFF|69400|0|236793|Q
20210218|EFG|97614|0|227572|Q
20210218|EFIV|8865|0|11637|Q
20210218|EFL|13051|0|16033|Q
20210218|EFNL|573|0|1600|Q
20210218|EFO|62|0|659|Q
20210218|EFOI|77879|560|137842|Q
20210218|EFR|13195|300|40455|Q
20210218|EFSC|4873|0|11807|Q
20210218|EFT|17827|0|38233|Q
20210218|EFU|100|0|216|Q
20210218|EFV|207125|0|329589|Q
20210218|EFX|107369|0|286718|Q
20210218|EFZ|604|0|995|Q
20210218|EGAN|20716|586|66929|Q
20210218|EGBN|5773|3|9782|Q
20210218|EGF|348|0|970|Q
20210218|EGHT|312363|500|788935|Q
20210218|EGIS|1|0|1|Q
20210218|EGLE|8012|0|18880|Q
20210218|EGO|185029|2134|358201|Q
20210218|EGOV|85693|3349|371176|Q
20210218|EGP|6556|0|14344|Q
20210218|EGRX|9035|0|13065|Q
20210218|EGY|82647|7644|139608|Q
20210218|EH|3091772|114125|6333241|Q
20210218|EHC|35260|0|131757|Q
20210218|EHI|2962|0|16964|Q
20210218|EHT|9542|0|22892|Q
20210218|EHTH|252266|200|349901|Q
20210218|EIC|3|0|1323|Q
20210218|EIDO|31011|0|69191|Q
20210218|EIG|25067|0|88685|Q
20210218|EIGR|34760|0|64030|Q
20210218|EIM|27048|797|53479|Q
20210218|EINC|436|0|638|Q
20210218|EIRL|420|0|1427|Q
20210218|EIS|2457|0|5492|Q
20210218|EIX|210094|0|991396|Q
20210218|EJAN|6634|0|8653|Q
20210218|EKAR|587|0|2478|Q
20210218|EKSO|89005|3888|291773|Q
20210218|EL|95604|0|184177|Q
20210218|ELA|17268|0|69910|Q
20210218|ELAN|977321|300|2493068|Q
20210218|ELAT|1330|300|1330|Q
20210218|ELC|3420|0|4455|Q
20210218|ELD|3317|0|5694|Q
20210218|ELDN|11264|0|20805|Q
20210218|ELF|36808|0|87823|Q
20210218|ELLO|110|0|113|Q
20210218|ELMD|6979|0|14886|Q
20210218|ELOX|6770|0|11782|Q
20210218|ELP|85778|4040|108000|Q
20210218|ELS|43266|0|182998|Q
20210218|ELSE|20854|0|90597|Q
20210218|ELTK|44662|1379|231313|Q
20210218|ELVT|23314|0|55689|Q
20210218|ELY|190360|0|460040|Q
20210218|ELYS|419591|7812|1157091|Q
20210218|EMAG|42|0|45|Q
20210218|EMAN|511417|37100|949149|Q
20210218|EMB|540418|821|1081142|Q
20210218|EMBD|110190|0|189193|Q
20210218|EMCB|64|0|1151|Q
20210218|EMCF|488|0|1238|Q
20210218|EMD|23627|0|51799|Q
20210218|EMDV|2|0|4456|Q
20210218|EME|20015|0|55006|Q
20210218|EMF|7399|0|17047|Q
20210218|EMFM|338|0|452|Q
20210218|EMGF|5535|0|15073|Q
20210218|EMHY|6932|0|25985|Q
20210218|EMIF|8|0|213|Q
20210218|EMKR|117512|350|345214|Q
20210218|EML|843|0|1149|Q
20210218|EMLC|632049|0|1418620|Q
20210218|EMLP|15945|211|182665|Q
20210218|EMN|84251|161|114783|Q
20210218|EMNT|520|0|55964|Q
20210218|EMO|11540|0|22884|Q
20210218|EMP|2450|0|19985|Q
20210218|EMPW|2157|0|15202|Q
20210218|EMPW/WS|1075|0|4099|Q
20210218|EMQQ|43975|0|413080|Q
20210218|EMR|173647|963|339071|Q
20210218|EMSG|1392|0|2952|Q
20210218|EMSH|280|0|758|Q
20210218|EMTL|2678|0|11736|Q
20210218|EMTY|213|0|4386|Q
20210218|EMX|37755|1|91115|Q
20210218|EMXC|10649|0|28091|Q
20210218|EMXF|79|0|82|Q
20210218|ENB|273339|83|919264|Q
20210218|ENBA|4756|600|10118|Q
20210218|ENBL|377333|22266|742230|Q
20210218|ENDP|956643|2987|1636886|Q
20210218|ENFAU|550|0|9662|Q
20210218|ENFR|6235|1200|8508|Q
20210218|ENG|185412|6489|566043|Q
20210218|ENIA|148432|0|229174|Q
20210218|ENIC|47777|0|104561|Q
20210218|ENJ|1203|0|2662|Q
20210218|ENLC|1109900|53443|1886317|Q
20210218|ENLV|89005|443|251798|Q
20210218|ENNVU|1645|0|820604|Q
20210218|ENO|1997|0|3225|Q
20210218|ENOB|29074|0|87713|Q
20210218|ENOR|86|0|337|Q
20210218|ENPC|614|0|1045|Q
20210218|ENPC/U|20|0|520|Q
20210218|ENPH|320710|2672|1093062|Q
20210218|ENR|151351|113|194857|Q
20210218|ENRpA|61046|0|61156|Q
20210218|ENS|19834|0|87845|Q
20210218|ENSG|12177|0|26108|Q
20210218|ENSV|254079|31869|716914|Q
20210218|ENTA|28289|727|38056|Q
20210218|ENTG|59033|0|170155|Q
20210218|ENTR|987|0|3400|Q
20210218|ENTX|11814|0|85429|Q
20210218|ENTXW|110|100|354|Q
20210218|ENV|29110|13|240548|Q
20210218|ENVA|41840|2822|60324|Q
20210218|ENVB|476267|18497|1593294|Q
20210218|ENVIU|8680|0|18731|Q
20210218|ENX|5769|0|19466|Q
20210218|ENZ|19031|0|62741|Q
20210218|ENZL|20314|331|81811|Q
20210218|EOD|40672|0|86248|Q
20210218|EOG|277871|2224|586583|Q
20210218|EOI|13048|0|41063|Q
20210218|EOLS|67987|400|139915|Q
20210218|EOS|35647|0|61577|Q
20210218|EOSE|276565|0|440396|Q
20210218|EOSEW|2886|1|12518|Q
20210218|EOT|5540|0|12817|Q
20210218|EPAC|28334|0|45091|Q
20210218|EPAM|32526|0|102292|Q
20210218|EPAY|31546|0|49286|Q
20210218|EPC|56532|0|120717|Q
20210218|EPD|769580|5134|1803238|Q
20210218|EPHE|2171|0|10524|Q
20210218|EPHYU|18636|0|133428|Q
20210218|EPI|149430|0|260049|Q
20210218|EPIX|156277|300|867298|Q
20210218|EPM|15416|600|48031|Q
20210218|EPOL|17832|0|67980|Q
20210218|EPP|17735|100|58349|Q
20210218|EPR|90620|129|387561|Q
20210218|EPRF|24118|0|33733|Q
20210218|EPRT|71761|0|173766|Q
20210218|EPRpC|673|0|773|Q
20210218|EPRpE|987|0|1084|Q
20210218|EPRpG|918|0|2596|Q
20210218|EPS|4628|0|14324|Q
20210218|EPSN|2454|0|24563|Q
20210218|EPU|1612|0|4456|Q
20210218|EPV|2947|40|4278|Q
20210218|EPZM|86748|0|149962|Q
20210218|EPpC|112|0|174|Q
20210218|EQ|40539|3216|80529|Q
20210218|EQAL|12547|0|19556|Q
20210218|EQBK|2536|0|3641|Q
20210218|EQC|50609|0|279031|Q
20210218|EQCpD|468|50|2147|Q
20210218|EQD|11609|0|44866|Q
20210218|EQD/U|511|0|571|Q
20210218|EQD/WS|10783|0|13643|Q
20210218|EQH|352847|150|920000|Q
20210218|EQHpA|8023|0|12254|Q
20210218|EQHpC|33590|0|40214|Q
20210218|EQIX|34524|502|378064|Q
20210218|EQL|1676|0|3606|Q
20210218|EQNR|337966|505|789501|Q
20210218|EQOS|182418|554|320441|Q
20210218|EQOSW|8026|800|29800|Q
20210218|EQR|70997|0|127832|Q
20210218|EQS|3158|0|23828|Q
20210218|EQT|839641|1100|2163546|Q
20210218|EQWL|1665|0|2195|Q
20210218|EQX|108431|2967|303509|Q
20210218|ERC|8836|300|22222|Q
20210218|ERES|7288|400|239568|Q
20210218|ERESU|360|0|7562|Q
20210218|ERESW|11658|0|56028|Q
20210218|ERF|232862|167|338853|Q
20210218|ERH|957|0|2670|Q
20210218|ERIC|877523|2653|3039269|Q
20210218|ERIE|5150|0|9306|Q
20210218|ERII|21490|116|35726|Q
20210218|ERJ|344973|10765|1862593|Q
20210218|ERM|44|0|264|Q
20210218|ERSX|11070|0|12464|Q
20210218|ERUS|18611|0|89782|Q
20210218|ERX|173658|7580|877838|Q
20210218|ERY|76535|20540|224712|Q
20210218|ERYP|3920|0|15268|Q
20210218|ES|228003|0|307909|Q
20210218|ESBA|1|0|2|Q
20210218|ESBK|330|0|1046|Q
20210218|ESCA|3499|0|6755|Q
20210218|ESE|7919|0|15252|Q
20210218|ESEA|7067|542|21727|Q
20210218|ESEB|312|0|1255|Q
20210218|ESG|13446|32|14952|Q
20210218|ESGA|1445|0|2194|Q
20210218|ESGC|442426|0|1630774|Q
20210218|ESGD|36472|0|198827|Q
20210218|ESGE|267242|0|359254|Q
20210218|ESGG|208|0|778|Q
20210218|ESGR|1544|0|3676|Q
20210218|ESGRO|4365|0|7982|Q
20210218|ESGRP|3183|0|5387|Q
20210218|ESGS|22|0|1460|Q
20210218|ESGU|412775|908|485448|Q
20210218|ESGV|95918|0|162183|Q
20210218|ESI|62302|1050|415625|Q
20210218|ESLT|3427|0|6012|Q
20210218|ESML|38150|0|74734|Q
20210218|ESNT|24248|0|123457|Q
20210218|ESP|509|0|970|Q
20210218|ESPO|25093|0|53824|Q
20210218|ESPR|92572|814|208503|Q
20210218|ESQ|1673|0|4731|Q
20210218|ESRT|215584|3673|285672|Q
20210218|ESS|14196|20|25034|Q
20210218|ESSA|1329|0|2506|Q
20210218|ESSC|73553|0|179625|Q
20210218|ESSCR|81903|1600|103174|Q
20210218|ESSCU|1|0|39|Q
20210218|ESSCW|208720|9200|416921|Q
20210218|ESTA|8047|0|23101|Q
20210218|ESTC|107541|0|423725|Q
20210218|ESTE|18235|0|64346|Q
20210218|ESXB|10260|0|14097|Q
20210218|ET|2441256|12365|7397255|Q
20210218|ETAC|52832|0|154408|Q
20210218|ETACU|2550|0|2841|Q
20210218|ETACW|46252|0|90043|Q
20210218|ETB|12973|0|44987|Q
20210218|ETG|23997|0|47235|Q
20210218|ETH|50737|248|107059|Q
20210218|ETHO|949|0|2115|Q
20210218|ETIp|297|0|1197|Q
20210218|ETJ|33477|0|56446|Q
20210218|ETM|163189|272|506868|Q
20210218|ETN|164581|322|428169|Q
20210218|ETNB|12095|0|33883|Q
20210218|ETO|12844|530|33292|Q
20210218|ETON|17680|0|32335|Q
20210218|ETPpC|6066|500|14967|Q
20210218|ETPpD|4295|0|9244|Q
20210218|ETPpE|5943|0|11614|Q
20210218|ETR|98140|285|186788|Q
20210218|ETRN|428062|1975|1243989|Q
20210218|ETSY|209249|1817|468281|Q
20210218|ETTX|34176|721|77544|Q
20210218|ETV|47342|1056|81719|Q
20210218|ETW|70344|27|115198|Q
20210218|ETWO|782833|974|964848|Q
20210218|ETWO/WS|88914|3407|129953|Q
20210218|ETX|3583|0|3676|Q
20210218|ETY|61335|10797|262999|Q
20210218|EUCG|399|0|640|Q
20210218|EUCR|6174|0|29195|Q
20210218|EUCRW|400|0|410|Q
20210218|EUDG|1435|0|2366|Q
20210218|EUDV|14|0|154|Q
20210218|EUFN|22477|0|57138|Q
20210218|EUM|15059|0|25388|Q
20210218|EUO|6437|0|18811|Q
20210218|EURL|4038|0|7829|Q
20210218|EURN|81553|849|195247|Q
20210218|EUSA|2898|0|10460|Q
20210218|EUSB|11132|0|28205|Q
20210218|EUSC|200|0|1120|Q
20210218|EUSGU|4115|0|5999|Q
20210218|EV|26684|3|159253|Q
20210218|EVA|11793|0|18403|Q
20210218|EVAX|20851|0|44811|Q
20210218|EVBG|85476|0|148612|Q
20210218|EVBN|1478|0|2917|Q
20210218|EVC|14790|0|83696|Q
20210218|EVER|26536|0|48857|Q
20210218|EVF|26571|0|27430|Q
20210218|EVFM|912844|39669|2178163|Q
20210218|EVG|5271|1800|8496|Q
20210218|EVGN|152576|7447|569132|Q
20210218|EVH|77110|3|108863|Q
20210218|EVI|244|0|8643|Q
20210218|EVK|9468|0|32091|Q
20210218|EVLO|16360|170|32308|Q
20210218|EVM|4062|0|13025|Q
20210218|EVN|25544|0|41222|Q
20210218|EVOJU|4757|0|6556|Q
20210218|EVOK|94438|0|226007|Q
20210218|EVOL|30457|2601|89958|Q
20210218|EVOP|37441|0|57024|Q
20210218|EVR|27870|0|72093|Q
20210218|EVRG|104319|0|493907|Q
20210218|EVRI|96698|0|148299|Q
20210218|EVT|19870|300|53930|Q
20210218|EVTC|11271|0|58824|Q
20210218|EVV|128077|7100|209413|Q
20210218|EVX|66|0|219|Q
20210218|EVY|2135|0|3075|Q
20210218|EW|273074|100|720567|Q
20210218|EWA|73971|0|159187|Q
20210218|EWBC|61622|0|135069|Q
20210218|EWC|146120|0|184549|Q
20210218|EWCO|607|0|1300|Q
20210218|EWD|56070|0|75866|Q
20210218|EWEB|4717|0|8695|Q
20210218|EWG|55972|0|208589|Q
20210218|EWGS|495|0|1627|Q
20210218|EWH|246368|0|501930|Q
20210218|EWI|168785|0|323773|Q
20210218|EWJ|810664|5250|1051393|Q
20210218|EWJE|240|0|240|Q
20210218|EWJV|955|0|1380|Q
20210218|EWK|1108|0|1177|Q
20210218|EWL|85833|0|114776|Q
20210218|EWM|49619|2224|178923|Q
20210218|EWN|11879|0|42017|Q
20210218|EWO|4099|0|27765|Q
20210218|EWP|56940|0|110588|Q
20210218|EWQ|25595|0|34240|Q
20210218|EWRE|1|0|801|Q
20210218|EWS|43022|0|68281|Q
20210218|EWSC|1740|0|2424|Q
20210218|EWT|401953|0|591833|Q
20210218|EWU|111261|0|201387|Q
20210218|EWUS|3737|0|4362|Q
20210218|EWV|63|58|67|Q
20210218|EWW|168834|1100|256259|Q
20210218|EWX|1734|0|16146|Q
20210218|EWY|133429|86|318248|Q
20210218|EWZ|2100068|0|2708474|Q
20210218|EWZS|7112|0|16477|Q
20210218|EXAS|334688|24218|1044939|Q
20210218|EXC|292422|100|534288|Q
20210218|EXD|4727|0|10381|Q
20210218|EXEL|140804|0|402340|Q
20210218|EXFO|39036|0|73375|Q
20210218|EXG|191288|2800|437925|Q
20210218|EXI|6762|0|35220|Q
20210218|EXK|261710|5984|911151|Q
20210218|EXLS|6560|0|23290|Q
20210218|EXN|2223|112|20295|Q
20210218|EXP|58142|150|92725|Q
20210218|EXPC|155607|9610|508466|Q
20210218|EXPCU|436|0|1700|Q
20210218|EXPCW|15283|3207|23725|Q
