Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210524|CORP|482|0|9961|Q
20210524|CORR|38504|0|128877|Q
20210524|CORRpA|7110|300|7629|Q
20210524|CORT|47318|128|81088|Q
20210524|COST|118963|1582|337058|Q
20210524|COTY|692056|1192|1662218|Q
20210524|COUP|75968|293|211511|Q
20210524|COUR|167881|11981|508688|Q
20210524|COVA|5504|0|13549|Q
20210524|COW|930|0|1451|Q
20210524|COWN|49836|103|174203|Q
20210524|COWNL|1491|0|2831|Q
20210524|COWZ|42659|0|56497|Q
20210524|CP|600656|124|1012494|Q
20210524|CPA|25560|82|48045|Q
20210524|CPAC|1910|163|2515|Q
20210524|CPB|188740|1900|348504|Q
20210524|CPE|131338|45|344021|Q
20210524|CPER|31890|1020|157562|Q
20210524|CPF|4663|0|7398|Q
20210524|CPG|303366|0|574028|Q
20210524|CPHC|2|0|123|Q
20210524|CPHI|233259|0|578717|Q
20210524|CPI|20|0|270|Q
20210524|CPIX|7462|0|11968|Q
20210524|CPK|4023|0|9953|Q
20210524|CPLG|14140|0|165982|Q
20210524|CPLP|10849|0|28995|Q
20210524|CPNG|1631030|15086|2335429|Q
20210524|CPRI|289442|0|663106|Q
20210524|CPRT|86966|0|250510|Q
20210524|CPRX|209292|2469|335009|Q
20210524|CPS|6881|0|9975|Q
20210524|CPSH|39105|5251|148280|Q
20210524|CPSI|16709|0|32923|Q
20210524|CPSR/WS|1000|0|1000|Q
20210524|CPSS|2632|0|17152|Q
20210524|CPT|51621|0|97011|Q
20210524|CPTA|4820|0|11749|Q
20210524|CPTAL|100|0|197|Q
20210524|CPTK|100|0|2700|Q
20210524|CPTK/U|1603|0|1603|Q
20210524|CPTK/WS|119|0|1302|Q
20210524|CPUH|5110|0|29355|Q
20210524|CPUH/U|621|0|42369|Q
20210524|CPUH/WS|5614|0|16935|Q
20210524|CPZ|24766|0|69900|Q
20210524|CQP|40864|6300|79423|Q
20210524|CQQQ|12648|0|49228|Q
20210524|CR|26837|878|142312|Q
20210524|CRAI|9104|0|24124|Q
20210524|CRAK|2343|0|12514|Q
20210524|CRBN|3741|0|19300|Q
20210524|CRBP|384890|0|668607|Q
20210524|CRC|47998|0|291687|Q
20210524|CRCT|395281|1|571892|Q
20210524|CRD/A|3874|0|34787|Q
20210524|CRD/B|1098|0|3511|Q
20210524|CRDF|39179|6366|174592|Q
20210524|CREE|102195|157|159295|Q
20210524|CREG|1751|0|8629|Q
20210524|CRESY|16815|0|76292|Q
20210524|CREX|4829002|120815|8590642|Q
20210524|CREXW|7517|207|11710|Q
20210524|CRF|102776|0|196409|Q
20210524|CRH|47960|0|98252|Q
20210524|CRHC|10741|0|159561|Q
20210524|CRHC/WS|6413|0|14737|Q
20210524|CRI|103081|0|133664|Q
20210524|CRIS|162371|596|723323|Q
20210524|CRK|323724|0|553982|Q
20210524|CRKN|6012|0|26190|Q
20210524|CRL|37841|4532|104406|Q
20210524|CRM|493497|2367|1252018|Q
20210524|CRMD|33289|615|77734|Q
20210524|CRMT|27002|0|33219|Q
20210524|CRNC|53556|0|154984|Q
20210524|CRNT|37606|200|142785|Q
20210524|CRNX|13027|0|19217|Q
20210524|CROC|117|0|118|Q
20210524|CRON|129191|1489|433497|Q
20210524|CROX|113257|0|225175|Q
20210524|CRS|37787|16|56282|Q
20210524|CRSA|33890|0|40174|Q
20210524|CRSAW|3400|0|6487|Q
20210524|CRSP|118816|871|225602|Q
20210524|CRSR|525033|10066|894848|Q
20210524|CRT|8529|0|13996|Q
20210524|CRTD|29229|500|66402|Q
20210524|CRTO|37475|1308|102703|Q
20210524|CRTX|28680|0|50817|Q
20210524|CRU/WS|50|0|1017|Q
20210524|CRUS|18770|0|80469|Q
20210524|CRVL|4867|14|7357|Q
20210524|CRVS|32467|0|85760|Q
20210524|CRWD|320910|53763|746769|Q
20210524|CRWS|877|0|7891|Q
20210524|CRY|28963|0|45480|Q
20210524|CS|923011|14260|1237810|Q
20210524|CSA|348|0|348|Q
20210524|CSAN|15700|0|26908|Q
20210524|CSB|4001|0|22694|Q
20210524|CSBR|541|0|2077|Q
20210524|CSCO|1671329|14293|3561761|Q
20210524|CSCW|316749|9618|543115|Q
20210524|CSD|507|94|676|Q
20210524|CSF|1179|0|1420|Q
20210524|CSGP|15320|0|41324|Q
20210524|CSGS|9137|0|17329|Q
20210524|CSII|17021|200|29990|Q
20210524|CSIQ|185403|0|470025|Q
20210524|CSL|18798|236|29332|Q
20210524|CSLT|212327|300|431336|Q
20210524|CSM|99|0|438|Q
20210524|CSML|2011|0|2124|Q
20210524|CSOD|18694|0|31294|Q
20210524|CSPI|101|0|334|Q
20210524|CSPR|37944|524|81475|Q
20210524|CSQ|42369|0|103251|Q
20210524|CSR|1813|1|5979|Q
20210524|CSRpC|2200|0|5200|Q
20210524|CSSE|6640|100|16485|Q
20210524|CSSEN|1600|0|1600|Q
20210524|CSSEP|947|0|1124|Q
20210524|CSTE|12066|0|85574|Q
20210524|CSTL|23753|0|45527|Q
20210524|CSTM|18662|0|110021|Q
20210524|CSTR|7029|0|18117|Q
20210524|CSU|3103|0|8840|Q
20210524|CSV|1882|0|15997|Q
20210524|CSWC|29231|0|54958|Q
20210524|CSWI|7754|0|14375|Q
20210524|CSX|85416|0|480195|Q
20210524|CTAC|1105|0|72837|Q
20210524|CTAC/WS|1|0|1|Q
20210524|CTAQ|237|0|740|Q
20210524|CTAS|44570|153|73585|Q
20210524|CTApA|119|0|119|Q
20210524|CTApB|229|0|229|Q
20210524|CTB|46907|0|87082|Q
20210524|CTBB|5645|1200|18017|Q
20210524|CTBI|1621|0|8412|Q
20210524|CTDD|4647|100|9404|Q
20210524|CTEC|12448|0|17305|Q
20210524|CTEK|1980|0|9590|Q
20210524|CTG|5711|0|23721|Q
20210524|CTHR|51492|100|128843|Q
20210524|CTIB|12536|0|16708|Q
20210524|CTIC|168628|300|236523|Q
20210524|CTK|38084|0|109354|Q
20210524|CTLP|28530|0|78110|Q
20210524|CTLT|97780|0|253916|Q
20210524|CTMX|35804|1000|246138|Q
20210524|CTO|7761|0|15383|Q
20210524|CTOS|27565|1915|121258|Q
20210524|CTOS/WS|650|0|650|Q
20210524|CTR|300|0|9416|Q
20210524|CTRE|32491|0|94924|Q
20210524|CTRM|48444799|762302|91224345|Q
20210524|CTRN|81020|7|122997|Q
20210524|CTS|28548|0|47116|Q
20210524|CTSH|175402|600|926556|Q
20210524|CTSO|11670|0|21336|Q
20210524|CTT|33168|1234|66975|Q
20210524|CTVA|395923|0|890741|Q
20210524|CTXR|371056|33056|1209376|Q
20210524|CTXS|50672|107|157577|Q
20210524|CUB|31603|0|139828|Q
20210524|CUBA|3176|0|5672|Q
20210524|CUBB|100|0|500|Q
20210524|CUBE|53242|16874|137586|Q
20210524|CUBI|16486|0|26731|Q
20210524|CUBIpC|398|200|638|Q
20210524|CUBIpE|698|0|1171|Q
20210524|CUBIpF|743|0|2792|Q
20210524|CUE|39208|0|81253|Q
20210524|CUEN|639|0|2437|Q
20210524|CUK|59139|0|169869|Q
20210524|CULP|5081|0|24986|Q
20210524|CURE|4781|3|8956|Q
20210524|CURI|89755|25841|213389|Q
20210524|CURIW|1320|0|2630|Q
20210524|CURO|3074|100|24468|Q
20210524|CUT|15302|0|23724|Q
20210524|CUTR|31577|2|93763|Q
20210524|CUZ|178185|0|258521|Q
20210524|CVA|29391|431|56875|Q
20210524|CVAC|52664|159|164514|Q
20210524|CVBF|47259|0|90235|Q
20210524|CVCO|2827|0|3350|Q
20210524|CVCY|5726|0|19185|Q
20210524|CVE|1019067|3331|2097747|Q
20210524|CVEO|15322|500|27466|Q
20210524|CVET|111440|351|409448|Q
20210524|CVGI|8441|0|54249|Q
20210524|CVGW|8370|0|33659|Q
20210524|CVI|155100|50|221598|Q
20210524|CVII|7334|0|16580|Q
20210524|CVII/U|3423|0|13372|Q
20210524|CVII/WS|100|0|2831|Q
20210524|CVLG|3543|0|23903|Q
20210524|CVLT|216526|11920|287108|Q
20210524|CVLY|8441|0|12618|Q
20210524|CVM|94939|1621|239685|Q
20210524|CVNA|185626|589|384270|Q
20210524|CVR|158|0|224|Q
20210524|CVS|568490|4704|1558018|Q
20210524|CVU|8572|0|32732|Q
20210524|CVV|1597|0|2361|Q
20210524|CVX|923389|7338|1619071|Q
20210524|CVY|329|0|5170|Q
20210524|CW|12228|0|24907|Q
20210524|CWB|214225|0|509070|Q
20210524|CWBC|1039|589|2812|Q
20210524|CWBR|17670|0|43510|Q
20210524|CWCO|20823|0|27329|Q
20210524|CWEB|21801|1200|37725|Q
20210524|CWEN|45269|0|94161|Q
20210524|CWEN/A|14131|0|23538|Q
20210524|CWH|184562|858|371623|Q
20210524|CWI|29381|0|54328|Q
20210524|CWK|37519|0|147812|Q
20210524|CWS|56|0|114|Q
20210524|CWST|11616|0|22202|Q
20210524|CWT|40470|0|56052|Q
20210524|CX|647125|4974|2565777|Q
20210524|CXDC|38371|0|78196|Q
20210524|CXDO|408|0|1682|Q
20210524|CXE|1844|0|9068|Q
20210524|CXH|490|0|1160|Q
20210524|CXP|22731|0|61788|Q
20210524|CXSE|81454|0|107528|Q
20210524|CXW|112209|3902|363103|Q
20210524|CYAD|30|0|368|Q
20210524|CYAN|366|0|2313|Q
20210524|CYB|2476|0|3544|Q
20210524|CYBE|14221|0|22001|Q
20210524|CYBR|41900|325|75655|Q
20210524|CYCC|12510|900|50467|Q
20210524|CYCCP|84|0|84|Q
20210524|CYCN|38110|0|188049|Q
20210524|CYD|1864|0|2742|Q
20210524|CYH|113134|1054|256094|Q
20210524|CYRN|145555|700|232714|Q
20210524|CYRX|26895|0|38280|Q
20210524|CYTH|137048|3169|242628|Q
20210524|CYTHW|52|8|53|Q
20210524|CYTK|28481|5|70300|Q
20210524|CZA|176|0|857|Q
20210524|CZNC|3772|0|6995|Q
20210524|CZR|306396|7755|1204294|Q
20210524|CZWI|130|0|1328|Q
20210524|CpJ|12295|0|26809|Q
20210524|CpK|15400|100|32984|Q
20210524|CpN|15244|0|35179|Q
20210524|D|322162|185291|902855|Q
20210524|DAC|36353|125|114871|Q
20210524|DADA|251774|25900|339499|Q
20210524|DAIO|1467|0|29748|Q
20210524|DAKT|16582|0|31539|Q
20210524|DAL|998405|3559|2640343|Q
20210524|DALI|1878|0|3102|Q
20210524|DALT|658|0|3813|Q
20210524|DAN|49608|0|141373|Q
20210524|DAO|135375|649|220206|Q
20210524|DAPP|24275|0|85675|Q
20210524|DAPR|109754|0|125898|Q
20210524|DAR|105651|0|414707|Q
20210524|DARE|157060|5662|287449|Q
20210524|DASH|496150|10504|1381673|Q
20210524|DAUG|269|0|93073|Q
20210524|DAVA|22501|0|63531|Q
20210524|DAX|1919|0|3494|Q
20210524|DB|1063150|7082|2048915|Q
20210524|DBA|213614|200|449493|Q
20210524|DBAW|511|0|2052|Q
20210524|DBB|19350|0|71163|Q
20210524|DBC|404480|0|681288|Q
20210524|DBD|51212|0|96391|Q
20210524|DBDR|5851|100|36150|Q
20210524|DBDRU|50|0|459|Q
20210524|DBDRW|20755|0|26834|Q
20210524|DBE|12289|0|30594|Q
20210524|DBEF|36242|0|68822|Q
20210524|DBEM|1645|0|3370|Q
20210524|DBEU|2033|0|18690|Q
20210524|DBGI|403646|3361|742377|Q
20210524|DBGIW|4300|600|8700|Q
20210524|DBI|179371|0|347676|Q
20210524|DBJA|70|0|70|Q
20210524|DBJP|153|0|199|Q
20210524|DBL|10285|0|17724|Q
20210524|DBLV|80|0|96|Q
20210524|DBMF|31347|0|33409|Q
20210524|DBO|7500|100|56139|Q
20210524|DBOC|100|0|102|Q
20210524|DBP|876|0|2123|Q
20210524|DBS|52|0|55|Q
20210524|DBTX|33477|0|38978|Q
20210524|DBV|1436|0|4714|Q
20210524|DBVT|20365|0|46408|Q
20210524|DBX|435290|2438|989480|Q
20210524|DCBO|3837|0|4758|Q
20210524|DCF|7156|0|9818|Q
20210524|DCI|33563|7|87533|Q
20210524|DCO|1847|0|6091|Q
20210524|DCOM|28300|0|44631|Q
20210524|DCOMP|1084|0|1104|Q
20210524|DCP|34463|258|196344|Q
20210524|DCPH|36605|100|261015|Q
20210524|DCPpB|2576|0|3415|Q
20210524|DCPpC|610|0|610|Q
20210524|DCRB|51102|10|129045|Q
20210524|DCRBU|500|0|500|Q
20210524|DCRBW|50|0|3350|Q
20210524|DCRCW|5|0|5|Q
20210524|DCRN|1400|0|2700|Q
20210524|DCRNU|400|0|5400|Q
20210524|DCRNW|5425|0|5425|Q
20210524|DCT|69553|3456|109399|Q
20210524|DCTH|14707|0|25660|Q
20210524|DCUE|2438|0|2742|Q
20210524|DD|229532|6152|566146|Q
20210524|DDD|944364|8278|2672753|Q
20210524|DDF|3202|0|11646|Q
20210524|DDG|1000|0|2702|Q
20210524|DDIV|14143|0|14881|Q
20210524|DDLS|344|0|1228|Q
20210524|DDM|39752|0|139537|Q
20210524|DDMX|1|0|139|Q
20210524|DDOG|238558|1181|762520|Q
20210524|DDS|31528|3130|85119|Q
20210524|DDT|750|0|1651|Q
20210524|DDWM|3216|0|5039|Q
20210524|DE|162269|490|523956|Q
20210524|DEA|28762|14|84761|Q
20210524|DECK|59330|0|99456|Q
20210524|DEED|42491|0|45222|Q
20210524|DEEF|1853|0|2950|Q
20210524|DEEP|6795|0|7310|Q
20210524|DEF|149|0|3781|Q
20210524|DEFA|49|0|216|Q
20210524|DEH|2745|0|7790|Q
20210524|DEH/WS|3700|0|4200|Q
20210524|DEI|187407|0|225781|Q
20210524|DELL|149916|11|377712|Q
20210524|DEM|38862|140|58782|Q
20210524|DEN|63621|0|367149|Q
20210524|DENN|28896|721|76234|Q
20210524|DEO|22728|175|201762|Q
20210524|DES|32045|400|89949|Q
20210524|DESP|29326|14|88769|Q
20210524|DEUS|3101|0|6241|Q
20210524|DEW|1139|0|1327|Q
20210524|DEX|5588|0|14817|Q
20210524|DFAE|11806|0|55112|Q
20210524|DFAI|22202|0|206888|Q
20210524|DFAU|140939|0|144573|Q
20210524|DFE|12375|0|14621|Q
20210524|DFEB|11059|0|24147|Q
20210524|DFEN|85256|100|307337|Q
20210524|DFFN|89170|253|281169|Q
20210524|DFH|7954|0|12554|Q
20210524|DFHT|1159|0|13300|Q
20210524|DFHTW|100|0|236|Q
20210524|DFHY|669|0|3091|Q
20210524|DFIN|18874|0|62551|Q
20210524|DFJ|2965|0|4649|Q
20210524|DFND|905|0|1827|Q
20210524|DFNL|3107|0|4558|Q
20210524|DFNS|629|0|3389|Q
20210524|DFNS/WS|20137|0|20748|Q
20210524|DFNV|11|0|1499|Q
20210524|DFP|15710|0|30010|Q
20210524|DFPH|620|0|813|Q
20210524|DFS|213372|167|952901|Q
20210524|DG|352872|36512|949950|Q
20210524|DGICA|4839|0|13473|Q
20210524|DGICB|1|0|5|Q
20210524|DGII|11657|0|49562|Q
20210524|DGL|1|0|9|Q
20210524|DGLY|193464|1834|376526|Q
20210524|DGNR|31778|0|54920|Q
20210524|DGNR/U|21|0|1943|Q
20210524|DGNR/WS|150|0|150|Q
20210524|DGNS|1055|0|107517|Q
20210524|DGP|1151|0|1966|Q
20210524|DGRE|41|0|2263|Q
20210524|DGRO|400661|0|788379|Q
20210524|DGRS|2067|0|4542|Q
20210524|DGRW|64969|46|99439|Q
20210524|DGS|28955|0|40438|Q
20210524|DGT|1450|0|3488|Q
20210524|DGX|76557|0|158617|Q
20210524|DGZ|300|0|901|Q
20210524|DHBCU|300|0|2265|Q
20210524|DHC|77613|0|205276|Q
20210524|DHCNI|5768|2643|12680|Q
20210524|DHCNL|3182|0|8040|Q
20210524|DHF|33724|500|113731|Q
20210524|DHI|125670|804|384412|Q
20210524|DHIL|2464|0|3749|Q
20210524|DHR|966171|3211|1100957|Q
20210524|DHRpA|51568|0|108756|Q
20210524|DHRpB|3000|0|6468|Q
20210524|DHS|3175|0|15360|Q
20210524|DHT|255836|1816|626488|Q
20210524|DHX|45436|0|74920|Q
20210524|DHY|143599|0|326969|Q
20210524|DIA|107958|806|488418|Q
20210524|DIAL|54815|0|91672|Q
20210524|DIAX|26648|1800|43949|Q
20210524|DIG|4558|0|8915|Q
20210524|DIM|77|0|312|Q
20210524|DIN|18285|0|38232|Q
20210524|DINT|2423|0|10840|Q
20210524|DIOD|19161|0|49208|Q
20210524|DIS|511291|3006|1704718|Q
20210524|DISA|64|0|66|Q
20210524|DISAU|30|0|2523|Q
20210524|DISCA|1965045|3793|3475151|Q
20210524|DISCB|897|0|1612|Q
20210524|DISCK|465992|280|1495499|Q
20210524|DISH|285469|395|420969|Q
20210524|DIV|42761|0|77234|Q
20210524|DIVB|16497|0|16981|Q
20210524|DIVO|170917|0|201688|Q
20210524|DIVS|20|0|20|Q
20210524|DIVZ|1275|0|1278|Q
20210524|DJAN|132|0|6801|Q
20210524|DJCB|101|0|102|Q
20210524|DJCO|1131|0|1544|Q
20210524|DJD|16604|0|25583|Q
20210524|DJP|21164|0|48706|Q
20210524|DK|93130|115|132803|Q
20210524|DKDCU|2173|0|2178|Q
20210524|DKL|14269|18|31601|Q
20210524|DKNG|8294819|39960|13645466|Q
20210524|DKS|472602|200|984339|Q
20210524|DLA|1694|0|3720|Q
20210524|DLB|25851|4|53787|Q
20210524|DLCAU|300|0|800|Q
20210524|DLHC|21615|739|38210|Q
20210524|DLN|8549|170|19044|Q
20210524|DLNG|77|0|10552|Q
20210524|DLNGpA|300|0|300|Q
20210524|DLNGpB|1862|0|3013|Q
20210524|DLPN|23796|125|107201|Q
20210524|DLR|86585|0|141896|Q
20210524|DLRpJ|483|0|1923|Q
20210524|DLRpK|617|0|1369|Q
20210524|DLRpL|5210|0|8575|Q
20210524|DLS|1698|0|17806|Q
20210524|DLTH|19357|0|31009|Q
20210524|DLTR|144472|694|260662|Q
20210524|DLX|14966|0|27468|Q
20210524|DLY|10369|0|43984|Q
20210524|DM|424453|2705|1070507|Q
20210524|DMAC|8989|0|17436|Q
20210524|DMAR|510|0|579|Q
20210524|DMAY|95916|0|95917|Q
20210524|DMB|6109|0|8364|Q
20210524|DMDV|4|0|5|Q
20210524|DMF|10123|0|20957|Q
20210524|DMLP|8324|0|15670|Q
20210524|DMO|2374|0|11924|Q
20210524|DMRC|18516|0|24648|Q
20210524|DMRL|1|0|2382|Q
20210524|DMRM|150|0|1804|Q
20210524|DMS|639|40|3169|Q
20210524|DMS/WS|198|0|224|Q
20210524|DMTK|102821|4486|246968|Q
20210524|DMXF|2651|0|4395|Q
20210524|DMYI|7789|0|39102|Q
20210524|DMYI/U|1019|0|2420|Q
20210524|DMYI/WS|2264|0|15253|Q
20210524|DMYQ/WS|500|0|2130|Q
20210524|DNB|140143|1256|284844|Q
20210524|DNL|1470|0|4998|Q
20210524|DNLI|113729|3000|175427|Q
20210524|DNMR|252328|1858|726037|Q
20210524|DNMR/WS|1503|676|11336|Q
20210524|DNN|638596|0|2032659|Q
20210524|DNOV|245|0|1284|Q
20210524|DNOW|29578|3450|109902|Q
20210524|DNP|161013|156|247561|Q
20210524|DNZ|100|0|150|Q
20210524|DOC|141576|0|218025|Q
20210524|DOCN|26150|1500|169123|Q
20210524|DOCU|85039|409|474390|Q
20210524|DOG|87916|0|205903|Q
20210524|DOGZ|15772|4925|39837|Q
20210524|DOL|1138|0|3301|Q
20210524|DOMO|33437|0|87423|Q
20210524|DON|116834|3640|284186|Q
20210524|DOO|243|0|35277|Q
20210524|DOOO|1728|0|4060|Q
20210524|DOOR|9871|300|27692|Q
20210524|DORM|11704|687|16041|Q
20210524|DOV|50088|0|172397|Q
20210524|DOW|295645|1292|795999|Q
20210524|DOX|42258|150|96479|Q
20210524|DOYU|294026|0|449124|Q
20210524|DPG|24655|0|51217|Q
20210524|DPST|21237|22|52436|Q
20210524|DPW|278455|6485|914055|Q
20210524|DPZ|72017|249|136909|Q
20210524|DQ|376040|928|551885|Q
20210524|DRD|20157|0|93097|Q
20210524|DRE|89916|475|152652|Q
20210524|DRH|102894|0|197413|Q
20210524|DRHpA|1622|0|2822|Q
20210524|DRI|135231|0|332198|Q
20210524|DRIO|46878|0|70063|Q
20210524|DRIP|452281|1150|984341|Q
20210524|DRIV|31809|0|95139|Q
20210524|DRN|76571|0|119559|Q
20210524|DRNA|62998|0|334616|Q
20210524|DRQ|12086|0|14389|Q
20210524|DRRX|81454|3300|220022|Q
20210524|DRSK|11662|0|43745|Q
20210524|DRTT|20763|0|43304|Q
20210524|DRUA|14854|729|23514|Q
20210524|DRV|33626|0|72935|Q
20210524|DRVN|20741|300|71718|Q
20210524|DRW|1754|0|2921|Q
20210524|DS|79982|1100|657052|Q
20210524|DSAC|6451|0|19309|Q
20210524|DSACW|500|0|3600|Q
20210524|DSE|4059|0|5304|Q
20210524|DSEP|584|0|981|Q
20210524|DSEY|73550|0|156967|Q
20210524|DSGN|17708|0|32156|Q
20210524|DSGX|4501|0|18239|Q
20210524|DSI|45584|625|64918|Q
20210524|DSKE|54238|0|99726|Q
20210524|DSKEW|10030|0|20240|Q
20210524|DSL|44263|317|88507|Q
20210524|DSM|14318|0|26231|Q
20210524|DSOC|97|0|97|Q
20210524|DSP|32732|0|154832|Q
20210524|DSPC|339|0|340|Q
20210524|DSPG|13242|0|18652|Q
20210524|DSS|79523|0|166775|Q
20210524|DSSI|9553|0|25047|Q
20210524|DSTL|11511|0|14711|Q
20210524|DSTX|13|0|13|Q
20210524|DSU|25493|0|54162|Q
20210524|DSWL|445|0|2532|Q
20210524|DSX|396055|2758|1162945|Q
20210524|DSXpB|316|100|416|Q
20210524|DSpB|220|0|350|Q
20210524|DSpD|908|0|1842|Q
20210524|DT|171542|1772|331052|Q
20210524|DTB|2727|983|2874|Q
20210524|DTD|4529|0|5956|Q
20210524|DTE|83708|0|164497|Q
20210524|DTEA|9852|75|15674|Q
20210524|DTEC|4191|340|6859|Q
20210524|DTF|356|0|380|Q
20210524|DTH|2166|0|2477|Q
20210524|DTIL|78890|0|127236|Q
20210524|DTJ|9896|0|12123|Q
20210524|DTLAp|722|0|1455|Q
20210524|DTN|3194|0|6085|Q
20210524|DTP|17696|1201|19722|Q
20210524|DTSS|1310|2|12301|Q
20210524|DTST|14175|0|44335|Q
20210524|DTSTW|12109|0|12109|Q
20210524|DTW|2079|0|4396|Q
20210524|DTY|848|0|62300|Q
20210524|DUDE|2157|0|12144|Q
20210524|DUG|17809|0|56496|Q
20210524|DUK|237022|561|506333|Q
20210524|DUKB|4831|70|8573|Q
20210524|DUKH|4619|0|9778|Q
20210524|DUKpA|6987|0|24651|Q
20210524|DUNE|313|0|20972|Q
20210524|DUO|26539|0|48250|Q
20210524|DUOT|469|0|1812|Q
20210524|DURA|1150|0|1423|Q
20210524|DUSA|2977|0|4403|Q
20210524|DUSL|8569|0|24511|Q
20210524|DUST|242071|1240|535748|Q
20210524|DV|43135|0|100242|Q
20210524|DVA|53720|0|84263|Q
20210524|DVAX|243144|2023|426468|Q
20210524|DVD|6669|0|8992|Q
20210524|DVLU|8738|0|9277|Q
20210524|DVN|1075029|8264|2428276|Q
20210524|DVOL|70224|0|74036|Q
20210524|DVY|74133|639|173197|Q
20210524|DVYA|89|0|660|Q
20210524|DVYE|35347|0|46435|Q
20210524|DWAS|2350|0|7872|Q
20210524|DWAT|6|0|23|Q
20210524|DWAW|21026|0|22297|Q
20210524|DWEQ|3176|0|4999|Q
20210524|DWIN|2000|0|2067|Q
20210524|DWLD|32545|0|34796|Q
20210524|DWM|1944|0|4623|Q
20210524|DWMC|307|0|442|Q
20210524|DWPP|1|0|2|Q
20210524|DWSH|679|0|14668|Q
20210524|DWSN|2987|0|5366|Q
20210524|DWUS|26229|0|26836|Q
20210524|DWX|7205|0|23774|Q
20210524|DX|22650|2105|102868|Q
20210524|DXC|248001|700|754019|Q
20210524|DXCM|137972|520|288607|Q
20210524|DXD|293059|300|442266|Q
20210524|DXF|92741|0|151809|Q
20210524|DXJ|14062|0|65095|Q
20210524|DXJS|1|0|778|Q
20210524|DXPE|2145|0|9098|Q
20210524|DXR|800|0|1325|Q
20210524|DXYN|9281|0|28851|Q
20210524|DXpC|1077|0|2085|Q
20210524|DY|96219|0|156134|Q
20210524|DYAI|17176|0|25658|Q
20210524|DYFN|2244|0|6091|Q
20210524|DYN|30508|0|67184|Q
20210524|DYNF|1157|0|2312|Q
20210524|DYNT|15947|127|35611|Q
20210524|DZSI|2301|0|55051|Q
20210524|DZZ|6241|0|8498|Q
20210524|E|20278|684|30420|Q
20210524|EA|52828|170|237464|Q
20210524|EAC|100|0|200|Q
20210524|EACPW|100|0|200|Q
20210524|EAD|38555|600|85572|Q
20210524|EAF|171996|165|362863|Q
20210524|EAGG|12945|0|59003|Q
20210524|EAI|1413|0|2192|Q
20210524|EAOA|58|0|144|Q
20210524|EAOK|5|0|5|Q
20210524|EAPR|6507|0|6507|Q
20210524|EAR|57465|6900|117504|Q
20210524|EARN|4475|0|11959|Q
20210524|EARS|49369|296|116860|Q
20210524|EASG|209|0|449|Q
20210524|EAST|127196|1169|497068|Q
20210524|EAT|109446|1|167411|Q
20210524|EATZ|6452|0|6861|Q
20210524|EB|133194|0|728301|Q
20210524|EBAY|679826|1803|1021596|Q
20210524|EBC|121851|409|219843|Q
20210524|EBET|7784|25|20868|Q
20210524|EBF|19925|0|30663|Q
20210524|EBIX|23613|0|59397|Q
20210524|EBIZ|1742|0|8813|Q
20210524|EBLU|1508|0|2252|Q
20210524|EBMT|1910|0|5412|Q
20210524|EBND|107156|0|117072|Q
20210524|EBON|1592695|17100|3262867|Q
20210524|EBR|54000|4312|121994|Q
20210524|EBR/B|836|24|1183|Q
20210524|EBS|25458|261|89047|Q
20210524|EBSB|7501|0|14582|Q
20210524|EBTC|1952|0|3565|Q
20210524|EC|64181|0|86201|Q
20210524|ECC|25606|0|116407|Q
20210524|ECCB|2721|0|4323|Q
20210524|ECCW|100|0|10100|Q
20210524|ECCX|28|0|1176|Q
20210524|ECCY|816|0|2166|Q
20210524|ECF|15945|0|18240|Q
20210524|ECH|50478|0|98260|Q
20210524|ECHO|44921|0|68559|Q
20210524|ECL|151517|7336|217461|Q
20210524|ECLN|209|0|410|Q
20210524|ECNS|5761|0|7528|Q
20210524|ECOL|4859|0|16092|Q
20210524|ECOM|14127|0|51590|Q
20210524|ECON|249|0|2828|Q
20210524|ECOR|8967|0|66861|Q
20210524|ECPG|16414|0|34548|Q
20210524|ED|96159|120|193854|Q
20210524|EDAP|41329|0|97618|Q
20210524|EDC|9133|0|22510|Q
20210524|EDD|29065|0|67340|Q
20210524|EDEN|1113|0|4809|Q
20210524|EDF|21785|0|38425|Q
20210524|EDI|11889|0|14484|Q
20210524|EDIT|60408|633|193676|Q
20210524|EDIV|11534|0|18251|Q
20210524|EDN|1376|0|2243|Q
20210524|EDOC|21228|297|42024|Q
20210524|EDOG|325|0|327|Q
20210524|EDOW|24580|0|25223|Q
20210524|EDR|110734|1438|211153|Q
20210524|EDRY|14950|0|27816|Q
20210524|EDSA|17051|0|75593|Q
20210524|EDTK|30555|0|221130|Q
20210524|EDTXW|200|0|3705|Q
20210524|EDU|9716480|89029|41957956|Q
20210524|EDUC|19608|0|36674|Q
20210524|EDUT|546|0|1042|Q
20210524|EDV|10753|0|610158|Q
20210524|EDZ|9840|0|26116|Q
20210524|EEA|1|0|286|Q
20210524|EEFT|19699|724|48816|Q
20210524|EEIQ|136276|0|274462|Q
20210524|EELV|1073|0|8425|Q
20210524|EEM|2457648|0|3479413|Q
20210524|EEMA|3314|0|12467|Q
20210524|EEMO|400|400|1268|Q
20210524|EEMS|9605|0|13263|Q
20210524|EEMV|6601|0|56201|Q
20210524|EEMX|1250|0|1772|Q
20210524|EES|5717|0|13899|Q
20210524|EET|6975|0|17401|Q
