Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210310|CFMS|412223|19585|893821|Q
20210310|CFO|14908|0|22878|Q
20210310|CFR|38888|0|156215|Q
20210310|CFRX|16199|0|49411|Q
20210310|CFRpB|6385|0|10337|Q
20210310|CFVIU|2458|0|231098|Q
20210310|CFX|113911|1839|291228|Q
20210310|CFXA|11|0|120|Q
20210310|CG|119071|1040|339710|Q
20210310|CGA|11017|0|23048|Q
20210310|CGBD|36409|2800|84317|Q
20210310|CGC|673910|4498|1078808|Q
20210310|CGEM|95695|0|148631|Q
20210310|CGEN|680718|2424|809035|Q
20210310|CGIX|78495|176|175329|Q
20210310|CGNT|39537|0|105003|Q
20210310|CGNX|53270|100|142187|Q
20210310|CGO|4501|0|8408|Q
20210310|CGRO|17665|282|78753|Q
20210310|CGROW|5538|0|58272|Q
20210310|CGW|24162|0|30211|Q
20210310|CHAD|3077|0|6029|Q
20210310|CHAU|20529|0|41116|Q
20210310|CHB|10260|0|10463|Q
20210310|CHCI|10222|0|22965|Q
20210310|CHCO|10307|338|12360|Q
20210310|CHCT|10626|100|52396|Q
20210310|CHD|155595|13|258301|Q
20210310|CHDN|41695|0|57701|Q
20210310|CHE|6755|0|20853|Q
20210310|CHEF|40786|10|71273|Q
20210310|CHEK|319227|4246|842842|Q
20210310|CHEKZ|10|0|621|Q
20210310|CHFS|8047|0|38861|Q
20210310|CHFW|1206|0|1665|Q
20210310|CHFW/WS|100|0|259|Q
20210310|CHGG|287257|4573|618113|Q
20210310|CHGX|5276|0|5476|Q
20210310|CHH|21772|100|35810|Q
20210310|CHI|89200|100|243001|Q
20210310|CHIC|1037|0|2297|Q
20210310|CHIE|4|0|106|Q
20210310|CHIH|321|0|789|Q
20210310|CHII|3|0|113|Q
20210310|CHIK|595|0|3469|Q
20210310|CHIL|238|0|579|Q
20210310|CHIM|368|0|2328|Q
20210310|CHIQ|45864|0|318082|Q
20210310|CHIR|352|0|426|Q
20210310|CHIS|779|0|2231|Q
20210310|CHIX|10955|9100|19236|Q
20210310|CHK|20085|200|284593|Q
20210310|CHKEZ|1|0|100002|Q
20210310|CHKP|61027|48|173240|Q
20210310|CHMA|439579|12210|557505|Q
20210310|CHMG|350|0|759|Q
20210310|CHMI|91258|0|176354|Q
20210310|CHMIpA|1453|0|2658|Q
20210310|CHMIpB|250|0|1878|Q
20210310|CHN|1089|0|4095|Q
20210310|CHNA|187|0|439|Q
20210310|CHNG|262249|17823|1195409|Q
20210310|CHNGU|68|0|68|Q
20210310|CHNR|169536|1676|266951|Q
20210310|CHPM|420|0|2931|Q
20210310|CHPMW|1|0|1|Q
20210310|CHPT|1358962|28252|2012783|Q
20210310|CHPT/WS|20847|100|37755|Q
20210310|CHRA|2096|0|11695|Q
20210310|CHRS|86382|0|208691|Q
20210310|CHRW|107890|0|192331|Q
20210310|CHS|239584|33112|878931|Q
20210310|CHSCL|3963|0|10086|Q
20210310|CHSCM|2017|216|3606|Q
20210310|CHSCN|894|0|3579|Q
20210310|CHSCO|3277|0|6826|Q
20210310|CHSCP|4556|0|10493|Q
20210310|CHT|16071|0|17898|Q
20210310|CHTR|233718|199|361721|Q
20210310|CHUY|13495|200|46456|Q
20210310|CHW|30708|0|65793|Q
20210310|CHWY|461230|404|781087|Q
20210310|CHX|98265|290|2627750|Q
20210310|CHY|61248|0|106749|Q
20210310|CI|206756|75|456896|Q
20210310|CIA|4327|0|8722|Q
20210310|CIB|18794|0|53865|Q
20210310|CIBR|202821|1|429791|Q
20210310|CID|59|0|705|Q
20210310|CIDM|3827444|104621|7132678|Q
20210310|CIEN|211160|396|287280|Q
20210310|CIF|22510|0|28599|Q
20210310|CIG|782463|1300|1595020|Q
20210310|CIG/C|472|0|1115|Q
20210310|CIGI|1522|0|4811|Q
20210310|CIH|5913|0|22025|Q
20210310|CII|12127|0|29263|Q
20210310|CIIC|159371|2572|408144|Q
20210310|CIICU|5|0|2084|Q
20210310|CIICW|33887|0|78169|Q
20210310|CIK|563002|0|632973|Q
20210310|CIL|100|0|203|Q
20210310|CIM|206857|2475|549687|Q
20210310|CIMpA|2327|0|4565|Q
20210310|CIMpB|6460|0|13081|Q
20210310|CIMpC|2572|0|6844|Q
20210310|CIMpD|1694|0|13312|Q
20210310|CINF|61286|0|122660|Q
20210310|CINR|1650|0|2342|Q
20210310|CIO|12429|0|27568|Q
20210310|CIOpA|143|0|312|Q
20210310|CIR|9333|63|69314|Q
20210310|CIT|28182|0|82791|Q
20210310|CITpB|1822|0|7700|Q
20210310|CIVB|6302|0|11327|Q
20210310|CIX|3735|0|54432|Q
20210310|CIXX|3501|0|9872|Q
20210310|CIZN|828|0|1445|Q
20210310|CJJD|76170|15|144554|Q
20210310|CKH|18400|100|51197|Q
20210310|CKPT|284282|3858|3907787|Q
20210310|CKX|111|0|373|Q
20210310|CL|457290|509|1328445|Q
20210310|CLA|352365|8263|667060|Q
20210310|CLA/WS|32688|0|47856|Q
20210310|CLAA/U|161130|0|1316519|Q
20210310|CLAR|6574|61|30114|Q
20210310|CLAS|7103|0|10820|Q
20210310|CLAS/WS|1300|0|2300|Q
20210310|CLB|130896|0|193055|Q
20210310|CLBK|11891|0|33431|Q
20210310|CLBS|1803943|7780|3119950|Q
20210310|CLDB|18|0|163|Q
20210310|CLDL|6359|537|19710|Q
20210310|CLDR|889428|1433|2085386|Q
20210310|CLDS|402|0|37596|Q
20210310|CLDT|30468|0|64137|Q
20210310|CLDX|51930|0|138450|Q
20210310|CLEU|162129|6999|339046|Q
20210310|CLF|2219732|53233|3835598|Q
20210310|CLFD|20970|100|28445|Q
20210310|CLGN|7418|0|11613|Q
20210310|CLGX|32558|100|184682|Q
20210310|CLH|31010|0|81461|Q
20210310|CLI|46287|0|86308|Q
20210310|CLII|141267|200|323113|Q
20210310|CLII/U|1110|0|2225|Q
20210310|CLII/WS|37064|0|50787|Q
20210310|CLIM/U|4685|0|29681|Q
20210310|CLIR|2371|0|20246|Q
20210310|CLIX|1400|0|12029|Q
20210310|CLLS|41868|0|90280|Q
20210310|CLM|295519|1000|458301|Q
20210310|CLMT|43644|500|121788|Q
20210310|CLNC|21467|1854|171410|Q
20210310|CLNE|1179194|37358|3157213|Q
20210310|CLNN|19661|600|40111|Q
20210310|CLNNW|3704|0|8339|Q
20210310|CLNY|433807|1100|1549312|Q
20210310|CLNYpG|601|0|1921|Q
20210310|CLNYpH|1447|0|7617|Q
20210310|CLNYpI|6101|0|11237|Q
20210310|CLNYpJ|1148|0|2000|Q
20210310|CLOU|222945|183|526105|Q
20210310|CLOV|1843016|328959|5253552|Q
20210310|CLOVW|18872|0|40881|Q
20210310|CLPR|5037|200|18486|Q
20210310|CLPS|207535|1400|505712|Q
20210310|CLPT|112207|550|171511|Q
20210310|CLR|231707|234|444912|Q
20210310|CLRB|159126|200|280466|Q
20210310|CLRBZ|22644|0|30841|Q
20210310|CLRMU|50000|0|280442|Q
20210310|CLRO|2744|0|34481|Q
20210310|CLS|30010|300|45435|Q
20210310|CLSD|111362|1163|175607|Q
20210310|CLSK|324460|764|538858|Q
20210310|CLSN|1068754|20407|1862960|Q
20210310|CLTL|6118|200|24992|Q
20210310|CLVR|139394|1863|361294|Q
20210310|CLVRW|5178|0|15456|Q
20210310|CLVS|953392|55222|3065835|Q
20210310|CLVT|270042|247|1598884|Q
20210310|CLW|48870|0|73638|Q
20210310|CLWT|4857|95|16875|Q
20210310|CLX|172150|0|339354|Q
20210310|CLXT|42180|0|66641|Q
20210310|CM|39466|0|69951|Q
20210310|CMA|118068|5|300900|Q
20210310|CMBM|92960|0|128839|Q
20210310|CMBS|13921|0|39279|Q
20210310|CMC|222278|3175|326665|Q
20210310|CMCL|6863|0|15375|Q
20210310|CMCM|31752|0|144482|Q
20210310|CMCO|7713|0|15919|Q
20210310|CMCSA|2174896|10126|4689991|Q
20210310|CMCT|2134|0|12304|Q
20210310|CMD|39563|200|97906|Q
20210310|CMDY|1641|0|3690|Q
20210310|CME|127796|300|387841|Q
20210310|CMF|44132|0|96920|Q
20210310|CMFNL|2101|0|2401|Q
20210310|CMG|31536|0|71587|Q
20210310|CMI|97749|0|191479|Q
20210310|CMIIU|39909|0|71625|Q
20210310|CMLF|86181|2532|273067|Q
20210310|CMLFU|176|0|215|Q
20210310|CMLFW|11393|0|39990|Q
20210310|CMLS|5518|0|29381|Q
20210310|CMO|65106|5307|152636|Q
20210310|CMOpE|2410|100|5165|Q
20210310|CMP|27421|0|160050|Q
20210310|CMPI|4722|0|8738|Q
20210310|CMPR|6208|0|13174|Q
20210310|CMPS|107642|383|169007|Q
20210310|CMRE|115998|711|180492|Q
20210310|CMREpB|405|0|405|Q
20210310|CMREpC|600|0|920|Q
20210310|CMREpD|1674|0|1674|Q
20210310|CMREpE|560|0|560|Q
20210310|CMRX|39591|100|107043|Q
20210310|CMS|209671|550|759663|Q
20210310|CMSA|3443|0|9882|Q
20210310|CMSC|8717|0|8978|Q
20210310|CMSD|3377|0|7416|Q
20210310|CMT|7638|0|8438|Q
20210310|CMTL|26406|0|73169|Q
20210310|CMU|1045|0|14747|Q
20210310|CN|14|0|584|Q
20210310|CNA|18287|62|36923|Q
20210310|CNBKA|179|0|1734|Q
20210310|CNBS|46837|340|84395|Q
20210310|CNC|133184|86|713187|Q
20210310|CNCE|19099|112|48607|Q
20210310|CNCR|274|0|429|Q
20210310|CND|9696|0|285254|Q
20210310|CND/WS|7471|0|16207|Q
20210310|CNDT|106962|1827|533846|Q
20210310|CNET|1195180|20962|1982075|Q
20210310|CNEY|41170|16|73238|Q
20210310|CNF|30|0|75|Q
20210310|CNFR|1414|0|2131|Q
20210310|CNFRL|1565|0|3010|Q
20210310|CNHI|350117|750|561627|Q
20210310|CNI|43244|0|182771|Q
20210310|CNK|275591|7852|1216719|Q
20210310|CNMD|11117|0|32314|Q
20210310|CNNB|484|0|884|Q
20210310|CNNE|188094|0|540744|Q
20210310|CNO|90632|0|197641|Q
20210310|CNOB|7527|0|25990|Q
20210310|CNOpA|800|0|1857|Q
20210310|CNP|2321466|562|3382831|Q
20210310|CNPpB|955|180|189452|Q
20210310|CNQ|95844|658|351319|Q
20210310|CNR|60959|2340|347554|Q
20210310|CNRG|9649|1|18455|Q
20210310|CNS|9977|0|33818|Q
20210310|CNSL|77122|56|133161|Q
20210310|CNSP|63307|25|152278|Q
20210310|CNST|54027|275|90993|Q
20210310|CNTG|2153|0|5175|Q
20210310|CNTY|10854|215|27669|Q
20210310|CNX|1080180|7982|1567653|Q
20210310|CNXC|16621|38|64875|Q
20210310|CNXN|3489|0|5920|Q
20210310|CNXT|2243|0|4008|Q
20210310|CNYA|22966|0|469072|Q
20210310|CO|65460|0|99378|Q
20210310|COCP|278442|2125|481185|Q
20210310|CODA|10423|200|27084|Q
20210310|CODI|11719|0|35933|Q
20210310|CODIpA|500|0|2619|Q
20210310|CODIpB|200|0|375|Q
20210310|CODIpC|519|0|524|Q
20210310|CODX|244647|1788|418789|Q
20210310|COE|2322|0|4567|Q
20210310|COF|115813|1633|401865|Q
20210310|COFS|821|0|1164|Q
20210310|COFpG|4205|0|6066|Q
20210310|COFpH|5689|0|13920|Q
20210310|COFpI|21872|0|66970|Q
20210310|COFpJ|40043|2805|55930|Q
20210310|COFpK|3208|0|20046|Q
20210310|COG|495121|0|1361130|Q
20210310|COGT|56798|0|172908|Q
20210310|COHN|1996|0|10546|Q
20210310|COHR|36362|0|158475|Q
20210310|COHU|77946|0|186779|Q
20210310|COKE|1708|0|5213|Q
20210310|COLB|19406|200|123300|Q
20210310|COLD|105521|0|462229|Q
20210310|COLIU|27673|0|257954|Q
20210310|COLL|36890|0|87941|Q
20210310|COLM|34799|1000|66712|Q
20210310|COM|15528|0|23322|Q
20210310|COMB|8498|0|15199|Q
20210310|COMM|566650|2000|869760|Q
20210310|COMS|218968|5474|360730|Q
20210310|COMSW|1|0|1|Q
20210310|COMT|15241|0|26218|Q
20210310|CONE|32778|100|114520|Q
20210310|CONN|50601|528|76779|Q
20210310|CONX|23078|0|115547|Q
20210310|CONXU|255|0|11984|Q
20210310|CONXW|3650|0|16822|Q
20210310|COO|31233|0|49074|Q
20210310|COOL|10200|0|55720|Q
20210310|COOLU|290|0|5257|Q
20210310|COOLW|1902|0|15456|Q
20210310|COOP|187332|80|278901|Q
20210310|COP|878984|7818|2490317|Q
20210310|COPX|273587|0|414680|Q
20210310|COR|41586|350|86170|Q
20210310|CORE|12570|100|78903|Q
20210310|CORN|27073|1000|204127|Q
20210310|CORP|1538|0|17713|Q
20210310|CORR|39701|0|68706|Q
20210310|CORRpA|8457|0|9283|Q
20210310|CORT|56022|271|82221|Q
20210310|COST|469109|823|1253511|Q
20210310|COTY|813361|23255|2909883|Q
20210310|COUP|218442|2635|506735|Q
20210310|COVAU|10062|0|209263|Q
20210310|COW|7110|0|13242|Q
20210310|COWN|326022|559|419767|Q
20210310|COWNL|2372|0|4610|Q
20210310|COWNZ|1050|0|3616|Q
20210310|COWZ|58760|0|63156|Q
20210310|CP|20779|0|30140|Q
20210310|CPA|40883|0|63790|Q
20210310|CPAC|725|0|1135|Q
20210310|CPB|1562037|10|2664018|Q
20210310|CPE|206456|2417|672408|Q
20210310|CPER|60553|0|135037|Q
20210310|CPF|14959|0|23212|Q
20210310|CPG|571310|124|1272591|Q
20210310|CPHC|503|0|614|Q
20210310|CPHI|106972|216|201078|Q
20210310|CPI|5|0|9|Q
20210310|CPIX|6913|0|61576|Q
20210310|CPK|13660|0|16537|Q
20210310|CPLG|17819|1100|41604|Q
20210310|CPLP|38181|300|63879|Q
20210310|CPRI|345332|1171|626603|Q
20210310|CPRT|110618|122|378712|Q
20210310|CPRX|257330|7393|392715|Q
20210310|CPS|8006|0|20076|Q
20210310|CPSH|208750|5095|311216|Q
20210310|CPSI|9569|0|14301|Q
20210310|CPSR|600|0|313249|Q
20210310|CPSR/U|1000|0|1200|Q
20210310|CPSR/WS|3816|0|9166|Q
20210310|CPSS|1078|0|3416|Q
20210310|CPST|29120|0|49754|Q
20210310|CPT|30573|100|119201|Q
20210310|CPTA|4255|0|9386|Q
20210310|CPTAG|400|0|1420|Q
20210310|CPTAL|710|0|710|Q
20210310|CPTK/U|6100|0|226055|Q
20210310|CPUH/U|38919|200|245147|Q
20210310|CPZ|18898|0|46288|Q
20210310|CQP|17130|0|69118|Q
20210310|CQQQ|63037|0|121634|Q
20210310|CR|21164|354|56079|Q
20210310|CRAI|1649|0|5558|Q
20210310|CRAK|1692|0|6740|Q
20210310|CRBN|2246|0|4202|Q
20210310|CRBP|555766|5991|1915222|Q
20210310|CRC|58712|0|221918|Q
20210310|CRD/A|637|0|13705|Q
20210310|CRD/B|56|0|1985|Q
20210310|CRDF|71282|101|182197|Q
20210310|CREE|351640|78|628038|Q
20210310|CREG|28003|2|57893|Q
20210310|CRESY|37888|2100|52264|Q
20210310|CREX|152217|3439|516280|Q
20210310|CRF|119183|0|181636|Q
20210310|CRH|43036|444|90894|Q
20210310|CRHC|72713|0|325356|Q
20210310|CRHC/WS|26579|0|61774|Q
20210310|CRHM|25005|0|368440|Q
20210310|CRI|124407|0|227056|Q
20210310|CRIS|97046|1500|250382|Q
20210310|CRK|479654|3698|1117590|Q
20210310|CRKN|15096|300|45299|Q
20210310|CRL|37655|300|72622|Q
20210310|CRM|699141|6076|2063064|Q
20210310|CRMD|219615|814|562902|Q
20210310|CRMT|7238|0|10963|Q
20210310|CRNC|109750|300|166790|Q
20210310|CRNT|150930|0|482222|Q
20210310|CRNX|15124|0|22636|Q
20210310|CROC|2|0|5|Q
20210310|CRON|318369|1159|992742|Q
20210310|CROX|70157|1251|252968|Q
20210310|CRS|31064|0|62219|Q
20210310|CRSA|8771|0|81350|Q
20210310|CRSAW|6556|0|86491|Q
20210310|CRSP|421405|4565|810364|Q
20210310|CRSR|320456|429|549956|Q
20210310|CRT|23366|0|24716|Q
20210310|CRTD|7035|0|21179|Q
20210310|CRTO|32019|0|285091|Q
20210310|CRTX|42230|700|58646|Q
20210310|CRU|12100|0|124698|Q
20210310|CRU/U|2076|0|6228|Q
20210310|CRU/WS|4087|0|12674|Q
20210310|CRUS|46881|0|142328|Q
20210310|CRVL|4263|1439|6119|Q
20210310|CRVS|39851|1|99541|Q
20210310|CRWD|372280|2297|963735|Q
20210310|CRWS|5893|0|13210|Q
20210310|CRY|4431|177|10404|Q
20210310|CS|368582|308|455082|Q
20210310|CSA|319|0|339|Q
20210310|CSANw|5948|0|25467|Q
20210310|CSB|16000|0|22368|Q
20210310|CSBR|3900|0|18190|Q
20210310|CSCO|1644269|11471|3924577|Q
20210310|CSCW|480622|20517|812878|Q
20210310|CSD|617|0|1646|Q
20210310|CSF|1423|0|1943|Q
20210310|CSGP|48291|1|101479|Q
20210310|CSGS|8058|0|23536|Q
20210310|CSII|12063|0|19521|Q
20210310|CSIQ|367449|308|649851|Q
20210310|CSL|36934|200|58553|Q
20210310|CSLT|46871|2146|260511|Q
20210310|CSM|4314|0|7908|Q
20210310|CSML|81|0|407|Q
20210310|CSOD|42646|0|64976|Q
20210310|CSPI|403|12|3849|Q
20210310|CSPR|30651|0|137262|Q
20210310|CSQ|45781|838|143783|Q
20210310|CSR|1953|0|7660|Q
20210310|CSRpC|2941|0|3041|Q
20210310|CSSE|4721|0|7907|Q
20210310|CSSEP|2117|0|2827|Q
20210310|CSTE|6052|100|29117|Q
20210310|CSTL|173901|0|238041|Q
20210310|CSTM|93730|0|568620|Q
20210310|CSTR|7789|600|44193|Q
20210310|CSU|8647|0|17198|Q
20210310|CSV|7864|0|11922|Q
20210310|CSWC|21555|0|67797|Q
20210310|CSWI|2988|0|5438|Q
20210310|CSX|338583|706|600296|Q
20210310|CTAC|1706|0|5609|Q
20210310|CTAC/U|100|0|1700|Q
20210310|CTAC/WS|4410|0|5311|Q
20210310|CTAQ|21|0|2256|Q
20210310|CTAQW|16200|0|19500|Q
20210310|CTAS|56840|13331|82389|Q
20210310|CTApA|100|0|100|Q
20210310|CTB|28463|100|89575|Q
20210310|CTBB|8422|0|14884|Q
20210310|CTBI|3549|0|9721|Q
20210310|CTDD|5164|600|9403|Q
20210310|CTEC|17482|0|51909|Q
20210310|CTEK|756|0|5045|Q
20210310|CTG|18794|0|46012|Q
20210310|CTHR|168370|3185|309928|Q
20210310|CTIB|16763|1|46434|Q
20210310|CTIC|28691|325|117558|Q
20210310|CTK|87665|500|227425|Q
20210310|CTLT|62401|0|290519|Q
20210310|CTMX|41225|0|90874|Q
20210310|CTO|6442|0|12757|Q
20210310|CTR|2696|0|7963|Q
20210310|CTRE|24756|3|304698|Q
20210310|CTRM|22603851|883487|42036430|Q
20210310|CTRN|10785|5|30993|Q
20210310|CTS|15636|0|30895|Q
20210310|CTSH|252387|453|622521|Q
20210310|CTSO|68272|0|105961|Q
20210310|CTT|23822|150|51888|Q
20210310|CTVA|569273|5322|977942|Q
20210310|CTXR|2933828|66459|5445173|Q
20210310|CTXRW|2142|300|2742|Q
20210310|CTXS|146088|0|320634|Q
20210310|CUB|26531|6|50407|Q
20210310|CUBA|2897|0|3332|Q
20210310|CUBB|800|0|3192|Q
20210310|CUBE|99858|450|175364|Q
20210310|CUBI|27856|0|75205|Q
20210310|CUBIpC|1850|0|3061|Q
20210310|CUBIpE|200|0|550|Q
20210310|CUBIpF|1600|0|2600|Q
20210310|CUE|66388|0|105699|Q
20210310|CUEN|5706|991|28767|Q
20210310|CUK|276093|9029|478564|Q
20210310|CULP|7806|0|49127|Q
20210310|CURE|11600|250|13979|Q
20210310|CURI|104995|46|258686|Q
20210310|CURIW|2770|0|5871|Q
20210310|CURO|21944|1|52109|Q
20210310|CUT|3661|1|6490|Q
20210310|CUTR|160345|467|315828|Q
20210310|CUZ|33974|619|109576|Q
20210310|CVA|49506|0|128169|Q
20210310|CVAC|163951|200|248786|Q
20210310|CVBF|97462|5638|125542|Q
20210310|CVCO|1536|0|3021|Q
20210310|CVCY|11499|0|18299|Q
20210310|CVE|433998|0|1206339|Q
20210310|CVE/WS|6375|0|6375|Q
20210310|CVEO|3307|0|5944|Q
20210310|CVET|72881|221|161661|Q
20210310|CVGI|46524|2000|123354|Q
20210310|CVGW|14638|65|36608|Q
20210310|CVI|61620|400|113579|Q
20210310|CVII/U|33970|0|1212389|Q
20210310|CVLG|4522|0|13182|Q
20210310|CVLT|62046|0|150676|Q
20210310|CVLY|798|0|2195|Q
20210310|CVM|40720|0|70987|Q
20210310|CVNA|154090|72|300299|Q
20210310|CVS|605227|1595|1936498|Q
20210310|CVU|8838|0|30570|Q
20210310|CVV|21653|0|40958|Q
20210310|CVX|2097215|15666|3749822|Q
20210310|CVY|2678|0|7949|Q
20210310|CW|18271|0|63060|Q
20210310|CWB|182324|0|656046|Q
20210310|CWBC|1858|0|17267|Q
20210310|CWBR|34845|0|52510|Q
20210310|CWCO|22744|0|36667|Q
20210310|CWEB|31891|1200|58665|Q
20210310|CWEN|72631|1300|134100|Q
20210310|CWEN/A|9877|4|25689|Q
20210310|CWH|175560|4090|430982|Q
20210310|CWI|43129|130|67329|Q
20210310|CWK|116721|200|329466|Q
20210310|CWS|284|0|311|Q
20210310|CWST|16158|0|34879|Q
20210310|CWT|19699|200|32008|Q
20210310|CX|713180|20361|2219500|Q
20210310|CXDC|17065|0|49377|Q
20210310|CXDO|8716|0|20654|Q
20210310|CXE|29677|0|42501|Q
20210310|CXH|1400|0|2518|Q
20210310|CXP|100089|82|157692|Q
20210310|CXSE|16774|0|59742|Q
20210310|CXW|283049|487|591451|Q
20210310|CYAD|1000|0|3738|Q
20210310|CYAN|1750|0|15208|Q
20210310|CYB|2754|0|10252|Q
20210310|CYBE|11086|0|21706|Q
20210310|CYBR|78184|0|128437|Q
20210310|CYCC|86063|0|153633|Q
20210310|CYCN|22012|400|80613|Q
20210310|CYD|1555|0|12142|Q
20210310|CYH|362179|4227|1594442|Q
20210310|CYRN|471828|11416|771960|Q
20210310|CYRX|127275|7890|163582|Q
20210310|CYTH|46951|476|125479|Q
20210310|CYTHW|3600|1000|4240|Q
20210310|CYTK|75763|0|316186|Q
20210310|CZA|1048|0|19584|Q
20210310|CZNC|2060|0|5413|Q
20210310|CZR|221843|1640|492897|Q
20210310|CZWI|1535|0|2573|Q
20210310|CpJ|9207|0|21361|Q
20210310|CpK|12171|532|26526|Q
20210310|CpN|19348|0|35502|Q
20210310|D|364546|3820|1039081|Q
20210310|DAC|120088|1805|280503|Q
20210310|DADA|162729|1177|491458|Q
20210310|DAIO|614|0|5636|Q
20210310|DAKT|34659|0|149333|Q
20210310|DAL|1257540|15140|3100707|Q
20210310|DALI|200|0|361|Q
20210310|DALT|25446|0|29791|Q
20210310|DAN|57701|1493|191542|Q
20210310|DAO|33907|0|67510|Q
20210310|DAR|207871|573|813327|Q
20210310|DARE|237209|3500|409077|Q
20210310|DASH|969466|66871|1731046|Q
20210310|DAUG|4586|0|22766|Q
20210310|DAVA|14070|0|38896|Q
20210310|DAX|12859|0|17591|Q
20210310|DB|517410|319|1082995|Q
20210310|DBA|117481|0|422673|Q
20210310|DBAW|15209|0|17181|Q
20210310|DBB|34865|0|74142|Q
20210310|DBC|157138|0|367739|Q
20210310|DBD|88768|1458|156480|Q
20210310|DBDR|10958|0|19409|Q
20210310|DBDRW|200|0|4800|Q
20210310|DBE|4808|0|101002|Q
20210310|DBEF|24799|0|71470|Q
20210310|DBEH|2|0|2|Q
20210310|DBEM|479|0|11182|Q
20210310|DBEU|31409|0|51932|Q
20210310|DBGR|5|0|5|Q
20210310|DBI|349130|200|734888|Q
20210310|DBJA|700|0|2229|Q
20210310|DBJP|40|0|1874|Q
20210310|DBL|17901|0|31643|Q
20210310|DBLV|319|0|326|Q
20210310|DBMF|36|0|140|Q
20210310|DBO|21497|0|119933|Q
20210310|DBOC|1400|0|2556|Q
20210310|DBP|231|0|888|Q
20210310|DBS|4|0|1499|Q
20210310|DBTX|26399|0|55183|Q
20210310|DBV|3|0|36|Q
20210310|DBVT|14808|0|50169|Q
20210310|DBX|1599423|8617|3195276|Q
20210310|DCBO|6774|0|116011|Q
20210310|DCF|19047|0|43732|Q
20210310|DCI|59338|540|123670|Q
20210310|DCO|4626|0|11973|Q
20210310|DCOM|8103|0|25298|Q
20210310|DCOMP|4188|0|5988|Q
20210310|DCP|133388|400|351744|Q
20210310|DCPH|35698|0|65892|Q
20210310|DCPpB|6135|0|8313|Q
20210310|DCPpC|6450|0|21488|Q
20210310|DCRB|46873|1622|185524|Q
20210310|DCRBU|487|0|1002|Q
20210310|DCRBW|14026|0|56629|Q
20210310|DCRNU|5648|0|62347|Q
20210310|DCT|102495|300|335870|Q
20210310|DCTH|8699|0|23109|Q
20210310|DCUE|2671|0|33074|Q
20210310|DD|275877|1096|792862|Q
20210310|DDD|536529|9203|1308102|Q
20210310|DDEC|1167|0|3688|Q
20210310|DDF|5159|0|11680|Q
20210310|DDG|150|0|152|Q
20210310|DDIV|932|0|3158|Q
20210310|DDLS|1480|0|3450|Q
20210310|DDM|162662|90|236845|Q
20210310|DDMX|7065|0|72146|Q
20210310|DDMXU|5843|0|5947|Q
20210310|DDMXW|7001|0|8101|Q
20210310|DDOG|533364|9447|1208976|Q
20210310|DDS|9353|100|28865|Q
20210310|DDT|1500|17|10074|Q
20210310|DDWM|1769|0|6719|Q
20210310|DE|160165|1|385799|Q
20210310|DEA|37978|0|381869|Q
20210310|DECK|29769|0|50200|Q
20210310|DEED|26854|0|29244|Q
20210310|DEEF|546|0|1590|Q
20210310|DEEP|8912|0|9910|Q
20210310|DEF|350|0|2170|Q
20210310|DEFA|17|0|784|Q
20210310|DEH|100|0|313242|Q
20210310|DEH/WS|9703|0|21628|Q
20210310|DEI|335414|312|723595|Q
20210310|DELL|158376|0|547777|Q
20210310|DEM|74801|0|216649|Q
20210310|DEMZ|3|0|4|Q
20210310|DEN|21858|100|280722|Q
20210310|DENN|43475|111|91492|Q
20210310|DEO|80862|0|125332|Q
20210310|DES|61093|0|168715|Q
20210310|DESP|49834|0|209433|Q
20210310|DEUS|1327|0|1694|Q
20210310|DEW|140|0|855|Q
20210310|DEX|7742|0|15998|Q
20210310|DFAE|20333|0|47132|Q
20210310|DFAI|59986|0|116056|Q
20210310|DFAU|257283|0|263777|Q
20210310|DFE|318|0|1244|Q
20210310|DFEB|30661|0|146605|Q
20210310|DFEN|215000|9292|638703|Q
20210310|DFFN|513503|36619|1405340|Q
20210310|DFH|105918|17|117922|Q
20210310|DFHT|22767|0|35285|Q
20210310|DFHTU|92|0|92|Q
20210310|DFHY|1054|0|2315|Q
20210310|DFIN|24589|0|94293|Q
20210310|DFJ|1980|0|3765|Q
20210310|DFND|6639|0|11368|Q
20210310|DFNL|49480|0|52451|Q
20210310|DFNS|16469|600|91843|Q
20210310|DFNS/WS|14801|400|20900|Q
20210310|DFNV|1273|0|3175|Q
20210310|DFP|11520|500|44877|Q
20210310|DFS|212254|102|487443|Q
20210310|DFVS|2739|0|5355|Q
20210310|DG|152438|0|525221|Q
20210310|DGICA|7677|0|18312|Q
20210310|DGICB|137|0|251|Q
20210310|DGII|17711|0|104111|Q
20210310|DGL|384|0|532|Q
20210310|DGLY|1061841|4363|2033369|Q
20210310|DGNR|57066|300|178926|Q
20210310|DGNR/U|6225|0|8968|Q
20210310|DGNR/WS|6401|400|7406|Q
20210310|DGNS|5870|0|40253|Q
20210310|DGP|225|0|1718|Q
20210310|DGRE|549|0|9724|Q
20210310|DGRO|703486|3|952648|Q
20210310|DGRS|3927|0|7450|Q
20210310|DGRW|126627|2779|216868|Q
20210310|DGS|28434|0|76483|Q
20210310|DGT|22|0|2238|Q
20210310|DGX|183556|0|373762|Q
20210310|DGZ|5134|0|5134|Q
