Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210305|DTF|7|0|1500|Q
20210305|DTH|656|0|2410|Q
20210305|DTIL|118531|2202|286561|Q
20210305|DTJ|4738|0|10264|Q
20210305|DTLAp|106|0|427|Q
20210305|DTN|1889|0|4905|Q
20210305|DTP|957|200|53307|Q
20210305|DTSS|898|0|21464|Q
20210305|DTW|6896|0|8180|Q
20210305|DTY|474|0|4060|Q
20210305|DUC|92953|0|181394|Q
20210305|DUDE|11395|0|17913|Q
20210305|DUG|106853|1000|226698|Q
20210305|DUK|269716|718|928245|Q
20210305|DUKB|5200|0|10694|Q
20210305|DUKH|5317|838|8084|Q
20210305|DUKpA|13661|0|24136|Q
20210305|DUNE|30127|0|36778|Q
20210305|DUNEU|15287|300|39084|Q
20210305|DUNEW|20225|1600|36708|Q
20210305|DUO|15471|0|29965|Q
20210305|DUOT|1073|0|5702|Q
20210305|DURA|3140|0|7908|Q
20210305|DUSA|2197|0|6572|Q
20210305|DUSL|16630|0|63594|Q
20210305|DUST|477554|6412|989192|Q
20210305|DVA|73598|0|148650|Q
20210305|DVAX|531507|8776|1621435|Q
20210305|DVD|1412|47|7975|Q
20210305|DVLU|6041|0|11741|Q
20210305|DVN|2257732|76923|5503053|Q
20210305|DVOL|498|0|6618|Q
20210305|DVY|109236|28|249950|Q
20210305|DVYA|19|0|933|Q
20210305|DVYE|19422|0|63354|Q
20210305|DWAS|27400|70|178977|Q
20210305|DWAW|6589|0|8382|Q
20210305|DWEQ|2016|0|2417|Q
20210305|DWFI|68|0|294094|Q
20210305|DWIN|4499|0|14791|Q
20210305|DWIN/U|7845|0|8860|Q
20210305|DWIN/WS|11678|0|16278|Q
20210305|DWLD|47563|0|52669|Q
20210305|DWM|2709|0|7336|Q
20210305|DWMC|399|0|4790|Q
20210305|DWMF|893|0|2772|Q
20210305|DWPP|10|0|10|Q
20210305|DWSH|13161|0|57330|Q
20210305|DWSN|6952|1200|43612|Q
20210305|DWUS|1176|0|1734|Q
20210305|DWX|27490|0|33504|Q
20210305|DX|270358|0|751118|Q
20210305|DXC|250738|10052|930402|Q
20210305|DXCM|112985|320|178969|Q
20210305|DXD|202019|2500|563019|Q
20210305|DXF|108205|1989|163424|Q
20210305|DXJ|25394|0|34917|Q
20210305|DXJS|441|0|542|Q
20210305|DXPE|5622|0|30851|Q
20210305|DXR|4096|0|8394|Q
20210305|DXYN|186864|7668|501343|Q
20210305|DXpC|2318|0|4145|Q
20210305|DY|65829|0|113035|Q
20210305|DYAI|14744|200|48385|Q
20210305|DYFN|550|0|1399|Q
20210305|DYN|82717|450|121229|Q
20210305|DYNF|11549|0|12555|Q
20210305|DYNT|113316|10373|342800|Q
20210305|DZSI|26039|0|42987|Q
20210305|DZZ|706|0|6511|Q
20210305|E|46990|1296|82959|Q
20210305|EA|124362|900|461723|Q
20210305|EAC|11000|0|111011|Q
20210305|EACPU|454|0|94952|Q
20210305|EACPW|37800|0|38000|Q
20210305|EAD|30725|0|65680|Q
20210305|EAF|458013|10540|1725637|Q
20210305|EAGG|56446|0|157813|Q
20210305|EAI|2786|0|6984|Q
20210305|EAOA|2121|0|2187|Q
20210305|EAOM|440|0|740|Q
20210305|EAOR|100|0|100|Q
20210305|EAR|52323|810|99612|Q
20210305|EARN|26770|0|47761|Q
20210305|EARS|5355867|205671|9112882|Q
20210305|EASG|94|0|707|Q
20210305|EAST|28146|1679|63682|Q
20210305|EAT|92584|0|172686|Q
20210305|EB|232525|3163|1336999|Q
20210305|EBAY|1001697|3084|1888720|Q
20210305|EBC|105678|300|163131|Q
20210305|EBF|17652|0|28467|Q
20210305|EBIX|137435|53|209370|Q
20210305|EBIZ|47057|0|89695|Q
20210305|EBLU|528|0|818|Q
20210305|EBMT|7199|0|21742|Q
20210305|EBND|78190|0|307428|Q
20210305|EBON|2841801|216092|5135560|Q
20210305|EBR|147351|16098|242312|Q
20210305|EBR/B|670|2|2583|Q
20210305|EBS|84162|270|168366|Q
20210305|EBSB|12691|0|26863|Q
20210305|EBTC|1036|0|1728|Q
20210305|EC|251985|250|816859|Q
20210305|ECC|18850|0|37150|Q
20210305|ECCB|2627|0|5057|Q
20210305|ECCX|1964|0|2684|Q
20210305|ECF|15924|0|31947|Q
20210305|ECFpA|465|0|465|Q
20210305|ECH|83661|0|336102|Q
20210305|ECHO|7301|0|16779|Q
20210305|ECL|192856|73928|379150|Q
20210305|ECLN|352|0|803|Q
20210305|ECNS|7461|0|20316|Q
20210305|ECOL|13653|0|40229|Q
20210305|ECOM|55236|0|139042|Q
20210305|ECON|5478|0|8194|Q
20210305|ECOR|190686|9605|725903|Q
20210305|ECOW|16|0|16|Q
20210305|ECOZ|250|0|255|Q
20210305|ECPG|89205|102|172202|Q
20210305|ED|319556|535|969070|Q
20210305|EDAP|15966|1190|81805|Q
20210305|EDC|23460|451|48703|Q
20210305|EDD|85139|1095|169060|Q
20210305|EDEN|3540|0|16981|Q
20210305|EDF|10677|0|32010|Q
20210305|EDI|5609|0|16388|Q
20210305|EDIT|472568|13076|1157781|Q
20210305|EDIV|3200|0|22412|Q
20210305|EDN|1229|0|7398|Q
20210305|EDOC|28390|700|188266|Q
20210305|EDOG|490|0|1142|Q
20210305|EDOW|1615|0|7509|Q
20210305|EDRY|4746|109|11398|Q
20210305|EDSA|43511|1280|82976|Q
20210305|EDTK|54367|1000|139640|Q
20210305|EDTX|1100|0|1300|Q
20210305|EDTXU|7922|0|14597|Q
20210305|EDTXW|10150|0|24150|Q
20210305|EDU|116584|301|287884|Q
20210305|EDUC|10276|200|19748|Q
20210305|EDUT|1001|0|3077|Q
20210305|EDV|30907|0|73167|Q
20210305|EDZ|111573|0|204687|Q
20210305|EEA|3|0|2567|Q
20210305|EEFT|95912|1600|172999|Q
20210305|EELV|61125|0|73736|Q
20210305|EEM|4938272|13182|7529008|Q
20210305|EEMA|106003|0|146874|Q
20210305|EEMD|12|0|285|Q
20210305|EEMS|5965|0|8786|Q
20210305|EEMV|24022|0|107597|Q
20210305|EEMX|485|0|1917|Q
20210305|EES|27871|0|33158|Q
20210305|EET|5718|0|20342|Q
20210305|EEV|2508|0|4476|Q
20210305|EEX|25287|20|66412|Q
20210305|EFA|1592184|13549|2471402|Q
20210305|EFAD|1330|0|2828|Q
20210305|EFAS|1223|0|2313|Q
20210305|EFAV|109159|84|858717|Q
20210305|EFAX|9460|0|12037|Q
20210305|EFC|24692|0|66003|Q
20210305|EFCpA|20|0|2743|Q
20210305|EFF|5599|0|11122|Q
20210305|EFG|117319|300|339134|Q
20210305|EFIV|882|0|987|Q
20210305|EFL|6202|0|18276|Q
20210305|EFNL|1028|0|2624|Q
20210305|EFO|901|0|1614|Q
20210305|EFOI|47781|4071|184496|Q
20210305|EFR|23159|2600|41996|Q
20210305|EFSC|35448|17|46829|Q
20210305|EFT|44967|0|66884|Q
20210305|EFU|106|6|107|Q
20210305|EFV|607078|133|1553560|Q
20210305|EFX|180604|10|236013|Q
20210305|EFZ|5674|0|6031|Q
20210305|EGAN|65049|81|119018|Q
20210305|EGBN|14453|0|24364|Q
20210305|EGF|1511|0|1911|Q
20210305|EGHT|168614|104|293811|Q
20210305|EGLE|35848|0|44798|Q
20210305|EGO|175744|670|479406|Q
20210305|EGOV|91486|0|307016|Q
20210305|EGP|13452|0|35077|Q
20210305|EGPT|2|0|447|Q
20210305|EGRX|19528|0|82001|Q
20210305|EGY|84524|3900|177283|Q
20210305|EH|532018|16943|1210400|Q
20210305|EHC|45542|600|170888|Q
20210305|EHI|4823|0|11935|Q
20210305|EHT|4308|0|22222|Q
20210305|EHTH|119386|138|318843|Q
20210305|EIC|457|0|505|Q
20210305|EIDO|37325|0|64451|Q
20210305|EIG|11182|0|29684|Q
20210305|EIGR|43419|0|89605|Q
20210305|EIM|15136|0|32972|Q
20210305|EINC|1165|0|7477|Q
20210305|EIRL|132|0|1282|Q
20210305|EIS|15519|4|18935|Q
20210305|EIX|248944|2697|551983|Q
20210305|EJAN|17657|0|43955|Q
20210305|EJFAU|123171|0|669555|Q
20210305|EKAR|99|0|2751|Q
20210305|EKSO|35071|963|121986|Q
20210305|EL|141546|1204|306210|Q
20210305|ELA|6908|0|24589|Q
20210305|ELAN|375080|28335|1389166|Q
20210305|ELAT|955|0|1547|Q
20210305|ELC|10410|0|12418|Q
20210305|ELD|1282|0|2969|Q
20210305|ELDN|5272|2951|9657|Q
20210305|ELF|132609|0|220552|Q
20210305|ELLO|5|0|48|Q
20210305|ELMD|6229|0|19846|Q
20210305|ELOX|24329|472|38897|Q
20210305|ELP|97724|1848|130448|Q
20210305|ELS|41639|0|191472|Q
20210305|ELSE|5777|0|18588|Q
20210305|ELTK|8501|0|21854|Q
20210305|ELVT|30921|10|66975|Q
20210305|ELY|151775|2672|497530|Q
20210305|ELYS|304808|18439|621835|Q
20210305|EMAG|920|0|974|Q
20210305|EMAN|508422|22182|969356|Q
20210305|EMB|6105806|1701|7470953|Q
20210305|EMBD|16709|0|23312|Q
20210305|EMCB|108|0|657|Q
20210305|EMCF|69|0|236|Q
20210305|EMD|33442|1700|95355|Q
20210305|EMDV|795|0|1289|Q
20210305|EME|48866|0|72043|Q
20210305|EMF|3604|0|7212|Q
20210305|EMFM|823|0|1567|Q
20210305|EMGF|8392|0|18506|Q
20210305|EMHY|23347|0|61216|Q
20210305|EMIF|1445|0|1990|Q
20210305|EMKR|95444|700|343441|Q
20210305|EML|257|0|835|Q
20210305|EMLC|522836|13915|1379465|Q
20210305|EMLP|84301|0|178918|Q
20210305|EMN|103291|0|168959|Q
20210305|EMNT|736|0|1666|Q
20210305|EMO|11091|276|20560|Q
20210305|EMP|7638|0|11446|Q
20210305|EMPW|2216|111|4626|Q
20210305|EMPW/WS|13499|0|18286|Q
20210305|EMQQ|55835|12922|258884|Q
20210305|EMR|467324|317|805914|Q
20210305|EMSG|693|0|1788|Q
20210305|EMTL|1103|0|1614|Q
20210305|EMTY|810|0|5355|Q
20210305|EMX|43849|509|165950|Q
20210305|EMXC|9619|0|16108|Q
20210305|EMXF|273|0|460|Q
20210305|ENB|371853|2314|1400746|Q
20210305|ENBA|4830|705|8185|Q
20210305|ENBL|202143|6405|463675|Q
20210305|ENDP|423858|589|1036916|Q
20210305|ENFA|1625|0|1625|Q
20210305|ENFAU|8551|0|135897|Q
20210305|ENFAW|300|0|300|Q
20210305|ENFR|10127|0|18185|Q
20210305|ENG|262742|25876|643450|Q
20210305|ENIA|142557|500|390028|Q
20210305|ENIC|63669|0|101892|Q
20210305|ENLC|370019|720|710300|Q
20210305|ENLV|30118|785|80565|Q
20210305|ENNVU|11500|0|293640|Q
20210305|ENO|1090|0|3240|Q
20210305|ENOB|27492|1409|64275|Q
20210305|ENOR|1618|0|2149|Q
20210305|ENPC|1274|0|1675|Q
20210305|ENPC/WS|100|0|484|Q
20210305|ENPH|626514|15477|1964752|Q
20210305|ENR|63024|848|149661|Q
20210305|ENRpA|828|0|936|Q
20210305|ENS|26371|27|62550|Q
20210305|ENSG|50241|378|113857|Q
20210305|ENSV|291179|21922|578538|Q
20210305|ENTA|17499|0|30355|Q
20210305|ENTG|61994|800|234269|Q
20210305|ENTR|15|0|18043|Q
20210305|ENTX|52688|0|131096|Q
20210305|ENTXW|1000|0|1100|Q
20210305|ENV|168000|860|246499|Q
20210305|ENVA|124404|877|189350|Q
20210305|ENVB|236008|14885|499361|Q
20210305|ENVIU|68334|0|185480|Q
20210305|ENX|5353|0|18369|Q
20210305|ENZ|34409|100|100564|Q
20210305|ENZL|171682|0|178926|Q
20210305|EOD|46566|0|80351|Q
20210305|EOG|783958|3165|1788335|Q
20210305|EOI|25611|1700|33742|Q
20210305|EOLS|179997|21191|343217|Q
20210305|EOS|14095|0|49531|Q
20210305|EOSE|423785|15268|603820|Q
20210305|EOSEW|17018|250|42620|Q
20210305|EOT|4039|200|11771|Q
20210305|EPAC|45864|0|57425|Q
20210305|EPAM|37131|11|99309|Q
20210305|EPAY|40604|0|75216|Q
20210305|EPC|105194|0|348611|Q
20210305|EPD|1429381|7396|2955450|Q
20210305|EPHE|1863|0|8678|Q
20210305|EPHY|9389|0|17539|Q
20210305|EPHYU|10413|0|283540|Q
20210305|EPHYW|13431|930|18399|Q
20210305|EPI|97647|324|140491|Q
20210305|EPIX|29193|0|103060|Q
20210305|EPM|87061|34|191586|Q
20210305|EPOL|18999|0|73080|Q
20210305|EPP|31598|0|101238|Q
20210305|EPR|81146|2527|196583|Q
20210305|EPRF|15370|0|35983|Q
20210305|EPRT|73555|55|171090|Q
20210305|EPRpC|85|0|91|Q
20210305|EPRpE|1|0|401|Q
20210305|EPRpG|3636|0|6322|Q
20210305|EPS|1693|100|14924|Q
20210305|EPSN|1231|3|6512|Q
20210305|EPU|2677|0|183833|Q
20210305|EPV|7871|0|15432|Q
20210305|EPWR|4327|0|7328|Q
20210305|EPWR/U|36|0|35381|Q
20210305|EPWR/WS|1800|0|11300|Q
20210305|EPZM|64996|560|97269|Q
20210305|EPpC|159|0|488|Q
20210305|EQ|67566|2198|111615|Q
20210305|EQAL|25417|0|37872|Q
20210305|EQBK|1218|0|4219|Q
20210305|EQC|107753|110|156366|Q
20210305|EQCpD|50|0|345|Q
20210305|EQD|36141|200|614366|Q
20210305|EQD/WS|13237|900|22026|Q
20210305|EQH|235605|22405|793043|Q
20210305|EQHA/U|7973|0|366080|Q
20210305|EQHpA|13114|2029|21150|Q
20210305|EQHpC|6217|0|9404|Q
20210305|EQIX|60582|500|221613|Q
20210305|EQL|10717|0|12041|Q
20210305|EQNR|525011|40|774329|Q
20210305|EQOP|33|0|33|Q
20210305|EQOS|151683|11281|221593|Q
20210305|EQOSW|86008|11261|100150|Q
20210305|EQR|163392|9297|541269|Q
20210305|EQRR|2721|0|3197|Q
20210305|EQS|1990|0|3005|Q
20210305|EQT|776185|7855|2067880|Q
20210305|EQWL|3484|9|3544|Q
20210305|EQX|172284|2459|392470|Q
20210305|ERC|14788|0|30949|Q
20210305|ERES|3101|0|19108|Q
20210305|ERESU|58|0|172|Q
20210305|ERESW|57743|44|101189|Q
20210305|ERF|340701|12641|533502|Q
20210305|ERH|2218|0|5632|Q
20210305|ERIC|854260|4965|1601028|Q
20210305|ERIE|8605|0|14580|Q
20210305|ERII|25768|0|137576|Q
20210305|ERJ|617347|13711|1484259|Q
20210305|ERSX|510|0|4977|Q
20210305|ERUS|49561|0|86739|Q
20210305|ERX|562608|11871|1664376|Q
20210305|ERY|252384|310|448938|Q
20210305|ERYP|3557|0|8111|Q
20210305|ES|427932|3645|588906|Q
20210305|ESBA|3|0|499|Q
20210305|ESBK|130|0|1087|Q
20210305|ESCA|1947|0|3952|Q
20210305|ESE|12237|301|16059|Q
20210305|ESEA|1299|0|14603|Q
20210305|ESG|684|1|3365|Q
20210305|ESGA|2264|0|5365|Q
20210305|ESGC|1150283|1600|2605957|Q
20210305|ESGD|109763|0|166272|Q
20210305|ESGE|275938|11600|505123|Q
20210305|ESGG|12|0|162|Q
20210305|ESGN|161|0|163|Q
20210305|ESGR|5714|0|13605|Q
20210305|ESGRO|954|0|1617|Q
20210305|ESGRP|4008|0|6595|Q
20210305|ESGS|13|0|317|Q
20210305|ESGU|319521|0|417638|Q
20210305|ESGV|143343|0|225373|Q
20210305|ESI|89848|83|359013|Q
20210305|ESLT|3710|0|5488|Q
20210305|ESML|24126|0|57014|Q
20210305|ESNT|307654|100|628009|Q
20210305|ESP|77|0|1437|Q
20210305|ESPO|32192|0|162818|Q
20210305|ESPR|136245|0|220075|Q
20210305|ESQ|1554|0|8049|Q
20210305|ESRT|123789|48|278404|Q
20210305|ESS|44068|0|99214|Q
20210305|ESSA|3273|100|6145|Q
20210305|ESSC|3079|100|17571|Q
20210305|ESSCR|2798|0|7222|Q
20210305|ESSCW|88534|10250|121776|Q
20210305|ESTA|29944|235|57215|Q
20210305|ESTC|280689|1140|633345|Q
20210305|ESTE|122288|5397|259162|Q
20210305|ESXB|8650|0|18784|Q
20210305|ET|3422745|48985|10973115|Q
20210305|ETAC|61904|13100|184250|Q
20210305|ETACU|220|0|440|Q
20210305|ETACW|65827|19101|109785|Q
20210305|ETB|21899|0|31684|Q
20210305|ETG|40399|250|76138|Q
20210305|ETH|36322|0|103418|Q
20210305|ETHO|2068|0|5020|Q
20210305|ETIp|500|0|960|Q
20210305|ETJ|35844|0|107983|Q
20210305|ETM|186858|360|361526|Q
20210305|ETN|290317|19|478866|Q
20210305|ETNB|26648|1780|41567|Q
20210305|ETO|6099|100|12849|Q
20210305|ETON|47073|296|75134|Q
20210305|ETPpC|15239|0|18852|Q
20210305|ETPpD|8305|600|12764|Q
20210305|ETPpE|8038|0|9610|Q
20210305|ETR|93647|0|406640|Q
20210305|ETRN|880203|12285|1524955|Q
20210305|ETSY|945899|56103|1751724|Q
20210305|ETTX|40696|5868|182385|Q
20210305|ETV|72411|935|141179|Q
20210305|ETW|60265|0|169679|Q
20210305|ETWO|448147|0|915173|Q
20210305|ETWO/WS|64048|0|116900|Q
20210305|ETX|10108|0|15011|Q
20210305|ETY|65551|0|138235|Q
20210305|EUCG|5617|0|92642|Q
20210305|EUCR|308|0|955|Q
20210305|EUCRU|1820|0|1950|Q
20210305|EUCRW|2494|0|3200|Q
20210305|EUDG|1095|0|3637|Q
20210305|EUFN|165244|1700|696949|Q
20210305|EUM|95427|0|123140|Q
20210305|EUO|20652|0|30792|Q
20210305|EURL|3604|1400|10438|Q
20210305|EURN|111386|1302|308097|Q
20210305|EUSA|3267|0|5251|Q
20210305|EUSB|7025|0|25872|Q
20210305|EUSC|1|0|554|Q
20210305|EUSGU|77117|0|368708|Q
20210305|EVA|26106|0|43241|Q
20210305|EVAX|9592|0|22861|Q
20210305|EVBG|68006|0|173740|Q
20210305|EVBN|2044|0|3134|Q
20210305|EVC|20019|7376|30025|Q
20210305|EVER|49879|476|99466|Q
20210305|EVF|17753|0|43188|Q
20210305|EVFM|3090116|313475|6360148|Q
20210305|EVG|3321|0|3894|Q
20210305|EVGN|258351|18838|995352|Q
20210305|EVH|101685|318|140609|Q
20210305|EVI|1051|0|3553|Q
20210305|EVK|3693|309|22472|Q
20210305|EVLO|48729|5372|62286|Q
20210305|EVM|3920|0|14214|Q
20210305|EVN|9121|0|27740|Q
20210305|EVOJU|12565|0|85172|Q
20210305|EVOK|111758|3608|226662|Q
20210305|EVOL|30814|137|85934|Q
20210305|EVOP|53901|0|79286|Q
20210305|EVR|36216|400|181262|Q
20210305|EVRG|579836|0|693451|Q
20210305|EVRI|225847|10166|421464|Q
20210305|EVT|20100|0|67275|Q
20210305|EVTC|44751|100|116938|Q
20210305|EVV|114597|0|259960|Q
20210305|EVX|173|0|438|Q
20210305|EVY|53|0|57|Q
20210305|EW|260171|8820|719980|Q
20210305|EWA|243652|0|356517|Q
20210305|EWBC|72180|1810|279541|Q
20210305|EWC|2043362|9|2070039|Q
20210305|EWCO|1240|0|2210|Q
20210305|EWD|40411|0|66594|Q
20210305|EWEB|21253|0|24464|Q
20210305|EWG|209327|400|359478|Q
20210305|EWGS|264|0|15610|Q
20210305|EWH|340399|0|665928|Q
20210305|EWI|47654|0|67031|Q
20210305|EWJ|411422|1786|765723|Q
20210305|EWJV|21195|0|22309|Q
20210305|EWK|371|0|1734|Q
20210305|EWL|78625|53|320700|Q
20210305|EWM|66068|0|500432|Q
20210305|EWMC|375|0|603|Q
20210305|EWN|13167|0|29037|Q
20210305|EWO|59264|0|77895|Q
20210305|EWP|20304|0|167665|Q
20210305|EWQ|11517|62|38745|Q
20210305|EWRE|11|0|785|Q
20210305|EWS|69501|68|109816|Q
20210305|EWSC|41162|0|41629|Q
20210305|EWT|618434|513|1203507|Q
20210305|EWU|482731|0|970051|Q
20210305|EWUS|2761|0|25103|Q
20210305|EWV|544|414|669|Q
20210305|EWW|417802|0|546498|Q
20210305|EWX|91872|0|99343|Q
20210305|EWY|167064|37|328411|Q
20210305|EWZ|1949143|1100|3731492|Q
20210305|EWZS|21609|0|47118|Q
20210305|EXAS|451346|0|1017959|Q
20210305|EXC|613767|814|1976953|Q
20210305|EXD|5901|0|15721|Q
20210305|EXEL|176068|2211|539846|Q
20210305|EXFO|901|0|14468|Q
20210305|EXG|95208|0|259719|Q
20210305|EXI|1760|0|5840|Q
20210305|EXK|286499|6654|1174490|Q
20210305|EXLS|21601|442|182923|Q
20210305|EXN|8512|0|30458|Q
20210305|EXP|16911|596|67946|Q
20210305|EXPC|329250|10756|781037|Q
20210305|EXPCU|5|0|30|Q
20210305|EXPCW|51154|5049|83691|Q
20210305|EXPD|153303|910|209359|Q
20210305|EXPE|730813|2141|1554362|Q
20210305|EXPI|612874|44466|1067383|Q
20210305|EXPO|33319|0|67227|Q
20210305|EXPR|508374|11076|1600790|Q
20210305|EXR|28545|101|96299|Q
20210305|EXTN|36173|0|65909|Q
20210305|EXTR|142008|823|689379|Q
20210305|EYE|211814|2227|504424|Q
20210305|EYEG|11861|0|42199|Q
20210305|EYEN|51244|224|84304|Q
20210305|EYES|170410681|13578805|285416382|Q
20210305|EYESW|180880|11043|341899|Q
20210305|EYLD|2066|0|2763|Q
20210305|EYPT|39891|3143|173268|Q
20210305|EZA|45448|0|68964|Q
20210305|EZGO|81019|2441|125200|Q
20210305|EZJ|1087|0|1711|Q
20210305|EZM|3881|0|12362|Q
20210305|EZPW|101989|10|213777|Q
20210305|EZU|225339|0|307934|Q
20210305|F|6817340|79584|21858922|Q
20210305|FAAR|5022|0|7099|Q
20210305|FAB|13795|1764|15397|Q
20210305|FACA/U|2100|0|314716|Q
20210305|FACT/U|8133|0|173508|Q
20210305|FAD|291|0|1617|Q
20210305|FAF|121728|0|413667|Q
20210305|FAII|52498|809|316672|Q
20210305|FAII/WS|1652|50|11584|Q
20210305|FALN|112262|0|750994|Q
20210305|FAM|11455|1800|37896|Q
20210305|FAMI|53650|167|177426|Q
20210305|FAN|97037|69907|261097|Q
20210305|FANG|1108101|8445|2035395|Q
20210305|FANH|4121|0|8347|Q
20210305|FARM|23264|600|81693|Q
20210305|FARO|22143|0|31351|Q
20210305|FAS|365606|6045|1005381|Q
20210305|FAST|389464|7150|838387|Q
20210305|FAT|5600|0|24494|Q
20210305|FATBP|952|0|1443|Q
20210305|FATE|216231|2359|492090|Q
20210305|FAUG|8098|0|16246|Q
20210305|FAX|124782|0|311962|Q
20210305|FAZ|148814|1524|617532|Q
20210305|FB|1978711|49949|7106951|Q
20210305|FBC|83519|0|281951|Q
20210305|FBCG|27255|1600|177070|Q
20210305|FBCV|8830|0|32070|Q
20210305|FBGX|41|0|43|Q
20210305|FBHS|111593|300|161873|Q
20210305|FBIO|601983|38860|1019356|Q
20210305|FBIOP|12977|15|54552|Q
20210305|FBIZ|4127|0|8592|Q
20210305|FBK|17321|0|23526|Q
20210305|FBMS|4630|0|18637|Q
20210305|FBNC|8254|0|18498|Q
20210305|FBND|85804|100|215653|Q
20210305|FBP|178139|42|344319|Q
20210305|FBRX|23476|1496|38383|Q
20210305|FBSS|501|0|718|Q
20210305|FBT|20088|210|52532|Q
20210305|FBZ|13|0|16|Q
20210305|FC|9121|0|34410|Q
20210305|FCA|1029|0|1646|Q
20210305|FCAC|178739|1505|717164|Q
20210305|FCACU|1100|0|3156|Q
20210305|FCACW|44434|7549|264490|Q
20210305|FCAL|2060|0|7784|Q
20210305|FCAP|1416|0|1974|Q
20210305|FCAX|2010|0|49910|Q
20210305|FCAX/U|23283|0|158863|Q
20210305|FCAX/WS|50|0|50|Q
20210305|FCBC|4604|0|8742|Q
20210305|FCBP|8395|0|11278|Q
20210305|FCCO|3458|1|7433|Q
20210305|FCCY|3760|0|4062|Q
20210305|FCEF|1662|0|3588|Q
20210305|FCEL|3885279|304237|14156707|Q
20210305|FCF|57659|0|94857|Q
20210305|FCFS|47739|0|64280|Q
20210305|FCG|494681|4075|692230|Q
20210305|FCN|43142|200|73209|Q
20210305|FCNCA|11723|0|15119|Q
20210305|FCNCP|801|0|810|Q
20210305|FCO|3750|0|8327|Q
20210305|FCOM|22921|6|104978|Q
20210305|FCOR|449|0|26655|Q
20210305|FCPI|4551|0|6382|Q
20210305|FCPT|24079|350|76220|Q
20210305|FCRD|28306|862|62526|Q
20210305|FCRW|100|0|2544|Q
20210305|FCT|59092|0|105103|Q
20210305|FCTR|13361|0|15909|Q
20210305|FCVT|5766|0|42958|Q
20210305|FCX|3327236|231066|7260823|Q
20210305|FDBC|369|0|380|Q
20210305|FDD|7962|68|56896|Q
20210305|FDEC|5241|0|8630|Q
20210305|FDEM|235|0|2556|Q
20210305|FDEU|10267|0|17217|Q
20210305|FDG|1607|0|10486|Q
20210305|FDHY|3488|0|16838|Q
20210305|FDIS|21060|0|180969|Q
20210305|FDIV|180|0|69530|Q
20210305|FDL|55163|11600|85496|Q
20210305|FDLO|8746|0|48607|Q
20210305|FDM|2683|500|4204|Q
20210305|FDMO|35788|29|42552|Q
20210305|FDMT|36921|2533|60436|Q
20210305|FDN|64498|5155|248659|Q
20210305|FDNI|27715|0|41398|Q
20210305|FDP|40286|0|55955|Q
20210305|FDRR|53662|2161|66304|Q
20210305|FDS|32929|0|56369|Q
20210305|FDT|1514|0|11381|Q
20210305|FDTS|6|0|9|Q
20210305|FDUS|33133|0|74408|Q
20210305|FDUSG|200|0|200|Q
20210305|FDVV|16776|0|39242|Q
20210305|FDX|184242|12728|485152|Q
20210305|FE|273899|0|1072320|Q
20210305|FEDU|6729|0|35087|Q
20210305|FEDX|83|0|799|Q
20210305|FEI|66320|0|113131|Q
20210305|FEIM|2920|0|8240|Q
20210305|FELE|18825|0|65376|Q
20210305|FEM|28551|700|109131|Q
20210305|FEMB|13741|0|35810|Q
20210305|FEMS|6898|0|37598|Q
20210305|FEN|33390|0|50104|Q
20210305|FENC|28416|1075|62241|Q
20210305|FENG|59166|2884|251696|Q
20210305|FENY|836211|6531|1040793|Q
20210305|FEO|1081|0|5476|Q
20210305|FEP|4169|58|8303|Q
20210305|FET|13245|0|22491|Q
20210305|FEUZ|73|0|322|Q
20210305|FEVR|16|0|349|Q
20210305|FEX|20082|0|35924|Q
20210305|FEYE|356240|3159|1072885|Q
20210305|FEZ|107604|1510|239783|Q
20210305|FF|27427|100|41779|Q
20210305|FFA|5825|0|9793|Q
20210305|FFBC|37133|0|75815|Q
20210305|FFBW|310|0|3748|Q
20210305|FFC|13640|0|29988|Q
20210305|FFEB|49345|0|223828|Q
20210305|FFG|4524|0|7888|Q
20210305|FFHG|219|0|3639|Q
20210305|FFHL|3760|0|9907|Q
20210305|FFIC|15963|0|27934|Q
20210305|FFIN|43402|5000|91200|Q
20210305|FFIU|592|0|1743|Q
20210305|FFIV|67867|0|109729|Q
20210305|FFNW|656|0|3418|Q
20210305|FFR|27|0|309|Q
20210305|FFSG|400|0|2131|Q
20210305|FFTG|1745|0|3467|Q
20210305|FFTI|9757|0|17281|Q
20210305|FFTY|34501|1793|131830|Q
20210305|FFWM|24116|0|56738|Q
20210305|FGB|5344|0|21972|Q
20210305|FGBI|725|0|5182|Q
20210305|FGD|35462|0|66117|Q
20210305|FGEN|219792|966|301986|Q
20210305|FGF|110|0|3454|Q
20210305|FGFPP|160|0|560|Q
20210305|FGM|159|0|534|Q
20210305|FGNA|14469|1500|357347|Q
20210305|FGNA/WS|49613|0|70971|Q
20210305|FGRO|15412|0|17556|Q
20210305|FHB|60020|0|165670|Q
20210305|FHI|87181|0|140793|Q
20210305|FHLC|21998|90|195610|Q
20210305|FHN|599664|3748|2197242|Q
20210305|FHNpA|1314|0|2605|Q
20210305|FHNpB|22|0|124|Q
20210305|FHNpD|968|500|1369|Q
20210305|FHNpE|602|0|3347|Q
20210305|FHTX|7859|99|43858|Q
20210305|FI|260628|6231|545941|Q
