Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210413|CHIE|101|0|114|Q
20210413|CHIH|102|0|283|Q
20210413|CHII|38|0|335|Q
20210413|CHIK|954|0|36065|Q
20210413|CHIL|75|0|2702|Q
20210413|CHIM|143|0|506|Q
20210413|CHIQ|8805|0|50178|Q
20210413|CHIR|40|0|226|Q
20210413|CHIS|251|0|531|Q
20210413|CHIU|100|0|101|Q
20210413|CHIX|381|0|11281|Q
20210413|CHK|38779|0|128462|Q
20210413|CHKEL|96|0|4559|Q
20210413|CHKEW|700|0|700|Q
20210413|CHKP|85279|700|337712|Q
20210413|CHMA|308350|90|410829|Q
20210413|CHMG|3876|0|9301|Q
20210413|CHMI|47230|758|60023|Q
20210413|CHMIpA|51|0|51|Q
20210413|CHMIpB|1495|0|1845|Q
20210413|CHN|309|0|2267|Q
20210413|CHNA|5|0|76|Q
20210413|CHNG|63329|0|190005|Q
20210413|CHNGU|22|0|186|Q
20210413|CHNR|18292|4601|80975|Q
20210413|CHPM|220|0|327|Q
20210413|CHPT|883159|17061|2318026|Q
20210413|CHPT/WS|26951|1039|41664|Q
20210413|CHRA|41351|5231|94252|Q
20210413|CHRS|114799|0|156622|Q
20210413|CHRW|74893|0|235876|Q
20210413|CHS|119306|161|376730|Q
20210413|CHSCL|3221|0|7838|Q
20210413|CHSCM|1455|0|2659|Q
20210413|CHSCN|1519|0|7601|Q
20210413|CHSCO|8434|0|14956|Q
20210413|CHSCP|2166|413|2736|Q
20210413|CHT|8119|0|11608|Q
20210413|CHTR|59691|40|229346|Q
20210413|CHUY|37556|0|47249|Q
20210413|CHW|27566|100|109333|Q
20210413|CHWY|706990|6990|1832174|Q
20210413|CHX|83300|100|203416|Q
20210413|CHY|39150|2500|131019|Q
20210413|CI|88537|109|267077|Q
20210413|CIA|8635|0|13312|Q
20210413|CIB|11318|0|22886|Q
20210413|CIBR|139807|1500|259994|Q
20210413|CID|1606|0|2000|Q
20210413|CIDM|1419681|28148|4498854|Q
20210413|CIEN|69912|100|256450|Q
20210413|CIF|16980|213|48900|Q
20210413|CIG|5738202|60|7325685|Q
20210413|CIG/C|494|0|906|Q
20210413|CIGI|1611|0|5314|Q
20210413|CIH|4043|50|14845|Q
20210413|CII|10517|0|32796|Q
20210413|CIK|262682|267|353411|Q
20210413|CIL|63|0|101|Q
20210413|CIM|161890|116|367856|Q
20210413|CIMpA|1800|0|1959|Q
20210413|CIMpB|3973|100|17872|Q
20210413|CIMpC|3695|0|5858|Q
20210413|CIMpD|2431|0|9013|Q
20210413|CINF|77400|0|146913|Q
20210413|CINR|647|0|6428|Q
20210413|CIO|25230|248|28858|Q
20210413|CIOpA|366|0|7371|Q
20210413|CIR|10486|0|18616|Q
20210413|CIT|83693|1300|143679|Q
20210413|CITpB|968|0|1499|Q
20210413|CIVB|2428|0|8481|Q
20210413|CIX|4939|0|6175|Q
20210413|CIXX|3665|0|4325|Q
20210413|CIZ|5395|0|6427|Q
20210413|CIZN|1150|0|1209|Q
20210413|CJJD|37046|1097|78420|Q
20210413|CKH|11920|0|14231|Q
20210413|CKPT|149758|100|281850|Q
20210413|CKX|100|0|621|Q
20210413|CL|325344|683|712735|Q
20210413|CLAA/U|3100|0|150717|Q
20210413|CLAR|4790|0|11605|Q
20210413|CLAS|1200|0|1469|Q
20210413|CLAS/WS|700|0|3632|Q
20210413|CLB|138937|1164|199206|Q
20210413|CLBK|11464|66|17991|Q
20210413|CLBS|31587|380|344931|Q
20210413|CLDL|4182|0|6409|Q
20210413|CLDR|294979|1815|1012747|Q
20210413|CLDT|14486|300|51585|Q
20210413|CLDX|63983|0|91179|Q
20210413|CLEU|16157|1806|56603|Q
20210413|CLF|2011426|10144|3730668|Q
20210413|CLFD|15670|0|22885|Q
20210413|CLGN|6251|0|15820|Q
20210413|CLGX|56149|21|227723|Q
20210413|CLH|13756|0|38062|Q
20210413|CLI|22355|15|46219|Q
20210413|CLII|193407|479|425594|Q
20210413|CLII/WS|9631|189|21163|Q
20210413|CLIM|833|0|4057|Q
20210413|CLIM/U|1314|0|3004|Q
20210413|CLIR|16086|314|66075|Q
20210413|CLIX|1298|0|6732|Q
20210413|CLLS|16617|0|28039|Q
20210413|CLM|148577|0|568922|Q
20210413|CLMT|9312|200|51697|Q
20210413|CLNC|55507|2500|110406|Q
20210413|CLNE|345479|17739|1029309|Q
20210413|CLNN|3780|0|5614|Q
20210413|CLNNW|2001|0|5979|Q
20210413|CLNY|259558|10849|477360|Q
20210413|CLNYpG|1300|0|1405|Q
20210413|CLNYpH|660|0|1396|Q
20210413|CLNYpI|742|0|15792|Q
20210413|CLNYpJ|934|0|9198|Q
20210413|CLOU|215135|0|307630|Q
20210413|CLOV|983826|15774|1641993|Q
20210413|CLOVW|15433|401|40875|Q
20210413|CLPR|13278|0|29573|Q
20210413|CLPS|44529|2171|208252|Q
20210413|CLPT|81456|16815|237282|Q
20210413|CLR|306459|752|437606|Q
20210413|CLRB|72363|0|236401|Q
20210413|CLRBZ|18532|0|45885|Q
20210413|CLRM|408|0|408|Q
20210413|CLRMW|800|0|154818|Q
20210413|CLRO|2860|2100|14210|Q
20210413|CLS|59156|0|76161|Q
20210413|CLSD|90129|200|134055|Q
20210413|CLSK|229925|1427|495319|Q
20210413|CLSN|452861|28565|1037434|Q
20210413|CLTL|1298|0|6619|Q
20210413|CLVR|61821|4079|97781|Q
20210413|CLVRW|8300|200|37264|Q
20210413|CLVS|647961|628|1163768|Q
20210413|CLVT|33648|0|248840|Q
20210413|CLW|26207|100|46344|Q
20210413|CLWT|716|0|4411|Q
20210413|CLX|189918|2|340572|Q
20210413|CLXT|19528|0|25456|Q
20210413|CM|53948|56|133755|Q
20210413|CMA|97124|401|243567|Q
20210413|CMBM|57788|300|139582|Q
20210413|CMBS|133032|0|168466|Q
20210413|CMC|112377|707|232537|Q
20210413|CMCL|29182|0|51268|Q
20210413|CMCM|133054|0|292840|Q
20210413|CMCO|6082|0|14023|Q
20210413|CMCSA|1215026|2988|4701473|Q
20210413|CMCT|7246|0|7975|Q
20210413|CMD|16293|0|97926|Q
20210413|CMDY|49|0|431|Q
20210413|CME|130985|0|259797|Q
20210413|CMF|20971|0|44659|Q
20210413|CMG|31585|0|74203|Q
20210413|CMI|163146|0|262448|Q
20210413|CMIIU|9056|0|99710|Q
20210413|CMLF|50409|2300|145284|Q
20210413|CMLFU|23|0|1269|Q
20210413|CMLFW|9686|0|12585|Q
20210413|CMLS|1935|0|12707|Q
20210413|CMLTU|8444|1000|15608|Q
20210413|CMMB|15243|2366|30720|Q
20210413|CMO|77078|1717|151468|Q
20210413|CMOpE|831|0|1270|Q
20210413|CMP|13056|5|36503|Q
20210413|CMPI|17189|92|26475|Q
20210413|CMPR|5157|0|9574|Q
20210413|CMPS|84522|892|204016|Q
20210413|CMRE|89570|200|165947|Q
20210413|CMREpC|1909|0|4612|Q
20210413|CMREpD|917|0|2615|Q
20210413|CMREpE|1848|0|6265|Q
20210413|CMRX|62154|0|82623|Q
20210413|CMS|145928|7|524277|Q
20210413|CMSA|803|0|3430|Q
20210413|CMSC|503|0|1404|Q
20210413|CMSD|2779|0|7181|Q
20210413|CMSpB|40|0|56|Q
20210413|CMT|18773|0|35787|Q
20210413|CMTL|7851|0|20962|Q
20210413|CMU|16406|600|25093|Q
20210413|CN|1300|0|1528|Q
20210413|CNA|16312|0|26959|Q
20210413|CNBKA|1491|8|6876|Q
20210413|CNBS|68086|402|144750|Q
20210413|CNC|80326|2309|958767|Q
20210413|CNCE|36941|18|63245|Q
20210413|CNCR|1341|0|2077|Q
20210413|CND|515|0|21637|Q
20210413|CND/WS|172|0|578|Q
20210413|CNDT|95075|623|350819|Q
20210413|CNET|505208|21639|1001191|Q
20210413|CNEY|2730|0|8554|Q
20210413|CNF|3105|0|7050|Q
20210413|CNFR|6191|0|20811|Q
20210413|CNFRL|2300|0|2474|Q
20210413|CNHI|205579|0|357309|Q
20210413|CNI|37138|0|105379|Q
20210413|CNK|347004|10931|627493|Q
20210413|CNMD|16062|0|57182|Q
20210413|CNNB|502|0|1635|Q
20210413|CNNE|58367|134|93877|Q
20210413|CNO|24842|800|70266|Q
20210413|CNOB|3966|0|5412|Q
20210413|CNP|596698|0|1181745|Q
20210413|CNPpB|7734|200|85236|Q
20210413|CNQ|185369|300|416893|Q
20210413|CNR|53609|500|240398|Q
20210413|CNRG|5284|0|21179|Q
20210413|CNS|13993|0|26599|Q
20210413|CNSL|16884|1200|35403|Q
20210413|CNSP|12517|1389|77876|Q
20210413|CNST|74709|0|196800|Q
20210413|CNTB|22422|0|87132|Q
20210413|CNTG|7659|0|19975|Q
20210413|CNTY|72532|0|157303|Q
20210413|CNX|544972|220507|1102413|Q
20210413|CNXC|12378|0|41031|Q
20210413|CNXN|8457|106|12189|Q
20210413|CNXT|1243|0|1981|Q
20210413|CNYA|2919|0|25376|Q
20210413|CO|79576|0|105576|Q
20210413|COCP|65664|0|186767|Q
20210413|CODA|1005|0|3006|Q
20210413|CODI|11282|906|39741|Q
20210413|CODIpA|539|0|1083|Q
20210413|CODIpB|592|0|1188|Q
20210413|CODIpC|2533|0|4371|Q
20210413|CODX|221353|10754|614328|Q
20210413|COE|4047|0|5298|Q
20210413|COF|222387|454|421649|Q
20210413|COFS|3890|0|4314|Q
20210413|COFpG|3001|0|8543|Q
20210413|COFpH|5544|0|11171|Q
20210413|COFpI|20491|56|37139|Q
20210413|COFpJ|10687|2156|42580|Q
20210413|COFpK|3756|0|7417|Q
20210413|COG|432081|182|1148138|Q
20210413|COGT|54512|0|458439|Q
20210413|COHN|329|200|2640|Q
20210413|COHR|33633|7|59370|Q
20210413|COHU|73294|989|183126|Q
20210413|COKE|2832|0|4464|Q
20210413|COLB|19118|305|35277|Q
20210413|COLD|154379|55|608541|Q
20210413|COLIU|1244|0|9563|Q
20210413|COLL|19241|0|29711|Q
20210413|COLM|31732|0|90014|Q
20210413|COM|6205|0|13567|Q
20210413|COMB|14848|0|24833|Q
20210413|COMM|395782|350|714375|Q
20210413|COMP|61245|0|139446|Q
20210413|COMS|238229|4125|507232|Q
20210413|COMSW|200|0|200|Q
20210413|COMT|19843|0|73763|Q
20210413|CONE|50596|0|90223|Q
20210413|CONN|52585|30|130971|Q
20210413|CONX|4236|0|78826|Q
20210413|CONXU|613|0|749|Q
20210413|CONXW|2800|0|7849|Q
20210413|COO|20226|0|42690|Q
20210413|COOL|3304|1000|38024|Q
20210413|COOLU|202|0|325|Q
20210413|COOLW|2600|0|4402|Q
20210413|COOP|50319|200|89764|Q
20210413|COP|356045|5324|1499344|Q
20210413|COPX|105299|50|190172|Q
20210413|COR|17674|0|36283|Q
20210413|CORE|25375|465|31498|Q
20210413|CORN|29766|0|98558|Q
20210413|CORP|5511|0|16523|Q
20210413|CORR|11981|0|30598|Q
20210413|CORRpA|764|16|820|Q
20210413|CORT|38668|0|49224|Q
20210413|COST|189591|992|465410|Q
20210413|COTY|433312|1056|991878|Q
20210413|COUP|245450|67|467621|Q
20210413|COUR|110203|614|163376|Q
20210413|COVA|1700|0|13484|Q
20210413|COVAU|8670|500|15644|Q
20210413|COVAW|13582|0|174180|Q
20210413|COW|3508|0|7764|Q
20210413|COWN|51045|238|100531|Q
20210413|COWNL|90|0|192|Q
20210413|COWNZ|4085|2400|6564|Q
20210413|COWZ|24128|0|87801|Q
20210413|CP|127698|100|167538|Q
20210413|CPA|30708|0|48465|Q
20210413|CPAC|84|4|97|Q
20210413|CPB|162026|322|280753|Q
20210413|CPE|122614|1225|363582|Q
20210413|CPER|6400|0|100497|Q
20210413|CPF|12057|1000|23886|Q
20210413|CPG|232565|0|453368|Q
20210413|CPHI|37795|5565|164078|Q
20210413|CPI|15|0|16|Q
20210413|CPIX|28330|0|85229|Q
20210413|CPK|2240|0|3522|Q
20210413|CPLG|26758|491|50901|Q
20210413|CPLP|9454|100|14813|Q
20210413|CPNG|1008935|4701|1340909|Q
20210413|CPRI|442457|0|658635|Q
20210413|CPRT|120346|20|223640|Q
20210413|CPRX|171181|2954|272954|Q
20210413|CPS|10708|25|17148|Q
20210413|CPSH|35882|3207|142428|Q
20210413|CPSI|7923|0|20511|Q
20210413|CPSR|340|0|1700|Q
20210413|CPSS|1|0|213|Q
20210413|CPST|13410|100|32604|Q
20210413|CPT|41767|0|145051|Q
20210413|CPTA|2250|0|3152|Q
20210413|CPTAL|715|0|1075|Q
20210413|CPTK/WS|868|0|1167|Q
20210413|CPUH|3010|0|28056|Q
20210413|CPUH/U|7013|0|22445|Q
20210413|CPUH/WS|21264|0|121991|Q
20210413|CPZ|12464|0|32134|Q
20210413|CQP|27297|0|43181|Q
20210413|CQQQ|45578|3|62263|Q
20210413|CR|24959|599|35098|Q
20210413|CRAI|5591|0|13419|Q
20210413|CRAK|314|0|839|Q
20210413|CRBN|1494|0|5152|Q
20210413|CRBP|375154|1700|763107|Q
20210413|CRC|46951|100|115749|Q
20210413|CRCT|37750|0|96320|Q
20210413|CRD/A|7123|0|20839|Q
20210413|CRD/B|6104|0|7019|Q
20210413|CRDF|179572|469|299760|Q
20210413|CREE|95285|1345|150630|Q
20210413|CREG|17645|271|37665|Q
20210413|CRESY|50566|5309|150104|Q
20210413|CREX|11076|131|69832|Q
20210413|CREXW|200|100|900|Q
20210413|CRF|53999|0|228829|Q
20210413|CRH|34798|681|89174|Q
20210413|CRHC|323610|1454|437130|Q
20210413|CRHC/U|716|0|6803|Q
20210413|CRHC/WS|31530|0|45257|Q
20210413|CRHM|25202|0|41266|Q
20210413|CRI|102613|2105|144483|Q
20210413|CRIS|329476|12295|764349|Q
20210413|CRK|232641|1000|408630|Q
20210413|CRKN|20644|0|69557|Q
20210413|CRL|31718|0|51870|Q
20210413|CRM|668852|2548|1169728|Q
20210413|CRMD|29467|118|67860|Q
20210413|CRMT|4214|0|16349|Q
20210413|CRNC|30314|104|66970|Q
20210413|CRNT|118591|7437|386789|Q
20210413|CRNX|69539|6210|123006|Q
20210413|CROC|1|0|208|Q
20210413|CRON|174739|2550|913069|Q
20210413|CROX|115091|592|334958|Q
20210413|CRS|21864|0|35421|Q
20210413|CRSA|16764|0|50995|Q
20210413|CRSAW|7109|1200|60358|Q
20210413|CRSP|164769|1811|404735|Q
20210413|CRSR|101652|2513|239699|Q
20210413|CRT|2442|0|13731|Q
20210413|CRTD|22601|0|82980|Q
20210413|CRTO|122287|0|418910|Q
20210413|CRTX|80347|0|96588|Q
20210413|CRU|1394|0|16266|Q
20210413|CRU/U|500|0|3469|Q
20210413|CRU/WS|900|0|2946|Q
20210413|CRUS|13963|0|48410|Q
20210413|CRVL|3403|0|3968|Q
20210413|CRVS|30501|1730|64150|Q
20210413|CRWD|600469|66319|1409730|Q
20210413|CRWS|1195|0|1382|Q
20210413|CRY|10104|294|18094|Q
20210413|CS|519402|306|2190167|Q
20210413|CSA|42|0|49|Q
20210413|CSAN|10096|0|15430|Q
20210413|CSB|4370|0|6794|Q
20210413|CSBR|5384|0|6735|Q
20210413|CSCO|818590|5645|3227894|Q
20210413|CSCW|2312747|30385|4593232|Q
20210413|CSD|1590|0|4671|Q
20210413|CSF|107|44|2705|Q
20210413|CSGP|37285|811|59956|Q
20210413|CSGS|16527|0|28465|Q
20210413|CSII|18336|0|28957|Q
20210413|CSIQ|309015|135|436766|Q
20210413|CSL|37307|442|44293|Q
20210413|CSLT|67956|665|252465|Q
20210413|CSM|788|0|2025|Q
20210413|CSML|2411|0|3673|Q
20210413|CSOD|25838|46|44985|Q
20210413|CSPI|1|0|227|Q
20210413|CSPR|43344|350|109468|Q
20210413|CSQ|42460|0|154302|Q
20210413|CSR|1055|0|4200|Q
20210413|CSSE|44290|0|55785|Q
20210413|CSSEN|1113|0|1736|Q
20210413|CSSEP|952|0|1340|Q
20210413|CSTA|100|0|200|Q
20210413|CSTE|8155|0|21764|Q
20210413|CSTL|16123|0|44848|Q
20210413|CSTM|34228|2415|158973|Q
20210413|CSTR|2157|0|8105|Q
20210413|CSU|1595|0|2414|Q
20210413|CSV|5536|0|11260|Q
20210413|CSWC|15439|0|34688|Q
20210413|CSWI|3564|0|7024|Q
20210413|CSX|116788|340|403228|Q
20210413|CTAC|23|0|12005|Q
20210413|CTAC/WS|3000|0|7049|Q
20210413|CTAQ|347|0|763|Q
20210413|CTAQU|3|0|103|Q
20210413|CTAQW|2872|0|33572|Q
20210413|CTAS|23197|0|49004|Q
20210413|CTApB|56|0|62|Q
20210413|CTB|56942|300|69565|Q
20210413|CTBB|5781|838|16854|Q
20210413|CTBI|12873|400|21710|Q
20210413|CTDD|54|0|6412|Q
20210413|CTEC|30179|0|47590|Q
20210413|CTEK|2809|200|10623|Q
20210413|CTG|2728|0|41717|Q
20210413|CTHR|31531|800|133040|Q
20210413|CTIB|14039|1331|67889|Q
20210413|CTIC|370117|150|620289|Q
20210413|CTK|11064|1200|65532|Q
20210413|CTLT|131105|217|289832|Q
20210413|CTMX|273079|17047|392473|Q
20210413|CTO|5586|0|7483|Q
20210413|CTOS|26270|0|45091|Q
20210413|CTOS/WS|300|0|2042|Q
20210413|CTR|178|0|7120|Q
20210413|CTRE|65358|103|176012|Q
20210413|CTRM|34851765|920162|62385781|Q
20210413|CTRN|31861|0|68203|Q
20210413|CTS|11948|350|16465|Q
20210413|CTSH|111625|153|727675|Q
20210413|CTSO|48714|40|65885|Q
20210413|CTT|47810|100|64745|Q
20210413|CTVA|141197|873|373121|Q
20210413|CTXR|729052|6874|1538686|Q
20210413|CTXRW|1700|100|2761|Q
20210413|CTXS|169060|0|369487|Q
20210413|CUB|6952|0|25954|Q
20210413|CUBA|443|0|4274|Q
20210413|CUBB|385|0|385|Q
20210413|CUBE|77780|448|387293|Q
20210413|CUBI|38171|200|66200|Q
20210413|CUBIpD|143|0|143|Q
20210413|CUBIpE|1236|0|1336|Q
20210413|CUBIpF|185|0|2300|Q
20210413|CUE|85662|0|565678|Q
20210413|CUEN|29155|1046|110768|Q
20210413|CUK|95156|1202|197120|Q
20210413|CULP|4081|0|10754|Q
20210413|CURE|4588|0|10285|Q
20210413|CURI|84550|894|232848|Q
20210413|CURIW|1090|0|3016|Q
20210413|CURO|12039|0|28813|Q
20210413|CUT|10575|0|13377|Q
20210413|CUTR|24454|0|38893|Q
20210413|CUZ|95680|3|462789|Q
20210413|CVA|30275|400|125661|Q
20210413|CVAC|157586|310|284577|Q
20210413|CVBF|24602|0|42340|Q
20210413|CVCO|1130|0|1529|Q
20210413|CVCY|8579|23|12667|Q
20210413|CVE|280689|20|456820|Q
20210413|CVE/WS|2101|0|4141|Q
20210413|CVEO|5957|0|17518|Q
20210413|CVET|31230|0|59613|Q
20210413|CVGI|5985|0|62320|Q
20210413|CVGW|9389|0|11675|Q
20210413|CVI|56694|800|121847|Q
20210413|CVII|12479|0|39071|Q
20210413|CVII/U|1347|0|43432|Q
20210413|CVII/WS|40028|0|56027|Q
20210413|CVLG|7780|0|19740|Q
20210413|CVLT|22356|0|52091|Q
20210413|CVLY|3892|0|4382|Q
20210413|CVM|260042|2418|360104|Q
20210413|CVNA|117769|0|156507|Q
20210413|CVR|2189|0|2954|Q
20210413|CVS|318627|3734|1036510|Q
20210413|CVU|6572|157|25330|Q
20210413|CVV|403|0|4027|Q
20210413|CVX|490180|4083|1391199|Q
20210413|CVY|576|0|3075|Q
20210413|CW|12090|0|27109|Q
20210413|CWB|245168|32913|395998|Q
20210413|CWBR|119040|956|203899|Q
20210413|CWCO|11543|0|36088|Q
20210413|CWEB|24533|0|34937|Q
20210413|CWEN|45416|1232|163289|Q
20210413|CWEN/A|14868|373|31261|Q
20210413|CWH|82401|0|206033|Q
20210413|CWI|71015|0|101823|Q
20210413|CWK|47022|0|129894|Q
20210413|CWS|3546|0|15723|Q
20210413|CWST|38109|400|100389|Q
20210413|CWT|7549|0|18066|Q
20210413|CX|1354127|16604|4479698|Q
20210413|CXDC|18610|0|28274|Q
20210413|CXDO|1888|0|1967|Q
20210413|CXE|11860|250|20896|Q
20210413|CXH|1201|0|2737|Q
20210413|CXP|179607|0|558317|Q
20210413|CXSE|26048|0|49980|Q
20210413|CXW|203332|1125|459438|Q
20210413|CYAD|14|0|1772|Q
20210413|CYAN|10626|175|37042|Q
20210413|CYB|1871|0|4320|Q
20210413|CYBE|14059|0|30249|Q
20210413|CYBR|102017|0|285294|Q
20210413|CYCC|7755|0|18937|Q
20210413|CYCCP|300|0|300|Q
20210413|CYCN|25497|0|92846|Q
20210413|CYD|9674|0|24984|Q
20210413|CYH|596959|400|1484496|Q
20210413|CYRN|83649|916|250453|Q
20210413|CYRX|64508|92|99472|Q
20210413|CYTH|34207|723|80026|Q
20210413|CYTHW|225|0|730|Q
20210413|CYTK|102161|0|175615|Q
20210413|CZA|1363|229|2785|Q
20210413|CZNC|5904|100|7060|Q
20210413|CZR|250893|584|581202|Q
20210413|CZWI|9706|0|13829|Q
20210413|CpJ|7588|0|20351|Q
20210413|CpK|10021|550|37805|Q
20210413|CpN|6218|400|13035|Q
20210413|D|267537|8199|671184|Q
20210413|DAC|69472|300|137531|Q
20210413|DADA|68060|0|242874|Q
20210413|DAIO|2819|0|12553|Q
20210413|DAKT|28063|0|57080|Q
20210413|DAL|2189574|23930|5373153|Q
20210413|DALI|95229|0|95236|Q
20210413|DALT|4179|0|8305|Q
20210413|DAN|129998|790|239132|Q
20210413|DAO|81046|0|128442|Q
20210413|DAR|125417|640|705178|Q
20210413|DARE|70130|5917|229323|Q
20210413|DASH|420513|2679|780126|Q
20210413|DAUG|1956|0|5889|Q
20210413|DAVA|4748|0|24339|Q
20210413|DAX|933|0|4066|Q
20210413|DB|363877|2527|806674|Q
20210413|DBA|49932|0|355001|Q
20210413|DBAW|5460|0|7966|Q
20210413|DBB|139560|0|176552|Q
20210413|DBC|477537|0|692573|Q
20210413|DBD|78665|700|169494|Q
20210413|DBDR|131|0|4031|Q
20210413|DBDRW|4370|1170|13303|Q
20210413|DBE|7912|0|51464|Q
20210413|DBEF|34503|0|85982|Q
20210413|DBEH|670|0|670|Q
20210413|DBEM|448|0|4242|Q
20210413|DBEU|51323|0|60321|Q
20210413|DBI|200669|0|328035|Q
20210413|DBJP|138|0|760|Q
20210413|DBL|3150|0|12807|Q
20210413|DBLV|3|0|11|Q
20210413|DBMF|8|0|582|Q
20210413|DBO|7559|0|109712|Q
20210413|DBOC|2700|0|3410|Q
20210413|DBP|156|0|1912|Q
20210413|DBS|61|0|849|Q
20210413|DBTX|28614|0|65235|Q
20210413|DBV|101|0|391|Q
20210413|DBVT|3515|0|23111|Q
20210413|DBX|491669|804|1130816|Q
20210413|DCBO|5489|0|7830|Q
20210413|DCF|5869|0|13243|Q
20210413|DCI|30439|200|72568|Q
20210413|DCO|3930|0|6345|Q
20210413|DCOM|14437|0|35989|Q
20210413|DCOMP|270|0|1599|Q
20210413|DCP|95579|0|184001|Q
20210413|DCPH|106444|0|206853|Q
20210413|DCPpB|1111|0|5322|Q
20210413|DCPpC|2248|0|6989|Q
20210413|DCRB|68247|653|187953|Q
20210413|DCRBU|16|0|2218|Q
20210413|DCRBW|1327|0|5107|Q
20210413|DCRN|3087|0|8430|Q
20210413|DCRNU|1350|0|18295|Q
20210413|DCRNW|21322|0|28584|Q
20210413|DCT|101035|31334|136759|Q
20210413|DCTH|9569|0|26875|Q
20210413|DCUE|1737|610|28521|Q
20210413|DD|178911|2049|440206|Q
20210413|DDD|1090427|3078|1466003|Q
20210413|DDEC|25947|0|25947|Q
20210413|DDF|17992|0|28202|Q
20210413|DDG|193|0|199|Q
20210413|DDIV|1235|0|4293|Q
20210413|DDLS|134|0|265|Q
20210413|DDM|36605|1360|83140|Q
20210413|DDMX|200|0|410|Q
20210413|DDOG|522281|121903|1458629|Q
20210413|DDS|28429|200|57845|Q
20210413|DDT|801|500|7224|Q
20210413|DDWM|772|0|3859|Q
20210413|DE|86404|0|283827|Q
20210413|DEA|44444|200|217076|Q
20210413|DECK|21066|614|33594|Q
20210413|DEED|2766|0|5749|Q
20210413|DEEF|1|0|1076|Q
20210413|DEEP|2207|0|7606|Q
20210413|DEF|2470|0|5174|Q
20210413|DEFN|16|0|16|Q
20210413|DEH|867|0|10230|Q
20210413|DEH/WS|3040|0|15074|Q
20210413|DEI|89516|8|226406|Q
20210413|DELL|77462|0|288229|Q
20210413|DEM|33692|1610|62448|Q
20210413|DEMZ|44|0|44|Q
20210413|DEN|63956|0|115964|Q
20210413|DENN|57949|275|127886|Q
20210413|DEO|41772|0|185035|Q
20210413|DES|43354|35|102397|Q
20210413|DESP|29151|0|136099|Q
20210413|DEUS|3629|0|10326|Q
20210413|DEW|64|0|621|Q
20210413|DEX|6530|0|19128|Q
20210413|DFAE|83768|0|139936|Q
20210413|DFAI|112267|0|157986|Q
20210413|DFAU|296372|0|298976|Q
20210413|DFE|723|0|3994|Q
20210413|DFEB|1717|0|16281|Q
20210413|DFEN|135871|1660|351010|Q
20210413|DFFN|214809|5700|836538|Q
20210413|DFH|12202|0|18747|Q
20210413|DFHT|2183|0|44931|Q
20210413|DFHTW|19|0|19|Q
20210413|DFHY|234|0|1240|Q
20210413|DFIN|21955|787|48433|Q
20210413|DFJ|9787|0|10853|Q
20210413|DFND|327|0|558|Q
20210413|DFNL|5796|0|7972|Q
20210413|DFNS|2293|0|10801|Q
20210413|DFNS/U|1300|0|1300|Q
20210413|DFNS/WS|3369|2|4489|Q
20210413|DFNV|82|0|697|Q
20210413|DFP|13911|0|36908|Q
20210413|DFS|197671|1252|578439|Q
20210413|DFVS|90|0|90|Q
20210413|DG|286293|0|644109|Q
20210413|DGICA|5951|200|10844|Q
20210413|DGICB|1047|0|1731|Q
20210413|DGII|14787|0|40972|Q
20210413|DGLY|987182|43306|2611088|Q
20210413|DGNR|3852|0|82314|Q
20210413|DGNR/U|19|0|19|Q
20210413|DGNR/WS|13000|0|127803|Q
20210413|DGNS|267|0|7553|Q
20210413|DGNU|31|0|72694|Q
20210413|DGP|893|0|1436|Q
20210413|DGRE|661|0|4265|Q
20210413|DGRO|642052|0|1619235|Q
20210413|DGRS|7762|0|8695|Q
20210413|DGRW|45218|0|113123|Q
20210413|DGS|21049|0|50313|Q
20210413|DGT|770|0|1558|Q
20210413|DGX|184206|358|327169|Q
20210413|DHBCU|307|0|4335|Q
20210413|DHC|108663|210|177432|Q
20210413|DHCNI|1660|200|5620|Q
20210413|DHCNL|2002|400|4423|Q
20210413|DHF|125742|0|313130|Q
20210413|DHHCW|18007|0|20207|Q
20210413|DHI|126585|532|454872|Q
20210413|DHIL|847|0|1181|Q
20210413|DHR|1239211|4836|2344407|Q
20210413|DHRpA|45061|0|125500|Q
20210413|DHRpB|2609|0|8688|Q
20210413|DHS|2744|0|12611|Q
20210413|DHT|447996|1160|751085|Q
20210413|DHX|44656|500|67879|Q
20210413|DHY|274430|0|536582|Q
20210413|DIA|167617|6181|656691|Q
20210413|DIAL|103657|0|248837|Q
20210413|DIAX|17342|19|44626|Q
20210413|DIG|3376|0|9506|Q
20210413|DIM|8273|0|8633|Q
20210413|DIN|68655|0|118558|Q
20210413|DINT|4371|0|9682|Q
20210413|DIOD|30142|0|45863|Q
20210413|DIS|521041|7774|1943878|Q
20210413|DISAU|8501|0|14999|Q
20210413|DISCA|953255|320|1958552|Q
20210413|DISCB|3075|134|9554|Q
20210413|DISCK|340952|0|718798|Q
20210413|DISH|271084|0|356081|Q
20210413|DIT|1|0|41|Q
20210413|DIV|40559|291|83552|Q
20210413|DIVB|12452|0|22355|Q
20210413|DIVO|87535|0|107835|Q
20210413|DIVS|77|0|97|Q
20210413|DIVZ|2140|0|3372|Q
20210413|DJCO|92|0|872|Q
20210413|DJD|8076|0|21866|Q
20210413|DJP|16779|0|647074|Q
