Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210122|DIA|321883|8827|548026|Q
20210122|DIAL|94425|0|252747|Q
20210122|DIAX|22336|0|48814|Q
20210122|DIG|166358|10|184912|Q
20210122|DIM|806|0|2403|Q
20210122|DIN|41321|0|62626|Q
20210122|DINT|9708|0|18297|Q
20210122|DIOD|25311|0|52750|Q
20210122|DIS|1118259|434|2402723|Q
20210122|DISCA|1526915|39|2258280|Q
20210122|DISCB|293|0|426|Q
20210122|DISCK|290839|387|571312|Q
20210122|DISH|440564|0|1833659|Q
20210122|DIT|292|0|304|Q
20210122|DIV|83098|770|113386|Q
20210122|DIVA|1|0|1|Q
20210122|DIVB|416|0|4371|Q
20210122|DIVO|41190|0|44581|Q
20210122|DJAN|88173|0|88173|Q
20210122|DJCO|253|0|544|Q
20210122|DJD|7600|0|14991|Q
20210122|DJP|29103|0|52043|Q
20210122|DJUN|1549|0|27836|Q
20210122|DK|50050|51|275921|Q
20210122|DKL|6257|0|11349|Q
20210122|DKNG|2043313|21255|3626497|Q
20210122|DKS|287057|0|390397|Q
20210122|DL|901|0|1468|Q
20210122|DLA|2256|0|5936|Q
20210122|DLB|17279|8|55241|Q
20210122|DLCAU|20692|0|164525|Q
20210122|DLHC|2098|0|10353|Q
20210122|DLN|27834|600|53132|Q
20210122|DLNG|7015|400|26040|Q
20210122|DLNGpA|1110|0|3046|Q
20210122|DLNGpB|1022|0|2642|Q
20210122|DLPN|42487|77|197785|Q
20210122|DLR|195180|223|372546|Q
20210122|DLRpC|2117|0|4419|Q
20210122|DLRpJ|720|0|27621|Q
20210122|DLRpK|2473|0|4856|Q
20210122|DLRpL|2528|0|8997|Q
20210122|DLS|2605|0|30564|Q
20210122|DLTH|18926|0|39234|Q
20210122|DLTR|184676|400|284135|Q
20210122|DLX|29215|2300|70945|Q
20210122|DLY|35131|2071|79868|Q
20210122|DM|366290|4290|1254948|Q
20210122|DM/WS|19994|1555|135395|Q
20210122|DMAC|6478|0|28532|Q
20210122|DMAY|326|0|2152|Q
20210122|DMB|7302|0|14135|Q
20210122|DMF|4167|0|10488|Q
20210122|DMLP|8614|0|44095|Q
20210122|DMO|5397|0|11784|Q
20210122|DMRC|16671|0|48855|Q
20210122|DMRE|356|0|496|Q
20210122|DMRM|400|0|2446|Q
20210122|DMRS|109|0|113|Q
20210122|DMS|7328|920|16280|Q
20210122|DMS/WS|1|0|11952|Q
20210122|DMTK|222805|1630|459810|Q
20210122|DMXF|11471|0|15327|Q
20210122|DMYD|207792|0|394869|Q
20210122|DMYD/WS|110222|0|304475|Q
20210122|DMYI|43851|0|241372|Q
20210122|DMYI/U|2335|0|33155|Q
20210122|DMYI/WS|23898|0|45615|Q
20210122|DNB|171028|0|289647|Q
20210122|DNK|26582|800|44584|Q
20210122|DNL|11571|0|14358|Q
20210122|DNLI|45919|0|71427|Q
20210122|DNMR|586831|1000|1972740|Q
20210122|DNMR/WS|26764|0|70864|Q
20210122|DNN|377389|1000|851165|Q
20210122|DNOV|4375|0|16768|Q
20210122|DNOW|78749|960|156499|Q
20210122|DNP|164744|17616|268579|Q
20210122|DOC|73279|480|202694|Q
20210122|DOCT|1800|0|10056|Q
20210122|DOCU|233773|200|438071|Q
20210122|DOG|141274|0|292999|Q
20210122|DOGZ|80976|0|327689|Q
20210122|DOL|2411|0|13331|Q
20210122|DOMO|24121|0|37477|Q
20210122|DON|54202|19034|169460|Q
20210122|DOO|701|0|2985|Q
20210122|DOOO|3054|0|6460|Q
20210122|DOOR|15862|0|24572|Q
20210122|DORM|11320|0|22432|Q
20210122|DOV|63914|0|120846|Q
20210122|DOW|178462|322|669400|Q
20210122|DOX|48486|2302|89879|Q
20210122|DOYU|260996|3649|580417|Q
20210122|DPG|62426|0|96724|Q
20210122|DPST|40701|15|99365|Q
20210122|DPW|1396497|21315|3985815|Q
20210122|DPZ|30550|153|86765|Q
20210122|DQ|423274|782|791597|Q
20210122|DRD|17214|700|50117|Q
20210122|DRE|67802|2263|312985|Q
20210122|DRH|195245|0|379122|Q
20210122|DRI|97539|0|322586|Q
20210122|DRIO|21577|777|38307|Q
20210122|DRIOW|3000|0|6000|Q
20210122|DRIP|197685|14903|885190|Q
20210122|DRIV|633312|0|1221632|Q
20210122|DRN|28271|0|97614|Q
20210122|DRNA|98734|0|228651|Q
20210122|DRQ|21588|1107|43130|Q
20210122|DRRX|88623|200|240170|Q
20210122|DRSK|175076|0|179241|Q
20210122|DRTT|19744|0|33114|Q
20210122|DRUA|4903|0|40843|Q
20210122|DRV|11728|0|30218|Q
20210122|DRVN|318327|0|777275|Q
20210122|DRW|138|0|3317|Q
20210122|DS|109130|9685|339186|Q
20210122|DSAC|301|0|7375|Q
20210122|DSACU|900|0|2150|Q
20210122|DSACW|6049|0|16958|Q
20210122|DSE|573|90|2186|Q
20210122|DSGX|9784|148|16606|Q
20210122|DSI|40735|0|99694|Q
20210122|DSJA|220|0|220|Q
20210122|DSKE|70494|60|100559|Q
20210122|DSKEW|272|72|14373|Q
20210122|DSL|135860|263|486856|Q
20210122|DSM|23162|10300|40080|Q
20210122|DSOC|574|0|3359|Q
20210122|DSPG|6572|0|17442|Q
20210122|DSS|357865|7131|890182|Q
20210122|DSSI|22855|0|48408|Q
20210122|DSTL|11706|0|13651|Q
20210122|DSTX|8935|0|12530|Q
20210122|DSU|37778|0|72752|Q
20210122|DSWL|3789|0|8757|Q
20210122|DSX|66289|0|143062|Q
20210122|DSXpB|989|0|1450|Q
20210122|DSpB|200|0|2000|Q
20210122|DSpC|909|0|1899|Q
20210122|DT|82934|3099|562766|Q
20210122|DTB|7910|0|20046|Q
20210122|DTD|4014|0|20244|Q
20210122|DTE|142485|200|286948|Q
20210122|DTEA|12785|31|61829|Q
20210122|DTEC|8567|0|20784|Q
20210122|DTF|6668|0|68595|Q
20210122|DTH|1192|0|20958|Q
20210122|DTIL|232168|1299|470317|Q
20210122|DTJ|2864|0|5650|Q
20210122|DTN|1059|691|4810|Q
20210122|DTP|5474|2175|92335|Q
20210122|DTSS|18855|150|68310|Q
20210122|DTW|1923|0|3520|Q
20210122|DTY|618|0|4250|Q
20210122|DUC|8944|200|15924|Q
20210122|DUDE|12994|0|14044|Q
20210122|DUG|5680|0|48414|Q
20210122|DUK|242065|350|406839|Q
20210122|DUKB|6729|1729|11808|Q
20210122|DUKH|1800|32|4988|Q
20210122|DUKpA|6163|0|20675|Q
20210122|DUNEU|265526|100|910714|Q
20210122|DUO|13432|60|22381|Q
20210122|DUOT|4716|0|14795|Q
20210122|DURA|9005|0|12111|Q
20210122|DUSA|4417|0|8415|Q
20210122|DUSL|6184|0|41147|Q
20210122|DUST|636580|751|1062542|Q
20210122|DVA|21497|89|47536|Q
20210122|DVAX|432064|310|1062050|Q
20210122|DVD|15368|0|28901|Q
20210122|DVN|1115598|34736|4825064|Q
20210122|DVOL|1368|0|5544|Q
20210122|DVY|62111|510|339019|Q
20210122|DVYA|1319|0|4349|Q
20210122|DVYE|37678|0|52853|Q
20210122|DWAS|109412|0|113994|Q
20210122|DWAT|87|0|87|Q
20210122|DWAW|4071|0|4442|Q
20210122|DWEQ|816|0|842|Q
20210122|DWFI|7320|0|9253|Q
20210122|DWIN/U|2438|0|102875|Q
20210122|DWLD|5429|0|11127|Q
20210122|DWM|3192|0|13293|Q
20210122|DWMC|95|0|175|Q
20210122|DWSH|10043|0|35013|Q
20210122|DWSN|21162|0|32079|Q
20210122|DWUS|1389|0|1409|Q
20210122|DWX|14744|900|36761|Q
20210122|DX|24995|0|114400|Q
20210122|DXC|113769|1975|501062|Q
20210122|DXCM|49574|400|97578|Q
20210122|DXD|64303|0|190131|Q
20210122|DXF|41401|100|158498|Q
20210122|DXGE|148|0|209|Q
20210122|DXJ|1118|0|90344|Q
20210122|DXJS|58|0|1011|Q
20210122|DXPE|4235|0|13558|Q
20210122|DXR|4|0|93|Q
20210122|DXYN|9733|1137|48256|Q
20210122|DXpB|6608|0|13723|Q
20210122|DXpC|2227|0|4754|Q
20210122|DY|11329|0|26760|Q
20210122|DYAI|6733|0|29358|Q
20210122|DYFN|2569|0|8366|Q
20210122|DYN|229337|6423|484719|Q
20210122|DYNF|1737|0|2791|Q
20210122|DYNT|140000|8772|398700|Q
20210122|DZSI|4159|800|8815|Q
20210122|DZZ|655|0|1016|Q
20210122|E|54614|911|335973|Q
20210122|EA|677549|2171|1360382|Q
20210122|EACPU|6724|0|154692|Q
20210122|EAD|28385|0|96145|Q
20210122|EAF|98379|1731|319058|Q
20210122|EAGG|61520|0|114333|Q
20210122|EAI|8729|650|12294|Q
20210122|EAOA|498|0|506|Q
20210122|EAOK|260|0|260|Q
20210122|EAOM|112|0|112|Q
20210122|EAOR|1285|0|1286|Q
20210122|EAR|89492|0|152038|Q
20210122|EARN|20714|3700|25377|Q
20210122|EARS|2443413|37514|4261177|Q
20210122|EASG|17|0|1111|Q
20210122|EAST|26357|0|42835|Q
20210122|EAT|119984|383|286043|Q
20210122|EB|74231|2056|146212|Q
20210122|EBAY|335711|660|609016|Q
20210122|EBAYL|6426|1000|14173|Q
20210122|EBC|115130|1520|198012|Q
20210122|EBF|18200|0|25592|Q
20210122|EBIX|27313|205|57632|Q
20210122|EBIZ|10896|0|21407|Q
20210122|EBLU|13938|0|15045|Q
20210122|EBMT|844|0|3435|Q
20210122|EBND|68830|0|86208|Q
20210122|EBON|401162|1344|822578|Q
20210122|EBR|306894|10051|333274|Q
20210122|EBR/B|12320|559|28551|Q
20210122|EBS|63403|114|136276|Q
20210122|EBSB|7041|0|17442|Q
20210122|EBTC|3056|0|7839|Q
20210122|EC|104282|454|177851|Q
20210122|ECC|37173|0|57350|Q
20210122|ECCB|6063|0|23253|Q
20210122|ECCX|893|0|4090|Q
20210122|ECCY|300|0|606|Q
20210122|ECF|24526|0|36834|Q
20210122|ECFpA|4|0|4|Q
20210122|ECH|36921|0|143917|Q
20210122|ECHO|13090|0|32486|Q
20210122|ECL|82776|200|223225|Q
20210122|ECLN|510|0|596|Q
20210122|ECNS|7787|0|8092|Q
20210122|ECOL|12080|0|15077|Q
20210122|ECOLW|458|0|858|Q
20210122|ECOM|22878|0|55624|Q
20210122|ECON|1909|0|8622|Q
20210122|ECOR|866151|12588|2098134|Q
20210122|ECOW|1348|0|1348|Q
20210122|ECPG|137780|74|394644|Q
20210122|ED|163303|2125|463152|Q
20210122|EDAP|11575|0|45278|Q
20210122|EDC|16675|0|111274|Q
20210122|EDD|111559|6254|310033|Q
20210122|EDEN|3513|0|5752|Q
20210122|EDF|8516|0|21143|Q
20210122|EDI|2763|0|24381|Q
20210122|EDIT|267595|8130|835335|Q
20210122|EDIV|19051|0|34066|Q
20210122|EDN|3409|1500|7417|Q
20210122|EDOC|55122|0|70383|Q
20210122|EDOG|501|0|2408|Q
20210122|EDOW|10758|0|25642|Q
20210122|EDRY|2207|0|10592|Q
20210122|EDSA|75860|4780|177751|Q
20210122|EDTK|3334|0|18295|Q
20210122|EDU|502403|710|1189386|Q
20210122|EDUC|1294|0|9523|Q
20210122|EDUT|1359|0|1482|Q
20210122|EDV|10147|0|41669|Q
20210122|EDZ|24015|0|78339|Q
20210122|EEA|1021|0|1021|Q
20210122|EEFT|33463|0|58787|Q
20210122|EELV|2000|0|15321|Q
20210122|EEM|5261414|0|10066428|Q
20210122|EEMA|30121|0|69339|Q
20210122|EEMD|51|0|167|Q
20210122|EEMO|70|0|1312|Q
20210122|EEMS|6194|0|7047|Q
20210122|EEMV|15429|0|101098|Q
20210122|EEMX|2991|0|4945|Q
20210122|EES|10786|0|22833|Q
20210122|EET|2009|423|3835|Q
20210122|EEV|1490|0|2068|Q
20210122|EEX|13200|0|51762|Q
20210122|EFA|1756110|14200|2940307|Q
20210122|EFAD|1574|0|3674|Q
20210122|EFAS|1762|0|1959|Q
20210122|EFAV|179543|6038|676012|Q
20210122|EFAX|1429|0|3346|Q
20210122|EFC|17445|101|50003|Q
20210122|EFCpA|1611|0|1611|Q
20210122|EFF|600|0|4146|Q
20210122|EFG|113117|0|255113|Q
20210122|EFIV|2773|0|3010|Q
20210122|EFL|9885|0|22046|Q
20210122|EFNL|635|0|1729|Q
20210122|EFO|345|0|345|Q
20210122|EFOI|6300|0|21694|Q
20210122|EFR|11162|0|18672|Q
20210122|EFSC|7627|0|14168|Q
20210122|EFT|20681|0|42853|Q
20210122|EFV|990280|1800|1172949|Q
20210122|EFX|58592|0|95041|Q
20210122|EFZ|2801|0|3182|Q
20210122|EGAN|27427|8|77444|Q
20210122|EGBN|18824|0|20556|Q
20210122|EGF|327|0|15079|Q
20210122|EGHT|526234|111|640237|Q
20210122|EGIS|12|0|12|Q
20210122|EGLE|5285|0|11421|Q
20210122|EGO|142045|4663|605464|Q
20210122|EGOV|153282|100|251775|Q
20210122|EGP|22289|28|38903|Q
20210122|EGPT|103|0|170|Q
20210122|EGRX|9778|0|17950|Q
20210122|EGY|102257|200|160057|Q
20210122|EH|830128|5428|1615157|Q
20210122|EHC|55221|1800|131065|Q
20210122|EHI|1475|0|4955|Q
20210122|EHT|5395|0|14873|Q
20210122|EHTH|116520|115|360432|Q
20210122|EIC|723|0|723|Q
20210122|EIDO|70465|0|176383|Q
20210122|EIDX|3998|0|6241|Q
20210122|EIG|10293|0|24119|Q
20210122|EIGI|24032|0|70444|Q
20210122|EIGR|20835|0|43041|Q
20210122|EIM|22855|0|54323|Q
20210122|EINC|476|0|1152|Q
20210122|EIRL|340|0|3352|Q
20210122|EIS|3139|0|5066|Q
20210122|EIX|186718|39|500511|Q
20210122|EJAN|31073|0|46088|Q
20210122|EKAR|512|0|987|Q
20210122|EKSO|36577|500|137422|Q
20210122|EL|65720|100|176708|Q
20210122|ELA|8289|0|13325|Q
20210122|ELAN|236163|394|600394|Q
20210122|ELAT|95|0|126|Q
20210122|ELC|226|0|2814|Q
20210122|ELD|6283|0|9685|Q
20210122|ELDN|3902|0|11154|Q
20210122|ELF|124448|0|297841|Q
20210122|ELLO|9|0|11|Q
20210122|ELMD|6445|0|8539|Q
20210122|ELOX|5550|0|12544|Q
20210122|ELP|127256|6275|172399|Q
20210122|ELS|127146|0|458174|Q
20210122|ELSE|1090140|10236|2287264|Q
20210122|ELTK|265|0|2831|Q
20210122|ELVT|56214|15|120106|Q
20210122|ELY|78596|399|307804|Q
20210122|ELYS|67638|1269|242437|Q
20210122|EMAG|10|0|3938|Q
20210122|EMAN|1133378|6126|2301629|Q
20210122|EMB|414800|100|797045|Q
20210122|EMBD|1698|0|2200|Q
20210122|EMCB|487|0|925|Q
20210122|EMD|26465|0|64091|Q
20210122|EMDV|148|0|158|Q
20210122|EME|32935|907|61921|Q
20210122|EMF|8513|0|106445|Q
20210122|EMFM|2799|0|2887|Q
20210122|EMGF|7595|0|20649|Q
20210122|EMHY|70186|0|76371|Q
20210122|EMIF|52|0|664|Q
20210122|EMKR|25995|0|71526|Q
20210122|EML|5144|0|6936|Q
20210122|EMLC|472481|5037|664705|Q
20210122|EMLP|42663|0|224679|Q
20210122|EMN|137206|0|197112|Q
20210122|EMNT|142|0|2576|Q
20210122|EMO|3891|0|11350|Q
20210122|EMP|944|0|2897|Q
20210122|EMPW|3499|0|11178|Q
20210122|EMPW/WS|10225|0|14225|Q
20210122|EMQQ|79773|0|144362|Q
20210122|EMR|218066|6230|518181|Q
20210122|EMSG|445|0|445|Q
20210122|EMTL|89152|0|95553|Q
20210122|EMTY|469|0|1884|Q
20210122|EMX|23339|100|72177|Q
20210122|EMXC|513880|0|532528|Q
20210122|EMXF|26|0|26|Q
20210122|ENB|263666|0|930756|Q
20210122|ENBA|4731|0|17335|Q
20210122|ENBL|104140|3204|288228|Q
20210122|ENDP|822535|2916|1077865|Q
20210122|ENFAU|2302|0|62539|Q
20210122|ENFR|444|0|5019|Q
20210122|ENG|222800|3344|600752|Q
20210122|ENIA|281543|1200|397177|Q
20210122|ENIC|39600|0|77890|Q
20210122|ENJ|143|0|150|Q
20210122|ENLC|360942|566|639743|Q
20210122|ENLV|7487|100|28834|Q
20210122|ENO|2391|0|2607|Q
20210122|ENOB|19451|0|38518|Q
20210122|ENOR|2258|0|4400|Q
20210122|ENPC|2146|0|15538|Q
20210122|ENPC/WS|10500|0|27740|Q
20210122|ENPH|230134|806|707442|Q
20210122|ENR|16534|300|82684|Q
20210122|ENRpA|563|150|669|Q
20210122|ENS|16428|400|92329|Q
20210122|ENSG|14600|0|40570|Q
20210122|ENSV|300552|8505|538259|Q
20210122|ENTA|21300|100|30186|Q
20210122|ENTG|131974|191|306176|Q
20210122|ENTR|1532|0|2008|Q
20210122|ENTX|34311|0|117365|Q
20210122|ENTXW|800|100|2015|Q
20210122|ENV|45946|1700|89419|Q
20210122|ENVA|82118|300|107777|Q
20210122|ENVB|89443|337|210075|Q
20210122|ENVIU|31487|0|137087|Q
20210122|ENX|1233|0|5759|Q
20210122|ENZ|46620|454|114833|Q
20210122|ENZL|5884|0|17286|Q
20210122|EOD|27485|3200|71720|Q
20210122|EOG|573620|39258|1237008|Q
20210122|EOI|30950|792|63445|Q
20210122|EOLS|298509|300|542519|Q
20210122|EOS|26244|500|43005|Q
20210122|EOSE|146003|710|366251|Q
20210122|EOSEW|1878|100|27114|Q
20210122|EOT|11575|0|16576|Q
20210122|EPAC|31615|0|99913|Q
20210122|EPAM|24297|308|58468|Q
20210122|EPAY|13921|442|32099|Q
20210122|EPC|27396|200|62191|Q
20210122|EPD|1637089|45188|4922441|Q
20210122|EPHE|4587|0|20167|Q
20210122|EPHYU|21765|2800|159225|Q
20210122|EPI|79515|150|112105|Q
20210122|EPIX|38909|200|117491|Q
20210122|EPM|25796|0|48186|Q
20210122|EPOL|44780|1000|105833|Q
20210122|EPP|218126|0|266495|Q
20210122|EPR|203288|2|345216|Q
20210122|EPRF|37126|0|44474|Q
20210122|EPRT|29229|1742|80800|Q
20210122|EPRpC|666|0|666|Q
20210122|EPRpE|32|0|32|Q
20210122|EPRpG|3481|0|7342|Q
20210122|EPS|5011|0|13848|Q
20210122|EPSN|1|0|8946|Q
20210122|EPU|1734|0|5793|Q
20210122|EPV|3167|0|3378|Q
20210122|EPWR/U|59|0|126862|Q
20210122|EPZM|101828|560|165830|Q
20210122|EPpC|1239|0|2038|Q
20210122|EQ|101059|102|204244|Q
20210122|EQAL|12686|0|17815|Q
20210122|EQBK|3044|0|5110|Q
20210122|EQC|56858|0|91668|Q
20210122|EQCpD|2006|0|5306|Q
20210122|EQD|29891|0|58566|Q
20210122|EQD/U|1014|0|26851|Q
20210122|EQD/WS|4100|0|28029|Q
20210122|EQH|201596|0|1145928|Q
20210122|EQHpA|4932|161|16628|Q
20210122|EQHpC|17012|0|51994|Q
20210122|EQIX|34698|135|94061|Q
20210122|EQL|628|0|773|Q
20210122|EQNR|273971|300|699670|Q
20210122|EQOS|45818|2|155819|Q
20210122|EQOSW|18482|2230|36793|Q
20210122|EQR|78768|16|558517|Q
20210122|EQRR|5|0|58|Q
20210122|EQS|103|0|8538|Q
20210122|EQT|457971|355|802568|Q
20210122|EQWL|139|0|354|Q
20210122|EQX|57459|0|185150|Q
20210122|ERC|14643|0|38920|Q
20210122|ERES|8699|0|743558|Q
20210122|ERESU|18400|0|22588|Q
20210122|ERESW|9251|74|27093|Q
20210122|ERF|119704|4006|364064|Q
20210122|ERH|225|0|7070|Q
20210122|ERIC|460306|1200|1356156|Q
20210122|ERIE|3582|0|6510|Q
20210122|ERII|5996|0|25455|Q
20210122|ERJ|717151|12717|1092498|Q
20210122|ERSX|2124|0|2219|Q
20210122|ERUS|2096|0|31891|Q
20210122|ERX|196533|4100|816292|Q
20210122|ERY|79180|11185|185197|Q
20210122|ERYP|177|0|225|Q
20210122|ES|121885|200|414555|Q
20210122|ESBK|790|0|1560|Q
20210122|ESCA|4672|0|5252|Q
20210122|ESE|7574|0|20656|Q
20210122|ESEA|1829|0|3658|Q
20210122|ESEB|557|0|1481|Q
20210122|ESG|7500|0|7905|Q
20210122|ESGA|1889|0|1938|Q
20210122|ESGC|308341|100|898432|Q
20210122|ESGD|157044|0|199344|Q
20210122|ESGE|140827|2196|716782|Q
20210122|ESGG|123|0|192|Q
20210122|ESGR|2163|130|4798|Q
20210122|ESGRO|1382|0|3420|Q
20210122|ESGRP|2976|0|3414|Q
20210122|ESGU|214007|2508|490674|Q
20210122|ESGV|122556|10|150705|Q
20210122|ESI|44087|0|808574|Q
20210122|ESLT|2369|0|4257|Q
20210122|ESML|26039|0|42292|Q
20210122|ESNG|4|0|4|Q
20210122|ESNT|362222|1642|728219|Q
20210122|ESP|514|0|1932|Q
20210122|ESPO|54569|0|64930|Q
20210122|ESPR|152256|0|259193|Q
20210122|ESQ|11785|0|36261|Q
20210122|ESRT|119890|0|584754|Q
20210122|ESS|30082|0|123452|Q
20210122|ESSA|2393|0|2976|Q
20210122|ESSC|30993|3793|68347|Q
20210122|ESSCR|9558|0|11859|Q
20210122|ESSCW|44618|5941|58864|Q
20210122|ESTA|17885|0|65842|Q
20210122|ESTC|55200|800|236760|Q
20210122|ESTE|39619|1000|75897|Q
20210122|ESXB|10302|0|34869|Q
20210122|ET|2059863|5585|8433743|Q
20210122|ETAC|44264|0|471222|Q
20210122|ETACU|3892|0|32980|Q
20210122|ETACW|77908|0|204579|Q
20210122|ETB|8234|0|19972|Q
20210122|ETG|58399|5600|116246|Q
20210122|ETH|30921|0|74668|Q
20210122|ETHO|3490|0|4118|Q
20210122|ETIp|100|0|900|Q
20210122|ETJ|39150|0|88770|Q
20210122|ETM|236002|2812|476075|Q
20210122|ETN|124053|0|402968|Q
20210122|ETNB|17580|0|29974|Q
20210122|ETO|18763|0|28579|Q
20210122|ETON|9531|0|23688|Q
20210122|ETPpC|3837|0|11754|Q
20210122|ETPpD|5019|42|13591|Q
20210122|ETPpE|7665|0|11102|Q
20210122|ETR|50783|0|315034|Q
20210122|ETRN|482115|0|1331346|Q
20210122|ETSY|281381|23784|556184|Q
20210122|ETTX|108344|12685|299808|Q
20210122|ETV|35309|1300|80665|Q
20210122|ETW|33532|2130|74207|Q
20210122|ETX|1513|0|4365|Q
20210122|ETY|88516|2500|150420|Q
20210122|EUCG|3340|0|4721|Q
20210122|EUCR|7012|0|8195|Q
20210122|EUCRU|15|0|19334|Q
20210122|EUCRW|1373|0|1373|Q
20210122|EUDG|374|0|3909|Q
20210122|EUFN|63965|0|312921|Q
20210122|EUM|19418|0|21811|Q
20210122|EUO|3065|0|4616|Q
20210122|EURL|2621|0|6561|Q
20210122|EURN|176022|0|399074|Q
20210122|EUSA|2162|0|3407|Q
20210122|EUSB|11128|0|29087|Q
20210122|EUSC|613|0|698|Q
20210122|EUSGU|135893|0|709241|Q
20210122|EV|12763|0|83507|Q
20210122|EVA|10073|0|15774|Q
20210122|EVBG|42616|0|87458|Q
20210122|EVBN|3612|0|4803|Q
20210122|EVC|12360|0|29929|Q
20210122|EVER|24133|0|54135|Q
20210122|EVF|31280|1000|59142|Q
20210122|EVFM|372279|1347|833947|Q
20210122|EVG|4386|0|7394|Q
20210122|EVGN|174023|1104|359708|Q
20210122|EVH|103297|0|135278|Q
20210122|EVI|3873|0|6684|Q
20210122|EVK|40615|2280|118930|Q
20210122|EVLO|13206|413|30337|Q
20210122|EVM|13676|0|34679|Q
20210122|EVN|32240|0|50934|Q
20210122|EVOK|68287|2308|151078|Q
20210122|EVOL|4075|89|21778|Q
20210122|EVOP|35268|0|57180|Q
20210122|EVR|26913|341|55721|Q
20210122|EVRG|90992|0|397736|Q
20210122|EVRI|77470|138|418560|Q
20210122|EVT|19485|100|41561|Q
20210122|EVTC|32968|1200|71739|Q
20210122|EVV|94475|180|164160|Q
20210122|EVX|12|0|156|Q
20210122|EVY|2853|0|3071|Q
20210122|EW|168087|112|1102347|Q
20210122|EWA|405606|0|514616|Q
20210122|EWBC|76449|303|203951|Q
20210122|EWC|359792|0|410405|Q
20210122|EWCO|1134|0|1917|Q
20210122|EWD|57463|0|129456|Q
20210122|EWEB|1956|100|6991|Q
20210122|EWG|141928|0|433331|Q
20210122|EWGS|2511|0|3605|Q
20210122|EWH|533455|0|1267146|Q
20210122|EWI|11602|0|20240|Q
20210122|EWJ|266756|2500|1141178|Q
20210122|EWJE|400|0|402|Q
20210122|EWJV|9|0|123|Q
20210122|EWK|82|0|1489|Q
20210122|EWL|88085|0|147872|Q
20210122|EWM|46333|17|76336|Q
20210122|EWMC|193|0|3864|Q
20210122|EWN|26770|0|32984|Q
20210122|EWO|1579|0|5224|Q
20210122|EWP|87555|500|159082|Q
20210122|EWQ|53250|0|79225|Q
20210122|EWRE|900|0|2761|Q
20210122|EWS|138185|10|234336|Q
20210122|EWSC|235|0|266|Q
20210122|EWT|901579|0|996219|Q
20210122|EWU|286133|0|698975|Q
20210122|EWUS|5856|0|6006|Q
20210122|EWV|147|0|149|Q
20210122|EWW|240502|200|508209|Q
20210122|EWX|1351|0|35349|Q
20210122|EWY|219551|50|576038|Q
20210122|EWZ|3722290|0|7081017|Q
20210122|EWZS|9671|0|34274|Q
20210122|EXAS|157494|5201|394675|Q
20210122|EXC|362808|1076|889194|Q
20210122|EXD|2116|0|6996|Q
20210122|EXEL|515115|0|1425200|Q
20210122|EXFO|45568|0|68094|Q
20210122|EXG|116898|9350|375122|Q
20210122|EXI|3132|0|3891|Q
20210122|EXK|296585|350|807984|Q
20210122|EXLS|13093|60|29480|Q
20210122|EXN|12037|0|14193|Q
20210122|EXP|23255|600|50398|Q
20210122|EXPC|193161|1140|791425|Q
20210122|EXPCU|998|0|1331|Q
20210122|EXPCW|30848|0|126223|Q
20210122|EXPD|199988|1043|313324|Q
20210122|EXPE|232659|1335|654113|Q
20210122|EXPI|123587|0|298677|Q
20210122|EXPO|32250|0|50692|Q
20210122|EXPR|10293296|109912|17270315|Q
20210122|EXR|71326|44|140859|Q
20210122|EXTN|32613|0|46066|Q
20210122|EXTR|40062|1400|148756|Q
20210122|EYE|35795|0|202710|Q
20210122|EYEG|16559|0|31472|Q
20210122|EYEN|11566|1519|45793|Q
20210122|EYES|384693|20704|1137183|Q
20210122|EYESW|23994|1493|31930|Q
20210122|EYLD|1839|0|1928|Q
20210122|EYPT|34070|0|63103|Q
20210122|EZA|27783|0|59832|Q
20210122|EZJ|89|71|1815|Q
20210122|EZM|2677|0|33259|Q
20210122|EZPW|42864|200|107591|Q
20210122|EZU|145151|0|565291|Q
20210122|F|14074633|29358|41631784|Q
20210122|FAAR|7571|0|14839|Q
20210122|FAB|1591|0|2853|Q
20210122|FAD|1304|0|2019|Q
20210122|FAF|55203|27|110607|Q
20210122|FAII|101583|400|280704|Q
20210122|FAII/U|19999|0|32010|Q
20210122|FAII/WS|8003|0|16050|Q
20210122|FALN|308345|0|525069|Q
20210122|FAM|3851|0|6910|Q
20210122|FAMI|249663|3368|437401|Q
20210122|FAN|96592|0|155983|Q
20210122|FANG|731107|2666|1343147|Q
20210122|FANH|28661|0|51482|Q
20210122|FARM|12266|0|38096|Q
20210122|FARO|6608|0|12429|Q
20210122|FAS|113861|12100|643289|Q
20210122|FAST|401627|7015|914558|Q
20210122|FAT|1725|0|4089|Q
20210122|FATBP|203|0|2494|Q
20210122|FATE|58682|580|298358|Q
20210122|FAUG|3689|0|13749|Q
20210122|FAX|113177|5726|287348|Q
20210122|FAZ|522159|10317|1176442|Q
20210122|FB|1784821|34369|5973105|Q
20210122|FBC|112757|0|223425|Q
20210122|FBCG|37437|0|88745|Q
20210122|FBCV|16186|0|35543|Q
20210122|FBGX|2|0|27|Q
20210122|FBHS|68638|100|215013|Q
20210122|FBIO|86407|3796|146731|Q
20210122|FBIOP|1844|0|3552|Q
20210122|FBIZ|2548|0|2728|Q
20210122|FBK|17119|487|30299|Q
