Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210728|CHD|121951|200|226349|Q
20210728|CHDN|19439|100|65673|Q
20210728|CHE|20473|0|85630|Q
20210728|CHEF|261480|0|419383|Q
20210728|CHEK|234643|10000|363060|Q
20210728|CHEKZ|365|0|1614|Q
20210728|CHFW|1700|0|2395|Q
20210728|CHGG|153813|816|214887|Q
20210728|CHGX|3502|0|4140|Q
20210728|CHH|24003|0|38878|Q
20210728|CHI|19765|0|54956|Q
20210728|CHIC|136|0|236|Q
20210728|CHIE|206|0|2577|Q
20210728|CHIH|329|0|1896|Q
20210728|CHII|34|0|2485|Q
20210728|CHIK|1520|0|4316|Q
20210728|CHIL|209|0|958|Q
20210728|CHIM|261|0|1260|Q
20210728|CHIQ|26585|0|180964|Q
20210728|CHIR|3325|0|12074|Q
20210728|CHIS|616|0|4353|Q
20210728|CHIU|4|0|18|Q
20210728|CHIX|9787|4300|37681|Q
20210728|CHK|117844|0|169600|Q
20210728|CHKEW|200|0|50300|Q
20210728|CHKEZ|500|0|3400|Q
20210728|CHKP|78321|500|205369|Q
20210728|CHMA|24493|20|142561|Q
20210728|CHMG|3395|0|5241|Q
20210728|CHMI|34104|0|78672|Q
20210728|CHMIpA|136|0|996|Q
20210728|CHN|1970|0|4603|Q
20210728|CHNA|4077|93|6945|Q
20210728|CHNG|274167|0|1071245|Q
20210728|CHNGU|46|0|46|Q
20210728|CHNR|173709|1920|477247|Q
20210728|CHPM|53400|0|177284|Q
20210728|CHPMW|11851|0|24242|Q
20210728|CHPT|1123187|28918|2642035|Q
20210728|CHRA|8014|0|12981|Q
20210728|CHRS|66590|0|105393|Q
20210728|CHRW|547554|3055|767432|Q
20210728|CHS|221520|0|370330|Q
20210728|CHSCL|4332|0|5481|Q
20210728|CHSCM|1685|0|3529|Q
20210728|CHSCN|3152|0|5273|Q
20210728|CHSCO|2207|0|5338|Q
20210728|CHSCP|2583|0|8226|Q
20210728|CHT|7117|0|12298|Q
20210728|CHTR|53574|128|98410|Q
20210728|CHUY|18567|0|41979|Q
20210728|CHW|11819|100|54180|Q
20210728|CHWY|480128|1165|800446|Q
20210728|CHX|81680|0|169354|Q
20210728|CHY|26231|91|63070|Q
20210728|CI|144779|102|581163|Q
20210728|CIA|5499|0|15204|Q
20210728|CIB|23137|0|39174|Q
20210728|CIBR|197009|0|285332|Q
20210728|CID|154|0|536|Q
20210728|CIDM|3148972|19345|7857721|Q
20210728|CIEN|94822|111|147186|Q
20210728|CIF|2367|0|12303|Q
20210728|CIG|470241|3200|770731|Q
20210728|CIG/C|1910|0|7625|Q
20210728|CIGI|2978|0|11666|Q
20210728|CIH|22256|11|57507|Q
20210728|CII|8054|0|21960|Q
20210728|CIK|252536|0|536602|Q
20210728|CIM|232713|200|382616|Q
20210728|CIMpA|2201|0|5322|Q
20210728|CIMpB|671|0|7949|Q
20210728|CIMpC|2656|0|5505|Q
20210728|CIMpD|1974|0|13510|Q
20210728|CINF|62598|2543|105193|Q
20210728|CINR|417|0|5288|Q
20210728|CIO|15157|0|44291|Q
20210728|CIOpA|201|0|202|Q
20210728|CIR|2997|0|7156|Q
20210728|CIT|32903|1|57281|Q
20210728|CITpB|300|0|1369|Q
20210728|CIVB|7838|0|18236|Q
20210728|CIX|55|0|356|Q
20210728|CIXX|1982|0|2895|Q
20210728|CIZ|500|0|772|Q
20210728|CIZN|547|0|1379|Q
20210728|CJJD|12668|0|21041|Q
20210728|CKPT|45113|0|155797|Q
20210728|CKX|200|0|206|Q
20210728|CL|289506|4061|818347|Q
20210728|CLAQU|101|0|351|Q
20210728|CLAR|25293|0|44498|Q
20210728|CLAS/WS|59|0|144|Q
20210728|CLAYU|121|0|17361|Q
20210728|CLB|168682|0|476005|Q
20210728|CLBK|7389|0|11277|Q
20210728|CLBR|4000|0|4700|Q
20210728|CLBS|58136|0|106752|Q
20210728|CLDL|326|0|790|Q
20210728|CLDR|147192|25|435743|Q
20210728|CLDT|28822|0|46887|Q
20210728|CLDX|90953|109|327801|Q
20210728|CLEU|84377|1250|173855|Q
20210728|CLF|5157088|41976|10173140|Q
20210728|CLFD|30873|0|50794|Q
20210728|CLGN|2202|0|8260|Q
20210728|CLH|17850|0|26639|Q
20210728|CLI|31750|0|80809|Q
20210728|CLIM|600|600|2197|Q
20210728|CLIM/WS|1940|0|10647|Q
20210728|CLIR|2462|50|3650|Q
20210728|CLIX|407|0|2188|Q
20210728|CLLS|11116|100|38862|Q
20210728|CLM|124454|0|254771|Q
20210728|CLMT|8127|0|40012|Q
20210728|CLNE|409333|5801|1171258|Q
20210728|CLNN|54318|0|73489|Q
20210728|CLNNW|8132|0|13732|Q
20210728|CLOU|164586|5|351882|Q
20210728|CLOV|1861247|50342|5572467|Q
20210728|CLOVW|17335|0|50882|Q
20210728|CLPR|7489|0|15696|Q
20210728|CLPS|17318|300|29511|Q
20210728|CLPT|20456|1656|58827|Q
20210728|CLR|115084|20|355291|Q
20210728|CLRB|116661|860|195305|Q
20210728|CLRG|3264|0|4120|Q
20210728|CLRO|1995|0|6155|Q
20210728|CLS|74390|417|139642|Q
20210728|CLSA|26694|0|33157|Q
20210728|CLSC|31270|0|37767|Q
20210728|CLSD|24657|0|113827|Q
20210728|CLSK|165000|4801|291797|Q
20210728|CLSM|33595|0|38183|Q
20210728|CLSN|63635|0|225162|Q
20210728|CLTL|382|0|2204|Q
20210728|CLVR|44390|351|73343|Q
20210728|CLVRW|5495|720|12106|Q
20210728|CLVS|390379|6809|803856|Q
20210728|CLVT|1512673|733|1823137|Q
20210728|CLVTpA|131|0|131|Q
20210728|CLW|11708|0|19609|Q
20210728|CLWT|22242|0|54638|Q
20210728|CLX|98805|228|160892|Q
20210728|CLXT|24836|0|61361|Q
20210728|CM|31652|12|45196|Q
20210728|CMA|101238|216|225857|Q
20210728|CMAX|221266|8213|510657|Q
20210728|CMAXW|500|0|526|Q
20210728|CMBM|15456|0|38951|Q
20210728|CMBS|3686|0|52930|Q
20210728|CMC|78695|19|161224|Q
20210728|CMCL|1680|0|5234|Q
20210728|CMCM|24996|0|120709|Q
20210728|CMCO|4547|0|27884|Q
20210728|CMCSA|817827|13417|2547129|Q
20210728|CMCT|5974|0|8159|Q
20210728|CMDY|30471|0|38231|Q
20210728|CME|191415|125|289571|Q
20210728|CMF|22027|0|53535|Q
20210728|CMG|32436|37|57317|Q
20210728|CMI|200036|561|781823|Q
20210728|CMII|1002|0|3306|Q
20210728|CMIIU|9101|0|32829|Q
20210728|CMLS|1446|0|6351|Q
20210728|CMLT|45|0|1077|Q
20210728|CMLTU|485|0|6746|Q
20210728|CMLTW|300|0|2045|Q
20210728|CMMB|18797|300|37881|Q
20210728|CMO|234478|0|572812|Q
20210728|CMOpE|2586|390|4681|Q
20210728|CMP|27516|0|96840|Q
20210728|CMPI|3557|0|4633|Q
20210728|CMPR|23928|0|29358|Q
20210728|CMPS|75464|1043|203527|Q
20210728|CMRE|143407|0|206953|Q
20210728|CMREpB|5|0|5|Q
20210728|CMREpC|500|0|1790|Q
20210728|CMREpD|1200|0|2399|Q
20210728|CMREpE|400|0|2305|Q
20210728|CMRX|35177|100|69890|Q
20210728|CMS|86523|100|237484|Q
20210728|CMSA|567|0|2060|Q
20210728|CMSC|4146|0|5051|Q
20210728|CMSD|2517|0|6676|Q
20210728|CMSpC|8966|1300|179261|Q
20210728|CMT|1744|0|8005|Q
20210728|CMTL|5581|0|13371|Q
20210728|CMU|5962|0|20269|Q
20210728|CN|486|0|539|Q
20210728|CNA|9235|0|30056|Q
20210728|CNBKA|340|0|3251|Q
20210728|CNBS|17617|0|64073|Q
20210728|CNC|378515|293|1423009|Q
20210728|CNCE|23737|0|41551|Q
20210728|CNCR|194|0|569|Q
20210728|CND|13407|0|61933|Q
20210728|CND/WS|32061|0|156472|Q
20210728|CNDT|47946|713|157560|Q
20210728|CNET|29171|1626|136321|Q
20210728|CNEY|143|0|2988|Q
20210728|CNF|16866|0|20985|Q
20210728|CNFR|13|0|1695|Q
20210728|CNHI|189447|0|363158|Q
20210728|CNI|111241|207|165415|Q
20210728|CNK|305476|9393|784063|Q
20210728|CNM|102058|0|466740|Q
20210728|CNMD|58132|0|86347|Q
20210728|CNNB|135|0|208|Q
20210728|CNNE|45567|0|259889|Q
20210728|CNO|22396|0|59422|Q
20210728|CNOB|9501|0|13443|Q
20210728|CNOpA|200|0|250|Q
20210728|CNP|453597|4314|656926|Q
20210728|CNPpB|1787|1350|3374|Q
20210728|CNQ|89256|7701|357327|Q
20210728|CNR|41877|0|87521|Q
20210728|CNRG|5594|0|9514|Q
20210728|CNS|16080|0|59608|Q
20210728|CNSL|17998|0|48020|Q
20210728|CNSP|62299|300|115146|Q
20210728|CNTA|4555|0|25548|Q
20210728|CNTB|2649|0|13468|Q
20210728|CNTG|1500|100|6126|Q
20210728|CNTY|3469|0|17463|Q
20210728|CNVY|4325|0|22336|Q
20210728|CNX|491958|0|748375|Q
20210728|CNXC|24528|0|66038|Q
20210728|CNXN|2182|0|8082|Q
20210728|CNXT|2068|0|5623|Q
20210728|CNYA|254924|0|289063|Q
20210728|CO|6704|500|38086|Q
20210728|COCP|108909|5000|266270|Q
20210728|CODA|3369|975|4984|Q
20210728|CODI|27045|0|53894|Q
20210728|CODIpA|1580|0|3633|Q
20210728|CODIpB|956|0|1315|Q
20210728|CODIpC|424|0|538|Q
20210728|CODX|103726|99|371689|Q
20210728|COE|235594|12672|822428|Q
20210728|COF|209476|350|542490|Q
20210728|COFS|2484|0|2653|Q
20210728|COFpG|5809|600|10334|Q
20210728|COFpH|2028|0|8137|Q
20210728|COFpI|7961|0|64723|Q
20210728|COFpJ|10810|0|55669|Q
20210728|COFpK|108|0|176|Q
20210728|COFpL|15857|0|25117|Q
20210728|COG|503956|200|1021313|Q
20210728|COGT|19176|0|49752|Q
20210728|COHN|12763|0|17794|Q
20210728|COHR|26668|0|117983|Q
20210728|COHU|35478|0|87259|Q
20210728|COIN|266665|2985|664959|Q
20210728|COKE|5283|0|7277|Q
20210728|COLB|18636|13|32233|Q
20210728|COLD|216802|530|714785|Q
20210728|COLI|1100|0|1907|Q
20210728|COLIU|72|0|1372|Q
20210728|COLIW|200|0|477|Q
20210728|COLL|11217|0|32007|Q
20210728|COLM|79684|9902|164951|Q
20210728|COM|11155|0|16647|Q
20210728|COMB|6494|0|11953|Q
20210728|COMM|78256|18|305897|Q
20210728|COMP|52492|0|172693|Q
20210728|COMS|10521|0|49188|Q
20210728|COMT|121254|0|363261|Q
20210728|CONE|125336|439|458711|Q
20210728|CONN|39020|0|60320|Q
20210728|CONX|514|0|2799|Q
20210728|CONXW|4750|0|11188|Q
20210728|COO|27520|1300|36647|Q
20210728|COOLW|700|0|1242|Q
20210728|COOP|89447|400|221971|Q
20210728|COP|559860|1618|1008560|Q
20210728|COPX|49338|1|240436|Q
20210728|COR|48259|0|56473|Q
20210728|CORE|18992|0|57161|Q
20210728|CORN|11888|1100|39616|Q
20210728|CORP|5115|0|11899|Q
20210728|CORR|6777|0|20486|Q
20210728|CORRpA|1574|0|4909|Q
20210728|CORS/U|100|0|100|Q
20210728|CORT|105212|0|410124|Q
20210728|COST|167734|216|313906|Q
20210728|COTY|334515|7791|1013465|Q
20210728|COUP|47222|815|166182|Q
20210728|COUR|50933|498|81098|Q
20210728|COVA|100|0|100|Q
20210728|COW|89|0|687|Q
20210728|COWN|87676|0|134075|Q
20210728|COWNL|712|0|1239|Q
20210728|COWZ|50908|0|93277|Q
20210728|CP|410648|3485|476096|Q
20210728|CPA|81264|0|125718|Q
20210728|CPAC|582|0|1468|Q
20210728|CPARU|702|0|2953|Q
20210728|CPARW|1031|200|1731|Q
20210728|CPB|171622|3355|407879|Q
20210728|CPE|149045|718|230040|Q
20210728|CPER|531641|0|590662|Q
20210728|CPF|13350|0|27038|Q
20210728|CPG|318497|0|836806|Q
20210728|CPHC|20|0|145|Q
20210728|CPHI|21736|0|117481|Q
20210728|CPI|189|0|189|Q
20210728|CPIX|6899|0|18376|Q
20210728|CPK|3681|0|6439|Q
20210728|CPLG|16715|0|59289|Q
20210728|CPLP|23926|0|37685|Q
20210728|CPNG|811332|4205|1139480|Q
20210728|CPOP|445219|7714|726828|Q
20210728|CPRI|200463|56|499594|Q
20210728|CPRT|40754|88|124881|Q
20210728|CPRX|59229|1865|134729|Q
20210728|CPS|5208|0|10651|Q
20210728|CPSH|49281|555|128469|Q
20210728|CPSI|3424|0|18919|Q
20210728|CPSR|10300|0|18471|Q
20210728|CPSR/U|1|0|1|Q
20210728|CPSR/WS|1501|0|2001|Q
20210728|CPSS|4700|0|5963|Q
20210728|CPT|53266|0|226913|Q
20210728|CPTAG|400|0|1620|Q
20210728|CPTAL|70|0|220|Q
20210728|CPUH|12600|0|17604|Q
20210728|CPUH/U|10100|0|225732|Q
20210728|CPUH/WS|55226|52726|65093|Q
20210728|CPZ|11368|0|48349|Q
20210728|CQP|15995|0|27351|Q
20210728|CQQQ|88429|0|453612|Q
20210728|CR|21381|200|95952|Q
20210728|CRAI|1255|0|2937|Q
20210728|CRBN|1538|0|3684|Q
20210728|CRBP|145242|68|334901|Q
20210728|CRBU|76988|1402|349608|Q
20210728|CRC|24292|0|66182|Q
20210728|CRCT|73837|0|504316|Q
20210728|CRD/A|87|0|1875|Q
20210728|CRD/B|121|121|255|Q
20210728|CRDF|99580|17|165777|Q
20210728|CREE|116649|0|184421|Q
20210728|CREG|9457|44|25728|Q
20210728|CRESW|1401|0|7401|Q
20210728|CRESY|22794|0|43613|Q
20210728|CREX|9742|41|19025|Q
20210728|CRF|83601|0|115814|Q
20210728|CRH|36820|130|70660|Q
20210728|CRHC|2485|0|13414|Q
20210728|CRHC/WS|8833|0|26860|Q
20210728|CRI|186511|0|233443|Q
20210728|CRIS|91197|14|300801|Q
20210728|CRK|156310|650|255156|Q
20210728|CRKN|10221|0|24531|Q
20210728|CRL|32208|0|63839|Q
20210728|CRM|316924|769|864066|Q
20210728|CRMD|15966|0|45368|Q
20210728|CRMT|2972|0|3549|Q
20210728|CRNC|37502|0|51921|Q
20210728|CRNT|48937|0|170610|Q
20210728|CRNX|19730|0|38925|Q
20210728|CROC|161|0|319|Q
20210728|CRON|248674|728|824718|Q
20210728|CROX|43073|35|193024|Q
20210728|CRS|27670|54|60411|Q
20210728|CRSP|113292|0|268157|Q
20210728|CRSR|170001|1616|349850|Q
20210728|CRT|12274|0|28144|Q
20210728|CRTD|115891|4300|470122|Q
20210728|CRTO|12009|367|70276|Q
20210728|CRTX|18704|0|24118|Q
20210728|CRU|700|0|4274|Q
20210728|CRU/U|460|0|2709|Q
20210728|CRU/WS|1003|0|1382|Q
20210728|CRUS|51594|0|233834|Q
20210728|CRUZ|1715|0|4398|Q
20210728|CRVL|1488|0|2855|Q
20210728|CRVS|29894|0|106371|Q
20210728|CRWD|292500|100|473380|Q
20210728|CRWS|1154|0|4682|Q
20210728|CRY|12155|0|19793|Q
20210728|CS|424679|400|726253|Q
20210728|CSA|50|0|54|Q
20210728|CSAN|8616|0|32932|Q
20210728|CSB|4414|0|6765|Q
20210728|CSBR|505|0|5456|Q
20210728|CSCO|1583575|23583|5039272|Q
20210728|CSCW|294798|10092|975606|Q
20210728|CSD|2|0|72|Q
20210728|CSF|618|0|618|Q
20210728|CSGP|1600083|7692|2721368|Q
20210728|CSGS|11371|0|18996|Q
20210728|CSII|56653|0|94393|Q
20210728|CSIQ|122673|473|284108|Q
20210728|CSL|45736|53|61438|Q
20210728|CSLT|139626|0|303982|Q
20210728|CSM|3579|0|6117|Q
20210728|CSML|548|0|762|Q
20210728|CSOD|25434|0|76074|Q
20210728|CSPI|6|0|761|Q
20210728|CSPR|23937|290|100188|Q
20210728|CSQ|16057|0|70918|Q
20210728|CSR|7605|0|16652|Q
20210728|CSRpC|100|0|700|Q
20210728|CSSE|3057|0|18764|Q
20210728|CSSEN|320|0|920|Q
20210728|CSSEP|137|0|350|Q
20210728|CSTA/WS|1488|0|1488|Q
20210728|CSTE|9990|0|16234|Q
20210728|CSTL|15148|0|40452|Q
20210728|CSTM|272940|100|465936|Q
20210728|CSTR|7135|0|12765|Q
20210728|CSU|7231|100|14869|Q
20210728|CSV|15474|0|25485|Q
20210728|CSWC|6197|0|15274|Q
20210728|CSWI|4094|0|7433|Q
20210728|CSX|694484|1300|2701119|Q
20210728|CTAC|12628|0|15623|Q
20210728|CTAC/WS|100|0|12849|Q
20210728|CTAQW|840|0|3198|Q
20210728|CTAS|35721|736|78292|Q
20210728|CTApA|115|0|161|Q
20210728|CTApB|68|0|69|Q
20210728|CTBB|5970|0|8968|Q
20210728|CTBI|4056|0|9728|Q
20210728|CTDD|3512|591|10268|Q
20210728|CTEC|3774|0|17067|Q
20210728|CTEK|3182|0|17551|Q
20210728|CTG|764|0|12495|Q
20210728|CTHR|5881|0|23913|Q
20210728|CTIB|26467|0|90107|Q
20210728|CTIC|70887|2000|245411|Q
20210728|CTK|47885|1760|139200|Q
20210728|CTKB|28440|0|149439|Q
20210728|CTLP|16782|0|21039|Q
20210728|CTLT|95677|0|177569|Q
20210728|CTMX|77159|157|134897|Q
20210728|CTO|1134|0|7303|Q
20210728|CTOS|36250|13800|65347|Q
20210728|CTOS/WS|25|0|27|Q
20210728|CTOpA|600|0|600|Q
20210728|CTR|1128|0|8506|Q
20210728|CTRE|23643|0|70889|Q
20210728|CTRM|367201|23722|779380|Q
20210728|CTRN|11254|0|26370|Q
20210728|CTS|7492|0|22950|Q
20210728|CTSH|288055|305|892962|Q
20210728|CTSO|28265|100|41957|Q
20210728|CTT|10946|0|140509|Q
20210728|CTVA|142870|769|345549|Q
20210728|CTXR|164034|3477|615764|Q
20210728|CTXS|40242|30|201409|Q
20210728|CUBA|175|0|3534|Q
20210728|CUBB|4300|0|5600|Q
20210728|CUBE|41027|0|152861|Q
20210728|CUBI|30276|0|44602|Q
20210728|CUBIpC|100|0|488|Q
20210728|CUBIpE|400|0|400|Q
20210728|CUBIpF|1000|0|1000|Q
20210728|CUBS|6884|0|8800|Q
20210728|CUE|27463|0|44761|Q
20210728|CUEN|32455|0|88787|Q
20210728|CUENW|1|0|14|Q
20210728|CUK|212570|2448|345744|Q
20210728|CULL|8295|0|8452|Q
20210728|CULP|2|0|1343|Q
20210728|CURE|6425|9|10912|Q
20210728|CURI|41374|386|103405|Q
20210728|CURIW|2|0|410|Q
20210728|CURO|13660|0|118167|Q
20210728|CURV|9149|0|29675|Q
20210728|CUT|1835|0|10763|Q
20210728|CUTR|12993|0|22229|Q
20210728|CUZ|115815|2410|407101|Q
20210728|CVA|269988|144|935872|Q
20210728|CVAC|39002|239|81788|Q
20210728|CVBF|39870|0|81362|Q
20210728|CVCO|3782|0|5186|Q
20210728|CVCY|7672|0|83704|Q
20210728|CVE|746970|0|1845065|Q
20210728|CVE/WS|15|0|1015|Q
20210728|CVEO|3221|0|8809|Q
20210728|CVET|19471|0|47945|Q
20210728|CVGI|4223|0|11561|Q
20210728|CVGW|10277|0|17415|Q
20210728|CVI|55740|0|118696|Q
20210728|CVII|144|0|2078|Q
20210728|CVII/U|600|0|11464|Q
20210728|CVLG|20308|700|43336|Q
20210728|CVLT|26050|225|108823|Q
20210728|CVLY|1900|0|5092|Q
20210728|CVM|67174|1000|220603|Q
20210728|CVNA|238421|0|364779|Q
20210728|CVR|4|0|377|Q
20210728|CVRX|14253|0|62877|Q
20210728|CVS|313541|3213|835786|Q
20210728|CVU|9053|0|21577|Q
20210728|CVV|758|0|6651|Q
20210728|CVX|1358168|20528|3041542|Q
20210728|CVY|3011|0|6690|Q
20210728|CW|7210|0|15315|Q
20210728|CWB|47627|3|254551|Q
20210728|CWBC|1|0|1653|Q
20210728|CWBR|54308|0|104443|Q
20210728|CWCO|4663|0|9960|Q
20210728|CWEB|137329|9002|526588|Q
20210728|CWEN|48224|0|111170|Q
20210728|CWEN/A|8112|32|29879|Q
20210728|CWH|51811|0|100799|Q
20210728|CWI|24874|0|59583|Q
20210728|CWK|62905|0|299641|Q
20210728|CWS|117|0|396|Q
20210728|CWST|26732|0|67726|Q
20210728|CWT|31216|0|53283|Q
20210728|CX|1213570|57604|3855619|Q
20210728|CXDC|63410|1000|255224|Q
20210728|CXDO|1429|0|13528|Q
20210728|CXE|6600|0|17482|Q
20210728|CXH|5326|0|5477|Q
20210728|CXM|46236|0|235434|Q
20210728|CXP|22367|0|39259|Q
20210728|CXSE|113873|120|162302|Q
20210728|CXW|38088|200|134898|Q
20210728|CYAD|2066|0|5774|Q
20210728|CYAN|396|0|2983|Q
20210728|CYB|1142|0|1545|Q
20210728|CYBE|19960|0|55322|Q
20210728|CYBR|47877|0|126886|Q
20210728|CYCC|12306|0|71098|Q
20210728|CYCN|63829|600|269030|Q
20210728|CYD|7028|0|19071|Q
20210728|CYH|154882|4636|274615|Q
20210728|CYRN|37350|0|141792|Q
20210728|CYRX|18359|12|36038|Q
20210728|CYT|15848|0|70154|Q
20210728|CYTH|6902|0|11678|Q
20210728|CYTK|66853|12|242728|Q
20210728|CYTO|33076|0|64619|Q
20210728|CZA|188|0|735|Q
20210728|CZNC|2994|0|3380|Q
20210728|CZR|330688|1108|862429|Q
20210728|CZWI|1834|0|1948|Q
20210728|CpJ|6725|0|27722|Q
20210728|CpK|7042|0|22028|Q
20210728|CpN|14358|0|30186|Q
20210728|D|123708|2820|549835|Q
20210728|DAC|18801|0|45586|Q
20210728|DADA|268380|4976|418205|Q
20210728|DAIO|8655|0|26147|Q
20210728|DAKT|6353|0|24157|Q
20210728|DAL|1113144|12170|1914164|Q
20210728|DALI|1|0|2|Q
20210728|DALN|6694|0|15743|Q
20210728|DALS|614952|3816|1093807|Q
20210728|DALT|3841|0|5401|Q
20210728|DAN|35312|617|98740|Q
20210728|DAO|432432|38932|831738|Q
20210728|DAPP|2523|0|9906|Q
20210728|DAR|239847|194|346129|Q
20210728|DARE|324790|7877|698816|Q
20210728|DASH|223526|8618|647652|Q
20210728|DAUG|1248|0|6225|Q
20210728|DAVA|35205|0|108312|Q
20210728|DAWN|11319|0|16200|Q
20210728|DAX|66|0|1705|Q
20210728|DB|572191|1073|836696|Q
20210728|DBA|90951|200|335810|Q
20210728|DBAW|4064|0|13366|Q
20210728|DBB|15493|0|24105|Q
20210728|DBC|184677|6000|260578|Q
20210728|DBD|25090|0|110432|Q
20210728|DBDRW|900|0|900|Q
20210728|DBE|5461|0|9775|Q
20210728|DBEF|99067|0|128753|Q
20210728|DBEM|1226|0|3740|Q
20210728|DBEU|36688|0|41395|Q
20210728|DBGI|154657|363|425147|Q
20210728|DBGIW|585|0|6035|Q
20210728|DBI|64799|1200|247320|Q
20210728|DBJA|3200|0|3355|Q
20210728|DBJP|563|0|740|Q
20210728|DBL|3082|0|3928|Q
20210728|DBLV|401|0|508|Q
20210728|DBMF|1303|0|3371|Q
20210728|DBO|16565|0|40359|Q
20210728|DBOC|17|0|230|Q
20210728|DBP|756|0|1052|Q
20210728|DBRG|131030|1341|1044905|Q
20210728|DBRGpH|802|0|2541|Q
20210728|DBRGpI|431|0|27893|Q
20210728|DBRGpJ|919|0|1412|Q
20210728|DBS|2|0|5|Q
20210728|DBTX|3818|0|8315|Q
20210728|DBV|310|0|678|Q
20210728|DBVT|4603|0|18967|Q
20210728|DBX|739248|3765|1311257|Q
20210728|DCBO|8892|0|15037|Q
20210728|DCF|5626|0|8063|Q
20210728|DCI|36068|200|48774|Q
20210728|DCO|1379|0|2100|Q
20210728|DCOM|7384|0|14282|Q
20210728|DCP|43559|0|86249|Q
20210728|DCPH|16780|0|54520|Q
20210728|DCPpB|2182|300|4208|Q
20210728|DCPpC|286|0|489|Q
20210728|DCRC|23287|2210|143709|Q
20210728|DCRCU|65|0|75|Q
20210728|DCRCW|9008|0|12458|Q
20210728|DCRN|51249|0|94343|Q
20210728|DCRNW|35398|0|96338|Q
20210728|DCT|68146|17725|110446|Q
20210728|DCTH|7364|0|13191|Q
20210728|DCUE|12767|0|40472|Q
20210728|DD|162198|376|951473|Q
20210728|DDD|455560|5888|1345473|Q
20210728|DDEC|347|0|1833|Q
20210728|DDF|2083|0|8799|Q
20210728|DDG|34|0|294|Q
20210728|DDIV|14933|5600|46577|Q
20210728|DDL|15331|29|30880|Q
20210728|DDLS|464|0|467|Q
20210728|DDM|14545|4475|141697|Q
20210728|DDMXW|200|0|1000|Q
20210728|DDOG|173638|111|404115|Q
20210728|DDS|28088|0|51376|Q
20210728|DDT|5765|0|7014|Q
20210728|DDWM|4969|0|6928|Q
20210728|DE|105330|376|347212|Q
20210728|DEA|30441|0|50548|Q
20210728|DECK|35834|0|84681|Q
20210728|DEED|2853|0|37706|Q
20210728|DEEP|1483|0|3514|Q
20210728|DEF|21761|0|25881|Q
20210728|DEFA|114|0|126|Q
20210728|DEFN|100|0|100|Q
20210728|DEH|13764|0|35064|Q
20210728|DEH/WS|5600|0|9565|Q
20210728|DEI|22739|0|55307|Q
20210728|DELL|53010|34|121411|Q
20210728|DEM|8625|0|43059|Q
20210728|DEMZ|11|0|11|Q
20210728|DEN|60456|0|75038|Q
20210728|DENN|19921|0|73759|Q
20210728|DEO|49060|0|86303|Q
20210728|DES|38912|149|104075|Q
20210728|DESP|38722|0|76366|Q
20210728|DEUS|745|4|3685|Q
20210728|DEW|9852|0|10814|Q
20210728|DEX|3851|0|7891|Q
20210728|DFAC|159757|0|194378|Q
20210728|DFAE|17608|0|94974|Q
20210728|DFAI|36761|0|128785|Q
20210728|DFAS|29641|0|61302|Q
20210728|DFAT|54937|0|72098|Q
20210728|DFAU|88570|0|130134|Q
20210728|DFE|124|0|1019|Q
20210728|DFEN|121105|770|437007|Q
20210728|DFFN|296287|5650|612458|Q
20210728|DFH|20429|0|39596|Q
20210728|DFHY|1056|0|5625|Q
20210728|DFIN|5680|0|15462|Q
20210728|DFJ|330|0|2192|Q
20210728|DFND|40|0|743|Q
20210728|DFNL|6172|0|6405|Q
20210728|DFNS|22695|0|43014|Q
20210728|DFNS/WS|1900|0|44256|Q
20210728|DFNV|758|0|6020|Q
20210728|DFP|2694|0|6022|Q
20210728|DFPH|9149|0|13651|Q
20210728|DFS|134758|800|378966|Q
20210728|DFUS|16740|0|35803|Q
20210728|DG|147456|0|257095|Q
20210728|DGICA|9216|0|13386|Q
20210728|DGICB|190|0|481|Q
20210728|DGII|7446|0|16668|Q
20210728|DGL|894|0|1045|Q
20210728|DGLY|108333|899|244346|Q
20210728|DGNR|18054|0|37277|Q
20210728|DGNS|4266|0|73632|Q
20210728|DGP|748|0|1323|Q
20210728|DGRE|596|0|3718|Q
20210728|DGRO|441373|0|681633|Q
20210728|DGRS|2269|0|7901|Q
20210728|DGRW|54809|608|134814|Q
20210728|DGS|36398|0|65890|Q
20210728|DGT|2259|0|2609|Q
20210728|DGX|66415|849|204723|Q
20210728|DGZ|10|0|10|Q
20210728|DHBC|900|0|900|Q
20210728|DHC|96340|0|150260|Q
20210728|DHCAW|872|0|11063|Q
20210728|DHCNI|811|0|5580|Q
20210728|DHCNL|700|600|5959|Q
20210728|DHF|28226|0|52817|Q
20210728|DHHC|2|0|2|Q
20210728|DHHCU|1600|0|2200|Q
20210728|DHI|214714|9|624280|Q
20210728|DHIL|525|0|804|Q
20210728|DHR|142508|2300|452497|Q
20210728|DHRpA|63|26|82|Q
20210728|DHRpB|12|0|72|Q
20210728|DHS|3194|12|22420|Q
20210728|DHT|120370|45|314515|Q
20210728|DHX|10333|0|32716|Q
20210728|DHY|269524|905|519707|Q
20210728|DIA|354076|7449|822230|Q
20210728|DIAL|57749|0|121439|Q
20210728|DIAX|10807|0|24208|Q
20210728|DIBS|42684|0|95616|Q
20210728|DIDI|9914676|129726|26023896|Q
20210728|DIG|2029|0|6182|Q
