Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210709|COF|367465|4242|719452|Q
20210709|COFS|2032|0|7322|Q
20210709|COFpG|1901|100|6899|Q
20210709|COFpH|2047|0|17060|Q
20210709|COFpI|2717|1338|29166|Q
20210709|COFpJ|5476|0|121864|Q
20210709|COFpK|100|0|100|Q
20210709|COFpL|76517|0|94637|Q
20210709|COG|510241|271|1520726|Q
20210709|COGT|25546|0|92469|Q
20210709|COHN|715305|10310|1365679|Q
20210709|COHR|22803|0|69631|Q
20210709|COHU|40240|745|67294|Q
20210709|COIN|525382|7121|1470272|Q
20210709|COKE|3369|0|5413|Q
20210709|COLB|40273|100|90711|Q
20210709|COLD|66404|1204|195935|Q
20210709|COLI|6018|45|8895|Q
20210709|COLIW|4250|0|4319|Q
20210709|COLL|10056|0|21431|Q
20210709|COLM|38533|0|77048|Q
20210709|COM|11247|0|15552|Q
20210709|COMB|3043|0|7715|Q
20210709|COMM|93267|9735|587394|Q
20210709|COMP|48296|0|382001|Q
20210709|COMS|28760|1200|80931|Q
20210709|COMT|67432|0|112527|Q
20210709|CONE|82482|0|141696|Q
20210709|CONN|28817|0|64908|Q
20210709|CONX|10514|0|26711|Q
20210709|CONXU|48|0|50|Q
20210709|CONXW|2020|0|2071|Q
20210709|COO|15424|12|23100|Q
20210709|COOL|1650|0|8128|Q
20210709|COOLW|66|0|966|Q
20210709|COOP|51805|0|83954|Q
20210709|COP|727219|7032|1375044|Q
20210709|COPX|61514|0|371762|Q
20210709|COR|33709|270|61051|Q
20210709|CORE|41108|0|49976|Q
20210709|CORN|15121|1200|100623|Q
20210709|CORP|2482|0|6433|Q
20210709|CORR|5597|27|14171|Q
20210709|CORRpA|2822|0|6437|Q
20210709|CORT|16359|0|28772|Q
20210709|COST|305160|4443|513727|Q
20210709|COTY|652033|2003|1501914|Q
20210709|COUP|382722|13|468834|Q
20210709|COUR|42781|3625|91657|Q
20210709|COVA|8446|0|11446|Q
20210709|COVAU|851|0|7151|Q
20210709|COVAW|1400|0|16755|Q
20210709|COW|176|0|1305|Q
20210709|COWN|181035|367|250531|Q
20210709|COWNL|740|0|2340|Q
20210709|COWZ|68781|0|104065|Q
20210709|CP|565557|316|699868|Q
20210709|CPA|24089|0|44534|Q
20210709|CPAC|4737|0|10827|Q
20210709|CPARU|1798|0|90599|Q
20210709|CPB|221942|200|521962|Q
20210709|CPE|170796|184|328013|Q
20210709|CPER|34118|0|136753|Q
20210709|CPF|4057|0|47606|Q
20210709|CPG|533066|1999|844143|Q
20210709|CPHC|104|0|226|Q
20210709|CPHI|53095|1590|146784|Q
20210709|CPI|58|0|1071|Q
20210709|CPIX|201|0|506|Q
20210709|CPK|2613|0|4166|Q
20210709|CPLG|6290|0|25696|Q
20210709|CPLP|2703|0|13255|Q
20210709|CPNG|745152|10863|1276234|Q
20210709|CPOP|281584|9018|490963|Q
20210709|CPRI|148334|180|281018|Q
20210709|CPRT|81984|0|165745|Q
20210709|CPRX|77705|0|218477|Q
20210709|CPS|13227|0|23258|Q
20210709|CPSH|41020|0|98193|Q
20210709|CPSI|2750|0|4933|Q
20210709|CPSR|3000|0|16066|Q
20210709|CPSR/WS|10000|0|17700|Q
20210709|CPSS|7048|0|20415|Q
20210709|CPT|52732|0|153938|Q
20210709|CPTAL|67|0|67|Q
20210709|CPUH|102|0|7906|Q
20210709|CPUH/U|275|0|4487|Q
20210709|CPUH/WS|20005|0|97325|Q
20210709|CPZ|6967|0|54395|Q
20210709|CQP|24426|0|38202|Q
20210709|CQQQ|44777|635|119204|Q
20210709|CR|70390|595|118858|Q
20210709|CRAI|2808|0|4758|Q
20210709|CRAK|445|0|496|Q
20210709|CRBN|697|0|3035|Q
20210709|CRBP|121371|0|259060|Q
20210709|CRC|19286|0|23408|Q
20210709|CRCT|157468|0|196063|Q
20210709|CRD/A|2208|0|6751|Q
20210709|CRD/B|200|0|707|Q
20210709|CRDF|40256|0|320928|Q
20210709|CREE|81208|100|134910|Q
20210709|CREG|12018|78|36747|Q
20210709|CRESY|22032|0|41385|Q
20210709|CREX|30060|1550|202446|Q
20210709|CRF|123459|244|194777|Q
20210709|CRH|68669|391|99254|Q
20210709|CRHC|7592|750|64661|Q
20210709|CRHC/U|100|0|100|Q
20210709|CRHC/WS|71002|0|196373|Q
20210709|CRI|101118|0|221568|Q
20210709|CRIS|194097|1190|341282|Q
20210709|CRK|114493|0|263005|Q
20210709|CRKN|3280|0|12251|Q
20210709|CRL|31726|223|46213|Q
20210709|CRM|343373|2159|1004944|Q
20210709|CRMD|25991|0|53031|Q
20210709|CRMT|7283|0|11466|Q
20210709|CRNC|40764|259|114479|Q
20210709|CRNT|75038|2995|309364|Q
20210709|CRNX|15647|0|47437|Q
20210709|CROC|2|0|3|Q
20210709|CRON|131941|171|402529|Q
20210709|CROX|45738|134|171187|Q
20210709|CRS|23755|0|42813|Q
20210709|CRSP|136848|320|318863|Q
20210709|CRSR|95147|32|313358|Q
20210709|CRT|7631|0|15859|Q
20210709|CRTD|222852|8052|1081926|Q
20210709|CRTDW|1750|800|2501|Q
20210709|CRTO|24306|0|78736|Q
20210709|CRTX|51407|1783|82959|Q
20210709|CRU/WS|3548|0|5502|Q
20210709|CRUS|44904|0|82393|Q
20210709|CRUZ|711|0|2613|Q
20210709|CRVL|2170|200|5959|Q
20210709|CRVS|7071|0|27264|Q
20210709|CRWD|260543|2010|729450|Q
20210709|CRWS|334|0|3144|Q
20210709|CRY|2533|0|12486|Q
20210709|CS|472924|0|1566574|Q
20210709|CSA|2|0|170|Q
20210709|CSAN|7349|0|21725|Q
20210709|CSB|3531|0|7417|Q
20210709|CSBR|1642|0|2643|Q
20210709|CSCO|1161256|13322|2758470|Q
20210709|CSCW|433066|3070|865043|Q
20210709|CSD|361|0|361|Q
20210709|CSF|1295|0|1321|Q
20210709|CSGP|82714|1|277063|Q
20210709|CSGS|12185|0|23430|Q
20210709|CSII|10294|0|23396|Q
20210709|CSIQ|100925|300|311132|Q
20210709|CSL|33433|15|94806|Q
20210709|CSLT|187308|10106|505365|Q
20210709|CSM|693|0|1305|Q
20210709|CSML|431|0|1042|Q
20210709|CSOD|10354|163|33135|Q
20210709|CSPI|367|0|1316|Q
20210709|CSPR|16664|0|85499|Q
20210709|CSQ|56106|0|116470|Q
20210709|CSR|22700|0|30068|Q
20210709|CSSE|7002|0|13656|Q
20210709|CSSEN|129|0|4541|Q
20210709|CSSEP|1352|0|1772|Q
20210709|CSTA|400|0|917|Q
20210709|CSTA/WS|500|0|4410|Q
20210709|CSTE|2893|0|17390|Q
20210709|CSTL|17051|0|39186|Q
20210709|CSTM|64166|825|444316|Q
20210709|CSTR|5415|0|14562|Q
20210709|CSU|3812|0|5846|Q
20210709|CSV|8804|0|9528|Q
20210709|CSWC|31758|0|68999|Q
20210709|CSWI|3188|0|12056|Q
20210709|CSX|1094379|1600|3234402|Q
20210709|CTAC|4009|0|8309|Q
20210709|CTAC/U|4900|0|5000|Q
20210709|CTAC/WS|1989|0|2012|Q
20210709|CTAQ|112|0|412|Q
20210709|CTAQW|4300|0|6500|Q
20210709|CTAS|33804|162|47612|Q
20210709|CTBB|3500|0|11149|Q
20210709|CTBI|8196|0|12649|Q
20210709|CTDD|4661|0|12178|Q
20210709|CTEC|2890|0|11906|Q
20210709|CTEK|2113|0|4713|Q
20210709|CTG|757|0|4072|Q
20210709|CTHR|12647|0|31194|Q
20210709|CTIB|221278|1300|565470|Q
20210709|CTIC|48600|500|124779|Q
20210709|CTK|26920|3991|84827|Q
20210709|CTLP|11465|0|21224|Q
20210709|CTLT|57610|325|105218|Q
20210709|CTMX|48664|0|178186|Q
20210709|CTO|3744|0|7981|Q
20210709|CTOS|18856|24|54520|Q
20210709|CTOpA|13976|0|28314|Q
20210709|CTR|2961|0|12793|Q
20210709|CTRE|30688|0|98976|Q
20210709|CTRM|441789|2193|1442524|Q
20210709|CTRN|25996|100|57564|Q
20210709|CTS|14990|100|28217|Q
20210709|CTSH|111135|500|480945|Q
20210709|CTSO|52597|0|83637|Q
20210709|CTT|35104|0|59021|Q
20210709|CTVA|300809|21767|619185|Q
20210709|CTXR|830781|59191|3416914|Q
20210709|CTXRW|6982|735|9239|Q
20210709|CTXS|64696|641|219459|Q
20210709|CUBA|944|0|3760|Q
20210709|CUBE|98959|0|570511|Q
20210709|CUBI|28965|120|64665|Q
20210709|CUBIpD|886|0|886|Q
20210709|CUBIpF|1|0|201|Q
20210709|CUBS|9600|0|9820|Q
20210709|CUE|32124|0|48375|Q
20210709|CUEN|280618|4300|531347|Q
20210709|CUENW|7200|1800|11712|Q
20210709|CUK|129813|119|307888|Q
20210709|CULP|1008|0|2608|Q
20210709|CURE|9059|400|17627|Q
20210709|CURI|33943|0|93508|Q
20210709|CURIW|100|0|2791|Q
20210709|CURO|9223|0|20124|Q
20210709|CURV|63336|200|227925|Q
20210709|CUT|5416|0|10029|Q
20210709|CUTR|19223|0|96639|Q
20210709|CUZ|78849|0|99260|Q
20210709|CVA|43659|313|92434|Q
20210709|CVAC|118542|30|151374|Q
20210709|CVBF|50046|600|81938|Q
20210709|CVCO|2437|0|3790|Q
20210709|CVCY|6646|0|37306|Q
20210709|CVE|509497|4900|1817449|Q
20210709|CVE/WS|1700|0|1700|Q
20210709|CVEO|2631|0|4999|Q
20210709|CVET|34865|0|58371|Q
20210709|CVGI|36790|0|91953|Q
20210709|CVGW|9024|0|13220|Q
20210709|CVI|29931|533|163695|Q
20210709|CVII|19728|0|105112|Q
20210709|CVII/WS|685|0|12850|Q
20210709|CVLG|6271|0|10073|Q
20210709|CVLT|24875|0|47688|Q
20210709|CVLY|10548|0|33493|Q
20210709|CVM|403971|175|764193|Q
20210709|CVNA|181885|267|393427|Q
20210709|CVRX|27943|0|68419|Q
20210709|CVS|282982|6768|902672|Q
20210709|CVU|5563|0|11418|Q
20210709|CVV|4658|0|10416|Q
20210709|CVX|837432|4476|1804902|Q
20210709|CVY|4027|0|5426|Q
20210709|CW|9332|0|15130|Q
20210709|CWB|164061|2458|293185|Q
20210709|CWBC|1|0|6006|Q
20210709|CWBR|452579|45324|705300|Q
20210709|CWCO|12814|0|19332|Q
20210709|CWEB|89059|107|112127|Q
20210709|CWEN|87725|0|125826|Q
20210709|CWEN/A|9551|0|39629|Q
20210709|CWH|85761|1268|177024|Q
20210709|CWI|17593|0|48422|Q
20210709|CWK|81243|0|188748|Q
20210709|CWS|896|0|1052|Q
20210709|CWST|8421|0|18420|Q
20210709|CWT|10314|0|19494|Q
20210709|CX|679848|21652|1575862|Q
20210709|CXDC|16550|0|43949|Q
20210709|CXDO|2489|0|7834|Q
20210709|CXE|15828|0|23964|Q
20210709|CXH|1319|0|6129|Q
20210709|CXM|233834|1444|428759|Q
20210709|CXP|23911|0|95736|Q
20210709|CXSE|41063|0|98123|Q
20210709|CXW|49980|600|175924|Q
20210709|CYAD|2072|0|6384|Q
20210709|CYAN|1070|0|9682|Q
20210709|CYB|2883|0|13481|Q
20210709|CYBE|3306|0|5345|Q
20210709|CYBR|31091|0|59911|Q
20210709|CYCC|5710|500|14074|Q
20210709|CYCN|56759|200|165363|Q
20210709|CYD|17941|0|25807|Q
20210709|CYH|156598|1050|268240|Q
20210709|CYRN|87712|1111|196389|Q
20210709|CYRX|7144|0|19460|Q
20210709|CYT|24077|0|88064|Q
20210709|CYTH|4605|0|12428|Q
20210709|CYTHW|963|0|1063|Q
20210709|CYTK|20054|95|90703|Q
20210709|CZA|2186|0|7206|Q
20210709|CZNC|5331|0|10885|Q
20210709|CZR|121116|1838|770048|Q
20210709|CZWI|400|0|1885|Q
20210709|CpJ|6722|0|20189|Q
20210709|CpK|7414|800|29269|Q
20210709|CpN|2317|0|27000|Q
20210709|D|104990|4498|376938|Q
20210709|DAC|46815|90|81593|Q
20210709|DADA|93467|150|226323|Q
20210709|DAIO|7421|0|17311|Q
20210709|DAKT|3926|0|14847|Q
20210709|DAL|950801|6210|2446734|Q
20210709|DALI|197|0|792|Q
20210709|DALN|435|0|3249|Q
20210709|DALT|208|0|1104|Q
20210709|DAN|105636|3807|199047|Q
20210709|DAO|71997|0|137953|Q
20210709|DAPP|3376|0|8085|Q
20210709|DAPR|1065|0|9169|Q
20210709|DAR|64638|0|158209|Q
20210709|DARE|4546475|138234|8116705|Q
20210709|DASH|123906|619|338953|Q
20210709|DAVA|13464|0|35395|Q
20210709|DAWN|13162|0|17362|Q
20210709|DAX|385|0|3120|Q
20210709|DB|532158|400|872298|Q
20210709|DBA|166478|0|256459|Q
20210709|DBAW|2487|0|3022|Q
20210709|DBB|1353786|0|1644653|Q
20210709|DBC|229789|0|406575|Q
20210709|DBD|36157|0|56809|Q
20210709|DBDR|80|0|180|Q
20210709|DBDRW|9700|0|65000|Q
20210709|DBE|793|0|3817|Q
20210709|DBEF|49706|0|77627|Q
20210709|DBEH|5|0|5|Q
20210709|DBEM|1476|0|4914|Q
20210709|DBEU|1007306|0|1017415|Q
20210709|DBEZ|1|0|1256|Q
20210709|DBGI|658867|37724|1315269|Q
20210709|DBGIW|58711|46281|61994|Q
20210709|DBI|187052|400|314683|Q
20210709|DBJA|400|0|500|Q
20210709|DBJP|677|0|962|Q
20210709|DBL|4535|0|7592|Q
20210709|DBLV|13|0|185|Q
20210709|DBMF|1337|0|2568|Q
20210709|DBO|25033|0|105887|Q
20210709|DBOC|35|35|120|Q
20210709|DBP|91|0|3590|Q
20210709|DBRG|88740|2840|194931|Q
20210709|DBRGpG|1684|0|3806|Q
20210709|DBRGpH|1242|0|2000|Q
20210709|DBRGpI|6419|0|15046|Q
20210709|DBRGpJ|4000|0|31791|Q
20210709|DBS|28|0|66|Q
20210709|DBTX|32894|797|50628|Q
20210709|DBVT|812|300|3814|Q
20210709|DBX|139008|72|515552|Q
20210709|DCBO|3694|50|6814|Q
20210709|DCF|17271|2339|25544|Q
20210709|DCI|19345|0|61439|Q
20210709|DCO|2870|527|5497|Q
20210709|DCOM|14284|0|67808|Q
20210709|DCP|69329|100|127255|Q
20210709|DCPH|15483|0|82463|Q
20210709|DCPpB|2612|0|5472|Q
20210709|DCPpC|1222|0|2093|Q
20210709|DCRB|41771|7|240459|Q
20210709|DCRBW|6182|0|15144|Q
20210709|DCRC|65060|1125|178140|Q
20210709|DCRCU|48|0|69|Q
20210709|DCRCW|23180|0|59079|Q
20210709|DCRN|4047|0|8486|Q
20210709|DCRNU|5|0|408|Q
20210709|DCRNW|21156|0|35809|Q
20210709|DCT|402678|143|446703|Q
20210709|DCTH|11847|0|18099|Q
20210709|DCUE|2178|0|2331|Q
20210709|DD|345252|737|602674|Q
20210709|DDD|208358|3425|681983|Q
20210709|DDEC|80|0|83|Q
20210709|DDF|3242|0|11752|Q
20210709|DDG|100|0|1631|Q
20210709|DDIV|125|0|229|Q
20210709|DDL|33616|0|82316|Q
20210709|DDLS|870|0|971|Q
20210709|DDM|16119|920|74073|Q
20210709|DDMX|5805|0|13833|Q
20210709|DDMXW|50|0|50|Q
20210709|DDOG|93111|187|249510|Q
20210709|DDS|22888|0|53885|Q
20210709|DDT|3080|0|6080|Q
20210709|DDWM|1584|0|2299|Q
20210709|DE|104567|400|295197|Q
20210709|DEA|15407|0|55588|Q
20210709|DECK|19662|6|36508|Q
20210709|DEED|10130|0|23342|Q
20210709|DEEF|311|0|743|Q
20210709|DEEP|3889|0|4718|Q
20210709|DEF|3903|0|4487|Q
20210709|DEFA|26|0|62|Q
20210709|DEFN|1|0|1|Q
20210709|DEH|29418|0|98405|Q
20210709|DEH/WS|300|0|1825|Q
20210709|DEI|21226|0|64539|Q
20210709|DELL|177494|9568|454504|Q
20210709|DEM|9848|0|37914|Q
20210709|DEMZ|100|0|100|Q
20210709|DEN|30840|0|78453|Q
20210709|DENN|24921|0|63361|Q
20210709|DEO|29855|100|79219|Q
20210709|DES|15583|0|38231|Q
20210709|DESP|24626|0|38643|Q
20210709|DEUS|650|0|1629|Q
20210709|DEW|205|0|863|Q
20210709|DEX|8659|0|21636|Q
20210709|DFAC|179537|0|289010|Q
20210709|DFAE|26505|0|31966|Q
20210709|DFAI|25341|0|61090|Q
20210709|DFAS|30057|5884|34566|Q
20210709|DFAT|101171|0|128337|Q
20210709|DFAU|129495|0|139356|Q
20210709|DFE|75431|199|77436|Q
20210709|DFEB|14|0|228|Q
20210709|DFEN|48274|15471|253827|Q
20210709|DFFN|79016|0|347423|Q
20210709|DFH|26164|0|32386|Q
20210709|DFHY|783|0|3338|Q
20210709|DFIN|15574|0|32598|Q
20210709|DFJ|22831|0|24057|Q
20210709|DFND|2077|0|6046|Q
20210709|DFNL|1857|0|7265|Q
20210709|DFNS|1594|0|4154|Q
20210709|DFNS/WS|1550|0|1550|Q
20210709|DFNV|84|0|2540|Q
20210709|DFP|4778|0|13231|Q
20210709|DFPH|925|0|5326|Q
20210709|DFPHW|300|0|1300|Q
20210709|DFS|245419|270|605767|Q
20210709|DFUS|10503|0|25706|Q
20210709|DFVS|21|0|21|Q
20210709|DG|155227|500|287516|Q
20210709|DGICA|2017|0|12238|Q
20210709|DGICB|11|0|18|Q
20210709|DGII|9681|0|15523|Q
20210709|DGL|191|0|369|Q
20210709|DGLY|244230|900|524229|Q
20210709|DGNR|4928|0|13351|Q
20210709|DGNR/WS|130|0|385|Q
20210709|DGNU|201|0|1201|Q
20210709|DGP|2266|0|4324|Q
20210709|DGRE|941|0|2193|Q
20210709|DGRO|340178|0|483751|Q
20210709|DGRS|2612|0|3249|Q
20210709|DGRW|72895|0|131066|Q
20210709|DGS|16599|0|52603|Q
20210709|DGT|107|0|737|Q
20210709|DGX|40493|227|81922|Q
20210709|DGZ|1|0|2|Q
20210709|DHC|94960|150|272485|Q
20210709|DHCA|22988|0|35653|Q
20210709|DHCAU|2|0|1802|Q
20210709|DHCAW|17109|0|22750|Q
20210709|DHCNI|2596|0|8350|Q
20210709|DHCNL|1090|0|2133|Q
20210709|DHF|16094|0|110031|Q
20210709|DHHCW|24800|0|51450|Q
20210709|DHI|266820|100|605254|Q
20210709|DHIL|1606|0|2100|Q
20210709|DHR|139267|290|433476|Q
20210709|DHRpA|29|0|38|Q
20210709|DHRpB|3128|0|3131|Q
20210709|DHS|3077|0|33048|Q
20210709|DHT|218048|0|449756|Q
20210709|DHX|13319|0|29075|Q
20210709|DHY|160683|0|306289|Q
20210709|DIA|297823|2179|912181|Q
20210709|DIAL|27834|0|95333|Q
20210709|DIAX|8555|0|46828|Q
20210709|DIBS|16469|0|41248|Q
20210709|DIDI|24977584|207630|37682883|Q
20210709|DIG|3722|0|8512|Q
20210709|DIM|476|0|616|Q
20210709|DIN|21916|0|31529|Q
20210709|DINT|44968|0|54438|Q
20210709|DIOD|13974|0|48868|Q
20210709|DIS|1035384|8478|1822019|Q
20210709|DISA|233|0|233|Q
20210709|DISCA|523830|1872|1027325|Q
20210709|DISCB|523|0|1266|Q
20210709|DISCK|133352|200|236697|Q
20210709|DISH|126158|10470|2173382|Q
20210709|DIT|393|0|588|Q
20210709|DIV|9176|1460|69929|Q
20210709|DIVA|1|0|1|Q
20210709|DIVB|2313|0|2779|Q
20210709|DIVO|61641|200|69592|Q
20210709|DIVS|8203|0|14316|Q
20210709|DIVZ|350|0|371|Q
20210709|DJCB|181|0|361|Q
20210709|DJCO|77|0|120|Q
20210709|DJD|666|0|4230|Q
20210709|DJP|111435|0|140315|Q
20210709|DJUL|200|0|819|Q
20210709|DJUN|5197|0|5197|Q
20210709|DK|77862|14|121454|Q
20210709|DKDCA|1100|0|40100|Q
20210709|DKDCW|24250|0|36150|Q
20210709|DKL|6158|0|9527|Q
20210709|DKNG|1682211|2270|4087958|Q
20210709|DKS|107499|0|255107|Q
20210709|DLA|1331|0|3319|Q
20210709|DLB|29014|0|58418|Q
20210709|DLCA|600|0|600|Q
20210709|DLCAU|1900|0|7050|Q
20210709|DLCAW|6|0|106|Q
20210709|DLHC|1442|0|4271|Q
20210709|DLN|4884|0|11422|Q
20210709|DLNG|13447|0|42318|Q
20210709|DLNGpA|185|0|385|Q
20210709|DLNGpB|2800|0|3051|Q
20210709|DLO|64226|0|131954|Q
20210709|DLPN|64851|300|118974|Q
20210709|DLR|101651|612|255086|Q
20210709|DLRpJ|418|0|1954|Q
20210709|DLRpK|392|0|21199|Q
20210709|DLRpL|2193|0|6217|Q
20210709|DLS|11095|0|16381|Q
20210709|DLTH|95008|1|100960|Q
20210709|DLTR|117133|1253|426776|Q
20210709|DLX|19694|300|27240|Q
20210709|DLY|9842|250|34562|Q
20210709|DM|486689|4500|1178927|Q
20210709|DMAC|12057|0|125761|Q
20210709|DMAR|247|0|247|Q
20210709|DMAY|397|0|878|Q
20210709|DMB|8376|0|24691|Q
20210709|DMCY|100|0|100|Q
20210709|DMDV|10|0|21|Q
20210709|DMF|14246|0|39317|Q
20210709|DMLP|3959|0|11510|Q
20210709|DMO|26201|0|37691|Q
20210709|DMRC|4121|0|6422|Q
20210709|DMRL|700|0|1689|Q
20210709|DMRS|10|0|11|Q
20210709|DMS|3690|0|8856|Q
20210709|DMS/WS|110|0|434|Q
20210709|DMTK|77387|20|258907|Q
20210709|DMXF|2612|0|10902|Q
20210709|DMYI|63970|100|150346|Q
20210709|DMYI/U|453|0|473|Q
20210709|DMYI/WS|120|0|4350|Q
20210709|DMYQ|25731|0|455204|Q
20210709|DMYQ/WS|8205|0|88689|Q
20210709|DNAA|3080|159|66627|Q
20210709|DNAB|300|0|129565|Q
20210709|DNAC|5117|0|87136|Q
20210709|DNAD|2305|0|173371|Q
20210709|DNAY|8898|0|37975|Q
20210709|DNB|104545|11888|290671|Q
20210709|DNL|7241|0|9532|Q
20210709|DNLI|73845|0|201508|Q
20210709|DNMR|91076|0|232859|Q
20210709|DNN|520212|200|1516537|Q
20210709|DNOV|4|0|5035|Q
20210709|DNOW|32160|0|84025|Q
20210709|DNP|152796|0|255897|Q
20210709|DNUT|543463|10311|1571619|Q
20210709|DNZ/WS|500|0|4001|Q
20210709|DOC|80959|36|255829|Q
20210709|DOCN|86487|0|146694|Q
20210709|DOCS|169293|0|356743|Q
20210709|DOCT|42|0|55|Q
20210709|DOCU|204958|1996|359535|Q
20210709|DOG|201223|3780|407623|Q
20210709|DOGZ|249718|5585|607934|Q
20210709|DOL|4079|0|7310|Q
20210709|DOMO|24124|0|44725|Q
20210709|DON|18943|0|55481|Q
20210709|DOO|23|0|873|Q
20210709|DOOO|5438|0|19234|Q
20210709|DOOR|20933|27|28261|Q
20210709|DORM|4583|0|7073|Q
20210709|DOV|46426|67|157735|Q
20210709|DOW|454111|4385|1120427|Q
20210709|DOX|34102|0|123387|Q
20210709|DOYU|599565|1900|2855092|Q
20210709|DPG|42098|0|80404|Q
20210709|DPST|57265|2815|156154|Q
20210709|DPW|316506|0|1026245|Q
20210709|DPZ|23718|495|65033|Q
20210709|DQ|254615|100|486144|Q
20210709|DRAYU|8101|0|246754|Q
20210709|DRD|34822|1100|69229|Q
20210709|DRE|294853|2380|829118|Q
20210709|DRH|132603|2200|344135|Q
20210709|DRHpA|8|0|1408|Q
20210709|DRI|153269|1060|229973|Q
20210709|DRIO|27810|0|36451|Q
20210709|DRIP|394093|5389|1404151|Q
20210709|DRIV|32694|0|102728|Q
20210709|DRN|96492|6|126787|Q
20210709|DRNA|28251|500|138176|Q
20210709|DRQ|14409|0|22131|Q
20210709|DRRX|28119|0|140631|Q
20210709|DRSK|47409|0|72359|Q
20210709|DRTT|1111|0|4662|Q
20210709|DRUA|2259|473|10925|Q
20210709|DRV|32701|50|67035|Q
20210709|DRVN|21555|0|56487|Q
20210709|DRW|183|0|1100|Q
20210709|DS|102339|0|643271|Q
20210709|DSAC|1150|0|9350|Q
20210709|DSEY|63951|0|154714|Q
20210709|DSGN|14449|0|26042|Q
20210709|DSGX|4975|0|9553|Q
20210709|DSI|53063|0|59483|Q
20210709|DSKE|27241|0|51224|Q
20210709|DSKEW|22956|0|25956|Q
20210709|DSL|39940|800|87423|Q
20210709|DSM|13450|500|41885|Q
20210709|DSP|19942|376|44802|Q
20210709|DSPC|1|0|13|Q
20210709|DSPG|8584|0|30534|Q
20210709|DSS|559410|1293|932139|Q
20210709|DSSI|9693|0|64315|Q
20210709|DSTL|4604|0|7479|Q
20210709|DSTX|647|0|849|Q
20210709|DSU|20894|0|39958|Q
20210709|DSWL|2488|0|7172|Q
20210709|DSX|59490|5523|276604|Q
20210709|DSXpB|638|0|2177|Q
20210709|DSpB|100|0|300|Q
20210709|DSpD|400|0|400|Q
20210709|DT|82996|19|356494|Q
20210709|DTB|10264|0|12454|Q
20210709|DTD|3017|0|6644|Q
20210709|DTE|76667|57|275893|Q
20210709|DTEA|23639|400|53987|Q
20210709|DTEC|1738|0|3713|Q
20210709|DTH|3990|3605|32566|Q
20210709|DTIL|13283|0|45181|Q
20210709|DTLAp|200|0|200|Q
20210709|DTM|145553|0|2898143|Q
20210709|DTN|1480|0|2571|Q
20210709|DTOC|1050|0|4350|Q
20210709|DTOX|121|0|121|Q
20210709|DTP|1688|0|3152|Q
20210709|DTSS|269732|9005|569962|Q
20210709|DTST|134647|12861|276044|Q
20210709|DTSTW|1941|0|6111|Q
20210709|DTW|2685|0|4543|Q
20210709|DTY|6154|41|11488|Q
20210709|DUDE|203|0|3485|Q
20210709|DUG|13684|0|43530|Q
20210709|DUK|86252|113|419491|Q
20210709|DUKB|2729|200|40349|Q
20210709|DUKH|600|0|3388|Q
20210709|DUKpA|9315|0|14748|Q
20210709|DUNEW|1000|0|1150|Q
20210709|DUO|65636|60|114409|Q
20210709|DUOT|730|100|9767|Q
20210709|DURA|1630|0|1636|Q
20210709|DUSA|798|0|7873|Q
20210709|DUSL|13127|50|44554|Q
20210709|DUST|327520|50|693910|Q
20210709|DV|35797|0|42915|Q
20210709|DVA|42491|61|78322|Q
20210709|DVAX|189966|7320|343561|Q
20210709|DVD|2772|0|10282|Q
20210709|DVLU|32015|0|34362|Q
20210709|DVN|931594|17773|2484262|Q
20210709|DVOL|966|0|1760|Q
20210709|DVY|83073|0|165993|Q
20210709|DVYA|140|0|2280|Q
20210709|DVYE|60998|0|152569|Q
20210709|DWAS|4065|0|19301|Q
20210709|DWAW|56|0|1862|Q
20210709|DWEQ|22623|0|23256|Q
20210709|DWIN/WS|16969|0|28033|Q
20210709|DWLD|7830|0|12011|Q
20210709|DWM|3826|0|5911|Q
20210709|DWMC|1503|0|1664|Q
20210709|DWMF|260|0|1519|Q
20210709|DWPP|94|0|1079|Q
20210709|DWSH|4247|0|6667|Q
20210709|DWSN|563|0|1389|Q
20210709|DWUS|2040|300|2272|Q
20210709|DWX|16654|43|22771|Q
20210709|DX|47136|0|207667|Q
20210709|DXC|402290|286|568479|Q
20210709|DXCM|108046|126|132150|Q
20210709|DXD|380979|1560|646342|Q
20210709|DXF|321412|9509|990581|Q
20210709|DXGE|52|0|210|Q
20210709|DXJ|46386|712|77362|Q
20210709|DXPE|2772|0|10021|Q
20210709|DXR|5560|298|12950|Q
20210709|DXYN|2972|0|19385|Q
20210709|DXpC|1989|0|1989|Q
20210709|DY|19379|319|47302|Q
20210709|DYAI|34910|0|47930|Q
20210709|DYFN|1209|0|1302|Q
20210709|DYLD|2649|0|3884|Q
20210709|DYN|14376|0|44110|Q
20210709|DYNF|24685|0|24888|Q
20210709|DYNS|191|0|3001|Q
20210709|DYNT|20608|0|29945|Q
20210709|DZSI|3892|0|7546|Q
20210709|DZZ|118|0|128|Q
20210709|E|17808|195|26750|Q
20210709|EA|163160|685|484308|Q
20210709|EAD|30739|100|77511|Q
20210709|EAF|382297|106|890627|Q
20210709|EAGG|7404|0|78803|Q
20210709|EAI|1937|0|5148|Q
20210709|EAOA|1|0|8|Q
20210709|EAOK|111|0|111|Q
