Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210820|EMSG|137|0|1631|Q
20210820|EMTL|930|0|2858|Q
20210820|EMTY|393|0|546|Q
20210820|EMX|56555|0|88724|Q
20210820|EMXC|38053|0|136374|Q
20210820|EMXF|2023|0|2023|Q
20210820|ENB|544877|1056|843211|Q
20210820|ENBA|5042|0|14332|Q
20210820|ENBL|69136|0|190967|Q
20210820|ENDP|5680152|258576|14259607|Q
20210820|ENFA|3163|0|7818|Q
20210820|ENFAU|200|0|1000|Q
20210820|ENFAW|1692|0|1992|Q
20210820|ENFR|2441|0|5187|Q
20210820|ENG|65068|1500|151517|Q
20210820|ENIA|37664|0|104638|Q
20210820|ENIC|86934|0|422779|Q
20210820|ENJ|200|0|800|Q
20210820|ENLC|207593|4|379759|Q
20210820|ENLV|24572|20|47541|Q
20210820|ENNV|13127|0|16890|Q
20210820|ENNVU|200|0|951|Q
20210820|ENNVW|2630|0|3271|Q
20210820|ENO|615|0|3106|Q
20210820|ENOB|51506|0|84591|Q
20210820|ENOR|675|0|6844|Q
20210820|ENPC|200|0|253090|Q
20210820|ENPC/WS|3200|0|3200|Q
20210820|ENPH|159201|696|280409|Q
20210820|ENR|95340|5|221416|Q
20210820|ENRpA|1628|0|28491|Q
20210820|ENS|21906|0|52976|Q
20210820|ENSC|160795|7920|432030|Q
20210820|ENSG|32186|300|46301|Q
20210820|ENSV|65864|0|120619|Q
20210820|ENTA|33197|322|62345|Q
20210820|ENTG|64828|0|172676|Q
20210820|ENTX|7308|150|48084|Q
20210820|ENV|14223|115|52867|Q
20210820|ENVA|22222|172|45198|Q
20210820|ENVB|112819|2107|242079|Q
20210820|ENVI|2668|0|4624|Q
20210820|ENVIW|150|0|11800|Q
20210820|ENVX|40140|0|96755|Q
20210820|ENVXW|9|0|1910|Q
20210820|ENX|119|0|948|Q
20210820|ENZ|36221|30|109868|Q
20210820|ENZL|14341|0|15710|Q
20210820|EOCW|360|0|360|Q
20210820|EOCW/U|1060|0|27003|Q
20210820|EOCW/WS|522|0|522|Q
20210820|EOD|35624|0|66371|Q
20210820|EOG|380990|461|810654|Q
20210820|EOI|7018|0|42727|Q
20210820|EOLS|67283|19100|104989|Q
20210820|EOPS|100|0|3635|Q
20210820|EOS|12021|0|36147|Q
20210820|EOSE|21980|6606|57888|Q
20210820|EOSEW|3200|0|4400|Q
20210820|EOT|1642|600|6222|Q
20210820|EPAC|11750|0|18254|Q
20210820|EPAM|17950|0|69103|Q
20210820|EPAY|27087|0|51797|Q
20210820|EPC|62293|0|87578|Q
20210820|EPD|858313|2238|1890840|Q
20210820|EPHE|12200|0|33939|Q
20210820|EPHY|534|0|3050|Q
20210820|EPHYW|2458|0|3561|Q
20210820|EPI|29116|0|63938|Q
20210820|EPIX|234094|7646|990711|Q
20210820|EPM|4982|0|18254|Q
20210820|EPOL|7369|0|38967|Q
20210820|EPP|25535|0|53177|Q
20210820|EPR|21901|0|63344|Q
20210820|EPRF|3618|0|7489|Q
20210820|EPRT|30301|0|117480|Q
20210820|EPRpC|2600|0|10439|Q
20210820|EPRpE|500|0|583|Q
20210820|EPRpG|3908|0|4408|Q
20210820|EPS|9024|0|9787|Q
20210820|EPSN|4035|0|7944|Q
20210820|EPU|3546|0|4948|Q
20210820|EPV|211|0|1250|Q
20210820|EPWR/WS|1000|0|1050|Q
20210820|EPZM|102389|450|162169|Q
20210820|EPpC|5097|0|6849|Q
20210820|EQ|14022|0|30669|Q
20210820|EQAL|12018|0|18056|Q
20210820|EQBK|822|0|2593|Q
20210820|EQC|45427|0|96104|Q
20210820|EQCpD|307|0|1453|Q
20210820|EQD|2203|0|9413|Q
20210820|EQD/U|15|0|207|Q
20210820|EQD/WS|218400|0|355024|Q
20210820|EQH|155362|545|521256|Q
20210820|EQHpA|7495|0|14775|Q
20210820|EQHpC|3858|0|4638|Q
20210820|EQIX|29472|53|74482|Q
20210820|EQL|385|0|1303|Q
20210820|EQNR|377588|0|694139|Q
20210820|EQOS|193498|2200|387280|Q
20210820|EQR|127648|0|534108|Q
20210820|EQRR|5773|0|11650|Q
20210820|EQS|32401|0|36012|Q
20210820|EQT|549025|0|913569|Q
20210820|EQWL|90|0|1367|Q
20210820|EQX|294632|137|663778|Q
20210820|ERAS|111420|200|148315|Q
20210820|ERC|10010|0|26305|Q
20210820|ERES|100|0|100|Q
20210820|ERESU|102|0|147|Q
20210820|ERESW|5650|100|13750|Q
20210820|ERF|255154|0|421609|Q
20210820|ERH|596|0|3086|Q
20210820|ERIC|214411|1968|1025984|Q
20210820|ERIE|6927|100|12981|Q
20210820|ERII|32935|126|55656|Q
20210820|ERJ|205146|2464|495545|Q
20210820|ERO|942|0|1481|Q
20210820|ERSX|1|0|3|Q
20210820|ERTH|3393|0|14951|Q
20210820|ERUS|1914|0|13046|Q
20210820|ERX|92289|1713|415077|Q
20210820|ERY|23850|4252|123572|Q
20210820|ERYP|1614|0|14101|Q
20210820|ES|138943|979|317763|Q
20210820|ESBA|978|0|3811|Q
20210820|ESCA|1759|0|3432|Q
20210820|ESE|4190|0|6536|Q
20210820|ESEA|11296|0|17047|Q
20210820|ESEB|166|0|186|Q
20210820|ESG|3442|0|3526|Q
20210820|ESGA|2544|0|2907|Q
20210820|ESGB|7689|0|7691|Q
20210820|ESGC|3361241|309310|6324829|Q
20210820|ESGD|90141|0|148261|Q
20210820|ESGE|805131|0|1057329|Q
20210820|ESGG|3|0|417|Q
20210820|ESGN|1055|0|1058|Q
20210820|ESGR|9038|0|11050|Q
20210820|ESGRO|213|0|1516|Q
20210820|ESGRP|8653|0|9220|Q
20210820|ESGS|353|0|365|Q
20210820|ESGU|235522|57|323262|Q
20210820|ESGV|124130|5770|145453|Q
20210820|ESGY|200|0|200|Q
20210820|ESI|136871|613|193780|Q
20210820|ESLT|9251|0|12471|Q
20210820|ESM/WS|1055|0|2870|Q
20210820|ESML|36344|0|49478|Q
20210820|ESNG|15|0|29|Q
20210820|ESNT|20735|0|53440|Q
20210820|ESP|374|0|589|Q
20210820|ESPO|2074|0|19806|Q
20210820|ESPR|86298|0|133981|Q
20210820|ESQ|981|0|1399|Q
20210820|ESRT|142696|4500|220171|Q
20210820|ESS|25424|0|33955|Q
20210820|ESSA|321|0|4664|Q
20210820|ESSCR|1|0|1|Q
20210820|ESSCW|540|0|1040|Q
20210820|ESTA|26056|0|37788|Q
20210820|ESTC|109099|0|210923|Q
20210820|ESTE|47023|0|92876|Q
20210820|ESXB|5787|2200|13979|Q
20210820|ET|1125447|20840|4036965|Q
20210820|ETAC|302|0|4948|Q
20210820|ETACU|100|0|10250|Q
20210820|ETACW|16250|0|37280|Q
20210820|ETB|27821|0|46486|Q
20210820|ETD|38423|2|64043|Q
20210820|ETG|37048|1900|58476|Q
20210820|ETHO|723|0|1204|Q
20210820|ETIp|10|0|10|Q
20210820|ETJ|31956|0|49379|Q
20210820|ETN|125035|769|255024|Q
20210820|ETNB|17776|0|38508|Q
20210820|ETO|8177|0|20300|Q
20210820|ETON|16770|100|103122|Q
20210820|ETR|320815|1300|412797|Q
20210820|ETRN|386798|0|1082148|Q
20210820|ETSY|557370|1507|767644|Q
20210820|ETTX|6083|0|31457|Q
20210820|ETV|60152|0|81532|Q
20210820|ETW|51271|0|74511|Q
20210820|ETWO|132112|0|608189|Q
20210820|ETWO/WS|1040|0|4640|Q
20210820|ETX|3685|0|4310|Q
20210820|ETY|50155|853|133838|Q
20210820|ETpC|2984|0|7141|Q
20210820|ETpD|2141|0|3732|Q
20210820|ETpE|5186|0|21177|Q
20210820|EUCG|133|0|2205|Q
20210820|EUDG|3077|0|3425|Q
20210820|EUDV|772|0|773|Q
20210820|EUFN|71022|0|121350|Q
20210820|EUFX|445|0|445|Q
20210820|EUM|26815|0|79508|Q
20210820|EUO|2095|0|2812|Q
20210820|EURL|937|0|8811|Q
20210820|EURN|126398|23|192623|Q
20210820|EUSA|1915|0|27682|Q
20210820|EUSB|14195|0|25928|Q
20210820|EUSC|998|0|1038|Q
20210820|EUSGW|7097|0|15952|Q
20210820|EVA|6268|0|24947|Q
20210820|EVAX|310|0|1424|Q
20210820|EVBG|43543|1990|57955|Q
20210820|EVBN|1289|0|1651|Q
20210820|EVC|107503|1126|348722|Q
20210820|EVCM|17223|50|70431|Q
20210820|EVER|35823|0|140094|Q
20210820|EVF|8568|0|17146|Q
20210820|EVFM|197611|600|1050489|Q
20210820|EVG|56595|0|100222|Q
20210820|EVGN|16708|0|76580|Q
20210820|EVGO|1075174|47843|1594187|Q
20210820|EVGOW|53130|2400|70782|Q
20210820|EVH|57642|0|205551|Q
20210820|EVI|341|0|2626|Q
20210820|EVK|8478|0|24130|Q
20210820|EVLO|14398|0|17246|Q
20210820|EVLV|38294|0|91007|Q
20210820|EVLVW|409|0|651|Q
20210820|EVM|6415|0|25985|Q
20210820|EVN|11325|0|31246|Q
20210820|EVOJW|300|0|800|Q
20210820|EVOK|178532|2651|417296|Q
20210820|EVOL|4128|0|14765|Q
20210820|EVOP|9861|0|26165|Q
20210820|EVR|31110|0|59721|Q
20210820|EVRG|121064|0|498123|Q
20210820|EVRI|102261|5147|191040|Q
20210820|EVT|12911|0|41362|Q
20210820|EVTC|22001|0|48422|Q
20210820|EVV|38952|0|155570|Q
20210820|EVX|138|0|288|Q
20210820|EW|169240|0|361173|Q
20210820|EWA|138388|0|212622|Q
20210820|EWBC|25317|0|170058|Q
20210820|EWC|90792|2823|180000|Q
20210820|EWCO|471|0|617|Q
20210820|EWCZ|37411|1558|114987|Q
20210820|EWD|26248|78|150057|Q
20210820|EWEB|1314|0|1316|Q
20210820|EWG|214954|0|283025|Q
20210820|EWGS|5|0|251|Q
20210820|EWH|471231|0|891889|Q
20210820|EWI|42513|0|72204|Q
20210820|EWJ|507680|0|1174306|Q
20210820|EWJE|2|0|231|Q
20210820|EWJV|1786|0|4571|Q
20210820|EWK|247|0|617|Q
20210820|EWL|101901|0|186185|Q
20210820|EWM|39090|0|55538|Q
20210820|EWMC|3952|0|8596|Q
20210820|EWN|14669|0|25313|Q
20210820|EWO|306|0|2324|Q
20210820|EWP|115762|0|118323|Q
20210820|EWQ|71572|0|169710|Q
20210820|EWRE|916|0|8295|Q
20210820|EWS|132161|0|184453|Q
20210820|EWSC|770|0|777|Q
20210820|EWT|228336|0|482624|Q
20210820|EWTX|1798|0|2452|Q
20210820|EWU|163214|23200|457294|Q
20210820|EWUS|1087|0|2197|Q
20210820|EWV|729|0|3129|Q
20210820|EWW|196768|0|263109|Q
20210820|EWX|6068|0|16760|Q
20210820|EWY|259482|0|453000|Q
20210820|EWZ|3352693|0|6897717|Q
20210820|EWZS|11134|0|37559|Q
20210820|EXAS|175966|3400|306596|Q
20210820|EXC|344175|1243|637936|Q
20210820|EXD|5898|0|8683|Q
20210820|EXEL|97099|0|515014|Q
20210820|EXFO|101|0|562|Q
20210820|EXG|98091|0|230541|Q
20210820|EXI|44|0|962|Q
20210820|EXK|95984|3711|253386|Q
20210820|EXLS|6717|0|49740|Q
20210820|EXN|1477|0|4428|Q
20210820|EXP|69949|250|86295|Q
20210820|EXPD|69314|56|132782|Q
20210820|EXPE|175682|1687|446412|Q
20210820|EXPI|83080|1160|149377|Q
20210820|EXPO|23375|0|43259|Q
20210820|EXPR|881885|15831|2319293|Q
20210820|EXR|46995|0|170195|Q
20210820|EXTN|77758|200|143796|Q
20210820|EXTR|22400|992|56468|Q
20210820|EYE|213108|0|267639|Q
20210820|EYEG|117111|2025|289377|Q
20210820|EYEN|8388|0|10139|Q
20210820|EYES|103347|1294|311641|Q
20210820|EYESW|172|0|173|Q
20210820|EYLD|2781|0|3580|Q
20210820|EYPT|18766|0|26762|Q
20210820|EZA|21609|0|101938|Q
20210820|EZGO|2533|0|19115|Q
20210820|EZJ|751|0|2356|Q
20210820|EZM|1636|0|9812|Q
20210820|EZPW|13319|0|66293|Q
20210820|EZU|173727|0|635443|Q
20210820|F|5753058|72011|15810011|Q
20210820|FA|13394|0|106079|Q
20210820|FAAR|2934|0|4731|Q
20210820|FAB|480|0|1032|Q
20210820|FACA/WS|5451|0|11451|Q
20210820|FAD|1801|541|4454|Q
20210820|FAF|56979|0|135139|Q
20210820|FAIL|310|0|1604|Q
20210820|FALN|121849|0|264987|Q
20210820|FAM|8902|0|11470|Q
20210820|FAMI|1645411|163898|3054584|Q
20210820|FAN|9859|0|34255|Q
20210820|FANG|247641|1364|560925|Q
20210820|FANH|2466|0|5048|Q
20210820|FAPR|151|0|971|Q
20210820|FARM|4196|0|12212|Q
20210820|FARO|2522|0|8026|Q
20210820|FAS|289544|835|509471|Q
20210820|FAST|537846|97|752336|Q
20210820|FAT|1116|0|5006|Q
20210820|FATBP|1840|0|5598|Q
20210820|FATE|1131617|48158|2268992|Q
20210820|FAUG|215096|0|265263|Q
20210820|FAX|85948|0|189058|Q
20210820|FAZ|123258|706|413453|Q
20210820|FB|714920|22321|1947848|Q
20210820|FBC|8380|0|29366|Q
20210820|FBCG|14711|0|53484|Q
20210820|FBCV|2388|0|6349|Q
20210820|FBGX|5|0|134|Q
20210820|FBHS|114112|0|177843|Q
20210820|FBIO|20856|204|92535|Q
20210820|FBIOP|3351|0|5980|Q
20210820|FBIZ|959|0|2524|Q
20210820|FBK|5066|0|16977|Q
20210820|FBMS|7119|0|17700|Q
20210820|FBNC|6835|0|14692|Q
20210820|FBND|27548|0|74104|Q
20210820|FBP|105849|100|195309|Q
20210820|FBRX|35560|0|159637|Q
20210820|FBT|3526|160|22920|Q
20210820|FBZ|2|0|858|Q
20210820|FC|2701|0|21862|Q
20210820|FCAL|1862|0|3736|Q
20210820|FCAP|1|0|129|Q
20210820|FCAX|400|0|1094|Q
20210820|FCAX/U|637|0|3686|Q
20210820|FCBC|1308|0|5693|Q
20210820|FCCO|96|0|105|Q
20210820|FCCY|1437|0|10259|Q
20210820|FCEF|139|0|963|Q
20210820|FCEL|1392349|4636|3525533|Q
20210820|FCF|22675|0|40130|Q
20210820|FCFS|16212|0|247603|Q
20210820|FCG|10316|0|64340|Q
20210820|FCN|31907|0|39257|Q
20210820|FCNCA|4003|400|5481|Q
20210820|FCNCP|1175|0|3297|Q
20210820|FCO|6354|100|18941|Q
20210820|FCOM|12160|0|37946|Q
20210820|FCOR|423|0|5498|Q
20210820|FCPI|2791|0|13880|Q
20210820|FCPT|42892|0|78376|Q
20210820|FCRD|2960|0|16185|Q
20210820|FCT|2408|0|11578|Q
20210820|FCTR|17241|0|20594|Q
20210820|FCVT|768|0|5782|Q
20210820|FCX|3105871|4786|4778585|Q
20210820|FDBC|116|0|1155|Q
20210820|FDD|1054|0|11059|Q
20210820|FDEM|39|0|82|Q
20210820|FDEU|7473|0|12801|Q
20210820|FDEV|18|0|62|Q
20210820|FDG|1585|0|3457|Q
20210820|FDHY|10723|0|56119|Q
20210820|FDIS|10921|0|44279|Q
20210820|FDIV|1339|0|2454|Q
20210820|FDL|17344|0|47501|Q
20210820|FDLO|18640|0|25248|Q
20210820|FDM|7628|0|10423|Q
20210820|FDMO|2858|0|13123|Q
20210820|FDMT|14041|0|38061|Q
20210820|FDN|27572|724|75638|Q
20210820|FDNI|3344|0|12282|Q
20210820|FDP|31611|0|47320|Q
20210820|FDRR|7234|0|16206|Q
20210820|FDS|10989|0|15652|Q
20210820|FDT|2287|0|4542|Q
20210820|FDTS|56|0|78|Q
20210820|FDUS|18441|0|27523|Q
20210820|FDUSZ|800|0|1159|Q
20210820|FDVV|17812|0|38611|Q
20210820|FDWM|102|0|103|Q
20210820|FDX|233804|6032|694138|Q
20210820|FE|223769|700|409888|Q
20210820|FEBZ|45649|0|45649|Q
20210820|FEDU|981|0|17749|Q
20210820|FEI|8750|0|44052|Q
20210820|FEIM|3310|0|4309|Q
20210820|FELE|13352|0|24038|Q
20210820|FEM|6014|0|31552|Q
20210820|FEMB|1288|0|11975|Q
20210820|FEMS|866|0|972|Q
20210820|FEMY|30055|0|64180|Q
20210820|FEN|22270|0|51367|Q
20210820|FENC|3966|0|18313|Q
20210820|FENG|11035|0|45578|Q
20210820|FENY|174898|2000|410293|Q
20210820|FEO|150|0|2832|Q
20210820|FEP|4409|0|12575|Q
20210820|FERG|2868|0|6370|Q
20210820|FET|1435|0|2602|Q
20210820|FEUZ|64|0|64|Q
20210820|FEVR|18|0|29|Q
20210820|FEX|2630|0|14822|Q
20210820|FEYE|154295|936|351295|Q
20210820|FEZ|80320|244|317951|Q
20210820|FF|24994|0|60745|Q
20210820|FFA|4486|0|11631|Q
20210820|FFBC|14921|0|42563|Q
20210820|FFBW|10|0|10|Q
20210820|FFC|9609|0|33442|Q
20210820|FFEB|84|0|1647|Q
20210820|FFHG|358|0|522|Q
20210820|FFHL|629|0|1550|Q
20210820|FFIC|6183|0|12760|Q
20210820|FFIE|213525|3300|604647|Q
20210820|FFIEW|720|2|51874|Q
20210820|FFIN|49709|0|78865|Q
20210820|FFIV|32497|228|57680|Q
20210820|FFNW|2117|0|2884|Q
20210820|FFR|136|0|234|Q
20210820|FFSG|1121|0|1294|Q
20210820|FFTG|1750|0|1750|Q
20210820|FFTI|16138|0|19348|Q
20210820|FFTY|4075|0|10743|Q
20210820|FFWM|18679|492|41675|Q
20210820|FGB|4999|0|17033|Q
20210820|FGBI|906|0|1369|Q
20210820|FGD|18190|0|69418|Q
20210820|FGEN|165724|3011|591149|Q
20210820|FGF|2076|0|6469|Q
20210820|FGFPP|750|0|4118|Q
20210820|FGM|3|0|21252|Q
20210820|FGRO|10055|0|12831|Q
20210820|FHB|35041|100|68703|Q
20210820|FHI|43234|300|65201|Q
20210820|FHLC|157178|0|175772|Q
20210820|FHN|302121|822|922374|Q
20210820|FHNpB|241|0|321|Q
20210820|FHNpC|1040|0|1040|Q
20210820|FHNpD|200|0|960|Q
20210820|FHNpE|493|0|598|Q
20210820|FHNpF|1167|0|2741|Q
20210820|FHS|1841|0|22711|Q
20210820|FHTX|16338|0|29169|Q
20210820|FI|61738|0|104146|Q
20210820|FIBK|11746|0|19971|Q
20210820|FIBR|270|0|1693|Q
20210820|FICO|19674|0|47882|Q
20210820|FICS|2160|0|2162|Q
20210820|FID|1169|66|11091|Q
20210820|FIDI|2227|0|4974|Q
20210820|FIDU|13042|0|52299|Q
20210820|FIEE|13|0|13|Q
20210820|FIF|1607|0|14916|Q
20210820|FIGB|194|0|325|Q
20210820|FIGS|491901|100|698809|Q
20210820|FILL|814|0|3564|Q
20210820|FINS|2777|0|10720|Q
20210820|FINV|395432|0|1093374|Q
20210820|FINX|46878|0|62292|Q
20210820|FIS|194814|691|1145208|Q
20210820|FISI|535|0|6057|Q
20210820|FISR|3632|0|5928|Q
20210820|FISV|556092|2408|1383529|Q
20210820|FITB|593831|200|766112|Q
20210820|FITBI|5464|0|110244|Q
20210820|FITBO|1715|0|3581|Q
20210820|FITBP|806|0|3025|Q
20210820|FIV|10067|0|35595|Q
20210820|FIVA|1135|0|1804|Q
20210820|FIVE|47288|0|88103|Q
20210820|FIVG|10907|0|29900|Q
20210820|FIVN|73175|0|258125|Q
20210820|FIW|43655|0|50762|Q
20210820|FIX|7296|0|16993|Q
20210820|FIXD|181602|0|285115|Q
20210820|FIXX|42947|300|87226|Q
20210820|FIZZ|19925|1|44244|Q
20210820|FJAN|60505|0|60505|Q
20210820|FJUL|21608|0|26550|Q
20210820|FJUN|24093|0|24244|Q
20210820|FKU|1131340|0|1143686|Q
20210820|FKWL|4689|0|7857|Q
20210820|FL|3387037|28868|6552398|Q
20210820|FLAU|1492|0|2335|Q
20210820|FLAX|41|0|505|Q
20210820|FLBL|1323|0|2725|Q
20210820|FLBR|41|0|472|Q
20210820|FLC|3195|0|4388|Q
20210820|FLCA|88|0|2212|Q
20210820|FLCB|1329|0|20172|Q
20210820|FLCH|6892|0|9557|Q
20210820|FLCO|2914|0|11348|Q
20210820|FLDM|79274|200|172202|Q
20210820|FLDR|678|0|7224|Q
20210820|FLEE|4979|0|5732|Q
20210820|FLEH|150|0|177|Q
20210820|FLEX|327150|22|654696|Q
20210820|FLFR|153|0|166|Q
20210820|FLGB|373|0|1479|Q
20210820|FLGC|8806675|217066|15540402|Q
20210820|FLGE|1137|0|1539|Q
20210820|FLGR|11|0|12|Q
20210820|FLGT|46349|910|87142|Q
20210820|FLGV|87|0|9240|Q
20210820|FLHK|359|0|637|Q
20210820|FLHY|2716|0|2719|Q
20210820|FLIC|4084|0|8693|Q
20210820|FLIN|13|0|90|Q
20210820|FLJP|7699|0|18814|Q
20210820|FLKR|650|0|5848|Q
20210820|FLL|8974|0|37204|Q
20210820|FLLA|5|0|6|Q
20210820|FLLV|588|0|2354|Q
20210820|FLMB|1|0|2|Q
20210820|FLME|2100|0|3901|Q
20210820|FLMI|175|0|1947|Q
20210820|FLMN|43866|0|131496|Q
20210820|FLMNW|1975|0|1975|Q
20210820|FLMX|2|0|3|Q
20210820|FLNG|13170|0|25466|Q
20210820|FLNT|55421|500|119800|Q
20210820|FLO|125307|6|179648|Q
20210820|FLOT|50597|474|243837|Q
20210820|FLOW|12172|0|25938|Q
20210820|FLQD|1019|0|1817|Q
20210820|FLQL|365961|0|373183|Q
20210820|FLQM|3572|0|3573|Q
20210820|FLQS|1124|0|1147|Q
20210820|FLR|109089|700|439872|Q
20210820|FLRG|17|0|69|Q
20210820|FLRN|34904|122|166253|Q
20210820|FLS|18194|0|114611|Q
20210820|FLSW|261|0|3856|Q
20210820|FLT|37201|0|88201|Q
20210820|FLTB|3762|0|9845|Q
20210820|FLTR|66193|0|85381|Q
20210820|FLTW|129|0|481|Q
20210820|FLUX|28915|606|43182|Q
20210820|FLV|1358|0|2415|Q
20210820|FLWS|66567|0|137302|Q
20210820|FLXN|192894|0|550834|Q
20210820|FLXS|2166|0|3866|Q
20210820|FLYT|17|0|43|Q
20210820|FLYW|17762|0|57082|Q
20210820|FLZA|2|0|2|Q
20210820|FM|3559|0|24629|Q
20210820|FMAC|37301|1168|55405|Q
20210820|FMAC/WS|30366|600|414810|Q
20210820|FMAG|4036|0|5535|Q
20210820|FMAO|2110|0|3985|Q
20210820|FMAT|10693|0|32125|Q
20210820|FMAY|302|0|1696|Q
20210820|FMB|21931|0|92880|Q
20210820|FMBH|876|0|3416|Q
20210820|FMBI|10165|0|37464|Q
20210820|FMBIO|111|0|752|Q
20210820|FMBIP|72|0|3493|Q
20210820|FMC|79396|1048|252630|Q
20210820|FMF|515|0|639|Q
20210820|FMHI|5855|0|16138|Q
20210820|FMIL|2498|0|4129|Q
20210820|FMIV|12601|0|12601|Q
20210820|FMIVU|1200|0|3000|Q
20210820|FMIVW|3205|0|69605|Q
20210820|FMN|2579|0|4791|Q
20210820|FMNB|3531|0|21648|Q
20210820|FMO|6894|0|7615|Q
20210820|FMS|192778|163|203294|Q
20210820|FMTX|22522|0|37832|Q
20210820|FMX|16835|603|49930|Q
20210820|FMY|354|0|1802|Q
20210820|FN|24995|0|66984|Q
20210820|FNB|195716|0|543317|Q
20210820|FNBpE|291|0|1241|Q
20210820|FNCB|730|0|1466|Q
20210820|FNCH|8630|0|19722|Q
20210820|FNCL|12929|0|65971|Q
20210820|FND|66908|0|242916|Q
20210820|FNDA|44303|0|106894|Q
20210820|FNDB|11558|0|18997|Q
20210820|FNDC|11568|0|68133|Q
20210820|FNDE|266533|0|445844|Q
20210820|FNDF|37363|0|250906|Q
20210820|FNDX|84698|0|143968|Q
20210820|FNF|139465|0|427252|Q
20210820|FNGD|486102|4923|1883801|Q
20210820|FNGO|2541|0|3729|Q
20210820|FNGS|707|0|3087|Q
20210820|FNGU|385758|4024|602805|Q
20210820|FNHC|13294|0|62416|Q
20210820|FNI|3203|0|851362|Q
20210820|FNK|512|0|3793|Q
20210820|FNKO|90236|20800|187912|Q
20210820|FNLC|1864|0|4000|Q
20210820|FNOV|4310|0|5396|Q
20210820|FNV|79389|502|159327|Q
20210820|FNWB|2178|0|2620|Q
20210820|FNX|1832|0|7924|Q
20210820|FNY|31344|0|38388|Q
20210820|FOA|30777|250|53526|Q
20210820|FOA/WS|2776|0|7028|Q
20210820|FOCS|22056|0|67972|Q
20210820|FOE|51956|0|135395|Q
20210820|FOF|8208|0|16103|Q
20210820|FOLD|167116|1802|339850|Q
20210820|FOMO|17|0|805|Q
20210820|FONR|3223|0|4862|Q
20210820|FOR|4287|0|6081|Q
20210820|FORA|5609|0|11066|Q
20210820|FORD|3943|1000|18246|Q
20210820|FORE|205|0|1756774|Q
20210820|FORM|62599|0|80146|Q
20210820|FORR|5021|0|13222|Q
20210820|FORTY|843|0|1849|Q
20210820|FOSL|19421|0|58802|Q
20210820|FOUR|135902|0|177666|Q
20210820|FOVL|1|0|666|Q
20210820|FOX|37132|100|69493|Q
20210820|FOXA|85101|105|150025|Q
20210820|FOXF|21373|0|34873|Q
20210820|FOXWW|7494|0|14023|Q
20210820|FPAC|109089|0|135342|Q
20210820|FPAC/WS|30128|1598|107827|Q
20210820|FPAY|8571|0|25964|Q
20210820|FPE|309725|0|490305|Q
20210820|FPEI|24198|0|36346|Q
20210820|FPF|31735|0|69361|Q
20210820|FPFD|1146|0|1147|Q
20210820|FPH|4998|0|5606|Q
20210820|FPI|40958|0|59385|Q
20210820|FPIpB|1746|0|1963|Q
20210820|FPL|18488|0|46994|Q
20210820|FPRO|2756|0|2831|Q
20210820|FPX|4029|0|20367|Q
20210820|FPXE|1600|0|1600|Q
20210820|FPXI|12443|0|42080|Q
20210820|FQAL|2143|0|11123|Q
20210820|FR|30514|100|59214|Q
20210820|FRA|4050|0|22836|Q
20210820|FRAF|30|0|131|Q
20210820|FRAK|18|0|19|Q
20210820|FRBA|929|0|2200|Q
20210820|FRBK|5756|0|16508|Q
20210820|FRC|55005|0|124849|Q
20210820|FRCpH|178|0|1074|Q
20210820|FRCpI|1196|0|2673|Q
20210820|FRCpJ|3864|0|5821|Q
20210820|FRCpK|32650|0|43801|Q
20210820|FRCpL|7432|0|9080|Q
20210820|FRCpM|5838|0|48822|Q
20210820|FRD|18523|0|25782|Q
20210820|FRDM|8587|1690|9023|Q
20210820|FREE|69965|365|80834|Q
20210820|FREEW|2000|0|2471|Q
20210820|FREL|78127|0|146592|Q
20210820|FREQ|11243|20|32089|Q
20210820|FREY|285538|905|409841|Q
20210820|FREY/WS|1500|0|3040|Q
20210820|FRG|37032|0|76103|Q
20210820|FRGAP|3712|0|9093|Q
20210820|FRGI|3667|0|10669|Q
20210820|FRHC|44406|0|66580|Q
20210820|FRI|9760|0|11898|Q
20210820|FRLG|4|0|4|Q
20210820|FRLN|109513|10|161485|Q
20210820|FRME|6616|0|19350|Q
20210820|FRO|136009|0|389732|Q
20210820|FROG|184122|697|302632|Q
20210820|FRON|103|0|104|Q
20210820|FRONU|3|0|3|Q
20210820|FRONW|50|0|3475|Q
20210820|FRPH|560|0|668|Q
20210820|FRPT|33603|1|59679|Q
20210820|FRSG|32072|0|57019|Q
20210820|FRSGU|2600|0|4300|Q
20210820|FRSGW|2162|0|5411|Q
20210820|FRST|2041|0|8050|Q
20210820|FRSX|91592|0|229348|Q
20210820|FRT|32044|10|51209|Q
20210820|FRTA|21529|0|37909|Q
20210820|FRTY|101|0|107|Q
20210820|FRTpC|102|0|2449|Q
20210820|FRWAW|3100|0|3100|Q
20210820|FRXB|1|0|4|Q
20210820|FRXB/WS|3500|0|3900|Q
20210820|FSBC|3612|0|4676|Q
20210820|FSBW|2508|0|5647|Q
20210820|FSD|14359|0|31494|Q
20210820|FSEA|1|0|1|Q
20210820|FSEP|124|0|520|Q
20210820|FSFG|666|0|2256|Q
20210820|FSI|3796|0|11208|Q
20210820|FSII|2|0|9603|Q
20210820|FSK|74302|105|270410|Q
20210820|FSLR|107981|0|163311|Q
20210820|FSLY|214243|1635|700737|Q
