Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210520|COLM|32364|11|96066|Q
20210520|COM|7788|0|22515|Q
20210520|COMB|3697|0|19136|Q
20210520|COMM|64041|1488|198742|Q
20210520|COMP|141079|0|307378|Q
20210520|COMS|22560|0|75132|Q
20210520|COMT|45546|27|61569|Q
20210520|CONE|52409|102|194701|Q
20210520|CONN|52020|830|75684|Q
20210520|CONX|2068|0|4831|Q
20210520|CONXU|21|0|144|Q
20210520|COO|29004|0|52467|Q
20210520|COOL|100|0|1299|Q
20210520|COOLU|200|0|1375|Q
20210520|COOLW|24702|0|30203|Q
20210520|COOP|45881|0|72522|Q
20210520|COP|274482|4465|1659859|Q
20210520|COPX|171472|4100|518661|Q
20210520|COR|21519|0|50511|Q
20210520|CORE|140530|0|324887|Q
20210520|CORN|44316|0|134669|Q
20210520|CORP|1105|0|16006|Q
20210520|CORR|32931|0|46529|Q
20210520|CORRpA|5454|0|6854|Q
20210520|CORT|38595|0|72982|Q
20210520|COST|127828|568|301850|Q
20210520|COTY|836256|0|1749017|Q
20210520|COUP|118777|20|234289|Q
20210520|COUR|518906|142176|705852|Q
20210520|COVA|11300|0|16917|Q
20210520|COVAU|400|0|4263|Q
20210520|COVAW|600|0|2659|Q
20210520|COW|1885|0|3875|Q
20210520|COWN|620989|100|696355|Q
20210520|COWNL|1405|0|3136|Q
20210520|COWZ|82516|0|111623|Q
20210520|CP|950686|5|1223541|Q
20210520|CPA|47603|0|87170|Q
20210520|CPAC|1844|1|1844|Q
20210520|CPARU|65510|10|120106|Q
20210520|CPB|165703|0|449660|Q
20210520|CPE|168323|3600|277573|Q
20210520|CPER|66415|0|244080|Q
20210520|CPF|6796|0|11880|Q
20210520|CPG|299349|0|409403|Q
20210520|CPHC|5|0|9|Q
20210520|CPHI|8837|0|57223|Q
20210520|CPI|9|0|13|Q
20210520|CPIX|3797|0|13765|Q
20210520|CPK|1553|0|3952|Q
20210520|CPLG|3814|0|23747|Q
20210520|CPLP|4226|14|19094|Q
20210520|CPNG|1364018|3435|2074784|Q
20210520|CPRI|310521|601|1685475|Q
20210520|CPRT|308108|204|495993|Q
20210520|CPRX|95243|445|229494|Q
20210520|CPS|18187|0|23165|Q
20210520|CPSH|2387170|49563|3968692|Q
20210520|CPSI|6902|0|10943|Q
20210520|CPSR|512|0|713|Q
20210520|CPSS|1205|0|3389|Q
20210520|CPT|86008|0|295749|Q
20210520|CPTA|3137|10|5262|Q
20210520|CPTAL|900|0|1457|Q
20210520|CPTK|500|0|12651|Q
20210520|CPTK/U|700|0|802|Q
20210520|CPUH|35024|0|47979|Q
20210520|CPUH/U|1020|0|24344|Q
20210520|CPUH/WS|4500|0|10133|Q
20210520|CPZ|13201|0|48326|Q
20210520|CQP|19379|4500|49945|Q
20210520|CQQQ|14248|0|64647|Q
20210520|CR|20178|304|46447|Q
20210520|CRAI|5623|0|13371|Q
20210520|CRAK|2241|0|3969|Q
20210520|CRBN|2586|0|5293|Q
20210520|CRBP|432839|5405|784392|Q
20210520|CRC|51143|35|316500|Q
20210520|CRCT|81702|0|189918|Q
20210520|CRD/A|5266|0|16149|Q
20210520|CRDF|51158|0|158500|Q
20210520|CREE|293001|32740|362882|Q
20210520|CREG|7282|1400|18915|Q
20210520|CRESY|26483|3997|105372|Q
20210520|CREX|14729|0|90476|Q
20210520|CREXW|536|0|536|Q
20210520|CRF|241441|81794|396444|Q
20210520|CRH|18658|300|34748|Q
20210520|CRHC|13431|0|38630|Q
20210520|CRHC/WS|16876|0|31423|Q
20210520|CRI|208250|817|249808|Q
20210520|CRIS|122903|0|334703|Q
20210520|CRK|335228|119|529746|Q
20210520|CRKN|4620|0|14344|Q
20210520|CRL|23940|0|90349|Q
20210520|CRM|918162|2286|1468140|Q
20210520|CRMD|78363|1804|215329|Q
20210520|CRMT|2338|0|9706|Q
20210520|CRNC|23611|0|77560|Q
20210520|CRNT|73909|200|290880|Q
20210520|CRNX|11344|0|12705|Q
20210520|CROC|194|0|196|Q
20210520|CRON|127779|5560|376408|Q
20210520|CROX|120208|158|302794|Q
20210520|CRS|71168|219|159964|Q
20210520|CRSA|29121|0|262514|Q
20210520|CRSAW|3949|0|21452|Q
20210520|CRSP|180812|11010|457675|Q
20210520|CRSR|73078|93|165912|Q
20210520|CRT|8871|0|15332|Q
20210520|CRTD|85178|1300|162225|Q
20210520|CRTO|18239|0|80156|Q
20210520|CRTX|53572|0|65742|Q
20210520|CRU|234|0|1078|Q
20210520|CRU/WS|1428|0|2208|Q
20210520|CRUS|16972|0|71436|Q
20210520|CRVL|2825|0|4182|Q
20210520|CRVS|5353|0|26380|Q
20210520|CRWD|180345|391|620347|Q
20210520|CRWS|2741|0|6169|Q
20210520|CRY|194466|0|210337|Q
20210520|CS|3824279|0|4768825|Q
20210520|CSA|1|0|5|Q
20210520|CSAN|13921|0|1088715|Q
20210520|CSB|1645|0|4483|Q
20210520|CSBR|842|0|1421|Q
20210520|CSCO|9805368|46321|15858759|Q
20210520|CSCW|467343|11143|1018550|Q
20210520|CSD|23|0|275|Q
20210520|CSF|1412|0|1431|Q
20210520|CSGP|43600|1|76855|Q
20210520|CSGS|18052|0|25022|Q
20210520|CSII|19821|0|27747|Q
20210520|CSIQ|640788|4184|1217836|Q
20210520|CSL|22086|0|43198|Q
20210520|CSLT|111701|700|200639|Q
20210520|CSM|1147|0|2750|Q
20210520|CSML|5423|0|7709|Q
20210520|CSOD|41212|428|104440|Q
20210520|CSPI|100|0|2509|Q
20210520|CSPR|67630|203|99175|Q
20210520|CSQ|77358|84|164678|Q
20210520|CSR|1964|0|5572|Q
20210520|CSSE|12633|150|14787|Q
20210520|CSSEN|910|0|910|Q
20210520|CSSEP|535|0|1226|Q
20210520|CSTE|4227|0|11302|Q
20210520|CSTL|103536|0|115772|Q
20210520|CSTM|37690|101|108883|Q
20210520|CSTR|6888|0|23454|Q
20210520|CSU|3795|0|7205|Q
20210520|CSV|12599|0|19001|Q
20210520|CSWC|7240|0|29573|Q
20210520|CSWI|4238|0|14408|Q
20210520|CSX|63390|23|694878|Q
20210520|CTAC|94826|14200|183381|Q
20210520|CTAC/U|700|0|142496|Q
20210520|CTAC/WS|433|0|733|Q
20210520|CTAQ|973|0|2463|Q
20210520|CTAQU|500|0|890|Q
20210520|CTAQW|5204|0|5704|Q
20210520|CTAS|26872|0|56742|Q
20210520|CTApA|598|0|603|Q
20210520|CTApB|156|0|156|Q
20210520|CTB|36971|0|296099|Q
20210520|CTBB|943|0|15546|Q
20210520|CTBI|2868|0|9398|Q
20210520|CTDD|3428|0|12714|Q
20210520|CTEC|23576|0|35119|Q
20210520|CTEK|100|0|4848|Q
20210520|CTG|5454|0|14101|Q
20210520|CTHR|41712|0|77193|Q
20210520|CTIB|7778|0|26260|Q
20210520|CTIC|80417|247|166131|Q
20210520|CTK|12350|0|65022|Q
20210520|CTLP|25084|0|104423|Q
20210520|CTLT|74896|6|460318|Q
20210520|CTMX|15072|0|62837|Q
20210520|CTO|4804|0|9613|Q
20210520|CTOS|61833|1240|101867|Q
20210520|CTOS/WS|500|100|3295|Q
20210520|CTR|2717|200|8896|Q
20210520|CTRE|48343|600|86868|Q
20210520|CTRM|20815108|175292|37045798|Q
20210520|CTRN|27960|0|65589|Q
20210520|CTS|25361|0|36644|Q
20210520|CTSH|162733|844|881835|Q
20210520|CTSO|7434|0|19069|Q
20210520|CTT|16890|63|40340|Q
20210520|CTVA|66451|551|718225|Q
20210520|CTXR|524863|7885|1355823|Q
20210520|CTXRW|451|0|451|Q
20210520|CTXS|71279|91|887465|Q
20210520|CUB|4941|0|20162|Q
20210520|CUBA|1090|83|3484|Q
20210520|CUBB|1015|0|1915|Q
20210520|CUBE|101296|100|207221|Q
20210520|CUBI|15148|0|26344|Q
20210520|CUBIpC|100|0|100|Q
20210520|CUBIpD|100|0|181|Q
20210520|CUBIpE|322|0|322|Q
20210520|CUBIpF|1500|0|3973|Q
20210520|CUE|48003|0|105076|Q
20210520|CUEN|2254|0|20305|Q
20210520|CUENW|5|0|5|Q
20210520|CUK|104940|233|193577|Q
20210520|CULP|2324|0|5235|Q
20210520|CURE|16629|0|19702|Q
20210520|CURI|113400|24526|267000|Q
20210520|CURIW|1126|0|1226|Q
20210520|CURO|8326|200|37306|Q
20210520|CUT|8612|0|18927|Q
20210520|CUTR|242692|0|547387|Q
20210520|CUZ|86711|3798|147172|Q
20210520|CVA|65743|0|176729|Q
20210520|CVAC|114139|0|240216|Q
20210520|CVBF|56014|279|114418|Q
20210520|CVCO|1602|0|4424|Q
20210520|CVCY|9756|0|11735|Q
20210520|CVE|652333|5444|1323317|Q
20210520|CVEO|140|0|1066|Q
20210520|CVET|173897|0|242894|Q
20210520|CVGI|7685|0|38244|Q
20210520|CVGW|6906|0|27313|Q
20210520|CVI|182614|2233|324047|Q
20210520|CVII|6055|0|24785|Q
20210520|CVII/U|4538|0|11830|Q
20210520|CVII/WS|3735|0|14676|Q
20210520|CVLG|3234|0|5936|Q
20210520|CVLT|49047|0|58103|Q
20210520|CVLY|23820|0|30619|Q
20210520|CVM|42331|200|88101|Q
20210520|CVNA|291522|318|507484|Q
20210520|CVR|2|0|35|Q
20210520|CVS|913382|14472|2784143|Q
20210520|CVU|10105|0|28674|Q
20210520|CVV|445|0|8186|Q
20210520|CVX|1274402|4455|2092697|Q
20210520|CVY|600|0|2033|Q
20210520|CW|15064|0|140099|Q
20210520|CWB|550779|0|731391|Q
20210520|CWBR|44105|0|72270|Q
20210520|CWCO|16634|0|21347|Q
20210520|CWEB|19058|0|43258|Q
20210520|CWEN|50378|800|176412|Q
20210520|CWEN/A|31342|1406|39710|Q
20210520|CWH|120070|2048|457855|Q
20210520|CWI|15960|0|102185|Q
20210520|CWK|47683|926|100247|Q
20210520|CWS|771|0|832|Q
20210520|CWST|49803|0|97994|Q
20210520|CWT|33555|0|41498|Q
20210520|CX|675002|8790|1751944|Q
20210520|CXDC|45217|0|158474|Q
20210520|CXDO|244|0|4322|Q
20210520|CXE|8230|4700|25588|Q
20210520|CXH|2001|0|2347|Q
20210520|CXP|32344|0|421643|Q
20210520|CXSE|94362|0|118100|Q
20210520|CXW|112851|0|279290|Q
20210520|CYAD|304|0|187352|Q
20210520|CYAN|6522|0|10535|Q
20210520|CYB|92|0|1555|Q
20210520|CYBE|9720|0|13612|Q
20210520|CYBR|57997|925|98741|Q
20210520|CYCC|14738|0|37771|Q
20210520|CYCN|15684|1800|160839|Q
20210520|CYD|2109|0|6187|Q
20210520|CYH|124589|313|319073|Q
20210520|CYRN|569584|8319|806160|Q
20210520|CYRX|26130|600|41274|Q
20210520|CYTH|10179|0|22343|Q
20210520|CYTK|599635|0|703662|Q
20210520|CZNC|2441|0|4667|Q
20210520|CZR|219267|278|708175|Q
20210520|CZWI|334|0|23965|Q
20210520|CpJ|15621|0|22993|Q
20210520|CpK|20173|0|33057|Q
20210520|CpN|10882|1990|17793|Q
20210520|D|116847|1046|1073861|Q
20210520|DAC|55133|225|108008|Q
20210520|DADA|211717|30843|282991|Q
20210520|DAIO|38382|1000|56704|Q
20210520|DAKT|30339|380|48040|Q
20210520|DAL|1309015|7698|4072400|Q
20210520|DALI|9498|0|11935|Q
20210520|DALT|19109|0|19484|Q
20210520|DAN|73332|0|190027|Q
20210520|DAO|132685|900|223989|Q
20210520|DAPP|9460|165|14106|Q
20210520|DAPR|21249|0|30915|Q
20210520|DAR|193778|416|1499602|Q
20210520|DARE|47365|225|154494|Q
20210520|DASH|632820|797|2133625|Q
20210520|DAVA|38192|0|113400|Q
20210520|DAX|1861|0|2610|Q
20210520|DB|357323|1350|900145|Q
20210520|DBA|156503|0|386836|Q
20210520|DBAW|2385|0|2836|Q
20210520|DBB|38822|0|104338|Q
20210520|DBC|202566|2|605244|Q
20210520|DBD|38919|0|72701|Q
20210520|DBDR|1145|0|2992|Q
20210520|DBDRW|553|0|953|Q
20210520|DBE|35441|0|37020|Q
20210520|DBEF|32999|0|83282|Q
20210520|DBEH|20|0|60|Q
20210520|DBEM|3300|0|7058|Q
20210520|DBEU|8247|0|33080|Q
20210520|DBGI|77435|3434|166124|Q
20210520|DBI|244450|0|371348|Q
20210520|DBJA|6626|0|6626|Q
20210520|DBJP|849|0|4564|Q
20210520|DBL|8507|0|19403|Q
20210520|DBLV|8|0|9|Q
20210520|DBMF|14068|0|14513|Q
20210520|DBO|42557|481|116546|Q
20210520|DBOC|193|0|1064|Q
20210520|DBP|497|0|9032|Q
20210520|DBS|2718|0|2804|Q
20210520|DBTX|29715|0|160434|Q
20210520|DBV|2|0|18|Q
20210520|DBVT|4813|0|17067|Q
20210520|DBX|882431|12813|1659635|Q
20210520|DCBO|7173|0|12195|Q
20210520|DCF|2967|0|4790|Q
20210520|DCI|22010|0|76182|Q
20210520|DCO|1894|0|6391|Q
20210520|DCOM|35943|0|62136|Q
20210520|DCOMP|4025|0|5025|Q
20210520|DCP|43311|0|63116|Q
20210520|DCPH|31567|0|142738|Q
20210520|DCPpB|3058|0|7396|Q
20210520|DCPpC|1280|0|3488|Q
20210520|DCRB|150400|27|472356|Q
20210520|DCRBU|1315|0|1315|Q
20210520|DCRBW|4853|0|9578|Q
20210520|DCRC|200|0|200|Q
20210520|DCRCW|5270|0|5270|Q
20210520|DCRN|15500|0|23167|Q
20210520|DCRNU|600|0|16325|Q
20210520|DCRNW|3519|0|3519|Q
20210520|DCT|50208|5283|92792|Q
20210520|DCTH|5847|0|11227|Q
20210520|DCUE|1180|0|1327|Q
20210520|DD|304026|1014|567986|Q
20210520|DDD|590276|11333|1670066|Q
20210520|DDF|1682|0|8591|Q
20210520|DDG|192|0|423|Q
20210520|DDIV|30196|0|31516|Q
20210520|DDLS|342|0|486|Q
20210520|DDM|21091|3720|104616|Q
20210520|DDOG|579488|169971|1114523|Q
20210520|DDS|43727|3392|90325|Q
20210520|DDT|1056|0|3195|Q
20210520|DDWM|2069|0|6095|Q
20210520|DE|176191|1425|777455|Q
20210520|DEA|34927|0|148852|Q
20210520|DECK|96231|100|166604|Q
20210520|DEED|9664|0|12743|Q
20210520|DEEF|1|0|2074|Q
20210520|DEEP|6002|0|6070|Q
20210520|DEF|737|0|7984|Q
20210520|DEFA|328|0|537|Q
20210520|DEH|4463|900|9404|Q
20210520|DEH/WS|2219|0|2919|Q
20210520|DEI|139378|2153|245994|Q
20210520|DELL|100927|0|300617|Q
20210520|DEM|46683|0|106069|Q
20210520|DEMZ|2|0|2|Q
20210520|DEN|768542|20|994742|Q
20210520|DENN|33692|700|111617|Q
20210520|DEO|36447|0|219817|Q
20210520|DES|50682|617|85508|Q
20210520|DESP|59770|106|102201|Q
20210520|DEUS|1412|0|2067|Q
20210520|DEW|366|0|1111|Q
20210520|DEX|5461|0|17922|Q
20210520|DFAE|7266|0|19590|Q
20210520|DFAI|35852|0|41098|Q
20210520|DFAU|122116|0|130022|Q
20210520|DFE|740|0|816|Q
20210520|DFEB|10|0|12469|Q
20210520|DFEN|56930|3800|201652|Q
20210520|DFFN|144209|24|363440|Q
20210520|DFH|33552|0|36504|Q
20210520|DFHT|1521|0|6026|Q
20210520|DFHY|1271|0|2694|Q
20210520|DFIN|26678|20|53767|Q
20210520|DFJ|7326|0|7598|Q
20210520|DFND|48|0|1414|Q
20210520|DFNL|1440|0|6043|Q
20210520|DFNS|592|0|1085|Q
20210520|DFNS/WS|7342|0|11113|Q
20210520|DFNV|222|0|919|Q
20210520|DFP|7534|0|18430|Q
20210520|DFPH|100|0|150|Q
20210520|DFS|102414|0|330463|Q
20210520|DG|156401|0|298772|Q
20210520|DGICA|2594|100|4687|Q
20210520|DGICB|75|0|75|Q
20210520|DGII|11115|0|50152|Q
20210520|DGL|2|0|520|Q
20210520|DGLY|394748|11947|850436|Q
20210520|DGNR|103338|0|162570|Q
20210520|DGNR/WS|7713|0|22675|Q
20210520|DGNS|1981|0|5817|Q
20210520|DGP|826|0|1972|Q
20210520|DGRE|467|0|2803|Q
20210520|DGRO|367911|200|519745|Q
20210520|DGRS|8752|0|13980|Q
20210520|DGRW|64035|4075|101764|Q
20210520|DGS|49280|0|71117|Q
20210520|DGT|28|0|14274|Q
20210520|DGX|78974|100|202200|Q
20210520|DGZ|650|0|850|Q
20210520|DHBC|1|0|1|Q
20210520|DHBCU|5|0|3345|Q
20210520|DHC|544531|6610|861102|Q
20210520|DHCA|3|0|3|Q
20210520|DHCAU|700|0|740|Q
20210520|DHCNI|2434|0|3699|Q
20210520|DHCNL|2446|1374|2897|Q
20210520|DHF|109590|0|227825|Q
20210520|DHHC|1300|0|32957|Q
20210520|DHI|124430|3193|917604|Q
20210520|DHIL|340|0|1219|Q
20210520|DHR|196159|805|395575|Q
20210520|DHRpA|87|0|167|Q
20210520|DHRpB|21|0|93|Q
20210520|DHS|8611|0|20063|Q
20210520|DHT|203206|3100|901715|Q
20210520|DHX|16191|0|24655|Q
20210520|DHY|108289|5800|220773|Q
20210520|DIA|467862|3887|1075897|Q
20210520|DIAL|62186|0|95065|Q
20210520|DIAX|9142|100|32121|Q
20210520|DIG|4627|91|11025|Q
20210520|DIM|737|0|2934|Q
20210520|DIN|42509|52|77132|Q
20210520|DINT|5460|0|8337|Q
20210520|DIOD|45266|0|56976|Q
20210520|DIS|578046|12467|1737305|Q
20210520|DISAW|637|0|637|Q
20210520|DISCA|2807173|4387|5363732|Q
20210520|DISCB|3593|908|4463|Q
20210520|DISCK|568967|0|2607769|Q
20210520|DISH|506308|7755|747010|Q
20210520|DIV|44511|3400|104553|Q
20210520|DIVA|2|0|2|Q
20210520|DIVB|294|0|3304|Q
20210520|DIVO|32755|0|56576|Q
20210520|DIVS|4|0|30|Q
20210520|DIVZ|584|0|588|Q
20210520|DJCO|1034|0|1204|Q
20210520|DJD|4275|0|14124|Q
20210520|DJP|34208|0|73606|Q
20210520|DK|154832|100|252580|Q
20210520|DKL|4028|0|14618|Q
20210520|DKNG|1733343|12229|4249920|Q
20210520|DKS|599138|0|1209507|Q
20210520|DLA|1018|0|2883|Q
20210520|DLB|33786|0|50470|Q
20210520|DLCA|3400|0|36321|Q
20210520|DLCAU|35|0|521|Q
20210520|DLCAW|1300|0|17427|Q
20210520|DLHC|2724|0|10238|Q
20210520|DLN|10568|0|25059|Q
20210520|DLNG|356|0|8919|Q
20210520|DLNGpA|311|0|811|Q
20210520|DLNGpB|3494|0|4302|Q
20210520|DLPN|120145|2249|404498|Q
20210520|DLR|93999|12|163029|Q
20210520|DLRpJ|1428|0|3211|Q
20210520|DLRpK|1428|0|5456|Q
20210520|DLRpL|814|0|3050|Q
20210520|DLS|11010|0|27582|Q
20210520|DLTH|15807|0|43299|Q
20210520|DLTR|112739|0|205260|Q
20210520|DLX|47981|0|122757|Q
20210520|DLY|19591|0|40204|Q
20210520|DM|350927|1386|1044726|Q
20210520|DMAC|8153|0|53242|Q
20210520|DMAR|953|0|4254|Q
20210520|DMAY|4076|0|7830|Q
20210520|DMB|6463|0|10610|Q
20210520|DMDV|4|0|17|Q
20210520|DMF|6823|0|27038|Q
20210520|DMLP|1922|0|13651|Q
20210520|DMO|5888|0|10992|Q
20210520|DMRC|30701|0|36717|Q
20210520|DMRL|1|0|2|Q
20210520|DMS|4477|0|6167|Q
20210520|DMS/WS|6185|0|43587|Q
20210520|DMTK|141211|21475|281740|Q
20210520|DMXF|4748|0|7470|Q
20210520|DMYI|250867|500|1253541|Q
20210520|DMYI/U|1137|0|8613|Q
20210520|DMYI/WS|4841|1400|12569|Q
20210520|DMYQ|102|0|320|Q
20210520|DMYQ/U|3100|0|12690|Q
20210520|DMYQ/WS|53972|0|60472|Q
20210520|DNB|140264|200|421253|Q
20210520|DNL|8408|0|12258|Q
20210520|DNLI|47124|0|92552|Q
20210520|DNMR|338314|7340|670922|Q
20210520|DNMR/WS|1703|410|6815|Q
20210520|DNN|1121239|2950|3243325|Q
20210520|DNOV|100|0|5179|Q
20210520|DNOW|96720|1442|171312|Q
20210520|DNP|194593|0|309822|Q
20210520|DNZ/WS|4900|0|36500|Q
20210520|DOC|170032|0|255817|Q
20210520|DOCN|67803|0|129970|Q
20210520|DOCU|240601|418|604114|Q
20210520|DOG|86265|16625|237882|Q
20210520|DOGZ|12953|0|36439|Q
20210520|DOL|752|0|2894|Q
20210520|DOMO|51087|0|92089|Q
20210520|DON|33009|475|96651|Q
20210520|DOO|446|0|1124|Q
20210520|DOOO|4936|900|10285|Q
20210520|DOOR|14698|0|22416|Q
20210520|DORM|16133|1600|20832|Q
20210520|DOV|48333|11|85721|Q
20210520|DOW|258071|2077|620115|Q
20210520|DOX|49541|0|92408|Q
20210520|DOYU|664052|1370|1198351|Q
20210520|DPG|20030|0|36742|Q
20210520|DPST|25369|0|51227|Q
20210520|DPW|109421|9690|484965|Q
20210520|DPZ|83176|116|166124|Q
20210520|DQ|160394|1730|575216|Q
20210520|DRD|49394|106|120264|Q
20210520|DRE|87561|3318|152290|Q
20210520|DRH|157672|94|247100|Q
20210520|DRI|226618|0|770933|Q
20210520|DRIO|54145|210|93295|Q
20210520|DRIP|309693|11944|1233533|Q
20210520|DRIV|15847|0|69698|Q
20210520|DRN|33989|618|110945|Q
20210520|DRNA|47087|400|174054|Q
20210520|DRQ|12610|0|24081|Q
20210520|DRRX|36867|453|133385|Q
20210520|DRSK|11893|0|21395|Q
20210520|DRTT|1980|0|5898|Q
20210520|DRUA|1820|1000|13427|Q
20210520|DRV|13554|0|38692|Q
20210520|DRVN|17682|100|38565|Q
20210520|DRW|157|0|929|Q
20210520|DS|111697|6215|436165|Q
20210520|DSAC|7554|0|14134|Q
20210520|DSACW|100|0|509|Q
20210520|DSE|787|0|8163|Q
20210520|DSEY|134898|99700|228797|Q
20210520|DSGN|22510|0|26190|Q
20210520|DSGX|9251|0|21836|Q
20210520|DSI|54782|0|61248|Q
20210520|DSKE|49276|627|82412|Q
20210520|DSKEW|150|0|876|Q
20210520|DSL|47899|3092|109719|Q
20210520|DSM|20202|700|38186|Q
20210520|DSOC|1156|0|1256|Q
20210520|DSP|52196|0|154471|Q
20210520|DSPC|81|0|121|Q
20210520|DSPG|16226|0|27079|Q
20210520|DSS|52663|0|133052|Q
20210520|DSSI|12748|51|43392|Q
20210520|DSTL|6916|0|11952|Q
20210520|DSU|21841|0|53283|Q
20210520|DSWL|112|0|9669|Q
20210520|DSX|172017|0|852736|Q
20210520|DSXpB|302|176|386|Q
20210520|DSpB|5|0|1730|Q
20210520|DSpD|200|0|352|Q
20210520|DT|191220|30|395403|Q
20210520|DTB|5505|0|21894|Q
20210520|DTD|8381|0|10044|Q
20210520|DTE|106491|148|186625|Q
20210520|DTEA|3769|0|28538|Q
20210520|DTEC|1812|0|3847|Q
20210520|DTF|3|0|1246|Q
20210520|DTH|4240|0|4626|Q
20210520|DTIL|120576|503|294303|Q
20210520|DTJ|7127|0|9009|Q
20210520|DTLAp|138|0|138|Q
20210520|DTN|169|0|1161|Q
20210520|DTP|3344|500|99589|Q
20210520|DTSS|4784|0|22259|Q
20210520|DTST|14010|0|31203|Q
20210520|DTSTW|5018|0|6218|Q
20210520|DTW|3308|0|7618|Q
20210520|DTY|1298|0|3004|Q
20210520|DUDE|1846|0|5311|Q
20210520|DUG|37580|0|144342|Q
20210520|DUK|358675|2775|830569|Q
20210520|DUKB|10174|0|15457|Q
20210520|DUKH|1385|0|4339|Q
20210520|DUKpA|6086|0|20844|Q
20210520|DUO|10274|800|24737|Q
20210520|DUOT|752|0|5664|Q
20210520|DURA|538|0|693|Q
20210520|DUSA|2937|0|10010|Q
20210520|DUSL|1938|0|26081|Q
20210520|DUST|235442|600|895167|Q
20210520|DV|23807|0|317775|Q
20210520|DVA|40412|0|80131|Q
20210520|DVAX|238873|310|484862|Q
20210520|DVD|4732|0|5123|Q
20210520|DVLU|6942|0|10515|Q
20210520|DVN|872066|19363|1575268|Q
20210520|DVOL|7313|0|20751|Q
20210520|DVY|75596|2314|406990|Q
20210520|DVYA|882|0|1018|Q
20210520|DVYE|29267|0|39194|Q
20210520|DWAS|1865|0|10262|Q
20210520|DWAT|1|0|1|Q
20210520|DWAW|4966|0|22762|Q
20210520|DWEQ|400|0|600|Q
20210520|DWIN|26000|0|55614|Q
20210520|DWLD|5285|0|8858|Q
20210520|DWM|1015|0|6520|Q
20210520|DWMC|111|0|224|Q
20210520|DWMF|65|0|41209|Q
20210520|DWSH|3853|0|8029|Q
20210520|DWSN|3060|0|7852|Q
20210520|DWX|2970|0|14468|Q
20210520|DX|38198|0|142827|Q
20210520|DXC|287902|0|604333|Q
20210520|DXCM|57482|810|122926|Q
20210520|DXD|257562|0|611736|Q
20210520|DXF|106458|200|207605|Q
20210520|DXJ|48053|0|66657|Q
20210520|DXJS|62|0|529|Q
20210520|DXPE|3171|99|6696|Q
20210520|DXR|10863|0|14358|Q
20210520|DXYN|11821|0|35599|Q
20210520|DXpC|8296|0|13051|Q
20210520|DY|96157|0|119021|Q
20210520|DYAI|32328|0|63513|Q
20210520|DYFN|400|0|1265|Q
20210520|DYHG|1|0|1|Q
20210520|DYN|14967|0|35907|Q
20210520|DYNF|120|0|215|Q
20210520|DYNT|2891|100|37625|Q
20210520|DZSI|7976|0|38882|Q
20210520|DZZ|139|0|296|Q
20210520|E|31770|0|39992|Q
20210520|EA|148249|1792|346708|Q
20210520|EAD|35510|0|44589|Q
20210520|EAF|122368|0|404268|Q
20210520|EAGG|28060|5223|59200|Q
20210520|EAI|1401|0|4359|Q
20210520|EAPR|12004|0|12004|Q
20210520|EAR|201654|45753|331379|Q
20210520|EARN|20708|0|25801|Q
20210520|EARS|19175|158|92504|Q
20210520|EASG|323|0|323|Q
20210520|EAST|25227|0|113979|Q
20210520|EAT|147473|0|206893|Q
20210520|EATZ|542|0|817|Q
20210520|EB|111280|200|332715|Q
20210520|EBAY|867724|937|1542472|Q
20210520|EBC|154518|100|290923|Q
20210520|EBET|26752|0|45845|Q
20210520|EBF|12371|0|18565|Q
20210520|EBIX|33202|18|105113|Q
20210520|EBIZ|996|0|8047|Q
20210520|EBLU|904|0|1461|Q
20210520|EBMT|5086|0|7824|Q
20210520|EBND|152925|0|168264|Q
20210520|EBON|1970592|100755|3665131|Q
20210520|EBR|115451|15523|197245|Q
20210520|EBR/B|1993|12|5931|Q
20210520|EBS|28491|200|107718|Q
20210520|EBSB|7939|0|26366|Q
20210520|EBTC|1985|0|3303|Q
20210520|EC|250286|6700|379412|Q
20210520|ECC|31326|6|118631|Q
20210520|ECCB|213|0|1456|Q
20210520|ECCW|50|0|860|Q
20210520|ECCX|1|0|20426|Q
20210520|ECF|3575|0|9199|Q
20210520|ECH|119104|0|392902|Q
20210520|ECHO|7710|0|32319|Q
20210520|ECL|266361|3922|806877|Q
20210520|ECLN|100|0|100|Q
20210520|ECNS|9312|0|12319|Q
20210520|ECOL|11095|0|31670|Q
20210520|ECOM|18583|0|30217|Q
20210520|ECON|5188|0|18961|Q
20210520|ECOR|58018|16355|148492|Q
20210520|ECOW|183|0|183|Q
20210520|ECPG|11091|0|20643|Q
20210520|ED|147950|0|340939|Q
20210520|EDAP|28069|0|144665|Q
20210520|EDC|6059|0|11512|Q
20210520|EDD|9197|0|36787|Q
20210520|EDEN|417|0|1541|Q
20210520|EDF|6923|0|18412|Q
20210520|EDI|1979|0|3606|Q
20210520|EDIT|104684|205|227541|Q
20210520|EDIV|2715|0|7429|Q
20210520|EDN|9899|178|12620|Q
20210520|EDOC|10106|0|209228|Q
20210520|EDOG|599|0|681|Q
20210520|EDOW|1297|0|2252|Q
20210520|EDR|34154|0|193285|Q
20210520|EDRY|18671|608|52225|Q
20210520|EDSA|24755|0|83765|Q
20210520|EDTK|6662|0|17874|Q
20210520|EDTX|105|0|111|Q
